right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.1470947265625,-26.4739990234375,-130.615234375,-76.2939453125,-97.7325439453125,-872.650146484375,2.21640062332153,-9.52826881408691,0.243199959397316,0.0876501947641373,0.271206557750702,-0.149723470211029,-0.828369915485382,-4.96880769729614,7.71161031723022,0.0368181429803371,-0.11440996825695,0.0289724785834551,3.98623204231262,-8.53193855285645,-0.84503960609436,0.180107519030571,0.0326560549438,-0.0534337013959885,-0.0356961898505688,-9.26004981994629,0.482197374105453,0.819485783576965,-0.0635274648666382,0.0561894774436951,13.2793132088173,-3.67386457394423,-3.28650941666346,-0.25189965783282,-0.204739633545517,1.68485332199816
-9.918212890625,-26.3214111328125,-130.538940429688,-76.3702392578125,-97.8469848632813,-872.955322265625,2.21739530563354,-9.52628993988037,0.246674910187721,0.087926372885704,0.273027896881104,-0.148612141609192,-0.828970193862915,-4.96824216842651,7.71235418319702,0.0372437126934528,-0.112975060939789,0.0296031124889851,3.986976146698,-8.52860450744629,-0.845783710479736,0.178743720054626,0.0330579206347466,-0.0536701902747154,-0.0492486506700516,-9.23514270782471,0.479935228824615,0.822372674942017,-0.0638769343495369,0.0551007613539696,13.2793134673077,-3.67386451823077,-3.28650923346154,-0.251484092586543,-0.204713785574354,1.68593214118755
-9.6893310546875,-26.1688232421875,-130.462646484375,-76.446533203125,-97.96142578125,-873.260498046875,2.21838998794556,-9.52431011199951,0.250149846076965,0.0882025510072708,0.274849236011505,-0.147500813007355,-0.829570412635803,-4.96767663955688,7.71309852600098,0.0376692786812782,-0.111540146172047,0.030233746394515,3.98772025108337,-8.52527141571045,-0.846527814865112,0.177379906177521,0.0334597863256931,-0.0539066791534424,-0.0628011152148247,-9.21023559570313,0.477673083543777,0.825259566307068,-0.0642264038324356,0.0540120415389538,13.2793137257981,-3.67386446251731,-3.28650905025962,-0.251085551491172,-0.204518593250374,1.68653406033547
-9.6893310546875,-26.1306762695313,-130.386352539063,-76.59912109375,-97.96142578125,-873.794555664063,2.21938443183899,-9.52233123779297,0.253624796867371,0.088478721678257,0.276670575141907,-0.146389484405518,-0.830170691013336,-4.96711111068726,7.71384239196777,0.0380948483943939,-0.110105238854885,0.0308643821626902,3.98846435546875,-8.52193737030029,-0.847271919250488,0.176016107201576,0.0338616520166397,-0.054143164306879,-0.0763535723090172,-9.18532752990723,0.475410968065262,0.828146457672119,-0.0645758733153343,0.0529233254492283,13.2793139842885,-3.67386440680385,-3.28650886705769,-0.250687010395802,-0.204323400926393,1.68713597948339
-9.6893310546875,-26.092529296875,-130.31005859375,-76.751708984375,-97.96142578125,-874.32861328125,2.220379114151,-9.52035140991211,0.257099747657776,0.0887548997998238,0.278491914272308,-0.14527815580368,-0.830770969390869,-4.96654558181763,7.71458673477173,0.0385204181075096,-0.108670324087143,0.0314950160682201,3.98920845985413,-8.51860427856445,-0.848016023635864,0.174652308225632,0.0342635177075863,-0.054379653185606,-0.0899060368537903,-9.16042041778564,0.473148822784424,0.83103334903717,-0.064925342798233,0.0518346056342125,13.2793142427788,-3.67386435109038,-3.28650868385577,-0.250288469300431,-0.204128208602413,1.68773789863131
-9.72747802734375,-25.9780883789063,-130.386352539063,-76.59912109375,-97.9232788085938,-874.6337890625,2.21552538871765,-9.51761817932129,0.258521050214767,0.0889676809310913,0.279375582933426,-0.144205972552299,-0.829320073127747,-4.96289443969727,7.71540260314941,0.0390485152602196,-0.107275106012821,0.0321807712316513,3.98779225349426,-8.51629734039307,-0.850072145462036,0.173036605119705,0.0345711223781109,-0.0548917576670647,-0.0960127636790276,-9.15377235412598,0.465737700462341,0.830295324325562,-0.0632550790905952,0.0522276125848293,13.2793145012692,-3.67386429537692,-3.28650850065385,-0.249889928205061,-0.203933016278433,1.68833981777923
-9.765625,-25.8636474609375,-130.462646484375,-76.446533203125,-97.8851318359375,-874.93896484375,2.2106716632843,-9.51488494873047,0.259942352771759,0.0891804620623589,0.280259281396866,-0.143133789300919,-0.827869236469269,-4.95924377441406,7.71621894836426,0.0395766124129295,-0.10587989538908,0.0328665226697922,3.9863760471344,-8.51399040222168,-0.852128326892853,0.171420887112617,0.0348787233233452,-0.055403858423233,-0.102119483053684,-9.14712524414063,0.458326578140259,0.829557299613953,-0.0615848191082478,0.0526206158101559,13.2793147597596,-3.67386423966346,-3.28650831745192,-0.24949138710969,-0.203737823954453,1.68894173692715
-9.6893310546875,-25.9780883789063,-130.31005859375,-76.4083862304688,-97.96142578125,-875.701904296875,2.20581769943237,-9.51215171813965,0.261363655328751,0.0893932431936264,0.281142950057983,-0.142061591148376,-0.826418340206146,-4.9555926322937,7.71703481674194,0.0401047095656395,-0.104484677314758,0.0335522778332233,3.98495984077454,-8.51168441772461,-0.854184448719025,0.169805184006691,0.0351863279938698,-0.0559159629046917,-0.108226209878922,-9.14047718048096,0.450915485620499,0.828819274902344,-0.0599145591259003,0.0530136227607727,13.27931501825,-3.67386418395,-3.28650813425,-0.249092846014319,-0.203542631630472,1.68954365607507
-9.613037109375,-26.092529296875,-130.157470703125,-76.3702392578125,-98.0377197265625,-876.46484375,2.20096397399902,-9.50941753387451,0.262784957885742,0.089606024324894,0.282026648521423,-0.140989407896996,-0.824967443943024,-4.9519419670105,7.71785068511963,0.0406328029930592,-0.103089466691017,0.0342380329966545,3.98354387283325,-8.50937747955322,-0.856240570545197,0.168189480900764,0.0354939326643944,-0.0564280673861504,-0.114332929253578,-9.13382911682129,0.443504363298416,0.82808119058609,-0.0582442991435528,0.0534066297113895,13.2793152767404,-3.67386412823654,-3.28650795104808,-0.248694304918949,-0.203347439306492,1.69014557522299
-9.8419189453125,-25.9017944335938,-130.157470703125,-76.5228271484375,-98.114013671875,-876.922607421875,2.19611024856567,-9.50668430328369,0.264206260442734,0.0898188054561615,0.282910317182541,-0.139917224645615,-0.823516547679901,-4.94829082489014,7.71866703033447,0.0411609001457691,-0.101694248616695,0.0349237881600857,3.98212766647339,-8.50707054138184,-0.858296751976013,0.166573777794838,0.0358015336096287,-0.0569401681423187,-0.120439656078815,-9.12718200683594,0.436093240976334,0.827343165874481,-0.056574035435915,0.0537996366620064,13.2793155352308,-3.67386407252308,-3.28650776784615,-0.248295763823578,-0.203152246982512,1.69074749437091
-10.07080078125,-25.7110595703125,-130.157470703125,-76.6754150390625,-98.1903076171875,-877.38037109375,2.19125652313232,-9.50395107269287,0.265627562999725,0.090031586587429,0.283793985843658,-0.138845041394234,-0.822065711021423,-4.94463968276978,7.71948289871216,0.0416889972984791,-0.100299037992954,0.0356095395982265,3.98071146011353,-8.50476360321045,-0.860352873802185,0.16495805978775,0.0361091382801533,-0.0574522726237774,-0.126546382904053,-9.12053394317627,0.428682118654251,0.826605141162872,-0.0549037754535675,0.0541926398873329,13.2793157937212,-3.67386401680962,-3.28650758464423,-0.247897222728208,-0.202957054658531,1.69134941351883
-10.07080078125,-25.787353515625,-130.157470703125,-76.6372680664063,-98.2284545898438,-878.143310546875,2.1864025592804,-9.50121784210205,0.267048865556717,0.0902443677186966,0.284677684307098,-0.137772858142853,-0.820614814758301,-4.94098901748657,7.72029876708984,0.042217094451189,-0.0989038199186325,0.0362952947616577,3.97929525375366,-8.50245666503906,-0.862409055233002,0.163342356681824,0.0364167392253876,-0.0579643771052361,-0.132653102278709,-9.1138858795166,0.421271026134491,0.825867116451263,-0.05323351547122,0.0545856468379498,13.2793160522115,-3.67386396109615,-3.28650740144231,-0.247498681632837,-0.202761862334551,1.69195133266675
-10.07080078125,-25.8636474609375,-130.157470703125,-76.59912109375,-98.2666015625,-878.90625,2.18154883384705,-9.49848461151123,0.268470168113708,0.0904571488499641,0.285561352968216,-0.136700674891472,-0.819163918495178,-4.93733787536621,7.72111511230469,0.042745191603899,-0.0975086092948914,0.0369810499250889,3.9778790473938,-8.50014972686768,-0.864465177059174,0.161726653575897,0.0367243438959122,-0.0584764778614044,-0.138759821653366,-9.10723876953125,0.413859903812408,0.825129091739655,-0.0515632517635822,0.0549786537885666,13.2793163107019,-3.67386390538269,-3.28650721824038,-0.247100140537467,-0.202566670010571,1.69255325181467
-10.1470947265625,-25.787353515625,-130.386352539063,-76.5609741210938,-98.3428955078125,-879.287719726563,2.1766951084137,-9.49575138092041,0.2698914706707,0.0906699299812317,0.286445051431656,-0.13562847673893,-0.8177130818367,-4.93368721008301,7.72193098068237,0.043273288756609,-0.0961133912205696,0.0376668050885201,3.97646284103394,-8.49784374237061,-0.866521298885345,0.16011093556881,0.0370319485664368,-0.0589885823428631,-0.144866541028023,-9.10059070587158,0.406448781490326,0.824391067028046,-0.0498929917812347,0.0553716607391834,13.2793165691923,-3.67386384966923,-3.28650703503846,-0.246701599442096,-0.20237147768659,1.69315517096259
-10.223388671875,-25.7110595703125,-130.615234375,-76.5228271484375,-98.419189453125,-879.669189453125,2.17184138298035,-9.49301815032959,0.271312773227692,0.0908827111124992,0.287328720092773,-0.134556293487549,-0.816262185573578,-4.93003606796265,7.72274684906006,0.0438013859093189,-0.0947181805968285,0.0383525565266609,3.97504663467407,-8.49553680419922,-0.868577480316162,0.158495232462883,0.0373395495116711,-0.0595006868243217,-0.150973275303841,-9.09394264221191,0.399037659168243,0.823653042316437,-0.0482227317988873,0.05576466396451,13.2793168276827,-3.67386379395577,-3.28650685183654,-0.246303058346725,-0.20217628536261,1.69375709011051
-10.1852416992188,-25.7110595703125,-130.92041015625,-76.751708984375,-98.4573364257813,-880.279541015625,2.166987657547,-9.49028396606445,0.272734075784683,0.0910954922437668,0.288212388753891,-0.133484110236168,-0.814811289310455,-4.92638492584229,7.7235631942749,0.0443294793367386,-0.0933229625225067,0.0390383116900921,3.97363066673279,-8.49322986602783,-0.870633602142334,0.156879529356956,0.0376471541821957,-0.0600127875804901,-0.157079994678497,-9.08729553222656,0.391626536846161,0.822914958000183,-0.0465524680912495,0.0561576709151268,13.2793170861731,-3.67386373824231,-3.28650666863462,-0.245904517251355,-0.20198109303863,1.69435900925843
-10.1470947265625,-25.7110595703125,-131.2255859375,-76.9805908203125,-98.4954833984375,-880.889892578125,2.16213369369507,-9.48755073547363,0.274155378341675,0.0913082733750343,0.289096087217331,-0.132411926984787,-0.813360452651978,-4.92273426055908,7.72437906265259,0.0448575764894485,-0.0919277518987656,0.0397240668535233,3.97221446037292,-8.49092292785645,-0.872689723968506,0.155263811349869,0.0379547588527203,-0.0605248920619488,-0.163186714053154,-9.08064746856689,0.384215444326401,0.822176933288574,-0.044882208108902,0.0565506778657436,13.2793173453365,-3.67386368340385,-3.28650648078846,-0.245505976155984,-0.201785900714649,1.69496092840635
-10.07080078125,-25.787353515625,-130.691528320313,-76.8661499023438,-98.5336303710938,-881.195068359375,2.15727996826172,-9.48481750488281,0.275576680898666,0.0915210545063019,0.289979755878448,-0.131339743733406,-0.811909556388855,-4.91908311843872,7.72519493103027,0.0453856736421585,-0.0905325338244438,0.0404098220169544,3.97079825401306,-8.48861598968506,-0.874745905399323,0.153648108243942,0.0382623597979546,-0.0610369965434074,-0.169293433427811,-9.07399940490723,0.376804322004318,0.821438908576965,-0.0432119481265545,0.0569436848163605,13.2793176088462,-3.67386363421538,-3.28650626295385,-0.245107435060614,-0.201590708390669,1.69556284755428
-9.9945068359375,-25.8636474609375,-130.157470703125,-76.751708984375,-98.57177734375,-881.500244140625,2.15019011497498,-9.48392868041992,0.278324753046036,0.0918283686041832,0.29047703742981,-0.130291253328323,-0.810757398605347,-4.91706037521362,7.72707366943359,0.0457602627575397,-0.089180588722229,0.0412176698446274,3.96860074996948,-8.48769187927246,-0.875651299953461,0.152331426739693,0.0383690446615219,-0.0614705607295036,-0.168539986014366,-9.07558250427246,0.375344157218933,0.819092392921448,-0.0406905971467495,0.0576013065874577,13.2793178723558,-3.67386358502692,-3.28650604511923,-0.244708893965243,-0.201395516066689,1.6961647667022
-9.9945068359375,-25.9017944335938,-130.538940429688,-76.751708984375,-98.6099243164063,-882.186889648438,2.14086437225342,-9.48488330841064,0.282399594783783,0.0922302156686783,0.290587872266769,-0.129266485571861,-0.809904038906097,-4.91666555404663,7.73001527786255,0.045981340110302,-0.0878719165921211,0.0421476103365421,3.96562194824219,-8.48815059661865,-0.875405967235565,0.151313751935959,0.0382748059928417,-0.0618255883455276,-0.160926342010498,-9.0853967666626,0.379834979772568,0.815137326717377,-0.037318155169487,0.0585235431790352,13.2793181358654,-3.67386353583846,-3.28650582728462,-0.244310352869873,-0.201200323742709,1.69676668585012
-9.9945068359375,-25.93994140625,-130.92041015625,-76.751708984375,-98.6480712890625,-882.87353515625,2.13153862953186,-9.48583793640137,0.28647443652153,0.0926320627331734,0.290698707103729,-0.128241702914238,-0.809050619602203,-4.9162712097168,7.7329568862915,0.0462024174630642,-0.0865632370114326,0.0430775508284569,3.96264314651489,-8.48860931396484,-0.87516063451767,0.150296092033386,0.0381805710494518,-0.0621806159615517,-0.153312712907791,-9.09521007537842,0.38432577252388,0.811182260513306,-0.0339457131922245,0.0594457797706127,13.279318399375,-3.67386348665,-3.28650560945,-0.243911811774502,-0.201005131418728,1.69736860499804
-10.07080078125,-25.8255004882813,-130.767822265625,-76.7135620117188,-98.7625122070313,-883.331298828125,2.1222128868103,-9.48679256439209,0.290549278259277,0.0930339097976685,0.290809541940689,-0.127216935157776,-0.808197259902954,-4.9158763885498,7.7358980178833,0.0464234948158264,-0.0852545574307442,0.0440074913203716,3.9596643447876,-8.48906803131104,-0.874915301799774,0.149278432130814,0.0380863323807716,-0.0625356435775757,-0.145699068903923,-9.10502433776855,0.388816595077515,0.807227194309235,-0.0305732730776072,0.0603680163621902,13.2793186628846,-3.67386343746154,-3.28650539161538,-0.243513270679132,-0.200809939094748,1.69797052414596
-10.1470947265625,-25.7110595703125,-130.615234375,-76.6754150390625,-98.876953125,-883.7890625,2.11288714408875,-9.48774719238281,0.294624119997025,0.0934357568621635,0.290920376777649,-0.126192167401314,-0.80734384059906,-4.91548156738281,7.73883962631226,0.0466445721685886,-0.0839458853006363,0.0449374318122864,3.9566855430603,-8.48952674865723,-0.874669969081879,0.14826075732708,0.0379920974373817,-0.0628906711935997,-0.138085424900055,-9.11483764648438,0.393307387828827,0.803272128105164,-0.0272008329629898,0.0612902529537678,13.2793189263942,-3.67386338827308,-3.28650517378077,-0.243098635434163,-0.20077876375648,1.69798084623871
-10.07080078125,-25.7110595703125,-130.691528320313,-76.7898559570313,-98.8388061523438,-884.170532226563,2.10356116294861,-9.48870182037354,0.298698961734772,0.0938376113772392,0.291031211614609,-0.12516738474369,-0.806490480899811,-4.91508674621582,7.74178123474121,0.0468656532466412,-0.0826372057199478,0.0458673723042011,3.95370674133301,-8.48998546600342,-0.874424636363983,0.147243097424507,0.0378978624939919,-0.0632456988096237,-0.130471795797348,-9.1246509552002,0.397798210382462,0.799317121505737,-0.0238283928483725,0.0622124932706356,13.2793191899038,-3.67386333908462,-3.28650495594615,-0.242684000189195,-0.200747588418212,1.69799116833147
-9.9945068359375,-25.7110595703125,-130.767822265625,-76.904296875,-98.8006591796875,-884.552001953125,2.09423542022705,-9.48965644836426,0.302773803472519,0.0942394584417343,0.291142046451569,-0.124142616987228,-0.805637061595917,-4.91469192504883,7.74472236633301,0.0470867305994034,-0.0813285261392593,0.0467973127961159,3.95072793960571,-8.49044418334961,-0.874179303646088,0.146225437521935,0.0378036238253117,-0.0636007264256477,-0.12285815179348,-9.13446521759033,0.402289003133774,0.795362055301666,-0.02045595087111,0.0631347298622131,13.2793194534135,-3.67386328989615,-3.28650473811154,-0.242269364944226,-0.200716413079945,1.69800149042422
-9.88006591796875,-25.5584716796875,-130.844116210938,-76.7135620117188,-98.9532470703125,-885.31494140625,2.08490967750549,-9.49061107635498,0.306848645210266,0.0946413055062294,0.291252881288528,-0.123117841780186,-0.804783701896667,-4.91429758071899,7.74766397476196,0.0473078079521656,-0.0800198540091515,0.0477272532880306,3.94774913787842,-8.4909029006958,-0.873934030532837,0.145207762718201,0.0377093888819218,-0.0639557540416718,-0.115244515240192,-9.14427852630615,0.406779825687408,0.791406989097595,-0.0170835107564926,0.0640569627285004,13.2793197169231,-3.67386324070769,-3.28650452027692,-0.241854729699258,-0.200685237741677,1.69801181251698
-9.765625,-25.4058837890625,-130.92041015625,-76.5228271484375,-99.1058349609375,-886.077880859375,2.07558393478394,-9.4915657043457,0.310923486948013,0.0950431525707245,0.291363716125488,-0.122093066573143,-0.803930282592773,-4.913902759552,7.75060558319092,0.0475288853049278,-0.078711174428463,0.0486571937799454,3.94477033615112,-8.49136161804199,-0.873688697814941,0.144190102815628,0.0376151502132416,-0.0643107816576958,-0.107630878686905,-9.15409278869629,0.411270618438721,0.787451922893524,-0.0137110697105527,0.0649792030453682,13.2793199804327,-3.67386319151923,-3.28650430244231,-0.241440094454289,-0.200654062403409,1.69802213460974
-9.918212890625,-25.32958984375,-131.072998046875,-76.6372680664063,-99.1439819335938,-886.459350585938,2.06625819206238,-9.49252128601074,0.31499832868576,0.0954449996352196,0.291474580764771,-0.1210682913661,-0.803076922893524,-4.91350793838501,7.75354671478271,0.04774996265769,-0.0774025022983551,0.0495871379971504,3.94179153442383,-8.49182033538818,-0.873443365097046,0.143172428011894,0.0375209152698517,-0.0646658092737198,-0.100017242133617,-9.16390609741211,0.415761440992355,0.783496856689453,-0.0103386295959353,0.065901443362236,13.2793202439423,-3.67386314233077,-3.28650408460769,-0.241025459209321,-0.200622887065141,1.69803245670249
-10.07080078125,-25.2532958984375,-131.2255859375,-76.751708984375,-99.18212890625,-886.8408203125,2.05693244934082,-9.49347591400146,0.319073170423508,0.0958468466997147,0.29158541560173,-0.120043516159058,-0.80222350358963,-4.91311311721802,7.75648832321167,0.0479710400104523,-0.0760938227176666,0.0505170784890652,3.93881273269653,-8.49227905273438,-0.87319803237915,0.142154768109322,0.0374266766011715,-0.0650208368897438,-0.0924036055803299,-9.17372035980225,0.420252233743668,0.779541790485382,-0.00696618854999542,0.0668236762285233,13.2793205074519,-3.67386309314231,-3.28650386677308,-0.240610823964352,-0.200591711726873,1.69804277879525
-10.07080078125,-25.2532958984375,-131.378173828125,-76.7898559570313,-99.1439819335938,-887.222290039063,2.04760646820068,-9.49443054199219,0.323148012161255,0.0962487012147903,0.29169625043869,-0.119018748402596,-0.801370143890381,-4.91271877288818,7.75942993164063,0.0481921210885048,-0.0747851431369781,0.0514470189809799,3.93583393096924,-8.49273777008057,-0.872952699661255,0.141137108206749,0.0373324416577816,-0.0653758645057678,-0.0847899615764618,-9.18353366851807,0.424743056297302,0.775586783885956,-0.00359374773688614,0.0677459165453911,13.2793207709615,-3.67386304395385,-3.28650364893846,-0.240196188719384,-0.200560536388606,1.698053100888
-10.07080078125,-25.2532958984375,-131.53076171875,-76.8280029296875,-99.1058349609375,-887.603759765625,2.03828072547913,-9.49538516998291,0.327222853899002,0.0966505482792854,0.29180708527565,-0.117993973195553,-0.800516724586487,-4.91232395172119,7.76237106323242,0.048413198441267,-0.0734764710068703,0.0523769594728947,3.93285512924194,-8.49319648742676,-0.872707366943359,0.140119433403015,0.0372382029891014,-0.0657308921217918,-0.0771763250231743,-9.1933479309082,0.429233849048615,0.771631717681885,-0.000221307083847933,0.0686681494116783,13.2793210344712,-3.67386299476538,-3.28650343110385,-0.239781553474415,-0.200529361050338,1.69806342298076
-10.2615356445313,-25.2914428710938,-131.53076171875,-76.751708984375,-99.0676879882813,-888.290405273438,2.02895498275757,-9.49633979797363,0.331297695636749,0.0970523953437805,0.29191792011261,-0.11696919798851,-0.799663364887238,-4.9119291305542,7.76531267166138,0.0486342757940292,-0.0721677914261818,0.0533068999648094,3.92987632751465,-8.49365520477295,-0.872462034225464,0.139101773500443,0.0371439680457115,-0.0660859197378159,-0.0695626884698868,-9.20316123962402,0.433724671602249,0.767676651477814,0.00315113365650177,0.0695903897285461,13.2793212979808,-3.67386294557692,-3.28650321326923,-0.239366918229447,-0.20049818571207,1.69807374507352
-10.4522705078125,-25.32958984375,-131.53076171875,-76.6754150390625,-99.029541015625,-888.97705078125,2.02090096473694,-9.50094795227051,0.335236698389053,0.0972497835755348,0.292004436254501,-0.115723930299282,-0.806111454963684,-4.91657209396362,7.76673412322998,0.048713106662035,-0.0709616243839264,0.0539458580315113,3.92221999168396,-8.49680995941162,-0.870547235012054,0.138006463646889,0.036190927028656,-0.0661019310355186,-0.0531804449856281,-9.21462059020996,0.44688007235527,0.763694822788239,0.00929741002619267,0.0700953975319862,13.2793215614904,-3.67386289638846,-3.28650299543462,-0.238952282984478,-0.200467010373802,1.69808406716627
-10.4522705078125,-25.4058837890625,-131.607055664063,-76.6754150390625,-99.18212890625,-889.2822265625,2.01284694671631,-9.50555610656738,0.33917573094368,0.0974471643567085,0.292090982198715,-0.114478662610054,-0.812559604644775,-4.92121458053589,7.76815557479858,0.0487919375300407,-0.0697554647922516,0.0545848160982132,3.91456365585327,-8.49996471405029,-0.86863249540329,0.136911168694496,0.0352378897368908,-0.066117949783802,-0.0367982052266598,-9.22608089447021,0.460035473108292,0.759712934494019,0.0154436863958836,0.0706004053354263,13.279321825,-3.6738628472,-3.2865027776,-0.23853764773951,-0.200435835035534,1.69809438925903
-10.4522705078125,-25.482177734375,-131.683349609375,-76.6754150390625,-99.334716796875,-889.58740234375,2.00479292869568,-9.51016426086426,0.343114733695984,0.0976445525884628,0.292177498340607,-0.113233387470245,-0.819007694721222,-4.92585754394531,7.76957750320435,0.0488707683980465,-0.0685492977499962,0.0552237741649151,3.90690732002258,-8.50311946868896,-0.86671769618988,0.135815858840942,0.0342848487198353,-0.0661339610815048,-0.0204159636050463,-9.23754024505615,0.473190873861313,0.755731105804443,0.0215899627655745,0.0711054131388664,13.2793220885096,-3.67386279801154,-3.28650255976538,-0.238123012494541,-0.200404659697267,1.69810471135178
-10.4904174804688,-25.32958984375,-131.912231445313,-76.7135620117188,-99.334716796875,-889.968872070313,1.99673902988434,-9.51477241516113,0.34705376625061,0.0978419333696365,0.292264044284821,-0.111988119781017,-0.825455844402313,-4.93050050735474,7.77099895477295,0.0489495992660522,-0.0673431381583214,0.055862732231617,3.89925098419189,-8.50627422332764,-0.864802956581116,0.134720548987389,0.0333318077027798,-0.0661499723792076,-0.00403372151777148,-9.24899959564209,0.486346244812012,0.751749277114868,0.0277362391352654,0.0716104209423065,13.2793223520192,-3.67386274882308,-3.28650234193077,-0.237708377249573,-0.200373484358999,1.69811503344454
-10.528564453125,-25.177001953125,-132.14111328125,-76.751708984375,-99.334716796875,-890.350341796875,1.98868501186371,-9.51938056945801,0.350992769002914,0.0980393216013908,0.292350560426712,-0.110742852091789,-0.83190393447876,-4.93514347076416,7.77242040634155,0.0490284264087677,-0.066136971116066,0.0565016940236092,3.89159488677979,-8.50942897796631,-0.862888157367706,0.133625239133835,0.0323787666857243,-0.066165991127491,0.0123485196381807,-9.26045894622803,0.499501645565033,0.747767388820648,0.0338825173676014,0.0721154361963272,13.2778129597692,-3.68067124239423,-3.28564180933654,-0.237293742004604,-0.200342309020731,1.6981253555373
-10.528564453125,-25.1007080078125,-132.293701171875,-76.751708984375,-99.4873046875,-891.11328125,1.98063099384308,-9.52398872375488,0.354931801557541,0.0982367098331451,0.292437076568604,-0.109497584402561,-0.838352084159851,-4.93978595733643,7.77384185791016,0.0491072572767735,-0.0649308115243912,0.0571406520903111,3.8839385509491,-8.51258373260498,-0.860973417758942,0.132529944181442,0.031425729393959,-0.0661820024251938,0.0287307612597942,-9.27191925048828,0.512657046318054,0.743785560131073,0.0400287918746471,0.0726204439997673,13.2706492204923,-3.7129808233923,-3.28155900691538,-0.236879106759636,-0.200311133682463,1.69813567763005
-10.528564453125,-25.0244140625,-132.4462890625,-76.751708984375,-99.639892578125,-891.876220703125,1.97257709503174,-9.52859687805176,0.358870804309845,0.0984340906143188,0.292523622512817,-0.108252316713333,-0.844800174236298,-4.94442892074585,7.77526330947876,0.0491860881447792,-0.0637246444821358,0.0577796101570129,3.87628221511841,-8.51573944091797,-0.859058618545532,0.131434634327888,0.0304726883769035,-0.0661980137228966,0.0451130047440529,-9.28337860107422,0.525812447071075,0.739803671836853,0.0461750701069832,0.0731254518032074,13.2634854812154,-3.74529040439038,-3.27747620449423,-0.236464471514668,-0.200279958344196,1.69814599972281
-10.7574462890625,-25.0625610351563,-132.522583007813,-76.7135620117188,-99.6780395507813,-892.181396484375,1.96452307701111,-9.53320503234863,0.362809836864471,0.0986314788460732,0.292610138654709,-0.107007049024105,-0.851248323917389,-4.94907188415527,7.77668476104736,0.049264919012785,-0.062518484890461,0.0584185682237148,3.86862587928772,-8.51889419555664,-0.857143878936768,0.130339324474335,0.029519647359848,-0.06621403247118,0.0614952445030212,-9.29483795166016,0.538967847824097,0.735821843147278,0.0523213446140289,0.0736304596066475,13.2563217419385,-3.77759998538846,-3.27339340207308,-0.236049836269699,-0.200248783005928,1.69815632181556
-10.986328125,-25.1007080078125,-132.598876953125,-76.6754150390625,-99.7161865234375,-892.486572265625,1.95646905899048,-9.53781318664551,0.366748839616776,0.0988288596272469,0.292696684598923,-0.105761773884296,-0.857696413993835,-4.9537148475647,7.77810668945313,0.0493437498807907,-0.0613123178482056,0.0590575262904167,3.86096954345703,-8.52204895019531,-0.855229079723358,0.129244014620781,0.0285666082054377,-0.0662300437688828,0.0778774842619896,-9.30629825592041,0.552123248577118,0.731840014457703,0.058467622846365,0.0741354674100876,13.2491580026615,-3.80990956638654,-3.26931059965192,-0.235635201024731,-0.20021760766766,1.69816664390832
-10.6430053710938,-25.0625610351563,-132.904052734375,-76.751708984375,-99.7161865234375,-892.868041992188,1.94841504096985,-9.54242134094238,0.370687872171402,0.0990262478590012,0.292783200740814,-0.104516506195068,-0.864144563674927,-4.95835733413696,7.77952814102173,0.0494225807487965,-0.0601061545312405,0.0596964843571186,3.85331320762634,-8.52520370483398,-0.853314340114594,0.128148719668388,0.0276135671883821,-0.0662460550665855,0.0942597314715385,-9.31775760650635,0.565278649330139,0.727858126163483,0.064613901078701,0.0746404752135277,13.2419942633846,-3.84221914738462,-3.26522779723077,-0.235220565779762,-0.200186432329392,1.69817696600108
-10.2996826171875,-25.0244140625,-133.209228515625,-76.8280029296875,-99.7161865234375,-893.24951171875,1.94036102294922,-9.54702949523926,0.374626874923706,0.0992236360907555,0.292869716882706,-0.10327123850584,-0.870592653751373,-4.96300029754639,7.78094959259033,0.0495014116168022,-0.0588999912142754,0.0603354424238205,3.84565687179565,-8.52835845947266,-0.851399540901184,0.127053409814835,0.0266605280339718,-0.0662620738148689,0.110641971230507,-9.32921695709229,0.57843405008316,0.723876297473907,0.0707601755857468,0.0751454830169678,13.2348305241077,-3.87452872838269,-3.26114499480962,-0.234825732688972,-0.199878065546019,1.69774604087813
