right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-58.746337890625,8.3160400390625,-552.520751953125,-48.9044189453125,14.495849609375,-473.785400390625,0.185704603791237,-9.65934753417969,-0.216078996658325,0.0650889053940773,0.0776402354240417,-0.142537400126457,-1.03146171569824,-5.35908699035645,7.77237796783447,0.10255092382431,0.142788633704185,0.170610532164574,1.56015837192535,-8.90603351593018,1.24483048915863,0.202656000852585,-0.461116909980774,-0.0848646014928818,-0.734134197235107,-10.5782566070557,-0.31415718793869,0.391102939844131,0.175745517015457,-0.057795062661171,29.5587909505,-8.307048309,-3.6090990715,-1.02163182180621,-0.664299069047218,1.75818438213673
-58.7081909179688,8.35418701171875,-552.67333984375,-48.8662719726563,14.8391723632813,-474.090576171875,0.167062968015671,-9.65788269042969,-0.225143939256668,0.0641873404383659,0.0773905217647552,-0.143478378653526,-1.03762781620026,-5.36982727050781,7.77064943313599,0.104324162006378,0.142648622393608,0.171497583389282,1.57358157634735,-8.87979984283447,1.23015379905701,0.201172187924385,-0.457733064889908,-0.0857439711689949,-0.75094735622406,-10.5699892044067,-0.31415119767189,0.390711903572083,0.175910457968712,-0.058317843824625,29.561491712,-8.306545296,-3.609170346,-1.0208168188253,-0.663471184259012,1.75774417026631
-58.6700439453125,8.392333984375,-552.825927734375,-48.828125,15.1824951171875,-474.395751953125,0.147090464830399,-9.65843677520752,-0.235002011060715,0.0632413923740387,0.0759878531098366,-0.144438832998276,-1.04142320156097,-5.38069200515747,7.76879024505615,0.106412701308727,0.142195582389832,0.17222698032856,1.58701872825623,-8.86014556884766,1.21636199951172,0.19840407371521,-0.453639358282089,-0.0867098420858383,-0.768746912479401,-10.5683555603027,-0.317437767982483,0.3896264731884,0.176290959119797,-0.058426558971405,29.5641924735,-8.306042283,-3.6092416205,-1.02000181584439,-0.662643299470805,1.75730395839589
-58.59375,8.392333984375,-552.597045898438,-48.7899780273438,15.4876708984375,-474.54833984375,0.127117961645126,-9.65899085998535,-0.244860097765923,0.0622954443097115,0.0745851770043373,-0.145399287343025,-1.04521858692169,-5.39155673980713,7.76693105697632,0.108501233160496,0.141742527484894,0.172956362366676,1.6004558801651,-8.84049129486084,1.20257008075714,0.195635959506035,-0.449545681476593,-0.0876757204532623,-0.786546468734741,-10.5667209625244,-0.320724338293076,0.388541042804718,0.176671475172043,-0.0585352778434753,29.566893235,-8.30553927,-3.609312895,-1.01918681286347,-0.661815414682599,1.75686374652547
-58.5174560546875,8.392333984375,-552.3681640625,-48.7518310546875,15.7928466796875,-474.700927734375,0.107145451009274,-9.6595458984375,-0.25471818447113,0.0613494925200939,0.0731825083494186,-0.146359741687775,-1.04901385307312,-5.40242147445679,7.76507186889648,0.110589772462845,0.141289472579956,0.173685744404793,1.61389303207397,-8.82083797454834,1.18877828121185,0.192867860198021,-0.445451974868774,-0.0886415913701057,-0.804346024990082,-10.5650873184204,-0.324010938405991,0.387455612421036,0.177051991224289,-0.0586439929902554,29.5695939965,-8.305036257,-3.6093841695,-1.01837180988256,-0.660987529894392,1.75642353465506
-58.59375,8.3160400390625,-552.291870117188,-49.0188598632813,16.021728515625,-475.006103515625,0.0871729478240013,-9.66009998321533,-0.264576256275177,0.0604035444557667,0.0717798322439194,-0.147320196032524,-1.05280923843384,-5.41328620910645,7.76321268081665,0.112678304314613,0.14083643257618,0.17441514134407,1.62733018398285,-8.80118370056152,1.17498648166656,0.190099745988846,-0.441358268260956,-0.0896074697375298,-0.822145581245422,-10.5634527206421,-0.327297508716583,0.386370182037354,0.177432492375374,-0.0587527118623257,29.572294758,-8.304533244,-3.609455444,-1.01755680690164,-0.660159645106186,1.75598332278464
-58.6700439453125,8.23974609375,-552.215576171875,-49.285888671875,16.2506103515625,-475.311279296875,0.0672004446387291,-9.66065406799316,-0.274434328079224,0.0594575963914394,0.0703771635890007,-0.148280665278435,-1.05660462379456,-5.4241509437561,7.76135349273682,0.114766836166382,0.140383377671242,0.175144523382187,1.64076733589172,-8.78152942657471,1.16119456291199,0.187331631779671,-0.43726459145546,-0.0905733406543732,-0.839945137500763,-10.5618181228638,-0.330584079027176,0.385284751653671,0.17781300842762,-0.0588614270091057,29.5749955195,-8.304030231,-3.6095267185,-1.01674180392073,-0.659331760317979,1.75554311091422
-58.89892578125,8.23974609375,-552.291870117188,-49.2095947265625,16.4413452148438,-475.616455078125,0.0472279414534569,-9.66120910644531,-0.28429239988327,0.0585116446018219,0.0689744874835014,-0.149241119623184,-1.06040000915527,-5.43501567840576,7.75949430465698,0.116855375468731,0.139930322766304,0.175873905420303,1.6542044878006,-8.76187610626221,1.1474027633667,0.184563532471657,-0.433170884847641,-0.0915392190217972,-0.857744693756104,-10.5601844787598,-0.333870679140091,0.384199321269989,0.178193524479866,-0.058970145881176,29.577696281,-8.303527218,-3.609597993,-1.01592680093981,-0.658503875529772,1.7551028990438
-59.1278076171875,8.23974609375,-552.3681640625,-49.13330078125,16.632080078125,-475.921630859375,0.0272554382681847,-9.66176319122314,-0.294150471687317,0.0575656965374947,0.0675718188285828,-0.150201573967934,-1.06419539451599,-5.44588041305542,7.75763511657715,0.118943907320499,0.139477282762527,0.176603302359581,1.66764163970947,-8.74222183227539,1.13361096382141,0.181795418262482,-0.429077178239822,-0.0925050899386406,-0.875544250011444,-10.5585498809814,-0.337157249450684,0.383113890886307,0.178574025630951,-0.059078861027956,29.5803970425,-8.303024205,-3.6096692675,-1.0151117979589,-0.657675990741566,1.75466268717338
-59.2422485351563,8.1634521484375,-552.06298828125,-49.1714477539063,16.8609619140625,-476.150512695313,0.0072829332202673,-9.66231727600098,-0.304008543491364,0.0566197447478771,0.0661691427230835,-0.151162028312683,-1.06799077987671,-5.45674514770508,7.75577592849731,0.121032446622849,0.13902422785759,0.177332684397697,1.68107879161835,-8.72256755828857,1.11981904506683,0.179027304053307,-0.424983501434326,-0.0934709683060646,-0.893343806266785,-10.5569162368774,-0.340443819761276,0.382028460502625,0.178954541683197,-0.0591875799000263,29.583097804,-8.302521192,-3.609740542,-1.01429679497798,-0.656848105953359,1.75422247530296
-59.356689453125,8.087158203125,-551.7578125,-49.2095947265625,17.08984375,-476.37939453125,-0.0126895708963275,-9.66287231445313,-0.31386661529541,0.0556737966835499,0.0647664740681648,-0.152122482657433,-1.07178616523743,-5.46760940551758,7.75391674041748,0.123120978474617,0.138571187853813,0.178062081336975,1.69451594352722,-8.70291423797607,1.10602724552155,0.176259204745293,-0.420889794826508,-0.094436839222908,-0.91114342212677,-10.5552816390991,-0.343730419874191,0.380943059921265,0.179335042834282,-0.0592962950468063,29.5857985655,-8.302018179,-3.6098118165,-1.01348179199707,-0.656020221165153,1.75378226343254
-59.3185424804688,7.89642333984375,-551.528930664063,-49.0188598632813,17.2805786132813,-476.455688476563,-0.0326620750129223,-9.66342639923096,-0.323724716901779,0.0547278448939323,0.0633637979626656,-0.153082937002182,-1.07558143138885,-5.47847414016724,7.75205755233765,0.125209510326385,0.138118132948875,0.178791463375092,1.7079530954361,-8.68325996398926,1.09223544597626,0.173491090536118,-0.416796088218689,-0.095402717590332,-0.928942978382111,-10.5536479949951,-0.347016990184784,0.379857629537582,0.179715558886528,-0.0594050139188766,29.588499327,-8.301515166,-3.609883091,-1.01266678901616,-0.655192336376946,1.75334205156212
-59.2803955078125,7.7056884765625,-551.300048828125,-48.828125,17.4713134765625,-476.531982421875,-0.0526345781981945,-9.66398048400879,-0.333582788705826,0.0537818968296051,0.0619611293077469,-0.154043406248093,-1.07937681674957,-5.48933887481689,7.75019836425781,0.127298057079315,0.137665078043938,0.179520845413208,1.72139024734497,-8.66360569000244,1.07844364643097,0.170722976326942,-0.41270238161087,-0.0963685885071754,-0.946742534637451,-10.5520133972168,-0.350303560495377,0.3787721991539,0.180096074938774,-0.0595137290656567,29.5912000885,-8.301012153,-3.6099543655,-1.01185178603524,-0.654364451588739,1.7529018396917
-59.356689453125,7.59124755859375,-551.223754882813,-48.7518310546875,17.6239013671875,-476.760864257813,-0.072607085108757,-9.66453552246094,-0.343440860509872,0.0528359450399876,0.0605584569275379,-0.155003860592842,-1.08317220211029,-5.50020360946655,7.74833917617798,0.129386588931084,0.137212038040161,0.180250242352486,1.73482739925385,-8.64395236968994,1.06465172767639,0.167954877018929,-0.408608704805374,-0.0973344668745995,-0.964542090892792,-10.5503797531128,-0.353590160608292,0.377686768770218,0.180476576089859,-0.059622447937727,29.59390085,-8.30050914,-3.61002564,-1.01103678305433,-0.653536566800533,1.75246162782128
-59.4329833984375,7.476806640625,-551.1474609375,-48.675537109375,17.7764892578125,-476.98974609375,-0.0925795882940292,-9.66508960723877,-0.353298932313919,0.0518899969756603,0.0591557845473289,-0.155964314937592,-1.08696758747101,-5.51106834411621,7.74647998809814,0.131475120782852,0.136758983135223,0.180979624390602,1.74826455116272,-8.62429809570313,1.0508599281311,0.165186762809753,-0.404514998197556,-0.0983003377914429,-0.982341647148132,-10.5487451553345,-0.356876730918884,0.376601338386536,0.180857092142105,-0.059731163084507,29.593799293,-8.300558906,-3.6100509805,-1.009824895426,-0.652134551707866,1.75104818848949
-59.2422485351563,7.28607177734375,-550.918579101563,-48.5992431640625,18.0435180664063,-477.371215820313,-0.110362827777863,-9.66203594207764,-0.371184051036835,0.0506686009466648,0.0559002347290516,-0.157250046730042,-1.08820688724518,-5.51249933242798,7.74051952362061,0.134263128042221,0.135956197977066,0.181496992707253,1.75394773483276,-8.6171350479126,1.04249823093414,0.161865964531898,-0.400159448385239,-0.0987787544727325,-0.999126076698303,-10.5659818649292,-0.371687948703766,0.377034455537796,0.18020199239254,-0.0595046430826187,29.593697736,-8.300608672,-3.610076321,-1.00861300779768,-0.650732536615199,1.7496347491577
-59.051513671875,7.0953369140625,-550.689697265625,-48.52294921875,18.310546875,-477.752685546875,-0.128146067261696,-9.6589822769165,-0.38906916975975,0.0494472049176693,0.0526446886360645,-0.158535778522491,-1.08944630622864,-5.51393032073975,7.73455953598022,0.137051150202751,0.135153412818909,0.182014375925064,1.75963091850281,-8.60997200012207,1.03413665294647,0.158545181155205,-0.395803928375244,-0.0992571637034416,-1.01591050624847,-10.5832185745239,-0.386499136686325,0.377467542886734,0.179546892642975,-0.0592781230807304,29.593596179,-8.300658438,-3.6101016615,-1.00740112016935,-0.649330521522532,1.74822130982591
-59.051513671875,7.20977783203125,-550.765991210938,-48.52294921875,18.5394287109375,-478.134155273438,-0.145929291844368,-9.65592861175537,-0.406954288482666,0.0482258088886738,0.0493891388177872,-0.159821510314941,-1.09068560600281,-5.51536130905151,7.72859907150269,0.13983915746212,0.134350627660751,0.182531744241714,1.76531410217285,-8.60280895233154,1.02577495574951,0.15522438287735,-0.391448378562927,-0.0997355803847313,-1.03269481658936,-10.6004552841187,-0.401310354471207,0.377900660037994,0.178891807794571,-0.0590516030788422,29.593494622,-8.300708204,-3.610127002,-1.00618923254103,-0.647928506429865,1.74680787049412
-59.051513671875,7.32421875,-550.84228515625,-48.52294921875,18.768310546875,-478.515625,-0.163712531328201,-9.65287590026855,-0.424839407205582,0.047004409134388,0.0461335889995098,-0.16110722720623,-1.09192502498627,-5.51679229736328,7.72263860702515,0.142627164721489,0.133547827601433,0.183049112558365,1.77099716663361,-8.59564590454102,1.01741337776184,0.151903599500656,-0.38709282875061,-0.100213997066021,-1.04947924613953,-10.6176929473877,-0.416121572256088,0.378333747386932,0.178236708045006,-0.0588250830769539,29.593393065,-8.30075797,-3.6101523425,-1.0049773449127,-0.646526491337199,1.74539443116233
-59.1278076171875,7.2479248046875,-550.537109375,-48.5992431640625,19.0353393554688,-478.591918945313,-0.181495770812035,-9.64982223510742,-0.442724525928497,0.0457830131053925,0.0428780429065228,-0.16239295899868,-1.09316432476044,-5.51822376251221,7.71667814254761,0.145415186882019,0.132745042443275,0.183566480875015,1.77668035030365,-8.58848285675049,1.00905168056488,0.148582801222801,-0.382737308740616,-0.10069240629673,-1.0662636756897,-10.6349296569824,-0.430932760238647,0.378766864538193,0.177581608295441,-0.0585985630750656,29.593291508,-8.300807736,-3.610177683,-1.00376545728438,-0.645124476244532,1.74398099183053
-59.2041015625,7.171630859375,-550.23193359375,-48.675537109375,19.3023681640625,-478.668212890625,-0.199279010295868,-9.64676856994629,-0.460609644651413,0.0445616170763969,0.0396224930882454,-0.16367869079113,-1.0944037437439,-5.51965475082397,7.71071815490723,0.148203194141388,0.131942257285118,0.184083864092827,1.78236353397369,-8.58131980895996,1.00069010257721,0.145262002944946,-0.378381758928299,-0.10117082297802,-1.08304810523987,-10.6521663665771,-0.445743978023529,0.379199981689453,0.176926508545876,-0.0583720430731773,29.593189951,-8.300857502,-3.6102030235,-1.00255356965605,-0.643722461151865,1.74256755249874
-59.1659545898438,7.13348388671875,-550.460815429688,-48.52294921875,19.53125,-478.897094726563,-0.217062249779701,-9.64371490478516,-0.478494763374329,0.0433402210474014,0.0363669469952583,-0.16496442258358,-1.09564304351807,-5.52108573913574,7.70475769042969,0.150991216301918,0.131139472126961,0.184601232409477,1.78804671764374,-8.57415676116943,0.992328464984894,0.141941219568253,-0.374026238918304,-0.101649232208729,-1.09983241558075,-10.6694030761719,-0.460555166006088,0.379633069038391,0.17627140879631,-0.0581455230712891,29.593088394,-8.300907268,-3.610228364,-1.00134168202773,-0.642320446059198,1.74115411316695
-59.1278076171875,7.0953369140625,-550.689697265625,-48.370361328125,19.7601318359375,-479.1259765625,-0.234845489263535,-9.64066123962402,-0.496379882097244,0.0421188250184059,0.033111397176981,-0.16625015437603,-1.09688246250153,-5.52251672744751,7.69879722595215,0.153779223561287,0.130336686968803,0.185118600726128,1.79372990131378,-8.56699371337891,0.983966827392578,0.138620421290398,-0.369670689105988,-0.102127648890018,-1.11661684513092,-10.6866397857666,-0.47536638379097,0.380066186189651,0.175616309046745,-0.0579190030694008,29.592986837,-8.300957034,-3.6102537045,-1.0001297943994,-0.640918430966531,1.73974067383516
-59.3948364257813,7.13348388671875,-550.23193359375,-48.2559204101563,20.0653076171875,-479.507446289063,-0.252628713846207,-9.63760757446289,-0.51426500082016,0.0408974289894104,0.0298558492213488,-0.16753588616848,-1.0981217622757,-5.52394771575928,7.69283723831177,0.156567230820656,0.129533901810646,0.185635983943939,1.79941308498383,-8.55983066558838,0.975605189800262,0.135299637913704,-0.365315139293671,-0.102606065571308,-1.13340127468109,-10.7038764953613,-0.490177601575851,0.380499273538589,0.174961224198341,-0.0576924830675125,29.59288528,-8.3010068,-3.610279045,-0.998917906771076,-0.639516415873864,1.73832723450337
-59.661865234375,7.171630859375,-549.774169921875,-48.1414794921875,20.3704833984375,-479.888916015625,-0.270411968231201,-9.63455390930176,-0.532150089740753,0.0396760329604149,0.0266002994030714,-0.16882161796093,-1.09936106204987,-5.52537870407104,7.68687677383423,0.159355252981186,0.128731116652489,0.18615335226059,1.80509626865387,-8.55266761779785,0.967243552207947,0.131978839635849,-0.360959619283676,-0.103084474802017,-1.15018570423126,-10.7211132049561,-0.504988789558411,0.38093239068985,0.174306124448776,-0.0574659630656242,29.592783723,-8.301056566,-3.6103043855,-0.997706019142751,-0.638114400781198,1.73691379517158
-59.661865234375,6.98089599609375,-549.545288085938,-48.065185546875,20.6756591796875,-480.117797851563,-0.288195192813873,-9.63150119781494,-0.550035238265991,0.0384546332061291,0.0233447514474392,-0.170107334852219,-1.10060048103333,-5.52680969238281,7.68091630935669,0.162143260240555,0.12792831659317,0.18667072057724,1.81077933311462,-8.54550457000732,0.958881914615631,0.128658041357994,-0.356604069471359,-0.103562891483307,-1.16697013378143,-10.7383508682251,-0.519800007343292,0.38136550784111,0.173651024699211,-0.057239443063736,29.592682166,-8.301106332,-3.610329726,-0.996494131514426,-0.636712385688531,1.73550035583979
-59.661865234375,6.7901611328125,-549.31640625,-47.9888916015625,20.9808349609375,-480.3466796875,-0.305978417396545,-9.62844753265381,-0.567920327186584,0.0372332371771336,0.020089203491807,-0.171393066644669,-1.1018397808075,-5.52824068069458,7.67495632171631,0.164931267499924,0.127125531435013,0.187188103795052,1.81646251678467,-8.5383415222168,0.950520277023315,0.1253372579813,-0.352248519659042,-0.104041308164597,-1.18375444412231,-10.7555875778198,-0.534611225128174,0.381798595190048,0.172995924949646,-0.0570129230618477,29.592580609,-8.301156098,-3.6103550665,-0.9952822438861,-0.635310370595864,1.734086916508
-59.50927734375,6.75201416015625,-548.934936523438,-48.1033325195313,21.0189819335938,-480.499267578125,-0.32376167178154,-9.62539386749268,-0.585805475711823,0.036011841148138,0.0168336555361748,-0.172678798437119,-1.10307919979095,-5.52967166900635,7.66899585723877,0.167719289660454,0.126322746276855,0.187705472111702,1.82214570045471,-8.53117847442627,0.942158639431,0.122016467154026,-0.347892999649048,-0.104519717395306,-1.20053887367249,-10.7728242874146,-0.549422442913055,0.382231712341309,0.172340825200081,-0.0567864030599594,29.592479052,-8.301205864,-3.610380407,-0.994070356257775,-0.633908355503197,1.7326734771762
-59.356689453125,6.7138671875,-548.553466796875,-48.2177734375,21.05712890625,-480.65185546875,-0.338740110397339,-9.62060737609863,-0.600896239280701,0.034440703690052,0.0131218852475286,-0.174099981784821,-1.10844814777374,-5.52259063720703,7.66503477096558,0.170436650514603,0.125443384051323,0.188045710325241,1.82385802268982,-8.52488231658936,0.936347007751465,0.118447415530682,-0.343350827693939,-0.104454055428505,-1.21354627609253,-10.7928495407104,-0.558697581291199,0.382894039154053,0.171670779585838,-0.0563605539500713,29.592377495,-8.30125563,-3.6104057475,-0.99285846862945,-0.63250634041053,1.73126003784441
-59.3185424804688,6.4849853515625,-548.324584960938,-48.065185546875,21.209716796875,-481.26220703125,-0.350913792848587,-9.614089012146,-0.613192737102509,0.0325198248028755,0.00895389448851347,-0.175656631588936,-1.11794674396515,-5.50699710845947,7.66307353973389,0.173083364963531,0.124487467110157,0.18820883333683,1.82159960269928,-8.51945209503174,0.933085381984711,0.114630118012428,-0.338622003793716,-0.103844307363033,-1.22277665138245,-10.8156642913818,-0.562436699867249,0.383785635232925,0.170985773205757,-0.0557353757321835,29.592275938,-8.301305396,-3.610431088,-0.991646581001125,-0.631104325317863,1.72984659851262
-59.2803955078125,6.256103515625,-548.095703125,-47.91259765625,21.3623046875,-481.87255859375,-0.363087445497513,-9.60756969451904,-0.625489175319672,0.0305989477783442,0.0047859032638371,-0.177213281393051,-1.12744545936584,-5.49140357971191,7.66111183166504,0.175730094313622,0.12353154271841,0.188371956348419,1.81934106349945,-8.51402187347412,0.929823756217957,0.110812820494175,-0.333893179893494,-0.103234559297562,-1.23200702667236,-10.8384780883789,-0.566175758838654,0.384677201509476,0.170300766825676,-0.0551102012395859,29.592174381,-8.301355162,-3.6104564285,-0.9904346933728,-0.629702310225197,1.72843315918083
-59.2803955078125,6.1798095703125,-548.019409179688,-47.91259765625,21.5530395507813,-482.254028320313,-0.375261098146439,-9.60105037689209,-0.637785673141479,0.0286780707538128,0.000617912271991372,-0.178769931197166,-1.13694405555725,-5.47581005096436,7.65915060043335,0.17837680876255,0.122575618326664,0.188535064458847,1.81708264350891,-8.50859069824219,0.926562130451202,0.106995522975922,-0.329164355993271,-0.10262481123209,-1.24123740196228,-10.8612928390503,-0.569914877414703,0.385568797588348,0.169615760445595,-0.054485023021698,29.592072824,-8.301404928,-3.610481769,-0.989222805744475,-0.628300295132529,1.72701971984904
-59.2803955078125,6.103515625,-547.943115234375,-47.91259765625,21.7437744140625,-482.635498046875,-0.387434780597687,-9.59453201293945,-0.650082111358643,0.0267571937292814,-0.00355007871985435,-0.180326566100121,-1.14644265174866,-5.4602165222168,7.65718936920166,0.181023523211479,0.121619693934917,0.188698187470436,1.81482410430908,-8.50316047668457,0.923300504684448,0.103178225457668,-0.324435532093048,-0.102015063166618,-1.2504677772522,-10.8841066360474,-0.573653995990753,0.386460363864899,0.168930754065514,-0.0538598448038101,29.591971267,-8.301454694,-3.6105071095,-0.98801091811615,-0.626898280039863,1.72560628051725
-59.356689453125,6.06536865234375,-547.714233398438,-47.91259765625,21.8582153320313,-482.711791992188,-0.399608433246613,-9.5880126953125,-0.662378549575806,0.0248363148421049,-0.00771806947886944,-0.181883215904236,-1.15594124794006,-5.44462299346924,7.65522766113281,0.183670252561569,0.120663769543171,0.188861310482025,1.81256568431854,-8.49773025512695,0.920038938522339,0.099360927939415,-0.319706708192825,-0.101405322551727,-1.25969815254211,-10.9069204330444,-0.577393114566803,0.387351930141449,0.168245747685432,-0.0532346665859222,29.59186971,-8.30150446,-3.61053245,-0.986799030487825,-0.625496264947196,1.72419284118546
-59.4329833984375,6.0272216796875,-547.4853515625,-47.91259765625,21.97265625,-482.7880859375,-0.411782085895538,-9.58149337768555,-0.674675047397614,0.0229154378175735,-0.0118860602378845,-0.183439865708351,-1.16543984413147,-5.42902946472168,7.65326642990112,0.186316967010498,0.119707845151424,0.189024418592453,1.81030714511871,-8.49230003356934,0.916777312755585,0.0955436304211617,-0.314977884292603,-0.100795574486256,-1.26892852783203,-10.9297351837158,-0.581132233142853,0.388243526220322,0.167560741305351,-0.0526094883680344,29.5918701305,-8.3015048575,-3.610532635,-0.985780281377425,-0.6238287595766,1.7223752368727
-59.5474243164063,5.8746337890625,-546.951293945313,-47.8744506835938,22.125244140625,-483.169555664063,-0.423955768346786,-9.57497501373291,-0.686971485614777,0.020994558930397,-0.0160540509968996,-0.184996515512466,-1.17493855953217,-5.41343641281128,7.65130472183228,0.188963681459427,0.118751913309097,0.189187541604042,1.80804872512817,-8.48686981201172,0.913515686988831,0.0917263329029083,-0.31024906039238,-0.100185826420784,-1.27815902233124,-10.9525489807129,-0.584871292114258,0.389135092496872,0.166875720024109,-0.0519843138754368,29.591870551,-8.301505255,-3.61053282,-0.984761532267024,-0.622161254206004,1.72055763255995
-59.661865234375,5.7220458984375,-546.417236328125,-47.8363037109375,22.27783203125,-483.551025390625,-0.436129420995712,-9.56845569610596,-0.699267983436584,0.0190736819058657,-0.0202220417559147,-0.186553150415421,-1.18443715572357,-5.39784288406372,7.64934349060059,0.191610410809517,0.117795988917351,0.189350664615631,1.80579018592834,-8.4814395904541,0.910254061222076,0.087909035384655,-0.305520236492157,-0.0995760783553123,-1.28738939762115,-10.9753637313843,-0.588610410690308,0.390026688575745,0.166190713644028,-0.0513591356575489,29.5918709715,-8.3015056525,-3.610533005,-0.983742783156623,-0.620493748835408,1.71874002824719
-59.7763061523438,5.5694580078125,-546.2646484375,-47.6837158203125,22.4685668945313,-483.70361328125,-0.44830310344696,-9.56193733215332,-0.711564421653748,0.0171528030186892,-0.0243900343775749,-0.188109800219536,-1.19393575191498,-5.38224935531616,7.6473822593689,0.194257125258446,0.116840064525604,0.189513772726059,1.80353176593781,-8.47600936889648,0.906992435455322,0.0840917378664017,-0.300791412591934,-0.0989663302898407,-1.29661977291107,-10.9981775283813,-0.592349529266357,0.390918254852295,0.165505707263947,-0.050733957439661,29.591871392,-8.30150605,-3.61053319,-0.982724034046223,-0.618826243464813,1.71692242393443
-59.8907470703125,5.4168701171875,-546.112060546875,-47.5311279296875,22.6593017578125,-483.856201171875,-0.460476756095886,-9.55541801452637,-0.723860919475555,0.0152319259941578,-0.02855802513659,-0.189666450023651,-1.20343434810638,-5.3666558265686,7.64542055130005,0.196903839707375,0.115884140133858,0.189676895737648,1.80127322673798,-8.47057819366455,0.903730809688568,0.0802744403481483,-0.296062588691711,-0.098356582224369,-1.30585014820099,-11.0209922790527,-0.596088647842407,0.391809850931168,0.164820700883865,-0.0501087792217731,29.5918718125,-8.3015064475,-3.610533375,-0.981705284935822,-0.617158738094217,1.71510481962168
-59.7381591796875,5.340576171875,-545.425415039063,-47.5692749023438,22.88818359375,-484.085083007813,-0.472650408744812,-9.54889869689941,-0.736157357692719,0.0133110480383039,-0.0327260158956051,-0.191223099827766,-1.21293306350708,-5.35106229782104,7.64345932006836,0.199550554156303,0.114928215742111,0.189840018749237,1.79901480674744,-8.46514797210693,0.900469243526459,0.076457142829895,-0.291333764791489,-0.097746841609478,-1.31508052349091,-11.0438060760498,-0.599827706813812,0.392701417207718,0.164135694503784,-0.0494836047291756,29.591872233,-8.301506845,-3.61053356,-0.980686535825422,-0.615491232723621,1.71328721530892
-59.5855712890625,5.2642822265625,-544.73876953125,-47.607421875,23.1170654296875,-484.31396484375,-0.48482409119606,-9.54238033294678,-0.748453855514526,0.0113901700824499,-0.036894004791975,-0.192779734730721,-1.22243165969849,-5.33546876907349,7.64149761199951,0.202197283506393,0.113972291350365,0.190003126859665,1.79675626754761,-8.45971775054932,0.897207617759705,0.0726398453116417,-0.286604940891266,-0.0971370935440063,-1.32431089878082,-11.0666208267212,-0.603566825389862,0.393593013286591,0.163450688123703,-0.0488584265112877,29.5918726535,-8.3015072425,-3.610533745,-0.979667786715021,-0.613823727353025,1.71146961099616
-59.50927734375,5.035400390625,-544.815063476563,-47.5311279296875,23.2696533203125,-484.619140625,-0.496997743844986,-9.53586101531982,-0.760750293731689,0.00946929212659597,-0.0410619974136353,-0.194336384534836,-1.23193025588989,-5.31987524032593,7.63953638076782,0.204843997955322,0.113016366958618,0.190166249871254,1.79449784755707,-8.4542875289917,0.89394599199295,0.0688225477933884,-0.281876116991043,-0.0965273454785347,-1.33354127407074,-11.0894346237183,-0.607305943965912,0.394484579563141,0.162765681743622,-0.0482332482933998,29.591873074,-8.30150764,-3.61053393,-0.978649037604621,-0.612156221982429,1.70965200668341
-59.4329833984375,4.8065185546875,-544.891357421875,-47.454833984375,23.4222412109375,-484.92431640625,-0.501307666301727,-9.53658199310303,-0.743181347846985,0.00686341570690274,-0.0438040122389793,-0.195898503065109,-1.24986445903778,-5.29840993881226,7.65021324157715,0.206219509243965,0.112011536955833,0.189723193645477,1.78543961048126,-8.45011711120605,0.891332924365997,0.063458614051342,-0.276023745536804,-0.0947541669011116,-1.33390033245087,-11.1028366088867,-0.598773181438446,0.396163463592529,0.162799134850502,-0.0474150255322456,29.5918734945,-8.3015080375,-3.610534115,-0.97763028849422,-0.610488716611833,1.70783440237065
-59.2803955078125,4.8828125,-544.509887695313,-47.454833984375,23.7274169921875,-485.2294921875,-0.505617618560791,-9.53730297088623,-0.725612342357635,0.00425753882154822,-0.0465460270643234,-0.197460621595383,-1.26779866218567,-5.27694463729858,7.66088962554932,0.207595005631447,0.111006699502468,0.189280152320862,1.77638149261475,-8.44594573974609,0.888719856739044,0.0580946765840054,-0.270171374082565,-0.0929809883236885,-1.33425939083099,-11.1162376403809,-0.59024041891098,0.39784237742424,0.162832573056221,-0.0465968027710915,29.591873915,-8.301508435,-3.6105343,-0.97661153938382,-0.608821211241237,1.7060167980579
-59.1278076171875,4.9591064453125,-544.12841796875,-47.454833984375,24.0325927734375,-485.53466796875,-0.509927570819855,-9.53802394866943,-0.708043396472931,0.00165166216902435,-0.0492880418896675,-0.199022740125656,-1.28573274612427,-5.25547981262207,7.67156648635864,0.20897051692009,0.110001869499683,0.188837096095085,1.76732325553894,-8.44177532196045,0.886106789112091,0.0527307391166687,-0.264319032430649,-0.0912078097462654,-1.33461844921112,-11.1296396255493,-0.581707656383514,0.399521261453629,0.162866026163101,-0.045778576284647,29.5918743355,-8.3015088325,-3.610534485,-0.975592790273419,-0.607153705870642,1.70419919374514
