right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-9.9945068359375,44.708251953125,-401.687622070313,-1.983642578125,-62.255859375,-562.1337890625,1.54814100265503,-9.14035987854004,-4.78336191177368,-0.294545263051987,-0.106986232101917,-0.323010712862015,-1.13889539241791,-5.22670030593872,7.80148887634277,-0.0641652271151543,-0.250888615846634,-0.0969671532511711,0.601118922233582,-6.78382444381714,6.74447345733643,0.969871819019318,-0.383665055036545,0.0401354096829891,-1.6891565322876,-10.9773826599121,-4.17544174194336,-0.190218985080719,-1.18557369709015,0.454430907964706,76.4700792123592,-69.5335333335915,-5.8181749153169,-0.666193637342608,0.382482172866639,1.57506492822156
-9.6893310546875,44.7845458984375,-401.458740234375,-1.983642578125,-62.255859375,-562.591552734375,1.56246411800385,-9.14783096313477,-4.79863166809082,-0.294229924678802,-0.107681781053543,-0.322949558496475,-1.13894891738892,-5.22303056716919,7.80020999908447,-0.0640510395169258,-0.251142799854279,-0.097124807536602,0.591346740722656,-6.78669881820679,6.74898529052734,0.967494428157806,-0.383419007062912,0.0404344983398914,-1.6919641494751,-10.9610900878906,-4.180016040802,-0.185694694519043,-1.18662285804749,0.454693198204041,76.4884118855951,-69.5439445189507,-5.82340234084859,-0.664565302507818,0.382608395800541,1.57809598113884
-9.46044921875,44.6701049804688,-401.458740234375,-2.02178955078125,-62.255859375,-562.896728515625,1.57678735256195,-9.15530300140381,-4.81390142440796,-0.293914616107941,-0.108377330005169,-0.322888404130936,-1.13900232315063,-5.21936130523682,7.79893064498901,-0.0639368519186974,-0.251396954059601,-0.0972824692726135,0.581574559211731,-6.78957271575928,6.75349712371826,0.96511709690094,-0.383172959089279,0.040733590722084,-1.69477164745331,-10.9447984695435,-4.1845908164978,-0.181170403957367,-1.18767189979553,0.454955458641052,76.506744558831,-69.5543557043099,-5.82862976638028,-0.662936967673028,0.382734618734442,1.58112703405612
-9.2315673828125,44.5556640625,-401.458740234375,-2.0599365234375,-62.255859375,-563.201904296875,1.59111046791077,-9.16277503967285,-4.8291711807251,-0.293599307537079,-0.109072878956795,-0.322827279567719,-1.13905572891235,-5.21569156646729,7.79765129089355,-0.0638226717710495,-0.251651138067245,-0.0974401235580444,0.571802377700806,-6.79244661331177,6.75800895690918,0.962739706039429,-0.382926881313324,0.0410326793789864,-1.69757914543152,-10.928505897522,-4.18916511535645,-0.17664609849453,-1.18872106075287,0.455217748880386,76.5250772320669,-69.564766889669,-5.83385719191197,-0.661308632838238,0.382860841668344,1.5841580869734
-9.1552734375,44.5556640625,-401.30615234375,-1.79290771484375,-62.4465942382813,-563.888549804688,1.60543358325958,-9.17024707794189,-4.84444093704224,-0.293283969163895,-0.109768427908421,-0.322766125202179,-1.13910925388336,-5.21202230453491,7.7963719367981,-0.063708484172821,-0.251905292272568,-0.0975977852940559,0.56203019618988,-6.79532051086426,6.7625207901001,0.960362374782562,-0.382680833339691,0.041331771761179,-1.70038664340973,-10.9122142791748,-4.19373941421509,-0.172121807932854,-1.18977022171021,0.45548003911972,76.5434099053028,-69.5751780750282,-5.83908461744366,-0.659680298003447,0.382987064602246,1.58718913989069
-9.0789794921875,44.5556640625,-401.153564453125,-1.52587890625,-62.6373291015625,-564.5751953125,1.61975681781769,-9.17771911621094,-4.85971069335938,-0.292968660593033,-0.110463976860046,-0.322704970836639,-1.13916265964508,-5.20835304260254,7.79509258270264,-0.0635942965745926,-0.25215944647789,-0.0977554470300674,0.552258014678955,-6.79819440841675,6.76703262329102,0.957985043525696,-0.382434785366058,0.0416308604180813,-1.70319414138794,-10.8959217071533,-4.19831418991089,-0.167597517371178,-1.19081926345825,0.455742299556732,76.5617425785387,-69.5855892603873,-5.84431204297535,-0.658051963168657,0.383113287536148,1.59022019280797
-8.697509765625,44.5175170898438,-401.229858398438,-1.7547607421875,-62.5228881835938,-564.804077148438,1.6340799331665,-9.18519115447998,-4.87498044967651,-0.292653352022171,-0.111159525811672,-0.3226438164711,-1.1392160654068,-5.20468330383301,7.79381322860718,-0.0634801089763641,-0.252413630485535,-0.0979131013154984,0.542485892772675,-6.80106830596924,6.77154445648193,0.955607652664185,-0.382188737392426,0.0419299528002739,-1.70600163936615,-10.8796300888062,-4.20288848876953,-0.163073226809502,-1.19186842441559,0.456004589796066,76.5800752517747,-69.5960004457465,-5.84953946850704,-0.656423628333867,0.38323951047005,1.59325124572525
-8.3160400390625,44.4793701171875,-401.30615234375,-1.983642578125,-62.408447265625,-565.032958984375,1.64840304851532,-9.19266223907471,-4.89025020599365,-0.292338043451309,-0.111855074763298,-0.322582691907883,-1.13926947116852,-5.20101404190063,7.79253435134888,-0.0633659213781357,-0.252667784690857,-0.0980707630515099,0.532713711261749,-6.80394268035889,6.77605628967285,0.953230321407318,-0.38194265961647,0.0422290414571762,-1.70880925655365,-10.8633375167847,-4.20746278762817,-0.158548921346664,-1.19291758537292,0.4562668800354,76.5984079250106,-69.6064116311056,-5.85476689403873,-0.654795293499077,0.383365733403951,1.59628229864253
-8.0108642578125,44.4793701171875,-401.0009765625,-1.678466796875,-62.4847412109375,-565.261840820313,1.66272628307343,-9.20013427734375,-4.90551996231079,-0.292022705078125,-0.112550623714924,-0.322521537542343,-1.13932299613953,-5.1973443031311,7.79125499725342,-0.0632517337799072,-0.252921968698502,-0.0982284173369408,0.522941529750824,-6.80681657791138,6.78056812286377,0.950852930545807,-0.381696611642838,0.0425281338393688,-1.71161675453186,-10.8470458984375,-4.21203756332397,-0.154024630784988,-1.19396662712097,0.456529140472412,76.6167405982465,-69.6168228164648,-5.85999431957042,-0.653166958664286,0.383491956337853,1.59931335155981
-7.7056884765625,44.4793701171875,-400.69580078125,-1.373291015625,-62.56103515625,-565.49072265625,1.67704939842224,-9.20760631561279,-4.92078971862793,-0.291707396507263,-0.11324617266655,-0.322460383176804,-1.13937640190125,-5.19367504119873,7.78997564315796,-0.0631375461816788,-0.253176122903824,-0.0983860790729523,0.513169348239899,-6.80969047546387,6.78507995605469,0.94847559928894,-0.381450563669205,0.0428272224962711,-1.71442425251007,-10.830753326416,-4.21661186218262,-0.149500340223312,-1.19501578807831,0.456791430711746,76.6350732714824,-69.627234001824,-5.86522174510211,-0.651538623829496,0.383618179271755,1.60234440447709
-7.7056884765625,44.403076171875,-400.848388671875,-1.6021728515625,-62.6373291015625,-565.643310546875,1.69861221313477,-9.20639991760254,-4.90302085876465,-0.291232973337173,-0.111825808882713,-0.322442710399628,-1.13107240200043,-5.19002485275269,7.78332901000977,-0.0628833845257759,-0.253491431474686,-0.0985083878040314,0.506333529949188,-6.81210041046143,6.78013801574707,0.944992303848267,-0.381446748971939,0.0435624867677689,-1.72128582000732,-10.8074541091919,-4.22101449966431,-0.147264927625656,-1.19541954994202,0.456799566745758,76.6534059447183,-69.6376451871831,-5.8704491706338,-0.649910288994706,0.383744402205657,1.60537545739437
-7.7056884765625,44.3267822265625,-401.0009765625,-1.8310546875,-62.713623046875,-565.7958984375,1.72017502784729,-9.2051944732666,-4.88525199890137,-0.290758579969406,-0.110405452549458,-0.322425037622452,-1.12276840209961,-5.1863751411438,7.77668237686157,-0.0626292154192924,-0.25380676984787,-0.0986306890845299,0.4994977414608,-6.81450986862183,6.77519607543945,0.941509008407593,-0.381442904472351,0.0442977510392666,-1.72814738750458,-10.7841539382935,-4.22541666030884,-0.145029515028,-1.19582319259644,0.456807672977448,76.6544996791655,-69.6384443568909,-5.87095052876408,-0.648582473323016,0.383790070183486,1.60861159301828
-7.62939453125,44.3267822265625,-400.772094726563,-1.86920166015625,-62.6373291015625,-565.719604492188,1.74173784255981,-9.20398807525635,-4.86748313903809,-0.290284156799316,-0.108985088765621,-0.322407364845276,-1.11446440219879,-5.18272495269775,7.77003574371338,-0.0623750500380993,-0.254122078418732,-0.098752997815609,0.492661952972412,-6.81691980361938,6.77025413513184,0.938025712966919,-0.381439089775085,0.0450330153107643,-1.73500895500183,-10.7608547210693,-4.22981929779053,-0.142794087529182,-1.19622695446014,0.456815809011459,76.6542824676972,-69.638512574838,-5.8710924901338,-0.647254657651325,0.383835738161315,1.61184772864219
-7.5531005859375,44.3267822265625,-400.543212890625,-1.9073486328125,-62.56103515625,-565.643310546875,1.76330065727234,-9.20278263092041,-4.84971475601196,-0.289809763431549,-0.107564732432365,-0.3223896920681,-1.10616040229797,-5.17907476425171,7.76338911056519,-0.0621208846569061,-0.254437386989594,-0.0988753065466881,0.485826134681702,-6.81932926177979,6.76531219482422,0.9345423579216,-0.38143527507782,0.045768279582262,-1.74187052249908,-10.7375545501709,-4.23422145843506,-0.140558674931526,-1.19663059711456,0.456823915243149,76.6540652562289,-69.6385807927852,-5.87123445150352,-0.645926841979635,0.383881406139144,1.6150838642661
-7.32421875,44.403076171875,-401.077270507813,-1.7547607421875,-62.5991821289063,-566.10107421875,1.78486347198486,-9.20157623291016,-4.83194589614868,-0.289335340261459,-0.106144368648529,-0.322371989488602,-1.09785640239716,-5.17542457580566,7.75674247741699,-0.061866719275713,-0.254752695560455,-0.0989976078271866,0.478990346193314,-6.82173919677734,6.7603702545166,0.931059062480927,-0.381431430578232,0.0465035401284695,-1.74873208999634,-10.7142553329468,-4.23862409591675,-0.13832326233387,-1.19703435897827,0.456832051277161,76.6538480447606,-69.6386490107324,-5.87137641287324,-0.644599026307945,0.383927074116973,1.61831999989
-7.0953369140625,44.4793701171875,-401.611328125,-1.6021728515625,-62.6373291015625,-566.558837890625,1.80642628669739,-9.20037078857422,-4.8141770362854,-0.288860946893692,-0.104724012315273,-0.322354316711426,-1.08955240249634,-5.17177486419678,7.7500958442688,-0.0616125538945198,-0.25506803393364,-0.0991199165582657,0.472154527902603,-6.82414865493774,6.75542831420898,0.927575767040253,-0.381427615880966,0.0472388043999672,-1.75559365749359,-10.6909551620483,-4.24302625656128,-0.136087849736214,-1.19743800163269,0.456840187311172,76.6536308332923,-69.6387172286796,-5.87151837424296,-0.643271210636255,0.383972742094802,1.62155613551391
-6.98089599609375,44.1741943359375,-401.229858398438,-1.71661376953125,-62.6754760742188,-566.864013671875,1.82798898220062,-9.19916439056396,-4.79640817642212,-0.288386523723602,-0.103303648531437,-0.32233664393425,-1.08124840259552,-5.16812467575073,7.74344921112061,-0.0613583885133266,-0.255383342504501,-0.0992422178387642,0.465318739414215,-6.8265585899353,6.75048589706421,0.924092471599579,-0.381423771381378,0.0479740686714649,-1.76245522499084,-10.6676559448242,-4.24742889404297,-0.133852422237396,-1.1978417634964,0.456848293542862,76.6534136218239,-69.6387854466268,-5.87166033561268,-0.641943394964565,0.384018410072631,1.62479227113782
-6.866455078125,43.8690185546875,-400.848388671875,-1.8310546875,-62.713623046875,-567.169189453125,1.84955179691315,-9.19795894622803,-4.77863931655884,-0.287912130355835,-0.101883292198181,-0.322318971157074,-1.0729444026947,-5.16447448730469,7.73680257797241,-0.0611042231321335,-0.255698651075363,-0.0993645265698433,0.458482921123505,-6.8289680480957,6.74554395675659,0.920609176158905,-0.381419956684113,0.0487093329429626,-1.7693167924881,-10.6443557739258,-4.2518310546875,-0.13161700963974,-1.19824540615082,0.456856429576874,76.6531964103556,-69.6388536645739,-5.87180229698239,-0.640615579292874,0.38406407805046,1.62802840676173
-6.7901611328125,43.7164306640625,-400.924682617188,-1.79290771484375,-62.5991821289063,-567.398071289063,1.87111461162567,-9.19675254821777,-4.76087045669556,-0.287437707185745,-0.100462928414345,-0.322301298379898,-1.06464040279388,-5.16082429885864,7.73015594482422,-0.0608500577509403,-0.256013989448547,-0.0994868353009224,0.451647132635117,-6.83137798309326,6.74060201644897,0.917125880718231,-0.381416141986847,0.0494445972144604,-1.77617835998535,-10.6210565567017,-4.25623369216919,-0.129381597042084,-1.19864916801453,0.456864535808563,76.6529791988873,-69.6389218825211,-5.87194425835211,-0.639287763621184,0.384109746028289,1.63126454238563
-6.7138671875,43.5638427734375,-401.0009765625,-1.7547607421875,-62.4847412109375,-567.626953125,1.8926774263382,-9.19554710388184,-4.74310159683228,-0.286963313817978,-0.0990425646305084,-0.322283625602722,-1.05633640289307,-5.15717458724976,7.72350931167603,-0.0605958923697472,-0.256329298019409,-0.0996091365814209,0.444811314344406,-6.83378791809082,6.73566007614136,0.913642585277557,-0.381412297487259,0.0501798614859581,-1.7830399274826,-10.5977563858032,-4.26063585281372,-0.127146184444427,-1.19905281066895,0.456872671842575,76.652761987419,-69.6389901004683,-5.87208621972183,-0.637959947949494,0.384155414006118,1.63450067800954
-6.40869140625,43.6782836914063,-400.772094726563,-1.86920166015625,-62.56103515625,-567.626953125,1.91424024105072,-9.19434070587158,-4.72533321380615,-0.286488890647888,-0.0976222082972527,-0.322265952825546,-1.04803240299225,-5.15352439880371,7.71686267852783,-0.060341726988554,-0.256644606590271,-0.0997314453125,0.437975525856018,-6.83619737625122,6.73071813583374,0.910159230232239,-0.381408482789993,0.0509151257574558,-1.78990149497986,-10.5744571685791,-4.26503849029541,-0.124910764396191,-1.19945657253265,0.456880807876587,76.6525447759507,-69.6390583184155,-5.87222818109155,-0.636632132277804,0.384201081983947,1.63773681363345
-6.103515625,43.792724609375,-400.543212890625,-1.983642578125,-62.6373291015625,-567.626953125,1.93580305576324,-9.19313526153564,-4.70756435394287,-0.286014497280121,-0.0962018445134163,-0.32224828004837,-1.03972840309143,-5.14987421035767,7.71021604537964,-0.0600875616073608,-0.256959944963455,-0.0998537540435791,0.431139707565308,-6.83860731124878,6.72577619552612,0.906675934791565,-0.381404668092728,0.0516503900289536,-1.79676306247711,-10.5511569976807,-4.26944065093994,-0.122675351798534,-1.19986021518707,0.456888914108276,76.6523275644824,-69.6391265363627,-5.87237014246127,-0.635304316606113,0.384246749961776,1.64097294925736
-5.8746337890625,43.8690185546875,-400.543212890625,-1.983642578125,-62.6754760742188,-568.084716796875,1.95736587047577,-9.19192886352539,-4.68979549407959,-0.285540074110031,-0.0947814881801605,-0.322230607271194,-1.03142440319061,-5.14622402191162,7.70356941223145,-0.0598333962261677,-0.257275253534317,-0.0999760553240776,0.42430391907692,-6.84101676940918,6.72083425521851,0.903192639350891,-0.38140082359314,0.0523856543004513,-1.80362462997437,-10.5278577804565,-4.27384328842163,-0.120439931750298,-1.20026397705078,0.456897050142288,76.6521103530141,-69.6391947543099,-5.87251210383099,-0.633976500934423,0.384292417939605,1.64420908488126
-5.645751953125,43.9453125,-400.543212890625,-1.983642578125,-62.713623046875,-568.54248046875,1.97987055778503,-9.18761444091797,-4.68222665786743,-0.28490537405014,-0.0930593982338905,-0.3221735060215,-1.02488422393799,-5.14590072631836,7.70045137405396,-0.0595663301646709,-0.25749334692955,-0.100019529461861,0.422271430492401,-6.84416913986206,6.71529150009155,0.900450050830841,-0.382247656583786,0.0529584884643555,-1.81143116950989,-10.5040197372437,-4.27429485321045,-0.119828641414642,-1.20111215114594,0.456632614135742,76.6518931415458,-69.639262972257,-5.8726540652007,-0.632648685262733,0.384338085917434,1.64744522050517
-5.5694580078125,43.792724609375,-400.543212890625,-2.09808349609375,-62.5991821289063,-568.54248046875,2.00331687927246,-9.18019199371338,-4.6848578453064,-0.284110367298126,-0.0910355895757675,-0.322076976299286,-1.02010774612427,-5.14890384674072,7.70086193084717,-0.05928635597229,-0.257614225149155,-0.0999841764569283,0.425042301416397,-6.84806442260742,6.70914745330811,0.89844822883606,-0.383945167064667,0.0533688962459564,-1.8201824426651,-10.4796447753906,-4.2707953453064,-0.120841473340988,-1.20240497589111,0.456095606088638,76.6516759300775,-69.6393311902042,-5.87279602657042,-0.631320869591043,0.384383753895263,1.65068135612908
-5.4931640625,43.64013671875,-400.543212890625,-2.2125244140625,-62.4847412109375,-568.54248046875,2.02676343917847,-9.17276859283447,-4.6874885559082,-0.28331533074379,-0.0890117809176445,-0.321980476379395,-1.01533114910126,-5.15190696716309,7.70127248764038,-0.0590063855051994,-0.257735133171082,-0.0999488234519958,0.427813142538071,-6.85195970535278,6.70300340652466,0.896446347236633,-0.385642677545547,0.0537793003022671,-1.82893371582031,-10.4552698135376,-4.26729583740234,-0.121854305267334,-1.20369780063629,0.455558627843857,76.6514587186092,-69.6393994081514,-5.87293798794014,-0.629993053919353,0.384429421873092,1.65391749175299
-5.340576171875,43.64013671875,-400.314331054688,-2.2125244140625,-62.4465942382813,-568.54248046875,2.05020976066589,-9.16534614562988,-4.69011974334717,-0.282520323991776,-0.0869879722595215,-0.321883976459503,-1.01055467128754,-5.15490961074829,7.70168304443359,-0.0587264113128185,-0.257856011390686,-0.0999134704470634,0.430584013462067,-6.85585498809814,6.69685935974121,0.894444465637207,-0.387340188026428,0.054189708083868,-1.83768498897552,-10.4308938980103,-4.26379632949829,-0.12286714464426,-1.20499062538147,0.455021619796753,76.6512415071409,-69.6394676260986,-5.87307994930986,-0.628665238247662,0.384475089850921,1.65715362737689
-5.18798828125,43.64013671875,-400.08544921875,-2.2125244140625,-62.408447265625,-568.54248046875,2.0736563205719,-9.15792274475098,-4.69275093078613,-0.281725317239761,-0.0849641561508179,-0.321787446737289,-1.00577807426453,-5.15791273117065,7.70209360122681,-0.0584464408457279,-0.257976889610291,-0.099878117442131,0.433354884386063,-6.85975027084351,6.69071531295776,0.892442643642426,-0.389037698507309,0.054600115865469,-1.84643626213074,-10.4065189361572,-4.26029682159424,-0.123879976570606,-1.20628345012665,0.454484641551971,76.6510242956725,-69.6395358440458,-5.87322191067958,-0.627337422575972,0.38452075782875,1.6603897630008
-5.07354736328125,43.5638427734375,-400.08544921875,-2.40325927734375,-62.3703002929688,-568.389892578125,2.09710288047791,-9.15050029754639,-4.69538164138794,-0.280930310487747,-0.0829403474926949,-0.321690946817398,-1.00100159645081,-5.16091585159302,7.70250415802002,-0.0581664703786373,-0.258097767829895,-0.0998427644371986,0.436125725507736,-6.86364555358887,6.68457126617432,0.890440762042999,-0.39073520898819,0.0550105236470699,-1.85518753528595,-10.3821439743042,-4.25679731369019,-0.124892808496952,-1.20757615566254,0.453947633504868,76.6508070842042,-69.639604061993,-5.8733638720493,-0.626009606904282,0.384566425806579,1.66362589862471
-4.9591064453125,43.487548828125,-400.08544921875,-2.593994140625,-62.3321533203125,-568.2373046875,2.12054920196533,-9.14307689666748,-4.6980128288269,-0.280135303735733,-0.0809165388345718,-0.321594446897507,-0.996225118637085,-5.16391897201538,7.70291471481323,-0.0578864961862564,-0.2582186460495,-0.0998074114322662,0.438896596431732,-6.86754083633423,6.67842721939087,0.888438880443573,-0.39243271946907,0.0554209314286709,-1.86393880844116,-10.3577680587769,-4.25329780578613,-0.125905632972717,-1.20886898040771,0.453410655260086,76.6505898727359,-69.6396722799401,-5.87350583341901,-0.624681791232592,0.384612093784408,1.66686203424862
-4.6539306640625,43.3731079101563,-399.932861328125,-2.63214111328125,-62.3703002929688,-568.466186523438,2.14399576187134,-9.13565444946289,-4.70064401626587,-0.279340267181396,-0.0788927301764488,-0.321497917175293,-0.991448581218719,-5.16692209243774,7.70332527160645,-0.0576065257191658,-0.258339554071426,-0.0997720584273338,0.441667437553406,-6.87143611907959,6.67228317260742,0.886437058448792,-0.394130229949951,0.0558313354849815,-1.87269008159637,-10.3333930969238,-4.24979829788208,-0.126918479800224,-1.21016180515289,0.452873647212982,76.6503726612676,-69.6397404978873,-5.87364779478873,-0.623353975560901,0.384657761762237,1.67009816987252
-4.3487548828125,43.2586669921875,-399.7802734375,-2.6702880859375,-62.408447265625,-568.695068359375,2.16744208335876,-9.12823104858398,-4.70327472686768,-0.278545260429382,-0.0768689140677452,-0.321401417255402,-0.986672043800354,-5.16992521286011,7.70373582839966,-0.0573265515267849,-0.258460432291031,-0.0997367054224014,0.444438308477402,-6.87533140182495,6.66613912582397,0.884435176849365,-0.395827740430832,0.0562417432665825,-1.88144135475159,-10.3090181350708,-4.24629878997803,-0.12793131172657,-1.21145462989807,0.452336668968201,76.6841180731356,-69.6696706290352,-5.87925492669542,-0.622266721181102,0.384609967451934,1.67344078169257
-4.31060791015625,43.2968139648438,-399.856567382813,-2.74658203125,-62.5228881835938,-568.618774414063,2.19088864326477,-9.12080860137939,-4.70590591430664,-0.277750253677368,-0.0748451054096222,-0.321304887533188,-0.981895565986633,-5.17292833328247,7.70414590835571,-0.0570465810596943,-0.258581310510635,-0.099701352417469,0.447209179401398,-6.87922620773315,6.65999555587769,0.882433354854584,-0.397525250911713,0.0566521510481834,-1.89019274711609,-10.2846422195435,-4.24279928207397,-0.128944143652916,-1.21274745464325,0.451799660921097,76.7234540402852,-69.7045163014507,-5.88576167515141,-0.621179466801303,0.384562173141631,1.67678339351261
