right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.3378295898438,54.3594360351563,-529.556274414063,-16.8991088867188,-70.8770751953125,-334.47265625,0.850549280643463,-9.83136367797852,0.879899024963379,0.189154043793678,0.242277279496193,-0.0243737325072289,-1.33210718631744,-4.77603960037231,7.89752197265625,0.0447700396180153,-0.0396404042840004,0.0755183547735214,1.088871717453,-9.95076751708984,0.17160464823246,0.195335775613785,-0.0688474103808403,0.0800702050328255,-0.907635450363159,-9.29932975769043,1.59106242656708,-0.188605800271034,1.02112054824829,-0.214813038706779,19.6859657356475,-1.48331334998201,-1.56807163622302,-0.51972816865156,-0.346342711939167,0.562234268141504
10.3759765625,54.3975830078125,-530.09033203125,-16.8609619140625,-70.80078125,-333.709716796875,0.847862660884857,-9.82790088653564,0.884323835372925,0.188440665602684,0.241777747869492,-0.0244564767926931,-1.33136260509491,-4.7742486000061,7.89471578598022,0.0445897355675697,-0.0391635112464428,0.0757962167263031,1.09119975566864,-9.94891357421875,0.182055324316025,0.196353584527969,-0.0703530013561249,0.0799687281250954,-0.906708478927612,-9.30417633056641,1.58157014846802,-0.188373222947121,1.0201667547226,-0.215042546391487,19.6466924582122,-1.48652282598022,-1.58158517484532,-0.52003855538946,-0.346580795590667,0.56330787630745
10.3759765625,54.2449951171875,-530.548095703125,-16.937255859375,-70.8389282226563,-333.099365234375,0.845176100730896,-9.82443809509277,0.888748645782471,0.18772728741169,0.24127821624279,-0.0245392210781574,-1.33061790466309,-4.77245759963989,7.8919095993042,0.0444094352424145,-0.0386866182088852,0.0760740786790848,1.09352791309357,-9.94706058502197,0.19250600039959,0.197371378540993,-0.0718585923314095,0.0798672586679459,-0.90578156709671,-9.30902194976807,1.57207787036896,-0.188140660524368,1.0192129611969,-0.215272039175034,19.607419180777,-1.48973230197842,-1.59509871346763,-0.520348942127361,-0.346818879242166,0.564381484473396
10.3759765625,54.0924072265625,-531.005859375,-17.0135498046875,-70.8770751953125,-332.489013671875,0.842489540576935,-9.8209753036499,0.893173396587372,0.187013909220695,0.240778669714928,-0.0246219653636217,-1.32987332344055,-4.77066659927368,7.88910388946533,0.0442291311919689,-0.0382097288966179,0.0763519406318665,1.0958559513092,-9.94520664215088,0.202956676483154,0.198389187455177,-0.073364183306694,0.0797657817602158,-0.904854595661163,-9.31386852264404,1.5625855922699,-0.187908083200455,1.0182591676712,-0.215501546859741,19.5681459033417,-1.49294177797662,-1.60861225208993,-0.520659328865262,-0.347056962893665,0.565455092639341
10.2996826171875,54.168701171875,-531.387329101563,-17.0516967773438,-70.7244873046875,-331.802368164063,0.839802920818329,-9.81751251220703,0.897598206996918,0.186300531029701,0.240279138088226,-0.0247047115117311,-1.32912874221802,-4.76887559890747,7.88629770278931,0.0440488308668137,-0.0377328358590603,0.0766298025846481,1.09818398952484,-9.94335269927979,0.213407337665558,0.199406981468201,-0.0748697742819786,0.0796643123030663,-0.903927683830261,-9.3187141418457,1.55309319496155,-0.187675505876541,1.01730537414551,-0.215731054544449,19.5288726259065,-1.49615125397482,-1.62212579071223,-0.520969715603162,-0.347295046545164,0.566528700805287
10.223388671875,54.2449951171875,-531.768798828125,-17.08984375,-70.5718994140625,-331.11572265625,0.837116360664368,-9.81404972076416,0.902023017406464,0.185587137937546,0.239779606461525,-0.0247874557971954,-1.32838416099548,-4.7670841217041,7.88349151611328,0.0438685268163681,-0.0372559428215027,0.0769076570868492,1.10051214694977,-9.94149875640869,0.223858013749123,0.200424790382385,-0.0763753652572632,0.0795628353953362,-0.903000712394714,-9.32356071472168,1.54360091686249,-0.187442928552628,1.01635158061981,-0.215960562229156,19.4895993484712,-1.49936072997302,-1.63563932933453,-0.521280102341063,-0.347533130196663,0.567602308971233
10.2996826171875,54.3212890625,-532.379150390625,-17.1661376953125,-70.6100463867188,-330.123901367188,0.834429800510406,-9.81058788299561,0.90644782781601,0.184873759746552,0.239280074834824,-0.0248702000826597,-1.32763946056366,-4.76529312133789,7.88068532943726,0.0436882227659225,-0.0367790497839451,0.0771855190396309,1.10284018516541,-9.9396448135376,0.234308689832687,0.201442584395409,-0.0778809562325478,0.0794613659381866,-0.902073740959167,-9.32840728759766,1.53410863876343,-0.187210366129875,1.01539778709412,-0.216190055012703,19.450326071036,-1.50257020597122,-1.64915286795683,-0.521590489078963,-0.347771213848163,0.568675917137178
10.3759765625,54.3975830078125,-532.989501953125,-17.242431640625,-70.648193359375,-329.132080078125,0.831743180751801,-9.80712509155273,0.910872578620911,0.184160381555557,0.238780528306961,-0.024952944368124,-1.32689487934113,-4.76350212097168,7.87787961959839,0.0435079224407673,-0.0363021604716778,0.0774633809924126,1.10516834259033,-9.9377908706665,0.244759365916252,0.202460393309593,-0.0793865472078323,0.0793598890304565,-0.901146829128265,-9.33325290679932,1.52461636066437,-0.186977788805962,1.01444399356842,-0.216419562697411,19.4110527936007,-1.50577968196942,-1.66266640657914,-0.521900875816864,-0.348009297499662,0.569749525303124
10.4141235351563,54.3212890625,-533.523559570313,-17.242431640625,-70.49560546875,-328.521728515625,0.829056620597839,-9.80366230010986,0.915297389030457,0.183447003364563,0.23828099668026,-0.0250356886535883,-1.32615029811859,-4.76171112060547,7.87507343292236,0.0433276183903217,-0.0358252674341202,0.0777412429451942,1.10749638080597,-9.93593692779541,0.255210041999817,0.203478187322617,-0.0808921381831169,0.079258419573307,-0.900219857692719,-9.33809947967529,1.51512408256531,-0.186745211482048,1.01349020004272,-0.216649070382118,19.3717795161655,-1.50898915796763,-1.67617994520144,-0.522211262554765,-0.348247381151161,0.570823133469069
10.4522705078125,54.2449951171875,-534.0576171875,-17.242431640625,-70.343017578125,-327.911376953125,0.832895338535309,-9.80227851867676,0.915226995944977,0.183019295334816,0.237349823117256,-0.0249529462307692,-1.31959342956543,-4.76093482971191,7.87468719482422,0.0430911220610142,-0.0351532362401485,0.0780565738677979,1.1153210401535,-9.94026374816895,0.266156673431396,0.205100119113922,-0.0823673158884048,0.0787401422858238,-0.901842415332794,-9.34289646148682,1.50879228115082,-0.186827957630157,1.01208603382111,-0.217723086476326,19.3325062387302,-1.51219863396583,-1.68969348382374,-0.522521649292665,-0.34848546480266,0.571896741635015
10.528564453125,54.3212890625,-534.66796875,-17.0135498046875,-70.1904296875,-327.529907226563,0.836734056472778,-9.80089473724365,0.915156662464142,0.182591572403908,0.236418664455414,-0.02487020380795,-1.31303656101227,-4.76015901565552,7.87430095672607,0.0428546220064163,-0.0344812050461769,0.0783719047904015,1.12314581871033,-9.94459056854248,0.277103334665298,0.206722050905228,-0.0838424935936928,0.0782218649983406,-0.90346497297287,-9.34769439697266,1.50246036052704,-0.186910703778267,1.01068186759949,-0.218797102570534,19.2959936717626,-1.51516156215827,-1.70224075902878,-0.522832036030566,-0.348723548454159,0.572970349800961
10.6048583984375,54.3975830078125,-535.2783203125,-16.78466796875,-70.037841796875,-327.1484375,0.840572774410248,-9.79951190948486,0.915086269378662,0.182163864374161,0.23548749089241,-0.0247874613851309,-1.30647969245911,-4.75938272476196,7.87391471862793,0.0426181256771088,-0.033809170126915,0.0786872357130051,1.13097047805786,-9.94891738891602,0.288049966096878,0.208343982696533,-0.0853176712989807,0.0777035877108574,-0.905087471008301,-9.35249137878418,1.49612855911255,-0.186993435025215,1.00927770137787,-0.219871118664742,19.2952323053507,-1.51493169626619,-1.70227492298022,-0.522986820508251,-0.349027422075486,0.580560617318783
10.6430053710938,54.3975830078125,-535.964965820313,-16.8991088867188,-70.2667236328125,-326.309204101563,0.844411492347717,-9.79812812805176,0.915015876293182,0.181736141443253,0.234556317329407,-0.0247047189623117,-1.29992282390594,-4.75860691070557,7.87352848052979,0.0423816293478012,-0.0331371389329433,0.0790025666356087,1.1387951374054,-9.95324420928955,0.298996597528458,0.209965914487839,-0.0867928490042686,0.0771853178739548,-0.906710028648376,-9.3572883605957,1.48979675769806,-0.187076181173325,1.00787353515625,-0.220945119857788,19.2944709389388,-1.5147018303741,-1.70230908693165,-0.523141604985937,-0.349331295696813,0.588150884836605
10.68115234375,54.3975830078125,-536.651611328125,-17.0135498046875,-70.49560546875,-325.469970703125,0.848250210285187,-9.79674434661865,0.914945542812347,0.181308433413506,0.233625143766403,-0.0246219765394926,-1.29336607456207,-4.75783061981201,7.87314224243164,0.0421451292932034,-0.0324651077389717,0.0793178901076317,1.14661991596222,-9.95757102966309,0.309943228960037,0.211587846279144,-0.0882680267095566,0.0766670405864716,-0.908332586288452,-9.36208534240723,1.48346483707428,-0.187158927321434,1.00646936893463,-0.222019135951996,19.293709572527,-1.51447196448201,-1.70234325088309,-0.523296389463622,-0.349635169318141,0.595741152354427
10.68115234375,54.473876953125,-536.880493164063,-16.9754028320313,-70.3048706054688,-324.935913085938,0.852088928222656,-9.79536056518555,0.914875149726868,0.180880710482597,0.232693985104561,-0.0245392341166735,-1.28680920600891,-4.75705480575562,7.8727560043335,0.0419086329638958,-0.0317930765450001,0.0796332210302353,1.15444457530975,-9.96189785003662,0.320889890193939,0.21320977807045,-0.0897432044148445,0.0761487632989883,-0.909955143928528,-9.36688327789307,1.47713303565979,-0.187241673469543,1.00506520271301,-0.223093152046204,19.2929482061151,-1.51424209858993,-1.70237741483453,-0.523451173941308,-0.349939042939468,0.60333141987225
10.68115234375,54.5501708984375,-537.109375,-16.937255859375,-70.1141357421875,-324.40185546875,0.855927646160126,-9.79397678375244,0.914804756641388,0.18045300245285,0.231762811541557,-0.0244564898312092,-1.28025233745575,-4.75627851486206,7.87237024307251,0.0416721329092979,-0.0311210434883833,0.0799485519528389,1.16226935386658,-9.96622467041016,0.331836521625519,0.214831709861755,-0.0912183821201324,0.0756304860115051,-0.911577641963959,-9.37168025970459,1.4708012342453,-0.187324419617653,1.00366103649139,-0.224167168140411,19.2921868397032,-1.51401223269784,-1.70241157878597,-0.523605958418993,-0.350242916560795,0.610921687390072
10.6048583984375,54.5120239257813,-537.567138671875,-16.8991088867188,-70.0759887695313,-323.715209960938,0.859766364097595,-9.79259300231934,0.914734423160553,0.180025279521942,0.230831637978554,-0.02437374740839,-1.27369546890259,-4.75550270080566,7.87198400497437,0.0414356365799904,-0.0304490122944117,0.0802638828754425,1.17009401321411,-9.97055149078369,0.342783153057098,0.216453641653061,-0.0926935598254204,0.0751122087240219,-0.913200199604034,-9.37647724151611,1.46446931362152,-0.187407165765762,1.00225687026978,-0.225241184234619,19.2914254732914,-1.51378236680576,-1.70244574273741,-0.523760742896679,-0.350546790182122,0.618511954907894
10.528564453125,54.473876953125,-538.02490234375,-16.8609619140625,-70.037841796875,-323.028564453125,0.863605082035065,-9.79121017456055,0.914664030075073,0.179597571492195,0.229900479316711,-0.0242910049855709,-1.26713860034943,-4.75472640991211,7.87159776687622,0.0411991402506828,-0.02977698110044,0.0805792137980461,1.17791867256165,-9.97487831115723,0.353729814291,0.218075573444366,-0.0941687375307083,0.0745939314365387,-0.91482275724411,-9.38127517700195,1.45813751220703,-0.187489897012711,1.00085270404816,-0.226315200328827,19.2906641068795,-1.51355250091367,-1.70247990668885,-0.523915527374364,-0.350850663803449,0.626102222425716
10.4522705078125,54.5501708984375,-538.864135742188,-16.8228149414063,-69.9615478515625,-322.189331054688,0.867443799972534,-9.78982639312744,0.914593636989594,0.179169848561287,0.228969305753708,-0.0242082625627518,-1.26058173179626,-4.75395011901855,7.87121152877808,0.040962640196085,-0.0291049480438232,0.0808945447206497,1.18574345111847,-9.97920513153076,0.36467644572258,0.219697505235672,-0.0956439152359962,0.0740756541490555,-0.916445314884186,-9.38607215881348,1.45180571079254,-0.18757264316082,0.999448537826538,-0.227389216423035,19.2899027404676,-1.51332263502158,-1.70251407064029,-0.52407031185205,-0.351154537424776,0.633692489943539
10.3759765625,54.62646484375,-539.703369140625,-16.78466796875,-69.88525390625,-321.35009765625,0.871282517910004,-9.78844261169434,0.914523303508759,0.17874214053154,0.228038132190704,-0.0241255201399326,-1.2540248632431,-4.75317430496216,7.87082529067993,0.0407261438667774,-0.0284329168498516,0.0812098756432533,1.193568110466,-9.9835319519043,0.37562307715416,0.221319437026978,-0.0971190929412842,0.0735573843121529,-0.918067872524261,-9.390869140625,1.44547379016876,-0.187655389308929,0.998044371604919,-0.228463217616081,19.2891413740558,-1.5130927691295,-1.70254823459173,-0.524225096329735,-0.351458411046103,0.641282757461361
10.6048583984375,54.8553466796875,-540.618896484375,-16.78466796875,-69.9615478515625,-321.044921875,0.875121235847473,-9.78705883026123,0.914452910423279,0.178314417600632,0.227106973528862,-0.0240427777171135,-1.24746799468994,-4.7523980140686,7.87043905258179,0.0404896475374699,-0.02776088565588,0.0815252065658569,1.20139276981354,-9.98785877227783,0.386569738388062,0.222941368818283,-0.0985942706465721,0.0730391070246696,-0.919690370559692,-9.39566707611084,1.43914198875427,-0.187738135457039,0.996640205383301,-0.229537233710289,19.2883800076439,-1.51286290323741,-1.70258239854317,-0.524379880807421,-0.35176228466743,0.648873024979183
10.833740234375,55.084228515625,-541.534423828125,-16.78466796875,-70.037841796875,-320.73974609375,0.878959953784943,-9.78567504882813,0.914382517337799,0.177886709570885,0.226175799965858,-0.0239600352942944,-1.24091112613678,-4.75162220001221,7.87005281448364,0.040253147482872,-0.0270888525992632,0.0818405374884605,1.20921754837036,-9.99218559265137,0.397516369819641,0.224563300609589,-0.10006944835186,0.0725208297371864,-0.921312928199768,-9.40046405792236,1.43281018733978,-0.187820881605148,0.995236039161682,-0.230611249804497,19.287618641232,-1.51263303734532,-1.7026165624946,-0.524534665285106,-0.352066158288757,0.656463292497005
10.833740234375,55.084228515625,-542.144775390625,-16.8228149414063,-69.9615478515625,-319.82421875,0.886463105678558,-9.78489971160889,0.910663366317749,0.177605345845222,0.225287973880768,-0.0238398350775242,-1.23517632484436,-4.75240898132324,7.86980867385864,0.0401669032871723,-0.0262478515505791,0.0823061093688011,1.21728432178497,-9.99664497375488,0.405056238174438,0.225760594010353,-0.10133620351553,0.0718562230467796,-0.924810767173767,-9.40372276306152,1.42725443840027,-0.187520369887352,0.994506299495697,-0.231538489460945,19.2868572748201,-1.51240317145324,-1.70265072644604,-0.524689449762792,-0.352370031910084,0.664053560014828
10.833740234375,55.084228515625,-542.755126953125,-16.8609619140625,-69.88525390625,-318.90869140625,0.89763069152832,-9.78473091125488,0.903295457363129,0.177470326423645,0.224443480372429,-0.0236821752041578,-1.23026347160339,-4.75475835800171,7.86970710754395,0.0402309149503708,-0.0252378825098276,0.0829219296574593,1.22559309005737,-10.001238822937,0.409189313650131,0.226533249020576,-0.102394536137581,0.0710452795028687,-0.930183887481689,-9.40544319152832,1.42247498035431,-0.186836630105972,0.994450926780701,-0.232318967580795,19.2860959084083,-1.51217330556115,-1.70268489039748,-0.524844234240477,-0.352673905531411,0.67164382753265
10.7955932617188,55.23681640625,-543.441772460938,-16.8228149414063,-69.9615478515625,-318.29833984375,0.908798336982727,-9.78456211090088,0.895927548408508,0.177335307002068,0.223599001765251,-0.0235245153307915,-1.22535061836243,-4.75710773468018,7.86960506439209,0.0402949266135693,-0.0242279134690762,0.0835377499461174,1.23390185832977,-10.0058317184448,0.413322389125824,0.227305889129639,-0.103452876210213,0.0702343434095383,-0.935557007789612,-9.40716457366943,1.41769540309906,-0.186152890324593,0.994395554065704,-0.233099445700645,19.2853345419964,-1.51194343966906,-1.70271905434892,-0.524999018718163,-0.352977779152738,0.679234095050472
10.7574462890625,55.389404296875,-544.12841796875,-16.78466796875,-70.037841796875,-317.68798828125,0.919965982437134,-9.78439331054688,0.888559639453888,0.17720028758049,0.222754508256912,-0.0233668554574251,-1.22043776512146,-4.75945711135864,7.86950302124023,0.0403589382767677,-0.0232179444283247,0.0841535702347755,1.24221062660217,-10.010425567627,0.417455464601517,0.228078544139862,-0.104511208832264,0.0694233998656273,-0.940930128097534,-9.40888500213623,1.4129159450531,-0.185469150543213,0.994340181350708,-0.233879923820496,19.2845731755845,-1.51171357377698,-1.70275321830036,-0.525153803195848,-0.353281652774065,0.686824362568294
10.7192993164063,55.3131103515625,-544.586181640625,-16.78466796875,-69.9234008789063,-316.848754882813,0.931133568286896,-9.78422546386719,0.881191730499268,0.177065268158913,0.221910014748573,-0.0232091955840588,-1.21552491188049,-4.76180648803711,7.86940145492554,0.0404229499399662,-0.0222079753875732,0.0847693905234337,1.25051939487457,-10.0150184631348,0.421588540077209,0.228851199150085,-0.105569548904896,0.0686124637722969,-0.946303248405457,-9.41060543060303,1.40813648700714,-0.184785395860672,0.994284808635712,-0.234660401940346,19.2838118091727,-1.51148370788489,-1.7027873822518,-0.525308587673534,-0.353585526395392,0.694414630086116
10.68115234375,55.23681640625,-545.0439453125,-16.78466796875,-69.8089599609375,-316.009521484375,0.942301213741302,-9.78405666351318,0.873823821544647,0.176930248737335,0.221065536141396,-0.0230515357106924,-1.21061205863953,-4.76415634155273,7.86929941177368,0.0404869616031647,-0.0211980044841766,0.0853852108120918,1.25882828235626,-10.0196113586426,0.425721615552902,0.229623854160309,-0.106627881526947,0.0678015276789665,-0.951676368713379,-9.41232585906982,1.40335690975189,-0.184101656079292,0.99422949552536,-0.235440880060196,19.2830504427608,-1.51125384199281,-1.70282154620324,-0.525463372151219,-0.35388940001672,0.702004897603939
10.8718872070313,55.23681640625,-545.654296875,-16.7465209960938,-69.8471069335938,-315.322875976563,0.953468859195709,-9.78388786315918,0.866455912590027,0.176795229315758,0.220221042633057,-0.022893875837326,-1.20569920539856,-4.7665057182312,7.86919736862183,0.0405509732663631,-0.0201880354434252,0.08600103110075,1.26713705062866,-10.0242052078247,0.429854691028595,0.230396509170532,-0.107686221599579,0.0669905841350555,-0.957049489021301,-9.41404628753662,1.39857745170593,-0.183417916297913,0.994174122810364,-0.236221358180046,19.2822890763489,-1.51102397610072,-1.70285571015468,-0.525618156628905,-0.354193273638047,0.709595165121761
11.0626220703125,55.23681640625,-546.2646484375,-16.7083740234375,-69.88525390625,-314.63623046875,0.964636445045471,-9.78371906280518,0.859088003635406,0.17666020989418,0.219376564025879,-0.0227362159639597,-1.20078635215759,-4.76885509490967,7.86909580230713,0.0406149849295616,-0.0191780664026737,0.0866168513894081,1.27544581890106,-10.0287981033325,0.433987766504288,0.231169149279594,-0.10874455422163,0.0661796480417252,-0.962422668933868,-9.41576766967773,1.39379787445068,-0.182734176516533,0.994118750095367,-0.237001836299896,19.2815277099371,-1.51079411020863,-1.70288987410612,-0.52577294110659,-0.354497147259374,0.717185432639583
11.0626220703125,55.389404296875,-546.646118164063,-16.6702270507813,-69.88525390625,-313.796997070313,0.975804090499878,-9.78355121612549,0.851720094680786,0.176525190472603,0.21853207051754,-0.0225785560905933,-1.19587349891663,-4.77120447158813,7.86899375915527,0.0406789965927601,-0.0181680973619223,0.0872326716780663,1.28375458717346,-10.0333919525146,0.43812084197998,0.231941804289818,-0.109802894294262,0.0653687044978142,-0.967795789241791,-9.41748809814453,1.38901841640472,-0.182050421833992,0.994063377380371,-0.237782314419746,19.2809289310072,-1.51058309402878,-1.70291943633094,-0.525927725584276,-0.354801020880701,0.724775700157406
11.0626220703125,55.5419921875,-547.027587890625,-16.632080078125,-69.88525390625,-312.957763671875,0.98697167634964,-9.78338241577148,0.844352126121521,0.176390185952187,0.217687577009201,-0.0224208980798721,-1.19096064567566,-4.7735538482666,7.86889219284058,0.0407430082559586,-0.0171581264585257,0.0878484919667244,1.29206335544586,-10.0379848480225,0.442253917455673,0.232714459300041,-0.110861226916313,0.0645577684044838,-0.973168909549713,-9.41920852661133,1.38423895835876,-0.181366682052612,0.994008004665375,-0.238562777638435,19.2813016122824,-1.5104847048795,-1.70292150323921,-0.526002300809467,-0.355116797315417,0.73650087595986
11.2152099609375,55.6564331054688,-547.79052734375,-16.5557861328125,-69.88525390625,-312.5,0.998139321804047,-9.78321361541748,0.836984217166901,0.176255166530609,0.216843098402023,-0.0222632382065058,-1.18604779243469,-4.77590322494507,7.86879014968872,0.040807019919157,-0.0161481574177742,0.0884643122553825,1.30037212371826,-10.0425786972046,0.446386992931366,0.233487114310265,-0.111919566988945,0.0637468248605728,-0.978542029857635,-9.42092895507813,1.37945938110352,-0.180682942271233,0.993952631950378,-0.239343255758286,19.2816742935576,-1.51038631573022,-1.70292357014748,-0.526076876034658,-0.355432573750133,0.748226051762314
