right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
13.2369995117188,64.4302368164063,-580.4443359375,-13.275146484375,-57.8689575195313,-283.966064453125,0.739349007606506,-9.9954195022583,0.342289239168167,0.149277895689011,0.0410276614129543,-0.0274139828979969,-1.44240462779999,-4.82360553741455,7.89041137695313,0.0457769185304642,-0.0247330721467733,0.075125053524971,1.06660258769989,-10.0773582458496,-0.120630510151386,0.240492105484009,-0.361024171113968,0.0426713079214096,-0.517176449298859,-9.3221607208252,0.782807350158691,0.126710504293442,1.02716028690338,-0.501737713813782,21.8500099827318,-4.20831972712394,-2.62901580105752,-0.624319425084081,-0.381674960063117,0.924423862133455
13.1988525390625,64.544677734375,-580.902099609375,-13.1988525390625,-57.830810546875,-283.355712890625,0.744392335414886,-9.99520206451416,0.334470629692078,0.149017214775085,0.0407877191901207,-0.0276684481650591,-1.44152724742889,-4.82402896881104,7.89008474349976,0.0456891022622585,-0.0245754104107618,0.0752128660678864,1.07682001590729,-10.076828956604,-0.122326269745827,0.241260349750519,-0.361221939325333,0.0430654585361481,-0.51451301574707,-9.31095695495605,0.772792041301727,0.127079099416733,1.02736496925354,-0.503146946430206,21.8727677650049,-4.21408145183633,-2.63435883616327,-0.624896894460868,-0.3818313978558,0.928498792551782
13.1988525390625,64.697265625,-581.283569335938,-13.3132934570313,-57.7163696289063,-282.669067382813,0.751125037670135,-9.9944429397583,0.322448790073395,0.14873231947422,0.0406604893505573,-0.0280017405748367,-1.44196283817291,-4.82454538345337,7.88918876647949,0.0455438941717148,-0.0244357269257307,0.07534009963274,1.08710587024689,-10.075005531311,-0.121847309172153,0.241630986332893,-0.361150026321411,0.0434236526489258,-0.514114558696747,-9.30177879333496,0.764242112636566,0.126682236790657,1.02813947200775,-0.504849374294281,21.8955255472781,-4.21984317654872,-2.63970187126903,-0.625474363837656,-0.381987835648482,0.932573722970109
13.1988525390625,64.849853515625,-581.6650390625,-13.427734375,-57.6019287109375,-281.982421875,0.757857739925385,-9.99368381500244,0.310426980257034,0.148447424173355,0.0405332557857037,-0.0283350329846144,-1.44239830970764,-4.8250617980957,7.88829278945923,0.045398686081171,-0.0242960453033447,0.0754673331975937,1.09739184379578,-10.0731830596924,-0.121368356049061,0.242001637816429,-0.361078143119812,0.0437818504869938,-0.513716042041779,-9.29259967803955,0.75569212436676,0.126285374164581,1.02891385555267,-0.506551742553711,21.9182833295513,-4.22560490126112,-2.64504490637478,-0.626051833214443,-0.382144273441165,0.936648653388435
13.4658813476563,64.6209716796875,-582.351684570313,-13.3895874023438,-57.6019287109375,-281.448364257813,0.764590501785278,-9.99292469024658,0.298405140638351,0.148162543773651,0.0404060259461403,-0.028668325394392,-1.44283390045166,-4.82557821273804,7.88739681243896,0.0452534817159176,-0.0241563618183136,0.0755945667624474,1.10767769813538,-10.0713596343994,-0.120889395475388,0.242372289299965,-0.361006230115891,0.0441400445997715,-0.513317584991455,-9.28342151641846,0.747142195701599,0.125888511538506,1.0296882390976,-0.508254170417786,21.9410411118245,-4.23136662597351,-2.65038794148053,-0.62662930259123,-0.382300711233847,0.940723583806762
13.73291015625,64.39208984375,-583.038330078125,-13.3514404296875,-57.6019287109375,-280.914306640625,0.771323204040527,-9.99216556549072,0.286383301019669,0.147877648472786,0.0402787961065769,-0.0290016178041697,-1.44326949119568,-4.82609462738037,7.8865008354187,0.0451082736253738,-0.0240166783332825,0.0757217928767204,1.11796355247498,-10.0695362091064,-0.120410442352295,0.242742925882339,-0.360934317111969,0.0444982387125492,-0.512919068336487,-9.27424335479736,0.738592267036438,0.12549164891243,1.03046274185181,-0.50995659828186,21.9637988940976,-4.23712835068591,-2.65573097658628,-0.627206771968017,-0.38245714902653,0.944798514225089
13.885498046875,64.5065307617188,-583.49609375,-13.3895874023438,-57.525634765625,-279.998779296875,0.778055906295776,-9.99140644073486,0.274361491203308,0.147592753171921,0.0401515625417233,-0.0293349083513021,-1.4437050819397,-4.82661104202271,7.88560485839844,0.0449630655348301,-0.0238769967108965,0.0758490264415741,1.12824952602386,-10.0677137374878,-0.119931481778622,0.243113577365875,-0.36086243391037,0.0448564328253269,-0.512520551681519,-9.26506423950195,0.730042278766632,0.125094786286354,1.03123712539673,-0.51165896654129,21.9865566763708,-4.2428900753983,-2.66107401169203,-0.627784241344803,-0.382613586819212,0.948873444643416
14.0380859375,64.6209716796875,-583.953857421875,-13.427734375,-57.4493408203125,-279.083251953125,0.784788608551025,-9.990647315979,0.262339651584625,0.147307872772217,0.0400243327021599,-0.0296682007610798,-1.44414067268372,-4.82712745666504,7.88470888137817,0.0448178611695766,-0.0237373132258654,0.0759762600064278,1.13853538036346,-10.0658903121948,-0.119452528655529,0.243484228849411,-0.360790520906448,0.0452146269381046,-0.512122094631195,-9.25588607788086,0.721492350101471,0.124697916209698,1.03201150894165,-0.513361394405365,22.009314458644,-4.24865180011069,-2.66641704679779,-0.628361710721591,-0.382770024611895,0.952948375061743
14.0762329101563,64.8117065429688,-584.640502929688,-13.3132934570313,-57.373046875,-278.396606445313,0.791521310806274,-9.98988914489746,0.250317811965942,0.147022977471352,0.0398970991373062,-0.0300014931708574,-1.44457614421844,-4.82764387130737,7.88381290435791,0.0446726530790329,-0.0235976297408342,0.0761034935712814,1.14882123470306,-10.0640668869019,-0.118973568081856,0.243854865431786,-0.360718637704849,0.0455728247761726,-0.511723577976227,-9.24670791625977,0.71294242143631,0.124301061034203,1.03278601169586,-0.51506382226944,22.0320722409172,-4.25441352482309,-2.67176008190354,-0.628939180098378,-0.382926462404577,0.957023305480069
14.1143798828125,65.00244140625,-585.3271484375,-13.1988525390625,-57.2967529296875,-277.7099609375,0.798254013061523,-9.9891300201416,0.238295987248421,0.146738082170486,0.0397698692977428,-0.0303347855806351,-1.44501173496246,-4.82816028594971,7.88291692733765,0.0445274449884892,-0.0234579481184483,0.0762307196855545,1.15910720825195,-10.0622444152832,-0.118494614958763,0.244225516915321,-0.360646724700928,0.0459310188889503,-0.511325120925903,-9.23752880096436,0.704392433166504,0.123904198408127,1.03356039524078,-0.51676619052887,22.0548300231904,-4.26017524953548,-2.67710311700929,-0.629516649475165,-0.38308290019726,0.961098235898396
14.34326171875,65.0405883789063,-586.013793945313,-13.12255859375,-57.1823120117188,-277.40478515625,0.804986715316772,-9.98837089538574,0.226274162530899,0.146453201770782,0.0396426394581795,-0.0306680779904127,-1.44544732570648,-4.82867670059204,7.88202095031738,0.0443822406232357,-0.0233182646334171,0.0763579532504082,1.16939306259155,-10.0604209899902,-0.11801565438509,0.244596153497696,-0.360574811697006,0.0462892130017281,-0.510926604270935,-9.22835063934326,0.695842504501343,0.123507335782051,1.034334897995,-0.518468618392944,22.0775878054635,-4.26593697424788,-2.68244615211504,-0.630093942898988,-0.38323957710962,0.965173647559021
14.5721435546875,65.0787353515625,-586.700439453125,-13.0462646484375,-57.06787109375,-277.099609375,0.811719477176666,-9.98761177062988,0.214252322912216,0.146168306469917,0.0395154058933258,-0.0310013704001904,-1.4458829164505,-4.82919311523438,7.88112497329712,0.044237032532692,-0.023178581148386,0.0764851868152618,1.17967891693115,-10.0585975646973,-0.117536701261997,0.244966804981232,-0.360502928495407,0.0466474071145058,-0.510528147220612,-9.21917247772217,0.687292575836182,0.123110473155975,1.03510928153992,-0.520171046257019,22.0795193951156,-4.26635201631943,-2.68287548342755,-0.630626896175987,-0.383456512180858,0.969370332278805
14.6102905273438,65.0787353515625,-586.776733398438,-13.0462646484375,-57.06787109375,-276.260375976563,0.818452179431915,-9.98685264587402,0.202230498194695,0.145883411169052,0.0393881760537624,-0.0313346609473228,-1.44631838798523,-4.82970952987671,7.88022899627686,0.0440918244421482,-0.0230388976633549,0.0766124203801155,1.18996477127075,-10.0567741394043,-0.117057740688324,0.245337456464767,-0.360431015491486,0.0470056049525738,-0.510129630565643,-9.20999431610107,0.678742647171021,0.1227136105299,1.03588366508484,-0.521873474121094,22.0797527115497,-4.26633106281083,-2.68290412644791,-0.631159849452985,-0.383673447252096,0.973567016998589
14.6484375,65.0787353515625,-586.85302734375,-13.0462646484375,-57.06787109375,-275.421142578125,0.825184881687164,-9.98609352111816,0.190208658576012,0.145598530769348,0.0392609424889088,-0.0316679552197456,-1.44675397872925,-4.83022594451904,7.87933301925659,0.0439466200768948,-0.0228992160409689,0.0767396464943886,1.20025074481964,-10.0549516677856,-0.116578787565231,0.245708093047142,-0.360359132289886,0.0473637990653515,-0.50973117351532,-9.20081520080566,0.670192658901215,0.122316747903824,1.03665816783905,-0.523575842380524,22.0799860279838,-4.26631010930223,-2.68293276946827,-0.631692802729983,-0.383890382323333,0.977763701718373
14.6865844726563,65.2694702148438,-587.46337890625,-13.0081176757813,-56.8389892578125,-274.887084960938,0.831917583942413,-9.9853343963623,0.17818683385849,0.145313635468483,0.0391337126493454,-0.0320012457668781,-1.44718956947327,-4.83074235916138,7.87843704223633,0.043801411986351,-0.0227595325559378,0.0768668800592422,1.21053659915924,-10.0531282424927,-0.116099826991558,0.246078744530678,-0.360287219285965,0.0477219931781292,-0.509332656860352,-9.19163703918457,0.661642730236053,0.121919885277748,1.03743255138397,-0.525278270244598,22.0802193444179,-4.26628915579364,-2.68296141248863,-0.632225756006982,-0.384107317394571,0.981960386438157
14.7247314453125,65.460205078125,-588.07373046875,-12.969970703125,-56.610107421875,-274.35302734375,0.841083228588104,-9.98429489135742,0.16372574865818,0.144804731011391,0.0385888628661633,-0.0321049913764,-1.44768118858337,-4.83158874511719,7.87805128097534,0.043613325804472,-0.0226807035505772,0.0769277364015579,1.22016906738281,-10.0442743301392,-0.112416096031666,0.246429994702339,-0.359778314828873,0.0479100793600082,-0.518379747867584,-9.1882209777832,0.658798813819885,0.119805425405502,1.03854858875275,-0.526293456554413,22.0804526608519,-4.26626820228504,-2.68299005550899,-0.63275870928398,-0.384324252465808,0.98615707115794
14.6484375,65.3839111328125,-588.760375976563,-13.0462646484375,-56.5719604492188,-273.513793945313,0.85024893283844,-9.98325538635254,0.149264648556709,0.144295826554298,0.0380440168082714,-0.0322087407112122,-1.44817280769348,-4.832435131073,7.8776650428772,0.0434252396225929,-0.0226018764078617,0.0769886001944542,1.22980153560638,-10.0354204177856,-0.108732365071774,0.246781244874001,-0.35926941037178,0.0480981655418873,-0.527426779270172,-9.18480396270752,0.655954837799072,0.117690958082676,1.03966462612152,-0.527308642864227,22.080685977286,-4.26624724877644,-2.68301869852935,-0.633291662560978,-0.384541187537046,0.990353755877724
14.5721435546875,65.3076171875,-589.447021484375,-13.12255859375,-56.5338134765625,-272.674560546875,0.859414577484131,-9.98221683502197,0.1348035633564,0.143786907196045,0.0374991670250893,-0.032312486320734,-1.4486643075943,-4.83328104019165,7.87727928161621,0.0432371534407139,-0.0225230474025011,0.0770494565367699,1.23943400382996,-10.0265665054321,-0.105048634111881,0.247132509946823,-0.358760505914688,0.048286247998476,-0.536473870277405,-9.18138790130615,0.653110921382904,0.11557649821043,1.0407806634903,-0.528323829174042,22.0809192937201,-4.26622629526784,-2.68304734154971,-0.633824615837977,-0.384758122608284,0.994550440597508
14.8391723632813,65.4220581054688,-589.981079101563,-13.0462646484375,-56.4193725585938,-271.987915039063,0.868580222129822,-9.98117733001709,0.120342463254929,0.143278002738953,0.0369543209671974,-0.0324162356555462,-1.44915592670441,-4.83412742614746,7.87689304351807,0.0430490672588348,-0.0224442202597857,0.0771103128790855,1.24906647205353,-10.0177116394043,-0.10136491060257,0.247483760118484,-0.358251571655273,0.0484743341803551,-0.545520901679993,-9.17797183990479,0.650267004966736,0.113462038338184,1.04189682006836,-0.529339015483856,22.0811526101542,-4.26620534175924,-2.68307598457007,-0.634357569114975,-0.384975057679521,0.998747125317292
15.106201171875,65.5364990234375,-590.51513671875,-12.969970703125,-56.304931640625,-271.30126953125,0.877745866775513,-9.98013782501221,0.105881378054619,0.14276909828186,0.0364094711840153,-0.0325199812650681,-1.44964754581451,-4.83497381210327,7.87650728225708,0.0428609848022461,-0.022365391254425,0.0771711692214012,1.2586989402771,-10.0088577270508,-0.0976811796426773,0.247835010290146,-0.357742667198181,0.0486624203622341,-0.554567992687225,-9.17455577850342,0.647423088550568,0.111347571015358,1.04301285743713,-0.530354201793671,22.0813859265883,-4.26618438825064,-2.68310462759043,-0.634890522391974,-0.385191992750759,1.00294381003708
14.9917602539063,65.5746459960938,-590.896606445313,-13.0081176757813,-56.0379028320313,-270.919799804688,0.886911571025848,-9.97909832000732,0.0914202854037285,0.142260193824768,0.0358646251261234,-0.0326237268745899,-1.45013916492462,-4.83582019805908,7.87612152099609,0.0426728986203671,-0.0222865641117096,0.0772320330142975,1.26833140850067,-10.0000038146973,-0.093997448682785,0.248186260461807,-0.357233762741089,0.0488505065441132,-0.563615024089813,-9.17113876342773,0.644579112529755,0.109233111143112,1.04412889480591,-0.531369388103485,22.0816192430223,-4.26616343474204,-2.68313327061079,-0.635423475668972,-0.385408927821996,1.00714049475686
14.8773193359375,65.61279296875,-591.278076171875,-13.0462646484375,-55.7708740234375,-270.538330078125,0.896077215671539,-9.97805976867676,0.0769591927528381,0.141751274466515,0.0353197753429413,-0.0327274762094021,-1.45063066482544,-4.83666658401489,7.87573528289795,0.042484812438488,-0.022207735106349,0.0772928893566132,1.27796387672424,-9.99114990234375,-0.0903137177228928,0.24853752553463,-0.356724858283997,0.0490385927259922,-0.572662115097046,-9.16772270202637,0.641735196113586,0.107118643820286,1.04524493217468,-0.5323845744133,22.0818525594564,-4.26614248123345,-2.68316191363115,-0.63595642894597,-0.385625862893234,1.01133717947664
15.0299072265625,65.61279296875,-591.73583984375,-13.12255859375,-55.9616088867188,-269.927978515625,0.90524286031723,-9.97702026367188,0.0624981001019478,0.141242370009422,0.0347749292850494,-0.032831221818924,-1.45112228393555,-4.8375129699707,7.87534952163696,0.042296726256609,-0.0221289079636335,0.0773537456989288,1.28759634494781,-9.98229598999023,-0.0866299867630005,0.248888775706291,-0.356215953826904,0.0492266789078712,-0.581709146499634,-9.164306640625,0.638891279697418,0.10500418394804,1.04636096954346,-0.533399760723114,22.0820858758905,-4.26612152772485,-2.68319055665151,-0.636489382222969,-0.385842797964472,1.01553386419643
15.1824951171875,65.61279296875,-592.193603515625,-13.1988525390625,-56.15234375,-269.317626953125,0.914408564567566,-9.97598075866699,0.0480370074510574,0.14073346555233,0.0342300795018673,-0.0329349711537361,-1.45161390304565,-4.83835887908936,7.87496328353882,0.0421086400747299,-0.0220500789582729,0.0774146094918251,1.29722881317139,-9.97344207763672,-0.0829462558031082,0.249240025877953,-0.355707049369812,0.04941476136446,-0.590756237506866,-9.16088962554932,0.63604736328125,0.102889724075794,1.04747700691223,-0.534414947032928,22.0823191923246,-4.26610057421625,-2.68321919967187,-0.637022335499967,-0.386059733035709,1.01973054891621
15.2587890625,65.61279296875,-593.109130859375,-13.0844116210938,-55.8853149414063,-268.630981445313,0.923574209213257,-9.97494125366211,0.0335759148001671,0.140224561095238,0.0336852334439754,-0.033038716763258,-1.45210552215576,-4.83920526504517,7.87457752227783,0.0419205538928509,-0.0219712518155575,0.0774754658341408,1.30686128139496,-9.9645881652832,-0.0792625248432159,0.249591276049614,-0.35519814491272,0.049602847546339,-0.599803268909454,-9.15747356414795,0.633203387260437,0.100775256752968,1.04859304428101,-0.535430133342743,22.0825525087586,-4.26607962070765,-2.68324784269223,-0.637555288776966,-0.386276668106947,1.023927233636
15.3350830078125,65.61279296875,-594.024658203125,-12.969970703125,-55.6182861328125,-267.9443359375,0.932739853858948,-9.97390174865723,0.0191148240119219,0.139715656638145,0.0331403836607933,-0.0331424623727798,-1.45259714126587,-4.84005165100098,7.87419176101685,0.0417324677109718,-0.0218924228101969,0.0775363221764565,1.31649374961853,-9.95573329925537,-0.0755788013339043,0.249942526221275,-0.354689210653305,0.0497909337282181,-0.608850359916687,-9.15405750274658,0.630359470844269,0.098660796880722,1.04970920085907,-0.536445319652557,22.0827858251927,-4.26605866719905,-2.68327648571259,-0.638088242053964,-0.386493603178185,1.02812391835578
15.411376953125,65.6890869140625,-594.024658203125,-13.0462646484375,-55.5419921875,-267.562866210938,0.941905558109283,-9.97286319732666,0.00465373182669282,0.139206737279892,0.0325955376029015,-0.033246211707592,-1.45308864116669,-4.84089803695679,7.8738055229187,0.0415443815290928,-0.0218135956674814,0.0775971859693527,1.3261262178421,-9.94687938690186,-0.071895070374012,0.250293791294098,-0.354180306196213,0.0499790199100971,-0.617897391319275,-9.1506404876709,0.627515554428101,0.0965463370084763,1.05082523822784,-0.537460505962372,22.0830191416268,-4.26603771369045,-2.68330512873295,-0.638621195330963,-0.386710538249422,1.03232060307556
15.4876708984375,65.765380859375,-594.024658203125,-13.12255859375,-55.4656982421875,-267.181396484375,0.951071202754974,-9.97182369232178,-0.00980735942721367,0.1386978328228,0.0320506878197193,-0.0333499573171139,-1.45358026027679,-4.8417444229126,7.87341976165771,0.0413562953472137,-0.0217347666621208,0.0776580423116684,1.33575868606567,-9.93802547454834,-0.0682113394141197,0.250645041465759,-0.35367140173912,0.0501671060919762,-0.626944482326508,-9.14722442626953,0.624671638011932,0.0944318696856499,1.05194127559662,-0.538475692272186,22.0832524580609,-4.26601676018185,-2.68333377175331,-0.639154148607961,-0.38692747332066,1.03651728779535
15.56396484375,65.9561157226563,-594.78759765625,-13.0462646484375,-55.5038452148438,-266.494750976563,0.958700239658356,-9.97025585174561,-0.0194498598575592,0.13795867562294,0.0317228920757771,-0.0334350131452084,-1.45487439632416,-4.84295749664307,7.87325477600098,0.0412802174687386,-0.0217043347656727,0.0776884704828262,1.34496796131134,-9.92815399169922,-0.0655759498476982,0.251323342323303,-0.352254718542099,0.0503641739487648,-0.636082172393799,-9.14517402648926,0.621084451675415,0.0922675579786301,1.05252766609192,-0.539092540740967,22.083485774495,-4.26599580667326,-2.68336241477367,-0.639687101884959,-0.387144408391897,1.04071397251513
15.6402587890625,66.1468505859375,-595.550537109375,-12.969970703125,-55.5419921875,-265.80810546875,0.964792609214783,-9.96815872192383,-0.0242737680673599,0.136989280581474,0.0316121503710747,-0.0335013717412949,-1.45697116851807,-4.84453773498535,7.87331056594849,0.0413161441683769,-0.0217222981154919,0.0776884704828262,1.35375416278839,-9.91726398468018,-0.0639889091253281,0.252328664064407,-0.349930226802826,0.0505702272057533,-0.645310580730438,-9.14448928833008,0.616754114627838,0.0900533869862556,1.05258452892303,-0.539311051368713,22.083719090929,-4.26597485316466,-2.68339105779403,-0.640220055161958,-0.387361343463135,1.04491065723491
15.6784057617188,66.1468505859375,-596.237182617188,-13.0081176757813,-55.4656982421875,-265.121459960938,0.97088497877121,-9.96606254577637,-0.0290976762771606,0.136019885540009,0.0315014086663723,-0.0335677303373814,-1.45906782150269,-4.84611845016479,7.87336683273315,0.0413520708680153,-0.0217402614653111,0.0776884704828262,1.36254048347473,-9.90637493133545,-0.0624018609523773,0.253333985805511,-0.347605764865875,0.0507762804627419,-0.654538989067078,-9.1438045501709,0.612423777580261,0.0878392159938812,1.05264139175415,-0.53952956199646,22.0839524073631,-4.26595389965606,-2.68341970081439,-0.640752076248608,-0.387578033147962,1.04910483271454
15.716552734375,66.1468505859375,-596.923828125,-13.0462646484375,-55.389404296875,-264.434814453125,0.976977348327637,-9.96396541595459,-0.0339215844869614,0.135050490498543,0.0313906632363796,-0.0336340889334679,-1.46116459369659,-4.84769868850708,7.87342309951782,0.0413879938423634,-0.0217582229524851,0.0776884704828262,1.37132668495178,-9.89548492431641,-0.0608148165047169,0.254339307546616,-0.345281273126602,0.0509823299944401,-0.663767397403717,-9.14311981201172,0.608093440532684,0.0856250450015068,1.05269825458527,-0.539748132228851,22.1116192141629,-4.27225659369441,-2.68903115713777,-0.641167107446542,-0.387763926838251,1.05298409855444
15.6784057617188,66.2994384765625,-597.5341796875,-12.8936767578125,-55.1986694335938,-263.671875,0.983069717884064,-9.96186923980713,-0.0387454926967621,0.134081095457077,0.0312799215316772,-0.0337004475295544,-1.46326124668121,-4.84927892684937,7.87347888946533,0.0414239205420017,-0.0217761863023043,0.0776884704828262,1.38011288642883,-9.88459491729736,-0.0592277720570564,0.25534462928772,-0.342956811189651,0.0511883832514286,-0.672995805740356,-9.14243507385254,0.603763103485107,0.0834108740091324,1.05275511741638,-0.539966642856598,22.1441573884108,-4.27968217841866,-2.69563395414113,-0.641582138644477,-0.38794982052854,1.05686336439434
