right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.8881225585938,6.4849853515625,-448.074340820313,-42.1142578125,-27.2369384765625,-505.218505859375,3.52700519561768,-8.97362518310547,-4.34331274032593,-0.0235360506922007,0.0652545988559723,-0.00603798916563392,-0.430495053529739,-5.19592046737671,7.81115484237671,-0.0085534518584609,-0.0782392919063568,0.0472891591489315,2.14240717887878,-1.91658580303192,9.41964626312256,0.872247755527496,-0.212157309055328,-0.134102657437325,-0.682204604148865,-10.8123722076416,-2.2760865688324,0.573247253894806,-0.158557116985321,-0.0214688461273909,89.1067063109776,-101.187203988899,-7.99283817312313,-0.869549291576332,0.599304503754742,2.50750953568133
-36.773681640625,6.4849853515625,-448.30322265625,-42.1142578125,-27.16064453125,-505.06591796875,3.52160358428955,-8.97228336334229,-4.33584785461426,-0.0238930452615023,0.0669607445597649,-0.00458101276308298,-0.425292670726776,-5.19814205169678,7.81353139877319,-0.00911794137209654,-0.0773096457123756,0.0479034818708897,2.13802433013916,-1.90350747108459,9.43718528747559,0.873285233974457,-0.212529763579369,-0.135940238833427,-0.685992121696472,-10.8110303878784,-2.27949929237366,0.574150621891022,-0.160668358206749,-0.0240910872817039,89.107769229347,-101.188216615812,-7.99274260234142,-0.870224204557829,0.599615903343574,2.50830892357639
-36.6592407226563,6.44683837890625,-448.532104492188,-42.0761108398438,-27.16064453125,-504.684448242188,3.51620173454285,-8.97094249725342,-4.32838296890259,-0.024250041693449,0.0686668902635574,-0.0031240361277014,-0.420090287923813,-5.200364112854,7.81590795516968,-0.0096824299544096,-0.0763799995183945,0.0485178045928478,2.13364148139954,-1.89042913913727,9.45472431182861,0.874322712421417,-0.212902203202248,-0.13777782022953,-0.689779698848724,-10.8096895217896,-2.28291177749634,0.575054049491882,-0.162779584527016,-0.0267133302986622,89.1088321477164,-101.189229242724,-7.9926470315597,-0.870899117539327,0.599927302932406,2.50910831147146
-36.5447998046875,6.40869140625,-448.760986328125,-42.0379638671875,-27.16064453125,-504.302978515625,3.51080012321472,-8.96960067749023,-4.32091808319092,-0.0246070362627506,0.0703730285167694,-0.00166705949231982,-0.414887875318527,-5.20258617401123,7.81828451156616,-0.0102469194680452,-0.0754503607749939,0.049132127314806,2.12925863265991,-1.87735092639923,9.47226333618164,0.875360190868378,-0.213274642825127,-0.139615401625633,-0.693567216396332,-10.8083477020264,-2.28632426261902,0.575957477092743,-0.164890810847282,-0.0293355714529753,89.1098950660858,-101.190241869636,-7.99255146077799,-0.871574030520824,0.600238702521238,2.50990769936653
-36.5066528320313,6.59942626953125,-448.684692382813,-42.0379638671875,-27.1224975585938,-504.531860351563,3.5053985118866,-8.96825981140137,-4.31345319747925,-0.0249640308320522,0.072079174220562,-0.000210082842386328,-0.409685492515564,-5.2048077583313,7.82066106796265,-0.0108114089816809,-0.0745207145810127,0.0497464500367641,2.12487578392029,-1.8642725944519,9.48980331420898,0.876397669315338,-0.213647097349167,-0.141452983021736,-0.697354793548584,-10.8070068359375,-2.2897367477417,0.576860904693604,-0.16700205206871,-0.0319578126072884,89.1103536639814,-101.190851783754,-7.99254124789179,-0.872248943502322,0.600550102110069,2.5107070872616
-36.468505859375,6.7901611328125,-448.6083984375,-42.0379638671875,-27.0843505859375,-504.7607421875,3.49999690055847,-8.96691799163818,-4.30598831176758,-0.0253210254013538,0.0737853199243546,0.00124689377844334,-0.404483109712601,-5.20702981948853,7.82303762435913,-0.0113758984953165,-0.0735910683870316,0.0503607727587223,2.12049293518066,-1.85119426250458,9.50734233856201,0.877435147762299,-0.214019536972046,-0.143290564417839,-0.701142311096191,-10.8056650161743,-2.29314923286438,0.577764332294464,-0.169113278388977,-0.0345800556242466,89.1102717780728,-101.19110152516,-7.99260737622202,-0.872923856483819,0.600861501698901,2.51150647515666
-36.5066528320313,6.82830810546875,-448.989868164063,-42.1524047851563,-27.0843505859375,-504.45556640625,3.49647402763367,-8.96727275848389,-4.30377006530762,-0.0258936677128077,0.0749252513051033,0.0030889748595655,-0.40979078412056,-5.2099609375,7.82391023635864,-0.01208536606282,-0.0727366134524345,0.0508500784635544,2.12432479858398,-1.83290123939514,9.50348281860352,0.877122640609741,-0.212886080145836,-0.145315647125244,-0.704297780990601,-10.8035535812378,-2.29309225082397,0.577701807022095,-0.168904095888138,-0.036163967102766,89.1101898921642,-101.191351266567,-7.99267350455224,-0.873598769465316,0.601172901287733,2.51230586305173
-36.5447998046875,6.866455078125,-449.371337890625,-42.266845703125,-27.0843505859375,-504.150390625,3.49295115470886,-8.96762752532959,-4.30155229568481,-0.0264663081616163,0.0760651901364326,0.00493105594068766,-0.415098428726196,-5.21289253234863,7.82478332519531,-0.0127948326990008,-0.0718821510672569,0.0513393878936768,2.1281566619873,-1.81460821628571,9.4996223449707,0.876810133457184,-0.211752623319626,-0.147340714931488,-0.70745325088501,-10.8014421463013,-2.29303526878357,0.57763934135437,-0.168694913387299,-0.0377478823065758,89.1101080062556,-101.191601007974,-7.99273963288246,-0.874093476543723,0.601285126457871,2.5124462264208
-36.3540649414063,6.75201416015625,-449.295043945313,-42.0761108398438,-27.1224975585938,-504.226684570313,3.48942852020264,-8.96798229217529,-4.29933404922485,-0.0270389504730701,0.0772051215171814,0.00677313702180982,-0.420406103134155,-5.21582365036011,7.82565593719482,-0.0135043002665043,-0.0710276961326599,0.0518286935985088,2.13198852539063,-1.79631507396698,9.49576282501221,0.876497626304626,-0.210619166493416,-0.149365797638893,-0.710608661174774,-10.7993297576904,-2.29297828674316,0.577576816082001,-0.168485730886459,-0.0393317937850952,89.110026120347,-101.191850749381,-7.99280576121269,-0.87458818362213,0.601397351628008,2.51258658978987
-36.163330078125,6.6375732421875,-449.21875,-41.8853759765625,-27.16064453125,-504.302978515625,3.48590564727783,-8.968337059021,-4.29711580276489,-0.0276115909218788,0.0783450528979301,0.00861521810293198,-0.425713777542114,-5.21875476837158,7.82652854919434,-0.0142137669026852,-0.0701732411980629,0.0523179993033409,2.13582062721252,-1.77802205085754,9.49190330505371,0.876185119152069,-0.209485709667206,-0.151390880346298,-0.713764131069183,-10.7972183227539,-2.29292130470276,0.577514350414276,-0.16827654838562,-0.040915708988905,89.1099442344384,-101.192100490787,-7.99287188954291,-0.875082890700537,0.601509576798146,2.51272695315894
-36.2014770507813,6.7138671875,-449.295043945313,-41.8472290039063,-27.1987915039063,-504.302978515625,3.48238277435303,-8.9686918258667,-4.29489803314209,-0.0281842332333326,0.0794849842786789,0.0104572996497154,-0.431021422147751,-5.22168636322021,7.82740163803101,-0.0149232344701886,-0.0693187788128853,0.0528073087334633,2.13965249061584,-1.75972902774811,9.48804378509521,0.875872611999512,-0.208352237939835,-0.153415963053703,-0.716919600963593,-10.7951068878174,-2.29286432266235,0.577451825141907,-0.168067365884781,-0.0424996204674244,89.1098623485298,-101.192350232194,-7.99293801787313,-0.875577597778944,0.601621801968284,2.51286731652802
-36.2396240234375,6.7901611328125,-449.371337890625,-41.80908203125,-27.2369384765625,-504.302978515625,3.47885990142822,-8.9690465927124,-4.29267978668213,-0.0287568736821413,0.0806249231100082,0.0122993802651763,-0.43632909655571,-5.22461748123169,7.82827425003052,-0.0156327020376921,-0.0684643238782883,0.0532966144382954,2.14348435401917,-1.74143600463867,9.4841833114624,0.875560104846954,-0.207218781113625,-0.155441030859947,-0.720075070858002,-10.7929954528809,-2.29280734062195,0.577389299869537,-0.167858183383942,-0.0440835356712341,89.1097804626213,-101.192599973601,-7.99300414620336,-0.876072304857351,0.601734027138421,2.51300767989709
-36.2777709960938,6.866455078125,-449.371337890625,-41.8472290039063,-27.1987915039063,-504.226684570313,3.475337266922,-8.96940040588379,-4.29046201705933,-0.0293295159935951,0.081764854490757,0.0141414618119597,-0.441636741161346,-5.22754859924316,7.82914733886719,-0.0163421686738729,-0.0676098689436913,0.0537859201431274,2.14731621742249,-1.72314298152924,9.48032379150391,0.875247597694397,-0.206085324287415,-0.157466113567352,-0.723230481147766,-10.79088306427,-2.29275035858154,0.577326834201813,-0.167648985981941,-0.0456674471497536,89.1096985767127,-101.192849715007,-7.99307027453358,-0.876567011935757,0.601846252308559,2.51314804326616
-36.31591796875,6.9427490234375,-449.371337890625,-41.8853759765625,-27.16064453125,-504.150390625,3.47181439399719,-8.96975517272949,-4.28824377059937,-0.0299021564424038,0.0829047858715057,0.0159835424274206,-0.446944415569305,-5.2304801940918,7.8300199508667,-0.0170516353100538,-0.0667554065585136,0.0542752295732498,2.15114808082581,-1.7048499584198,9.47646427154541,0.87493509054184,-0.204951867461205,-0.159491196274757,-0.726385951042175,-10.7887716293335,-2.29269337654114,0.577264308929443,-0.167439803481102,-0.0472513623535633,89.1096166908041,-101.193099456414,-7.99313640286381,-0.877061719014164,0.601958477478696,2.51328840663523
-36.3922119140625,6.82830810546875,-449.676513671875,-41.8472290039063,-27.0843505859375,-504.226684570313,3.46829152107239,-8.9701099395752,-4.2860255241394,-0.0304747987538576,0.0840447172522545,0.0178256239742041,-0.452252089977264,-5.23341131210327,7.83089256286621,-0.0177611038088799,-0.0659009516239166,0.0547645352780819,2.15497994422913,-1.68655681610107,9.47260475158691,0.874622583389282,-0.203818410634995,-0.161516278982162,-0.729541420936584,-10.786660194397,-2.29263639450073,0.577201843261719,-0.167230620980263,-0.0488352738320827,89.1095348048955,-101.193349197821,-7.99320253119403,-0.877556426092571,0.602070702648834,2.5134287700043
-36.468505859375,6.7138671875,-449.981689453125,-41.80908203125,-27.008056640625,-504.302978515625,3.46476864814758,-8.9704647064209,-4.2838077545166,-0.0310474392026663,0.0851846560835838,0.0196677055209875,-0.457559734582901,-5.23634243011475,7.83176565170288,-0.0184705704450607,-0.0650464966893196,0.055253840982914,2.15881180763245,-1.66826379299164,9.4687442779541,0.874310076236725,-0.202684953808784,-0.163541346788406,-0.732696890830994,-10.7845487594604,-2.29257941246033,0.577139317989349,-0.167021438479424,-0.0504191853106022,89.1094529189869,-101.193598939228,-7.99326865952425,-0.878051133170978,0.602182927818972,2.51356913337337
-36.2396240234375,6.7138671875,-449.905395507813,-41.7709350585938,-26.9699096679688,-504.226684570313,3.46124577522278,-8.9708194732666,-4.28158950805664,-0.0316200815141201,0.0863245874643326,0.021509787067771,-0.46286740899086,-5.23927402496338,7.83263826370239,-0.0191800370812416,-0.064192034304142,0.0557431504130363,2.16264390945435,-1.6499707698822,9.46488475799561,0.873997569084167,-0.201551496982574,-0.165566429495811,-0.735852360725403,-10.7824373245239,-2.29252243041992,0.57707679271698,-0.166812255978584,-0.0520031005144119,89.1093710330784,-101.193848680634,-7.99333478785448,-0.878545840249385,0.602295152989109,2.51370949674244
-36.0107421875,6.7138671875,-449.8291015625,-41.7327880859375,-26.9317626953125,-504.150390625,3.45772314071655,-8.9711742401123,-4.27937126159668,-0.0321927219629288,0.0874645188450813,0.0233518667519093,-0.468175083398819,-5.24220514297485,7.8335108757019,-0.0198895055800676,-0.063337579369545,0.0562324561178684,2.16647577285767,-1.63167774677277,9.46102523803711,0.87368506193161,-0.200418040156364,-0.167591512203217,-0.739007771015167,-10.7803249359131,-2.29246544837952,0.577014327049255,-0.166603073477745,-0.0535870119929314,89.1092891471698,-101.194098422041,-7.9934009161847,-0.879040547327792,0.602407378159247,2.51384986011151
-36.0870361328125,6.6375732421875,-449.981689453125,-41.5802001953125,-27.0843505859375,-503.921508789063,3.45420026779175,-8.97152900695801,-4.27715349197388,-0.0327653624117374,0.0886044502258301,0.0251939482986927,-0.473482728004456,-5.24513626098633,7.83438396453857,-0.0205989722162485,-0.0624831207096577,0.0567217618227005,2.17030763626099,-1.61338472366333,9.45716571807861,0.873372554779053,-0.199284583330154,-0.169616594910622,-0.742163240909576,-10.7782135009766,-2.29240846633911,0.576951801776886,-0.166393890976906,-0.0551709271967411,89.1092072612612,-101.194348163448,-7.99346704451493,-0.879535254406199,0.602519603329384,2.51399022348059
-36.163330078125,6.561279296875,-450.13427734375,-41.4276123046875,-27.2369384765625,-503.692626953125,3.44795489311218,-8.97121143341064,-4.27167224884033,-0.0333171710371971,0.0892863348126411,0.0268969498574734,-0.476823925971985,-5.24595594406128,7.83398056030273,-0.0212835222482681,-0.0616762489080429,0.0571988187730312,2.17285585403442,-1.59465157985687,9.44194793701172,0.873123407363892,-0.198263868689537,-0.171622663736343,-0.741590857505798,-10.7757205963135,-2.29056787490845,0.576901972293854,-0.16519570350647,-0.0561119690537453,89.1091253753526,-101.194597904854,-7.99353317284515,-0.880029961484605,0.602631828499522,2.51413058684966
-36.2777709960938,6.59942626953125,-450.057983398438,-41.351318359375,-27.16064453125,-503.616333007813,3.43898677825928,-8.9702205657959,-4.26292848587036,-0.0338481441140175,0.0895101651549339,0.0284608714282513,-0.478198647499084,-5.24466419219971,7.83230066299438,-0.0219431538134813,-0.0609169565141201,0.0576636232435703,2.1741201877594,-1.57547831535339,9.41537189483643,0.872937560081482,-0.197355896234512,-0.173609733581543,-0.737290620803833,-10.7728462219238,-2.2869439125061,0.576864838600159,-0.163008511066437,-0.0564101375639439,89.109043489444,-101.194847646261,-7.99359930117537,-0.880524668563012,0.60274405366966,2.51427095021873
-36.3922119140625,6.6375732421875,-449.981689453125,-41.2750244140625,-27.0843505859375,-503.5400390625,3.43001866340637,-8.96922969818115,-4.25418472290039,-0.0343791209161282,0.0897339880466461,0.0300247948616743,-0.479573369026184,-5.24337244033813,7.83062124252319,-0.0226027853786945,-0.0601576678454876,0.0581284239888191,2.17538475990295,-1.5563051700592,9.38879680633545,0.872751712799072,-0.196447923779488,-0.175596803426743,-0.732990384101868,-10.7699718475342,-2.28331971168518,0.576827645301819,-0.160821318626404,-0.0567083060741425,89.1089616035354,-101.195097387668,-7.9936654295056,-0.881019375641419,0.602856278839797,2.5144113135878
-36.2777709960938,6.7138671875,-449.981689453125,-41.3894653320313,-27.0843505859375,-503.692626953125,3.42105054855347,-8.96823978424072,-4.24544048309326,-0.0349100939929485,0.0899578183889389,0.0315887182950974,-0.480948120355606,-5.2420802116394,7.82894134521484,-0.0232624188065529,-0.0593983754515648,0.0585932284593582,2.17664909362793,-1.53713190555573,9.36222076416016,0.872565865516663,-0.195539951324463,-0.177583858370781,-0.728690147399902,-10.7670984268188,-2.27969574928284,0.576790452003479,-0.158634141087532,-0.057006474584341,89.1088797176269,-101.195347129075,-7.99373155783582,-0.881514082719826,0.602968504009935,2.51455167695687
-36.163330078125,6.7901611328125,-449.981689453125,-41.50390625,-27.0843505859375,-503.84521484375,3.41208243370056,-8.96724891662598,-4.23669672012329,-0.0354410670697689,0.0901816487312317,0.0331526398658752,-0.482322841882706,-5.24078845977783,7.82726144790649,-0.0239220503717661,-0.0586390867829323,0.0590580329298973,2.17791366577148,-1.51795876026154,9.33564567565918,0.872380018234253,-0.194631978869438,-0.179570928215981,-0.724389910697937,-10.7642240524292,-2.27607178688049,0.576753318309784,-0.156446948647499,-0.0573046430945396,89.1087978317183,-101.195596870481,-7.99379768616604,-0.882008789798233,0.603080729180072,2.51469204032594
-36.163330078125,6.82830810546875,-449.981689453125,-41.4276123046875,-26.9317626953125,-503.5400390625,3.40311431884766,-8.96625804901123,-4.22795295715332,-0.0359720438718796,0.0904054716229439,0.0347165614366531,-0.483697563409805,-5.23949670791626,7.8255820274353,-0.0245816819369793,-0.0578797943890095,0.0595228374004364,2.17917799949646,-1.49878549575806,9.3090705871582,0.872194170951843,-0.193724006414413,-0.18155799806118,-0.720089673995972,-10.7613496780396,-2.27244782447815,0.576716125011444,-0.154259756207466,-0.0576028153300285,89.1108731701492,-101.19739042625,-7.99338747132836,-0.88250349687664,0.60319295435021,2.51483240369501
-36.163330078125,6.866455078125,-449.981689453125,-41.351318359375,-26.7791748046875,-503.23486328125,3.39414620399475,-8.9652681350708,-4.21920871734619,-0.0365030169487,0.0906293019652367,0.036280483007431,-0.485072284936905,-5.23820447921753,7.82390213012695,-0.0252413153648376,-0.057120505720377,0.0599876418709755,2.18044257164001,-1.47961235046387,9.28249454498291,0.872008323669434,-0.192816033959389,-0.18354506790638,-0.715789437294006,-10.7584753036499,-2.26882386207581,0.576678931713104,-0.152072563767433,-0.0579009838402271,89.1143733419403,-101.200203661875,-7.99266263476866,-0.882998203955047,0.603305179520348,2.51497276706409
-36.0107421875,7.01904296875,-449.905395507813,-41.351318359375,-26.7410278320313,-503.082275390625,3.38517808914185,-8.96427726745605,-4.21046495437622,-0.0370339900255203,0.0908531323075294,0.0378444045782089,-0.486447006464005,-5.23691272735596,7.82222270965576,-0.0259009469300508,-0.0563612133264542,0.0604524426162243,2.18170690536499,-1.46043908596039,9.25591945648193,0.871822416782379,-0.191908061504364,-0.185532137751579,-0.711489140987396,-10.7556009292603,-2.26519966125488,0.576641798019409,-0.1498853713274,-0.0581991523504257,89.1178735137313,-101.2030168975,-7.99193779820896,-0.883492911033453,0.603417404690485,2.51511313043316
-35.858154296875,7.171630859375,-449.8291015625,-41.351318359375,-26.702880859375,-502.9296875,3.37620997428894,-8.96328639984131,-4.20172119140625,-0.037564966827631,0.0910769551992416,0.0394083261489868,-0.487821727991104,-5.23562097549438,7.82054281234741,-0.0265605784952641,-0.0556019246578217,0.0609172470867634,2.18297147750854,-1.4412659406662,9.22934341430664,0.871636569499969,-0.191000089049339,-0.187519207596779,-0.707188904285431,-10.7527265548706,-2.26157569885254,0.576604604721069,-0.147698178887367,-0.0584973208606243,89.1213736855224,-101.205830133125,-7.99121296164925,-0.883589856707113,0.603419776095926,2.51476946529435
-35.8200073242188,7.171630859375,-449.676513671875,-41.2368774414063,-26.6265869140625,-503.005981445313,3.36724185943604,-8.96229648590088,-4.19297695159912,-0.0380959399044514,0.0913007855415344,0.0409722477197647,-0.489196449518204,-5.23432874679565,7.81886291503906,-0.0272202119231224,-0.0548426322638988,0.0613820515573025,2.18423581123352,-1.42209267616272,9.20276832580566,0.87145072221756,-0.190092116594315,-0.189506277441978,-0.702888667583466,-10.749852180481,-2.2579517364502,0.576567471027374,-0.145510986447334,-0.0587954893708229,89.1248738573134,-101.20864336875,-7.99048812508955,-0.883686802380772,0.603422147501367,2.51442580015554
-35.7818603515625,7.171630859375,-449.52392578125,-41.1224365234375,-26.55029296875,-503.082275390625,3.35827374458313,-8.96130561828613,-4.18423318862915,-0.0386269129812717,0.0915246158838272,0.0425361730158329,-0.490571200847626,-5.23303699493408,7.81718349456787,-0.0278798434883356,-0.0540833435952663,0.0618468560278416,2.18550038337708,-1.40291953086853,9.17619228363037,0.87126487493515,-0.18918414413929,-0.191493332386017,-0.6985884308815,-10.7469787597656,-2.25432777404785,0.576530277729034,-0.143323808908463,-0.0590936578810215,89.1283740291045,-101.211456604375,-7.98976328852985,-0.883783748054431,0.603424518906807,2.51408213501673
-35.858154296875,7.20977783203125,-449.52392578125,-41.1605834960938,-26.5884399414063,-502.853393554688,3.34930562973022,-8.96031475067139,-4.17548942565918,-0.0391578860580921,0.09174844622612,0.0441000945866108,-0.491945922374725,-5.23174524307251,7.81550359725952,-0.0285394750535488,-0.0533240512013435,0.0623116567730904,2.18676471710205,-1.38374626636505,9.14961719512939,0.87107902765274,-0.188276171684265,-0.193480402231216,-0.694288194179535,-10.744104385376,-2.25070357322693,0.576493084430695,-0.14113661646843,-0.0593918301165104,89.1318742008955,-101.21426984,-7.98903845197015,-0.88388069372809,0.603426890312248,2.51373846987791
-35.9344482421875,7.2479248046875,-449.52392578125,-41.19873046875,-26.6265869140625,-502.62451171875,3.34033751487732,-8.95932483673096,-4.16674518585205,-0.0396888628602028,0.0919722691178322,0.0456640161573887,-0.493320643901825,-5.23045301437378,7.81382417678833,-0.0291991084814072,-0.052564762532711,0.0627764612436295,2.18802928924561,-1.36457312107086,9.1230411529541,0.870893180370331,-0.18736819922924,-0.195467472076416,-0.68998795747757,-10.7412300109863,-2.24707961082458,0.576455950737,-0.138949424028397,-0.059689998626709,89.1353743726866,-101.217083075625,-7.98831361541045,-0.883977639401749,0.603429261717689,2.5133948047391
-35.858154296875,7.2479248046875,-449.52392578125,-41.19873046875,-26.6647338867188,-502.471923828125,3.33136940002441,-8.95833396911621,-4.15800142288208,-0.0402198359370232,0.092196099460125,0.0472279377281666,-0.494695365428925,-5.22916126251221,7.81214427947998,-0.0298587400466204,-0.0518054701387882,0.0632412657141685,2.18929362297058,-1.34539985656738,9.09646606445313,0.870707333087921,-0.186460226774216,-0.197454541921616,-0.685687720775604,-10.7383556365967,-2.24345564842224,0.57641875743866,-0.136762231588364,-0.0599881671369076,89.1388745444776,-101.21989631125,-7.98758877885075,-0.884074585075408,0.603431633123129,2.51305113960029
-35.7818603515625,7.2479248046875,-449.52392578125,-41.19873046875,-26.702880859375,-502.3193359375,3.31785464286804,-8.95678520202637,-4.15223979949951,-0.0405433289706707,0.0915773585438728,0.0486966855823994,-0.491951584815979,-5.22660493850708,7.80893182754517,-0.03048937022686,-0.0510670095682144,0.0636934116482735,2.1723690032959,-1.34558415412903,9.07596111297607,0.870204567909241,-0.185638472437859,-0.19916795194149,-0.678389966487885,-10.7338552474976,-2.23701453208923,0.577195167541504,-0.13522806763649,-0.059809684753418,89.1423747162686,-101.222709546875,-7.98686394229104,-0.884171530749068,0.60343400452857,2.51270747446148
-35.8200073242188,7.13348388671875,-449.447631835938,-41.19873046875,-26.5884399414063,-502.166748046875,3.30433988571167,-8.95523548126221,-4.14647769927979,-0.0408668220043182,0.0909586176276207,0.0501654297113419,-0.489207804203033,-5.22404861450195,7.80571985244751,-0.0311200022697449,-0.0503285452723503,0.064145565032959,2.15544414520264,-1.34576857089996,9.05545711517334,0.869701862335205,-0.18481670320034,-0.200881361961365,-0.67109215259552,-10.7293548583984,-2.23057317733765,0.577971577644348,-0.133693888783455,-0.0596312023699284,89.1458748880597,-101.2255227825,-7.98613910573134,-0.884268476422727,0.603436375934011,2.51236380932267
-35.858154296875,7.01904296875,-449.371337890625,-41.19873046875,-26.4739990234375,-502.01416015625,3.29082489013672,-8.95368671417236,-4.14071607589722,-0.0411903187632561,0.090339869260788,0.0516341775655746,-0.486464023590088,-5.22149229049683,7.8025074005127,-0.0317506343126297,-0.0495900847017765,0.0645977109670639,2.13851952552795,-1.34595286846161,9.03495216369629,0.869199097156525,-0.183994948863983,-0.202594771981239,-0.6637943983078,-10.7248544692993,-2.22413206100464,0.578747987747192,-0.132159724831581,-0.0594527199864388,89.1493750598507,-101.228336018125,-7.98541426917164,-0.884365422096386,0.603438747339451,2.51202014418386
-35.9344482421875,7.13348388671875,-449.371337890625,-41.1224365234375,-26.4358520507813,-501.785278320313,3.27731013298035,-8.9521369934082,-4.13495397567749,-0.0415138117969036,0.0897211283445358,0.0531029254198074,-0.483720242977142,-5.2189359664917,7.79929542541504,-0.0323812626302242,-0.0488516204059124,0.0650498569011688,2.12159490585327,-1.34613716602325,9.01444721221924,0.868696391582489,-0.183173194527626,-0.204308182001114,-0.656496584415436,-10.7203540802002,-2.21769094467163,0.579524338245392,-0.130625545978546,-0.0592742376029491,89.1528752316418,-101.23114925375,-7.98468943261194,-0.884462367770045,0.603441118744892,2.51167647904505
-36.0107421875,7.2479248046875,-449.371337890625,-41.046142578125,-26.397705078125,-501.556396484375,3.26379537582397,-8.95058822631836,-4.12919235229492,-0.0418373048305511,0.0891023874282837,0.0545716695487499,-0.480976462364197,-5.21637916564941,7.79608297348022,-0.0330118946731091,-0.0481131598353386,0.0655020102858543,2.10467004776001,-1.3463214635849,8.9939432144165,0.868193626403809,-0.182351425290108,-0.20602160692215,-0.649198830127716,-10.7158527374268,-2.21124958992004,0.580300748348236,-0.129091382026672,-0.0590957589447498,89.1563754034328,-101.233962489375,-7.98396459605224,-0.884559313443704,0.603443490150333,2.51133281390624
-35.9344482421875,7.36236572265625,-448.989868164063,-40.9698486328125,-26.397705078125,-501.251220703125,3.2502806186676,-8.9490385055542,-4.1234302520752,-0.0421607978641987,0.0884836465120316,0.0560404174029827,-0.478232681751251,-5.21382284164429,7.79287052154541,-0.0336425267159939,-0.0473746955394745,0.0659541562199593,2.08774542808533,-1.34650588035583,8.97343826293945,0.867690920829773,-0.181529670953751,-0.207735016942024,-0.641901016235352,-10.7113523483276,-2.20480847358704,0.58107715845108,-0.127557203173637,-0.0589172765612602,89.1598755752239,-101.236775725,-7.98323975949254,-0.884656259117363,0.603445861555773,2.51098914876743
-35.858154296875,7.476806640625,-448.6083984375,-40.8935546875,-26.397705078125,-500.946044921875,3.23676586151123,-8.94748973846436,-4.11766862869263,-0.0424842908978462,0.0878648981451988,0.0575091615319252,-0.475488901138306,-5.21126651763916,7.78965854644775,-0.0342731587588787,-0.0466362349689007,0.0664063096046448,2.07082080841064,-1.34669017791748,8.9529333114624,0.867188155651093,-0.180707916617393,-0.209448426961899,-0.634603261947632,-10.7068519592285,-2.19836711883545,0.581853568553925,-0.126023039221764,-0.0587387941777706,89.1633757470149,-101.239588960625,-7.98251492293284,-0.884753204791023,0.603448232961214,2.51064548362862
-35.70556640625,7.51495361328125,-448.760986328125,-40.8935546875,-26.3595581054688,-501.022338867188,3.22325110435486,-8.9459400177002,-4.1119065284729,-0.0428077839314938,0.0872461572289467,0.058977909386158,-0.47274512052536,-5.20871019363403,7.78644609451294,-0.0349037870764732,-0.0458977706730366,0.0668584555387497,2.05389595031738,-1.34687447547913,8.93242931365967,0.866685450077057,-0.179886147379875,-0.211161836981773,-0.627305448055267,-10.7023515701294,-2.19192600250244,0.582629978656769,-0.124488867819309,-0.058560311794281,89.166875918806,-101.24240219625,-7.98179008637313,-0.884850150464682,0.603450604366655,2.51030181848981
-35.552978515625,7.5531005859375,-448.91357421875,-40.8935546875,-26.3214111328125,-501.0986328125,3.20973610877991,-8.94439125061035,-4.10614490509033,-0.0431312806904316,0.0866274163126945,0.0604466572403908,-0.470001339912415,-5.20615386962891,7.78323411941528,-0.0355344191193581,-0.0451593101024628,0.0673106014728546,2.0369713306427,-1.34705889225006,8.91192436218262,0.866182684898376,-0.179064393043518,-0.212875247001648,-0.620007693767548,-10.6978511810303,-2.18548488616943,0.583406388759613,-0.122954696416855,-0.0583818294107914,89.170376090597,-101.245215431875,-7.98106524981343,-0.884947096138341,0.603452975772095,2.509958153351
-35.6674194335938,7.7056884765625,-448.684692382813,-40.9317016601563,-26.2069702148438,-500.869750976563,3.19622135162354,-8.94284248352051,-4.10038280487061,-0.0434547737240791,0.0860086753964424,0.0619154013693333,-0.467257559299469,-5.20359754562378,7.78002166748047,-0.0361650511622429,-0.0444208458065987,0.0677627548575401,2.02004671096802,-1.34724318981171,8.89141941070557,0.865679979324341,-0.178242638707161,-0.214588657021523,-0.612709939479828,-10.6933507919312,-2.17904353141785,0.584182798862457,-0.1214205250144,-0.0582033470273018,89.1738762623881,-101.2480286675,-7.98034041325373,-0.885044041812,0.603455347177536,2.50961448821219
