right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.7437744140625,-11.5585327148438,-559.38720703125,-27.923583984375,-27.3895263671875,-641.937255859375,1.37910568714142,-9.08906936645508,-4.62506628036499,0.0696678087115288,0.393413841724396,0.276461839675903,-0.768185257911682,-5.19970703125,7.76417303085327,-0.0165699012577534,0.0961801186203957,0.210860192775726,1.03675818443298,0.854435384273529,10.3532962799072,0.0973063334822655,-0.0836020335555077,-0.578048706054688,-0.866039097309113,-12.4887619018555,-1.02885019779205,0.830919206142426,0.116462416946888,0.052952628582716,90.685454262,-110.958704645,-9.117157819,-1.26416842587918,0.700512724258814,2.76707208565014
-21.97265625,-11.444091796875,-559.234619140625,-28.076171875,-27.5421142578125,-641.937255859375,1.35593068599701,-9.08494853973389,-4.63096761703491,0.0699982345104218,0.393440663814545,0.275809437036514,-0.775520384311676,-5.20089960098267,7.75953197479248,-0.0168701149523258,0.0953398272395134,0.211217433214188,1.01802003383636,0.846511900424957,10.3487300872803,0.093324601650238,-0.0818829610943794,-0.572703421115875,-0.876037955284119,-12.4744987487793,-1.02224671840668,0.831321716308594,0.113356217741966,0.0547908693552017,90.68545446,-110.9587049625,-9.1171550025,-1.26456543307957,0.700944762335321,2.76668195565037
-21.8963623046875,-11.444091796875,-559.310913085938,-28.228759765625,-27.4658203125,-642.471313476563,1.3327556848526,-9.0808277130127,-4.63686943054199,0.0703286528587341,0.393467485904694,0.275157004594803,-0.78285551071167,-5.20209169387817,7.75489091873169,-0.0171703286468983,0.0944995358586311,0.21157468855381,0.999281942844391,0.838588416576385,10.3441648483276,0.08934286236763,-0.0801638886332512,-0.567358195781708,-0.886036813259125,-12.4602355957031,-1.01564335823059,0.831724166870117,0.110250018537045,0.0566291101276875,90.685454658,-110.95870528,-9.117152186,-1.26496244027996,0.701376800411828,2.7662918256506
-21.820068359375,-11.444091796875,-559.38720703125,-28.38134765625,-27.3895263671875,-643.00537109375,1.30958068370819,-9.07670783996582,-4.64277076721191,0.0706590712070465,0.393494337797165,0.274504572153091,-0.790190696716309,-5.20328426361084,7.7502498626709,-0.0174705404788256,0.0936592444777489,0.211931943893433,0.980543792247772,0.830664873123169,10.339599609375,0.0853611305356026,-0.078444816172123,-0.562012910842896,-0.896035671234131,-12.4459733963013,-1.00903987884521,0.832126677036285,0.107143819332123,0.0584673546254635,90.685454856,-110.9587055975,-9.1171493695,-1.26535944748036,0.701808838488335,2.76590169565084
-21.9345092773438,-11.444091796875,-559.463500976563,-28.4194946289063,-27.4658203125,-643.157958984375,1.28640580177307,-9.07258701324463,-4.64867258071899,0.0709894895553589,0.393521159887314,0.27385213971138,-0.797525823116302,-5.20447683334351,7.74560880661011,-0.017770754173398,0.092818945646286,0.212289184331894,0.961805641651154,0.822741389274597,10.335033416748,0.0813793987035751,-0.0767257511615753,-0.556667625904083,-0.906034529209137,-12.4317102432251,-1.00243651866913,0.832529187202454,0.104037620127201,0.0603055953979492,90.685455054,-110.958705915,-9.117146553,-1.26575645468075,0.702240876564843,2.76551156565107
-22.0489501953125,-11.444091796875,-559.539794921875,-28.4576416015625,-27.5421142578125,-643.310546875,1.26323080062866,-9.06846618652344,-4.65457391738892,0.0713199079036713,0.393547981977463,0.273199707269669,-0.804860949516296,-5.20566940307617,7.74096775054932,-0.0180709678679705,0.0919786542654037,0.212646439671516,0.943067491054535,0.814817905426025,10.3304681777954,0.0773976668715477,-0.0750066787004471,-0.551322340965271,-0.916033387184143,-12.4174470901489,-0.995833039283752,0.832931637763977,0.100931420922279,0.062143836170435,90.685455252,-110.9587062325,-9.1171437365,-1.26615346188114,0.70267291464135,2.7651214356513
-22.3159790039063,-11.4822387695313,-559.539794921875,-28.4194946289063,-27.4276733398438,-643.463134765625,1.24005579948425,-9.06434535980225,-4.66047525405884,0.0716503262519836,0.393574833869934,0.272547274827957,-0.81219607591629,-5.20686197280884,7.73632669448853,-0.0183711796998978,0.0911383628845215,0.213003680109978,0.924329340457916,0.806894361972809,10.3259019851685,0.0734159350395203,-0.0732876062393188,-0.545977056026459,-0.926032245159149,-12.4031848907471,-0.989229619503021,0.833334147930145,0.0978252217173576,0.0639820769429207,90.68545545,-110.95870655,-9.11714092,-1.26655046908154,0.703104952717857,2.76473130565153
-22.5830078125,-11.5203857421875,-559.539794921875,-28.38134765625,-27.313232421875,-643.61572265625,1.21688079833984,-9.06022548675537,-4.66637706756592,0.071980744600296,0.393601655960083,0.271894842386246,-0.819531261920929,-5.2080545425415,7.73168563842773,-0.0186713933944702,0.0902980715036392,0.2133609354496,0.905591189861298,0.798970878124237,10.3213367462158,0.0694342032074928,-0.0715685337781906,-0.540631771087646,-0.936031103134155,-12.3889217376709,-0.98262619972229,0.833736658096313,0.0947190225124359,0.0658203214406967,90.6528443215,-111.036805983,-9.115472113,-1.26708847095588,0.703526534235967,2.7613832439004
-22.5067138671875,-11.4822387695313,-559.921264648438,-28.4194946289063,-27.3513793945313,-643.9208984375,1.19370579719543,-9.05610466003418,-4.67227840423584,0.072311170399189,0.393628478050232,0.271242439746857,-0.826866388320923,-5.20924711227417,7.72704458236694,-0.0189716070890427,0.089457780122757,0.213718190789223,0.886853098869324,0.791047394275665,10.3167715072632,0.0654524713754654,-0.0698494613170624,-0.535286486148834,-0.946029961109161,-12.3746585845947,-0.976022779941559,0.834139108657837,0.0916128233075142,0.0676585584878922,90.620233193,-111.114905416,-9.113803306,-1.26762647283023,0.703948115754078,2.75803518214927
-22.430419921875,-11.444091796875,-560.302734375,-28.4576416015625,-27.3895263671875,-644.22607421875,1.17053079605103,-9.05198383331299,-4.67817974090576,0.0726415887475014,0.393655329942703,0.270590007305145,-0.834201514720917,-5.21043968200684,7.72240352630615,-0.01927181892097,0.0886174887418747,0.214075431227684,0.868114948272705,0.783123850822449,10.3122053146362,0.0614707358181477,-0.0681303888559341,-0.529941201210022,-0.956028819084167,-12.3603963851929,-0.969419360160828,0.834541618824005,0.0885066241025925,0.0694968029856682,90.5876220645,-111.193004849,-9.112134499,-1.26816447470458,0.704369697272188,2.75468712039814
-22.5448608398438,-11.5203857421875,-560.302734375,-28.533935546875,-27.3895263671875,-644.302368164063,1.14735579490662,-9.0478630065918,-4.68408155441284,0.0729720070958138,0.393682152032852,0.269937574863434,-0.841536641120911,-5.2116322517395,7.71776247024536,-0.0195720326155424,0.0877771973609924,0.214432686567307,0.849376797676086,0.775200366973877,10.3076400756836,0.0574890039861202,-0.0664113163948059,-0.52459591627121,-0.966027677059174,-12.3461332321167,-0.962815940380096,0.834944128990173,0.0854004248976707,0.0713350474834442,90.555010936,-111.271104282,-9.110465692,-1.26870247657892,0.704791278790299,2.75133905864702
-22.6593017578125,-11.5966796875,-560.302734375,-28.6102294921875,-27.3895263671875,-644.378662109375,1.12991213798523,-9.04168605804443,-4.69324684143066,0.0733711943030357,0.393490940332413,0.269204616546631,-0.847287118434906,-5.21525430679321,7.71372890472412,-0.0197405889630318,0.0867817550897598,0.214682593941689,0.827348291873932,0.773385643959045,10.3064250946045,0.0535055734217167,-0.0657119527459145,-0.520220875740051,-0.972906231880188,-12.3346929550171,-0.954439163208008,0.834473609924316,0.0814690142869949,0.0732110366225243,90.5223998075,-111.349203715,-9.108796885,-1.26924047845327,0.705212860308409,2.74799099689589
-22.7737426757813,-11.6729736328125,-560.150146484375,-28.6483764648438,-27.3895263671875,-644.53125,1.11819970607758,-9.0334529876709,-4.70567607879639,0.0738391429185867,0.393081694841385,0.268391162157059,-0.851452887058258,-5.22130680084229,7.71030282974243,-0.0197774898260832,0.0856311693787575,0.21482515335083,0.802029371261597,0.777679622173309,10.3085603713989,0.0495204403996468,-0.0660323053598404,-0.516816079616547,-0.976664423942566,-12.3260746002197,-0.944288909435272,0.833130180835724,0.0767123773694038,0.0751247704029083,90.489788679,-111.427303148,-9.107128078,-1.26977848032761,0.70563444182652,2.74464293514476
-22.88818359375,-11.749267578125,-559.99755859375,-28.6865234375,-27.3895263671875,-644.683837890625,1.10648727416992,-9.02521991729736,-4.71810531616211,0.0743070915341377,0.392672449350357,0.267577707767487,-0.855618596076965,-5.22735929489136,7.70687675476074,-0.0198143888264894,0.0844805836677551,0.214967727661133,0.776710510253906,0.781973600387573,10.3106966018677,0.0455353111028671,-0.0663526579737663,-0.513411283493042,-0.980422675609589,-12.3174562454224,-0.934138715267181,0.831786692142487,0.0719557404518127,0.0770385041832924,90.4571775505,-111.505402581,-9.105459271,-1.27031648220196,0.70605602334463,2.74129487339363
-22.6974487304688,-11.7874145507813,-559.921264648438,-28.839111328125,-27.2750854492188,-644.760131835938,1.09477496147156,-9.01698589324951,-4.73053455352783,0.0747750476002693,0.392263203859329,0.266764253377914,-0.859784364700317,-5.23341178894043,7.70345067977905,-0.0198512878268957,0.0833299979567528,0.215110287070274,0.751391649246216,0.786267578601837,10.3128318786621,0.0415501818060875,-0.0666730105876923,-0.510006427764893,-0.984180867671967,-12.308837890625,-0.923988461494446,0.830443263053894,0.0671991035342216,0.0789522379636765,90.424566422,-111.583502014,-9.103790464,-1.27085448407631,0.70647760486274,2.73794681164251
-22.5067138671875,-11.8255615234375,-559.844970703125,-28.99169921875,-27.16064453125,-644.83642578125,1.0830625295639,-9.00875282287598,-4.74296379089355,0.0752429962158203,0.391853958368301,0.265950798988342,-0.863950133323669,-5.23946380615234,7.70002460479736,-0.0198881886899471,0.0821794122457504,0.215252861380577,0.726072728633881,0.790561556816101,10.3149671554565,0.0375650525093079,-0.0669933632016182,-0.506601631641388,-0.987939059734344,-12.3002195358276,-0.913838267326355,0.829099774360657,0.0624424628913403,0.0808659791946411,90.3919552935,-111.661601447,-9.102121657,-1.27139248595065,0.706899186380851,2.73459874989138
-22.8118896484375,-11.8637084960938,-560.073852539063,-28.99169921875,-27.2369384765625,-645.294189453125,1.07135021686554,-9.00051975250244,-4.75539302825928,0.0757109448313713,0.391444712877274,0.26513734459877,-0.868115842342377,-5.24551630020142,7.69659852981567,-0.0199250876903534,0.0810288265347481,0.21539543569088,0.70075386762619,0.79485559463501,10.3171033859253,0.0335799194872379,-0.0673137158155441,-0.503196775913239,-0.991697311401367,-12.2916011810303,-0.903688013553619,0.827756285667419,0.0576858259737492,0.0827797129750252,90.359344165,-111.73970088,-9.10045285,-1.271930487825,0.707320767898961,2.73125068814025
-23.1170654296875,-11.90185546875,-560.302734375,-28.99169921875,-27.313232421875,-645.751953125,1.05963778495789,-8.99228572845459,-4.767822265625,0.0761789008975029,0.391035467386246,0.264323890209198,-0.872281610965729,-5.25156879425049,7.69317245483398,-0.0199619866907597,0.0798782408237457,0.215537995100021,0.675434947013855,0.799149572849274,10.3192386627197,0.0295947901904583,-0.0676340684294701,-0.499791979789734,-0.995455503463745,-12.2829828262329,-0.893537819385529,0.826412856578827,0.0529291890561581,0.0846934467554092,90.3267330365,-111.817800313,-9.098784043,-1.27246848969935,0.707742349417072,2.72790262638912
-23.2315063476563,-11.7874145507813,-560.379028320313,-29.144287109375,-27.2750854492188,-645.828247070313,1.04792535305023,-8.98405265808105,-4.78025150299072,0.0766468495130539,0.390626221895218,0.263510435819626,-0.876447379589081,-5.25762128829956,7.68974637985229,-0.0199988875538111,0.0787276551127434,0.215680569410324,0.650116086006165,0.803443551063538,10.3213748931885,0.0256096590310335,-0.067954421043396,-0.496387153863907,-0.999213695526123,-12.2743644714355,-0.883387565612793,0.82506936788559,0.0481725558638573,0.0866071805357933,90.294121908,-111.895899746,-9.097115236,-1.27300649157369,0.708163930935182,2.724554564638
-23.345947265625,-11.6729736328125,-560.455322265625,-29.296875,-27.2369384765625,-645.904541015625,1.03621304035187,-8.97581958770752,-4.79268074035645,0.0771147981286049,0.39021697640419,0.262696981430054,-0.880613088607788,-5.26367330551147,7.68632030487061,-0.0200357865542173,0.077577069401741,0.215823128819466,0.624797224998474,0.807737529277802,10.3235101699829,0.0216245278716087,-0.0682747736573219,-0.492982357740402,-1.0029718875885,-12.2657461166382,-0.873237371444702,0.823725938796997,0.0434159189462662,0.088520921766758,90.2615107795,-111.973999179,-9.095446429,-1.27354449344804,0.708585512453293,2.72120650288687
-23.2696533203125,-11.5966796875,-560.531616210938,-29.4113159179688,-27.3513793945313,-646.438598632813,1.02450060844421,-8.96758556365967,-4.80510997772217,0.0775827541947365,0.389807730913162,0.261883497238159,-0.88477885723114,-5.26972579956055,7.68289375305176,-0.0200726874172688,0.0764264836907387,0.215965703129768,0.599478304386139,0.812031507492065,10.3256454467773,0.0176393985748291,-0.0685951188206673,-0.489577531814575,-1.00673007965088,-12.2571287155151,-0.863087117671967,0.82238245010376,0.0386592820286751,0.090434655547142,90.228899651,-112.052098612,-9.093777622,-1.27408249532238,0.709007093971403,2.71785844113574
-23.193359375,-11.5203857421875,-560.60791015625,-29.5257568359375,-27.4658203125,-646.97265625,1.01278817653656,-8.95935249328613,-4.81753921508789,0.0780507028102875,0.389398485422134,0.261070042848587,-0.888944625854492,-5.27577829360962,7.67946767807007,-0.020109586417675,0.0752758979797363,0.21610826253891,0.574159443378448,0.816325485706329,10.3277816772461,0.0136542674154043,-0.0689154714345932,-0.486172705888748,-1.01048839092255,-12.2485103607178,-0.852936923503876,0.821039021015167,0.033902645111084,0.0923483893275261,90.1962885225,-112.130198045,-9.092108815,-1.27462049719673,0.709428675489514,2.71451037938461
-23.345947265625,-11.5203857421875,-560.684204101563,-29.4876098632813,-27.4276733398438,-647.201538085938,1.0010758638382,-8.9511194229126,-4.82996845245361,0.0785186514258385,0.388989239931107,0.260256588459015,-0.893110394477844,-5.28183078765869,7.67604160308838,-0.0201464854180813,0.074125312268734,0.216250836849213,0.548840522766113,0.820619523525238,10.3299169540405,0.00966913718730211,-0.0692358240485191,-0.482767879962921,-1.01424658298492,-12.2398920059204,-0.84278666973114,0.81969553232193,0.0291460081934929,0.0942621231079102,90.163677394,-112.208297478,-9.090440008,-1.27515849907108,0.709850257007624,2.71116231763348
-23.49853515625,-11.5203857421875,-560.760498046875,-29.449462890625,-27.3895263671875,-647.430419921875,0.989363431930542,-8.94288539886475,-4.84239768981934,0.0789866074919701,0.388579994440079,0.259443134069443,-0.897276103496552,-5.28788280487061,7.67261552810669,-0.0201833862811327,0.0729747265577316,0.216393396258354,0.523521661758423,0.824913501739502,10.3320531845093,0.00568400649353862,-0.0695561766624451,-0.479363083839417,-1.0180047750473,-12.231273651123,-0.832636475563049,0.818352103233337,0.0243893712759018,0.0961758643388748,90.1310662655,-112.286396911,-9.088771201,-1.27569650094542,0.710271838525734,2.70781425588236
-23.6129760742188,-11.5966796875,-560.989379882813,-29.60205078125,-27.4658203125,-647.430419921875,0.977651059627533,-8.93465232849121,-4.85482692718506,0.0794545561075211,0.388170748949051,0.258629679679871,-0.901441872119904,-5.29393529891968,7.669189453125,-0.020220285281539,0.0718241408467293,0.216535970568657,0.49820277094841,0.829207479953766,10.3341884613037,0.00169887579977512,-0.069876529276371,-0.475958257913589,-1.02176296710968,-12.2226552963257,-0.822486221790314,0.8170086145401,0.0196327343583107,0.0980895981192589,90.098455137,-112.364496344,-9.087102394,-1.27623450281977,0.710693420043845,2.70446619413123
-23.7274169921875,-11.6729736328125,-561.21826171875,-29.754638671875,-27.5421142578125,-647.430419921875,0.974654793739319,-8.92847919464111,-4.86800336837769,0.0794713422656059,0.386911183595657,0.257489144802094,-0.902204155921936,-5.29579210281372,7.66814041137695,-0.0198429226875305,0.0705209299921989,0.216247498989105,0.485795527696609,0.836467325687408,10.3372974395752,-0.0037403202150017,-0.0685515850782394,-0.472305297851563,-1.01922762393951,-12.2193870544434,-0.807914018630981,0.813402593135834,0.0159678626805544,0.0992838069796562,90.0658440085,-112.442595777,-9.085433587,-1.27677250469412,0.711115001561955,2.7011181323801
-23.6892700195313,-11.5966796875,-561.294555664063,-29.7927856445313,-27.6947021484375,-647.27783203125,0.971658527851105,-8.92230606079102,-4.88117980957031,0.0794881358742714,0.385651588439941,0.256348639726639,-0.902966439723969,-5.29764842987061,7.66709136962891,-0.0194655600935221,0.0692177191376686,0.215959012508392,0.473388314247131,0.843727171421051,10.340407371521,-0.00917951669543982,-0.0672266408801079,-0.468652367591858,-1.01669216156006,-12.2161197662354,-0.793341755867004,0.809796631336212,0.0123029910027981,0.100478023290634,90.03323288,-112.52069521,-9.08376478,-1.27731050656846,0.711536583080066,2.69777007062897
-23.651123046875,-11.5203857421875,-561.370849609375,-29.8309326171875,-27.8472900390625,-647.125244140625,0.968662261962891,-8.91613292694092,-4.89435625076294,0.0795049220323563,0.384392023086548,0.255208104848862,-0.903728783130646,-5.29950523376465,7.66604232788086,-0.0190881974995136,0.0679145082831383,0.215670540928841,0.460981070995331,0.850987017154694,10.3435163497925,-0.014618712477386,-0.0659016892313957,-0.464999407529831,-1.01415681838989,-12.212851524353,-0.778769552707672,0.806190609931946,0.00863811932504177,0.101672232151031,90.033232813,-112.520694637,-9.083762007,-1.27802160860483,0.712325835448023,2.69211546126626
-23.8037109375,-11.3677978515625,-561.447143554688,-29.9835205078125,-27.923583984375,-647.430419921875,0.965665996074677,-8.90995979309082,-4.90753269195557,0.0795217081904411,0.383132427930832,0.254067599773407,-0.904491066932678,-5.30136203765869,7.66499280929565,-0.0187108349055052,0.0666112974286079,0.215382069349289,0.448573857545853,0.858246803283691,10.3466262817383,-0.0200579091906548,-0.0645767450332642,-0.461346477270126,-1.01162147521973,-12.209584236145,-0.76419734954834,0.802584648132324,0.00497324811294675,0.102866441011429,90.033232746,-112.520694064,-9.083759234,-1.2787327106412,0.71311508781598,2.68646085190355
-23.956298828125,-11.2152099609375,-561.5234375,-30.1361083984375,-27.9998779296875,-647.735595703125,0.962669789791107,-8.90378665924072,-4.92070913314819,0.079538494348526,0.381872862577438,0.25292706489563,-0.905253350734711,-5.30321884155273,7.66394376754761,-0.0183334723114967,0.0653080865740776,0.215093582868576,0.436166614294052,0.865506649017334,10.3497352600098,-0.0254971049726009,-0.0632518008351326,-0.457693517208099,-1.00908613204956,-12.2063159942627,-0.749625146389008,0.798978626728058,0.00130837631877512,0.104060657322407,90.033232679,-112.520693491,-9.083756461,-1.27944381267758,0.713904340183937,2.68080624254084
-23.9944458007813,-11.138916015625,-561.599731445313,-30.1361083984375,-27.8854370117188,-648.040771484375,0.959673523902893,-8.89761352539063,-4.93388557434082,0.0795552879571915,0.380613267421722,0.251786559820175,-0.906015634536743,-5.30507516860962,7.66289472579956,-0.0179561097174883,0.0640048757195473,0.214805111289024,0.423759400844574,0.872766494750977,10.3528451919556,-0.0309363007545471,-0.061926856637001,-0.454040586948395,-1.0065506696701,-12.2030487060547,-0.735052883625031,0.795372664928436,-0.00235649524256587,0.105254866182804,90.033232612,-112.520692918,-9.083753688,-1.28015491471395,0.714693592551894,2.67515163317813
-24.0325927734375,-11.0626220703125,-561.676025390625,-30.1361083984375,-27.77099609375,-648.345947265625,0.956677258014679,-8.89144039154053,-4.94706201553345,0.0795720741152763,0.379353702068329,0.250646024942398,-0.906777918338776,-5.30693197250366,7.66184568405151,-0.0175787471234798,0.0627016648650169,0.214516639709473,0.411352157592773,0.880026340484619,10.3559541702271,-0.0363754965364933,-0.0606019087135792,-0.450387626886368,-1.00401532649994,-12.1997804641724,-0.720480680465698,0.79176664352417,-0.00602136692032218,0.106449082493782,90.033232545,-112.520692345,-9.083750915,-1.28086601675032,0.715482844919851,2.66949702381542
-24.10888671875,-11.0626220703125,-562.1337890625,-30.0979614257813,-27.923583984375,-648.422241210938,0.953680992126465,-8.88526725769043,-4.96023845672607,0.0795888602733612,0.378094106912613,0.249505504965782,-0.907540202140808,-5.30878877639771,7.66079664230347,-0.0172013845294714,0.0613984540104866,0.21422815322876,0.398944944143295,0.887286186218262,10.3590641021729,-0.0418146923184395,-0.0592769645154476,-0.446734696626663,-1.00147998332977,-12.1965131759644,-0.705908477306366,0.788160681724548,-0.0096862381324172,0.107643291354179,90.033232478,-112.520691772,-9.083748142,-1.28157711878669,0.716272097287808,2.66384241445271
-24.1851806640625,-11.0626220703125,-562.591552734375,-30.059814453125,-28.076171875,-648.49853515625,0.950684726238251,-8.87909412384033,-4.9734148979187,0.0796056464314461,0.376834541559219,0.248364984989166,-0.908302545547485,-5.31064510345459,7.65974760055542,-0.016824021935463,0.0600952431559563,0.213939681649208,0.386537700891495,0.894546031951904,10.3621730804443,-0.0472538881003857,-0.0579520203173161,-0.443081736564636,-0.998944580554962,-12.193244934082,-0.691336274147034,0.784554660320282,-0.0133511098101735,0.108837500214577,90.033232411,-112.520691199,-9.083745369,-1.28228822082306,0.717061349655765,2.65818780508999
-24.2996215820313,-10.9481811523438,-562.43896484375,-30.1742553710938,-27.923583984375,-648.727416992188,0.947688460350037,-8.87292098999023,-4.98659133911133,0.0796224400401115,0.375574976205826,0.24722446501255,-0.909064829349518,-5.31250190734863,7.65869855880737,-0.0164466593414545,0.0587920323014259,0.213651210069656,0.374130457639694,0.901805877685547,10.3652820587158,-0.0526930838823318,-0.0566270723938942,-0.439428806304932,-0.996409237384796,-12.189977645874,-0.676764011383057,0.78094869852066,-0.0170159824192524,0.110031716525555,90.033232344,-112.520690626,-9.083742596,-1.28299932285943,0.717850602023722,2.65253319572728
-24.4140625,-10.833740234375,-562.286376953125,-30.2886962890625,-27.77099609375,-648.956298828125,0.944692194461823,-8.86674785614014,-4.99976778030396,0.0796392261981964,0.37431538105011,0.246083945035934,-0.90982711315155,-5.31435871124268,7.65764904022217,-0.0160692967474461,0.0574888214468956,0.213362723588943,0.361723244190216,0.909065663814545,10.3683919906616,-0.058132279664278,-0.0553021281957626,-0.435775846242905,-0.993873834609985,-12.1867094039917,-0.662191808223724,0.777342677116394,-0.0206808540970087,0.111225925385952,90.033232277,-112.520690053,-9.083739823,-1.28371042489581,0.718639854391679,2.64687858636457
-24.3759155273438,-10.9100341796875,-562.591552734375,-30.4031372070313,-27.77099609375,-649.032592773438,0.941695928573608,-8.86057472229004,-5.01294422149658,0.0796560123562813,0.373055815696716,0.244943425059319,-0.910589396953583,-5.31621503829956,7.65659999847412,-0.0156919341534376,0.0561856105923653,0.213074252009392,0.349316000938416,0.916325509548187,10.3715009689331,-0.0635714754462242,-0.0539771839976311,-0.4321229159832,-0.991338491439819,-12.1834421157837,-0.647619605064392,0.773736715316772,-0.024345725774765,0.112420134246349,90.03323221,-112.52068948,-9.08373705,-1.28442152693218,0.719429106759636,2.64122397700186
-24.3377685546875,-10.986328125,-562.896728515625,-30.517578125,-27.77099609375,-649.10888671875,0.938699662685394,-8.85440158843994,-5.02612066268921,0.0796727985143661,0.371796220541,0.243802905082703,-0.911351680755615,-5.3180718421936,7.65555095672607,-0.0153145724907517,0.0548823997378349,0.21278578042984,0.336908787488937,0.92358535528183,10.3746109008789,-0.0690106749534607,-0.0526522360742092,-0.428469955921173,-0.988803088665009,-12.1801738739014,-0.63304740190506,0.770130693912506,-0.0280105974525213,0.113614350557327,90.033232143,-112.520688907,-9.083734277,-1.28513262896855,0.720218359127593,2.63556936763915
-24.3377685546875,-10.9481811523438,-563.04931640625,-30.517578125,-27.7328491210938,-649.10888671875,0.936367869377136,-8.84951591491699,-5.0343279838562,0.0790833160281181,0.369987398386002,0.242408320307732,-0.910351932048798,-5.31793642044067,7.65591335296631,-0.0148340538144112,0.0538542345166206,0.2123002409935,0.3349269926548,0.930290460586548,10.3705291748047,-0.0750025063753128,-0.0505498945713043,-0.424084097146988,-0.982336044311523,-12.1781253814697,-0.620180249214172,0.766266405582428,-0.0289827827364206,0.114563666284084,90.033232076,-112.520688334,-9.083731504,-1.28584373100492,0.72100761149555,2.62991475827644
-24.3377685546875,-10.9100341796875,-563.201904296875,-30.517578125,-27.6947021484375,-649.10888671875,0.934700548648834,-8.84591579437256,-5.03756618499756,0.0778875648975372,0.367629319429398,0.240759700536728,-0.90759015083313,-5.31580829620361,7.65768671035767,-0.0142503781244159,0.0531011186540127,0.211617648601532,0.343370676040649,0.936440885066986,10.3592557907104,-0.0815469771623611,-0.0476701594889164,-0.418965280056,-0.971937298774719,-12.1772947311401,-0.609018266201019,0.762143790721893,-0.0272622816264629,0.115268096327782,90.033232009,-112.520687761,-9.083728731,-1.28655483304129,0.721796863863507,2.62426014891373
-24.4140625,-10.8718872070313,-563.3544921875,-30.4794311523438,-27.7328491210938,-649.032592773438,0.933033168315887,-8.84231567382813,-5.04080438613892,0.0766918137669563,0.365271240472794,0.239111065864563,-0.904828310012817,-5.31368017196655,7.65946006774902,-0.0136667024344206,0.0523480027914047,0.210935041308403,0.351814329624176,0.942591309547424,10.3479824066162,-0.0880914479494095,-0.0447904244065285,-0.413846492767334,-0.96153849363327,-12.1764650344849,-0.597856223583221,0.758021116256714,-0.0255417823791504,0.115972526371479,90.033231942,-112.520687188,-9.083725958,-1.28726593507766,0.722586116231464,2.61860553955101
-24.4903564453125,-10.833740234375,-563.507080078125,-30.4412841796875,-27.77099609375,-648.956298828125,0.931365847587585,-8.83871555328369,-5.04404258728027,0.0754960626363754,0.36291316151619,0.237462446093559,-0.902066469192505,-5.31155204772949,7.66123342514038,-0.0130830276757479,0.0515948832035065,0.210252448916435,0.360258013010025,0.948741734027863,10.336709022522,-0.0946359112858772,-0.0419106855988503,-0.408727675676346,-0.951139748096466,-12.1756343841553,-0.586694180965424,0.753898501396179,-0.0238212812691927,0.116676956415176,90.033231875,-112.520686615,-9.083723185,-1.28797703711404,0.723375368599421,2.6129509301883
-24.6429443359375,-10.7574462890625,-563.812255859375,-30.5938720703125,-27.923583984375,-649.032592773438,0.929698467254639,-8.83511638641357,-5.04728078842163,0.0743003115057945,0.360555082559586,0.235813811421394,-0.899304687976837,-5.30942392349243,7.66300678253174,-0.0124993519857526,0.0508417673408985,0.209569856524467,0.368701666593552,0.954892098903656,10.3254356384277,-0.101180382072926,-0.0390309505164623,-0.40360888838768,-0.940741002559662,-12.1748046875,-0.575532197952271,0.749775886535645,-0.0221007820218801,0.117381386458874,90.033231808,-112.520686042,-9.083720412,-1.28868813915041,0.724164620967378,2.60729632082559
-24.7955322265625,-10.68115234375,-564.117431640625,-30.7464599609375,-28.076171875,-649.10888671875,0.928031146526337,-8.83151626586914,-5.05051898956299,0.0731045603752136,0.358197003602982,0.234165191650391,-0.896542847156525,-5.30729579925537,7.6647801399231,-0.0119156762957573,0.0500886514782906,0.208887249231339,0.377145349979401,0.961042523384094,10.3141622543335,-0.107724852859974,-0.0361512154340744,-0.398490071296692,-0.930342257022858,-12.1739740371704,-0.564370155334473,0.74565327167511,-0.0203802809119225,0.118085816502571,90.033231741,-112.520685469,-9.083717639,-1.28939924118678,0.724953873335335,2.60164171146288
-24.871826171875,-10.528564453125,-564.422607421875,-30.82275390625,-28.076171875,-649.10888671875,0.92636376619339,-8.82791614532471,-5.05375719070435,0.0719088092446327,0.355838924646378,0.232516556978226,-0.893781006336212,-5.30516767501831,7.66655349731445,-0.0113320015370846,0.0493355318903923,0.208204656839371,0.385589003562927,0.967192947864532,10.3028888702393,-0.114269323647022,-0.0332714803516865,-0.393371284008026,-0.919943511486053,-12.1731443405151,-0.553208112716675,0.741530656814575,-0.0186597816646099,0.118790246546268,90.033231674,-112.520684896,-9.083714866,-1.29011034322315,0.725743125703292,2.59598710210017
