right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-60.8062744140625,-80.413818359375,-595.855712890625,-18.3486938476563,-41.6946411132813,-294.036865234375,0.52637505531311,-9.84549140930176,0.942955791950226,0.114660032093525,-0.400032371282578,-0.0986578240990639,-1.36149930953979,-4.78698539733887,7.92480754852295,0.00547870667651296,-0.0576257631182671,0.0478901527822018,1.22548186779022,-9.86038112640381,-2.12340021133423,0.361996591091156,-0.69829648733139,-0.128417328000069,-0.907135307788849,-9.52023029327393,3.62197518348694,-0.262662768363953,-1.26520669460297,0.579964101314545,0.90459148539924,0.49127180365019,-0.958432159923954,-0.15336551114983,-0.190904586208376,0.493996370434169
-61.03515625,-80.413818359375,-596.00830078125,-18.310546875,-41.50390625,-293.731689453125,0.537081718444824,-9.84731769561768,0.928977847099304,0.113930113613605,-0.402963727712631,-0.0990841016173363,-1.35709846019745,-4.79071617126465,7.92571401596069,0.00539987813681364,-0.0576812475919724,0.0475543737411499,1.23165607452393,-9.85626983642578,-2.12949538230896,0.364113301038742,-0.705005705356598,-0.12932825088501,-0.903653979301453,-9.5186014175415,3.6225802898407,-0.258902341127396,-1.26629281044006,0.580784499645233,0.909413191939163,0.485118769015209,-0.95923217891635,-0.153292850304196,-0.189808622674529,0.482633140860857
-61.0733032226563,-80.2230834960938,-595.932006835938,-18.5012817382813,-41.5420532226563,-293.807983398438,0.547788381576538,-9.84914302825928,0.914999902248383,0.113200187683105,-0.405895084142685,-0.0995103865861893,-1.35269773006439,-4.79444742202759,7.92662048339844,0.00532104959711432,-0.0577367283403873,0.047218594700098,1.23783028125763,-9.85215759277344,-2.13559031486511,0.366229981184006,-0.711714923381805,-0.130239173769951,-0.900172591209412,-9.51697254180908,3.62318515777588,-0.255141913890839,-1.26737904548645,0.581604957580566,0.914234898479087,0.478965734380228,-0.960032197908745,-0.153220189458563,-0.188712659140683,0.471269911287546
-61.1114501953125,-80.0323486328125,-595.855712890625,-18.6920166015625,-41.5802001953125,-293.88427734375,0.558495044708252,-9.8509693145752,0.901021957397461,0.112470269203186,-0.408826440572739,-0.0999366641044617,-1.34829688072205,-4.79817819595337,7.92752695083618,0.0052422215230763,-0.0577922128140926,0.0468828119337559,1.24400448799133,-9.84804630279541,-2.14168548583984,0.368346691131592,-0.718424141407013,-0.131150096654892,-0.896691262722015,-9.51534366607666,3.62379026412964,-0.251381516456604,-1.26846516132355,0.582425355911255,0.919056605019011,0.472812699745247,-0.960832216901141,-0.153147528612929,-0.187616695606836,0.459906681714235
-61.2640380859375,-79.9942016601563,-595.779418945313,-18.6538696289063,-41.4276123046875,-293.731689453125,0.569201648235321,-9.85279560089111,0.887044012546539,0.111740343272686,-0.411757797002792,-0.100362949073315,-1.34389615058899,-4.80190944671631,7.92843341827393,0.00516339298337698,-0.0578476972877979,0.046547032892704,1.25017869472504,-9.84393501281738,-2.147780418396,0.370463371276855,-0.72513335943222,-0.132061019539833,-0.893209874629974,-9.51371479034424,3.6243953704834,-0.247621074318886,-1.26955139636993,0.583245813846588,0.923878311558935,0.466659665110266,-0.961632235893536,-0.153074867767295,-0.186520732072989,0.448543452140924
-61.4166259765625,-79.9560546875,-595.703125,-18.61572265625,-41.2750244140625,-293.5791015625,0.579908311367035,-9.85462093353271,0.873066127300262,0.111010424792767,-0.414689153432846,-0.100789226591587,-1.33949530124664,-4.80564022064209,7.92933988571167,0.00508456444367766,-0.0579031817615032,0.0462112538516521,1.25635302066803,-9.83982276916504,-2.15387558937073,0.372580081224442,-0.731842577457428,-0.132971942424774,-0.889728546142578,-9.51208591461182,3.62500023841858,-0.24386066198349,-1.27063751220703,0.584066212177277,0.928700018098859,0.460506630475285,-0.962432254885932,-0.153002206921661,-0.185424768539143,0.437180222567612
-61.5310668945313,-79.8797607421875,-595.39794921875,-18.5012817382813,-41.2750244140625,-293.502807617188,0.590614974498749,-9.85644721984863,0.859088182449341,0.110280498862267,-0.4176205098629,-0.10121551156044,-1.3350944519043,-4.80937147140503,7.93024635314941,0.00500573590397835,-0.0579586625099182,0.0458754748106003,1.26252722740173,-9.83571147918701,-2.15997076034546,0.374696761369705,-0.738551795482635,-0.133882865309715,-0.886247158050537,-9.51045703887939,3.62560534477234,-0.240100234746933,-1.27172362804413,0.58488667011261,0.933521724638783,0.454353595840304,-0.963232273878327,-0.152929546076028,-0.184328805005296,0.425816992994301
-61.6455078125,-79.803466796875,-595.0927734375,-18.3868408203125,-41.2750244140625,-293.426513671875,0.601321637630463,-9.85827350616455,0.845110237598419,0.109550580382347,-0.420551896095276,-0.101641789078712,-1.33069372177124,-4.81310224533081,7.93115282058716,0.00492690736427903,-0.0580141469836235,0.0455396957695484,1.26870143413544,-9.83160018920898,-2.16606569290161,0.376813471317291,-0.745260953903198,-0.134793788194656,-0.882765829563141,-9.50882911682129,3.62621021270752,-0.236339822411537,-1.27280986309052,0.585707068443298,0.938343431178707,0.448200561205323,-0.964032292870722,-0.152856885230394,-0.18323284147145,0.41445376342099
-61.6073608398438,-79.7653198242188,-595.39794921875,-18.61572265625,-41.351318359375,-293.197631835938,0.612028300762177,-9.86009883880615,0.831132292747498,0.108820654451847,-0.42348325252533,-0.102068074047565,-1.32629287242889,-4.81683349609375,7.9320592880249,0.00484807882457972,-0.0580696314573288,0.0452039167284966,1.27487564086914,-9.82748794555664,-2.17216086387634,0.378930151462555,-0.751970171928406,-0.135704711079597,-0.8792844414711,-9.50720024108887,3.62681531906128,-0.23257939517498,-1.27389597892761,0.586527526378632,0.943165137718631,0.442047526570342,-0.964832311863118,-0.15278422438476,-0.182136877937603,0.403090533847679
-61.5692138671875,-79.7271728515625,-595.703125,-18.8446044921875,-41.4276123046875,-292.96875,0.62273496389389,-9.86192512512207,0.817154347896576,0.108090735971928,-0.426414608955383,-0.102494351565838,-1.32189214229584,-4.82056427001953,7.93296575546265,0.00476925075054169,-0.0581251122057438,0.0448681339621544,1.28104984760284,-9.82337665557861,-2.1782557964325,0.381046861410141,-0.758679389953613,-0.136615633964539,-0.875803112983704,-9.50557136535645,3.62742042541504,-0.228818967938423,-1.274982213974,0.58734792470932,0.947986844258555,0.435894491935361,-0.965632330855513,-0.152711563539126,-0.181040914403757,0.391727304274367
-61.7218017578125,-79.4601440429688,-595.474243164063,-18.9590454101563,-41.19873046875,-292.816162109375,0.633441627025604,-9.86375141143799,0.803176403045654,0.107360817492008,-0.429345965385437,-0.10292062908411,-1.31749129295349,-4.82429504394531,7.93387222290039,0.00469042221084237,-0.0581805966794491,0.0445323549211025,1.28722405433655,-9.81926536560059,-2.18435096740723,0.383163541555405,-0.765388607978821,-0.13752655684948,-0.872321724891663,-9.50394248962402,3.62802529335022,-0.225058555603027,-1.2760683298111,0.588168323040009,0.952808550798479,0.42974145730038,-0.966432349847909,-0.152638902693493,-0.17994495086991,0.380364074701056
-61.8743896484375,-79.193115234375,-595.245361328125,-19.073486328125,-40.9698486328125,-292.66357421875,0.644148230552673,-9.86557674407959,0.789198458194733,0.106630891561508,-0.432277321815491,-0.103346914052963,-1.31309044361115,-4.82802629470825,7.93477869033813,0.00461159367114305,-0.0582360811531544,0.0441965758800507,1.29339826107025,-9.81515312194824,-2.19044613838196,0.385280251502991,-0.772097826004028,-0.138437479734421,-0.868840396404266,-9.5023136138916,3.62863039970398,-0.22129812836647,-1.27715444564819,0.588988780975342,0.969594609897338,0.416886752551331,-0.97504995018251,-0.152635597271858,-0.178843909661793,0.368782918656235
-61.95068359375,-79.4219970703125,-594.940185546875,-18.9590454101563,-40.9317016601563,-292.510986328125,0.654854893684387,-9.86740303039551,0.775220513343811,0.105900973081589,-0.435208678245544,-0.103773191571236,-1.30868971347809,-4.83175706863403,7.93568515777588,0.00453276513144374,-0.0582915619015694,0.0438607968389988,1.29957246780396,-9.81104183197021,-2.19654107093811,0.387396931648254,-0.778807044029236,-0.139348402619362,-0.865359008312225,-9.50068473815918,3.62923550605774,-0.217537701129913,-1.27824068069458,0.58980917930603,0.987369458463878,0.403478190768061,-0.984313631619772,-0.152632291850224,-0.177742868453675,0.357201762611413
-62.0269775390625,-79.65087890625,-594.635009765625,-18.8446044921875,-40.8935546875,-292.3583984375,0.665561556816101,-9.86922931671143,0.761242568492889,0.105171047151089,-0.438140034675598,-0.104199476540089,-1.30428886413574,-4.83548831939697,7.93659162521362,0.00445393659174442,-0.0583470463752747,0.0435250177979469,1.30574667453766,-9.80693054199219,-2.20263624191284,0.38951364159584,-0.785516262054443,-0.140259325504303,-0.861877679824829,-9.49905586242676,3.62984037399292,-0.213777288794518,-1.27932679653168,0.590629637241364,1.00514430703042,0.390069628984791,-0.993577313057034,-0.152628986428589,-0.176641827245558,0.345620606566592
-62.1414184570313,-79.4219970703125,-594.406127929688,-18.9971923828125,-40.7791137695313,-292.129516601563,0.676162898540497,-9.8695182800293,0.748112440109253,0.104344792664051,-0.440779358148575,-0.104615524411201,-1.29932987689972,-4.83948183059692,7.93712377548218,0.00457656756043434,-0.0581791661679745,0.0433279387652874,1.3100620508194,-9.80292320251465,-2.20776581764221,0.391333967447281,-0.792394816875458,-0.141221344470978,-0.860150218009949,-9.49571895599365,3.62924289703369,-0.210878178477287,-1.2802654504776,0.591305494308472,1.02291915559696,0.376661067201521,-1.0028409944943,-0.152625681006955,-0.175540786037441,0.33403945052177
-62.255859375,-79.193115234375,-594.17724609375,-19.1497802734375,-40.6646728515625,-291.900634765625,0.68665885925293,-9.86826992034912,0.735830008983612,0.103422194719315,-0.443126678466797,-0.105021342635155,-1.29381251335144,-4.84373807907104,7.93728160858154,0.00490065803751349,-0.0577879250049591,0.0432695597410202,1.31251835823059,-9.79902172088623,-2.2119300365448,0.39285796880722,-0.799442708492279,-0.142234444618225,-0.860176622867584,-9.49067497253418,3.62744307518005,-0.208840385079384,-1.28105664253235,0.591836869716644,1.0406940041635,0.363252505418251,-1.01210467593156,-0.152622375585321,-0.174439744829323,0.322458294476949
-62.3321533203125,-79.0786743164063,-594.024658203125,-19.1116333007813,-40.6646728515625,-291.900634765625,0.697154819965363,-9.86702156066895,0.723547577857971,0.102499604225159,-0.445473998785019,-0.105427160859108,-1.28829514980316,-4.84799432754517,7.93743896484375,0.00522474804893136,-0.0573966801166534,0.043211180716753,1.31497466564178,-9.79512023925781,-2.21609425544739,0.39438197016716,-0.806490540504456,-0.143247544765472,-0.860203087329865,-9.48563003540039,3.62564325332642,-0.20680259168148,-1.2818478345871,0.592368245124817,1.05846885273004,0.349843943634981,-1.02136835736882,-0.152619070163686,-0.173338703621206,0.310877138432127
-62.408447265625,-78.9642333984375,-593.8720703125,-19.073486328125,-40.6646728515625,-291.900634765625,0.707650780677795,-9.86577320098877,0.71126514673233,0.101577013731003,-0.447821289300919,-0.105832979083061,-1.28277778625488,-4.85225057601929,7.93759679794312,0.00554883852601051,-0.0570054352283478,0.0431528054177761,1.31743109226227,-9.79121875762939,-2.2202582359314,0.3959059715271,-0.813538432121277,-0.144260630011559,-0.8602294921875,-9.4805850982666,3.62384343147278,-0.204764798283577,-1.28263902664185,0.592899560928345,1.07624370129658,0.336435381851711,-1.03063203880608,-0.152615764742052,-0.172237662413089,0.299295982387306
-62.4847412109375,-78.8497924804688,-593.948364257813,-19.22607421875,-40.6646728515625,-291.595458984375,0.718146741390228,-9.86452579498291,0.698982715606689,0.100654415786266,-0.450168609619141,-0.106238797307014,-1.2772604227066,-4.85650682449341,7.93775415420532,0.00587292853742838,-0.0566141940653324,0.0430944263935089,1.31988739967346,-9.78731727600098,-2.22442245483398,0.397429972887039,-0.820586323738098,-0.145273730158806,-0.86025595664978,-9.47554111480713,3.62204360961914,-0.202727004885674,-1.28343021869659,0.593430936336517,1.09401854986312,0.323026820068441,-1.03989572024335,-0.152612459320418,-0.171136621204971,0.287714826342484
-62.56103515625,-78.7353515625,-594.024658203125,-19.378662109375,-40.6646728515625,-291.290283203125,0.728642702102661,-9.86327743530273,0.686700284481049,0.0997318252921104,-0.452515929937363,-0.106644615530968,-1.27174317836761,-4.86076307296753,7.93791198730469,0.00619701854884624,-0.0562229491770267,0.0430360473692417,1.32234370708466,-9.78341579437256,-2.22858667373657,0.398953944444656,-0.827634215354919,-0.146286830306053,-0.860282421112061,-9.47049617767334,3.6202437877655,-0.20068921148777,-1.28422141075134,0.59396231174469,1.11179339842966,0.309618258285171,-1.04915940168061,-0.152609153898783,-0.170035579996854,0.276133670297662
-62.6754760742188,-78.6972045898438,-593.643188476563,-19.4549560546875,-40.5120849609375,-291.44287109375,0.739138662815094,-9.86202907562256,0.674417853355408,0.0988092347979546,-0.454863220453262,-0.107050433754921,-1.26622581481934,-4.86501932144165,7.93806934356689,0.0065211090259254,-0.0558317042887211,0.0429776720702648,1.32480013370514,-9.77951431274414,-2.23275089263916,0.400477945804596,-0.834682106971741,-0.1472999304533,-0.860308825969696,-9.46545124053955,3.61844396591187,-0.198651418089867,-1.28501260280609,0.594493627548218,1.1295682469962,0.296209696501901,-1.05842308311787,-0.152605848477149,-0.168934538788737,0.264552514252841
-62.7899169921875,-78.6590576171875,-593.26171875,-19.53125,-40.3594970703125,-291.595458984375,0.749634623527527,-9.86078071594238,0.662135422229767,0.0978866368532181,-0.457210540771484,-0.107456259429455,-1.26070845127106,-4.86927509307861,7.93822717666626,0.00684519903734326,-0.0554404631257057,0.0429192930459976,1.32725644111633,-9.77561283111572,-2.23691511154175,0.402001947164536,-0.841729938983917,-0.148313030600548,-0.860335290431976,-9.46040725708008,3.61664414405823,-0.196613609790802,-1.28580379486084,0.59502500295639,1.14734309556274,0.282801134718631,-1.06768676455513,-0.152602543055514,-0.167833497580619,0.252971358208019
-62.9806518554688,-78.6209106445313,-592.880249023438,-19.6456909179688,-40.2450561523438,-291.44287109375,0.76013058423996,-9.85953330993652,0.649852991104126,0.0969640463590622,-0.459557861089706,-0.107862077653408,-1.25519108772278,-4.87353134155273,7.93838453292847,0.00716928951442242,-0.0550492182374001,0.0428609140217304,1.32971274852753,-9.7717113494873,-2.24107933044434,0.403525948524475,-0.848777830600739,-0.149326130747795,-0.860361695289612,-9.45536231994629,3.61484432220459,-0.194575816392899,-1.28659498691559,0.595556378364563,1.16511794412928,0.269392572935361,-1.0769504459924,-0.15259923763388,-0.166732456372502,0.241390202163198
-63.17138671875,-78.582763671875,-592.498779296875,-19.7601318359375,-40.130615234375,-291.290283203125,0.770626604557037,-9.85828495025635,0.637570559978485,0.0960414484143257,-0.461905151605606,-0.108267895877361,-1.2496737241745,-4.87778759002686,7.93854236602783,0.00749337952584028,-0.0546579770743847,0.0428025387227535,1.33216917514801,-9.76780986785889,-2.24524354934692,0.405049949884415,-0.85582572221756,-0.150339230895042,-0.860388159751892,-9.45031833648682,3.61304426193237,-0.192538022994995,-1.28738617897034,0.596087694168091,1.18289279269582,0.255984011152091,-1.08621412742966,-0.152595932212245,-0.165631415164385,0.229809046118376
-63.17138671875,-78.3920288085938,-592.34619140625,-19.7982788085938,-40.0924682617188,-291.213989257813,0.78112256526947,-9.85703659057617,0.625288128852844,0.0951188579201698,-0.464252471923828,-0.108673714101315,-1.24415636062622,-4.88204383850098,7.93869972229004,0.00781746953725815,-0.054266732186079,0.0427441596984863,1.3346254825592,-9.76390838623047,-2.24940752983093,0.406573951244354,-0.862873613834381,-0.151352316141129,-0.860414564609528,-9.44527339935303,3.61124444007874,-0.190500229597092,-1.28817737102509,0.596619069576263,1.20066764126236,0.242575449368821,-1.09547780886692,-0.152592626790611,-0.164530373956267,0.218227890073555
-63.17138671875,-78.2012939453125,-592.193603515625,-19.83642578125,-40.0543212890625,-291.1376953125,0.791618525981903,-9.855788230896,0.613005697727203,0.0941962674260139,-0.46659979224205,-0.109079532325268,-1.23863911628723,-4.8863000869751,7.9388575553894,0.00814156047999859,-0.0538754872977734,0.0426857806742191,1.3370817899704,-9.76000690460205,-2.25357174873352,0.408097922801971,-0.869921445846558,-0.152365416288376,-0.860441029071808,-9.44022846221924,3.6094446182251,-0.188462436199188,-1.28896856307983,0.597150444984436,1.2184424898289,0.229166887585551,-1.10474149030418,-0.152589321368977,-0.16342933274815,0.206646734028733
-63.2095336914063,-78.2012939453125,-592.498779296875,-19.7601318359375,-39.8635864257813,-290.756225585938,0.802114486694336,-9.85454082489014,0.600723266601563,0.0932736694812775,-0.46894708275795,-0.109485350549221,-1.23312175273895,-4.89055633544922,7.93901491165161,0.00846565049141645,-0.053484246134758,0.0426274053752422,1.33953821659088,-9.75610542297363,-2.25773596763611,0.409621924161911,-0.876969337463379,-0.153378516435623,-0.860467433929443,-9.43518447875977,3.60764479637146,-0.186424642801285,-1.28975975513458,0.597681760787964,1.23621733839544,0.215758325802281,-1.11400517174144,-0.152586015947342,-0.162328291540033,0.195065577983912
-63.2476806640625,-78.2012939453125,-592.803955078125,-19.683837890625,-39.6728515625,-290.374755859375,0.812610447406769,-9.85329246520996,0.588440835475922,0.0923510789871216,-0.471294403076172,-0.109891168773174,-1.22760438919067,-4.89481258392334,7.93917274475098,0.00878974050283432,-0.0530930012464523,0.042569026350975,1.34199452400208,-9.75220394134521,-2.2619001865387,0.411145925521851,-0.8840172290802,-0.15439161658287,-0.860493898391724,-9.43013954162598,3.60584497451782,-0.184386849403381,-1.29055094718933,0.598213136196136,1.25399218696198,0.202349764019011,-1.12326885317871,-0.152582710525708,-0.161227250331915,0.18348442193909
-63.4002685546875,-78.1631469726563,-592.117309570313,-19.7982788085938,-39.6728515625,-290.298461914063,0.820479333400726,-9.85242557525635,0.583987534046173,0.091270811855793,-0.472830146551132,-0.110553927719593,-1.22495079040527,-4.88849401473999,7.94007921218872,0.00878098048269749,-0.0527543239295483,0.0428376346826553,1.34467446804047,-9.74558258056641,-2.26519751548767,0.412229120731354,-0.890574753284454,-0.155550718307495,-0.867850482463837,-9.42597484588623,3.60880064964294,-0.181242376565933,-1.29193198680878,0.599021852016449,1.27176703552852,0.188941202235741,-1.13253253461597,-0.152579405104074,-0.160126209123798,0.171903265894269
-63.5528564453125,-78.125,-591.4306640625,-19.9127197265625,-39.6728515625,-290.22216796875,0.828348219394684,-9.85155868530273,0.57953417301178,0.0901905372738838,-0.47436586022377,-0.111216694116592,-1.22229719161987,-4.88217496871948,7.94098567962646,0.00877222046256065,-0.0524156428873539,0.0431062430143356,1.34735429286957,-9.73896217346191,-2.26849484443665,0.413312286138535,-0.897132277488708,-0.15670982003212,-0.87520706653595,-9.4218111038208,3.61175656318665,-0.178097918629646,-1.29331290721893,0.599830627441406,1.28954188409506,0.175532640452471,-1.14179621605323,-0.152576099682439,-0.159025167915681,0.160322109849447
-63.6672973632813,-78.0105590820313,-591.506958007813,-19.9127197265625,-39.520263671875,-289.764404296875,0.836217105388641,-9.85069179534912,0.575080871582031,0.0891102701425552,-0.47590160369873,-0.111879453063011,-1.21964359283447,-4.87585639953613,7.94189214706421,0.00876345951110125,-0.0520769655704498,0.0433748513460159,1.35003423690796,-9.73234081268311,-2.27179217338562,0.414395481348038,-0.903689801692963,-0.157868921756744,-0.882563650608063,-9.41764640808105,3.61471223831177,-0.174953445792198,-1.29469394683838,0.600639343261719,1.3073167326616,0.162124078669202,-1.15105989749049,-0.152572794260805,-0.157924126707564,0.148740953804626
-63.78173828125,-77.8961181640625,-591.583251953125,-19.9127197265625,-39.36767578125,-289.306640625,0.844086050987244,-9.84982490539551,0.570627510547638,0.0880299955606461,-0.477437347173691,-0.11254221200943,-1.21698999404907,-4.86953735351563,7.94279861450195,0.00875469949096441,-0.0517382882535458,0.0436434596776962,1.35271406173706,-9.72572040557861,-2.27508950233459,0.415478676557541,-0.910247325897217,-0.159028008580208,-0.889920234680176,-9.41348266601563,3.61766815185547,-0.171808987855911,-1.29607498645782,0.601448059082031,1.29545109338023,0.155222018657795,-1.15003850969582,-0.152849041086021,-0.157171891527713,0.13885810243346
-63.8580322265625,-77.8579711914063,-591.4306640625,-20.1034545898438,-39.2913818359375,-289.459228515625,0.851954936981201,-9.84895706176758,0.566174209117889,0.0869497284293175,-0.478973060846329,-0.113204970955849,-1.21433639526367,-4.86321878433228,7.9437050819397,0.00874593947082758,-0.0513996072113514,0.0439120680093765,1.35539400577545,-9.7190990447998,-2.27838683128357,0.416561871767044,-0.916804909706116,-0.160187110304832,-0.897276878356934,-9.40931797027588,3.62062382698059,-0.168664515018463,-1.29745590686798,0.602256834506989,1.27824482565779,0.149492301307985,-1.14716395627376,-0.153125287911237,-0.156419656347863,0.128975251062295
