right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
15.9072875976563,75.8743286132813,-641.4794921875,23.9181518554688,-56.4193725585938,-306.70166015625,2.60424590110779,-9.68293571472168,-2.69821357727051,-0.0904792547225952,0.145174205303192,0.0359298437833786,-1.61955165863037,-5.1066746711731,7.85887289047241,-0.0360628664493561,-0.0885113328695297,0.00168482831213623,2.02845788002014,-5.64495325088501,7.2001748085022,0.433560132980347,-0.685291886329651,-0.40390682220459,2.03386688232422,-9.56094360351563,-5.78870153427124,0.308884650468826,1.12402129173279,-0.431069940328598,84.1767871741958,-72.8953700222378,-9.62980899230769,-1.5275654112727,0.48759620521891,1.94580000219994
16.021728515625,75.836181640625,-641.326904296875,24.0325927734375,-56.3812255859375,-306.70166015625,2.59879112243652,-9.67385959625244,-2.70268702507019,-0.0908445864915848,0.14514097571373,0.0363239832222462,-1.61767554283142,-5.10421562194824,7.85540437698364,-0.0361382067203522,-0.0859256759285927,0.000867599388584495,2.0361864566803,-5.64366102218628,7.18922233581543,0.432428449392319,-0.687426388263702,-0.404917597770691,2.03334665298462,-9.54296875,-5.78276252746582,0.305957406759262,1.11888265609741,-0.432219713926315,84.1768086289511,-72.8951989566906,-9.62987941217308,-1.52814106932881,0.487635955421579,1.94688077927264
15.9835815429688,75.836181640625,-641.250610351563,23.9181518554688,-56.4956665039063,-306.549072265625,2.58701491355896,-9.66260433197021,-2.70865368843079,-0.0916153937578201,0.146948948502541,0.0367934629321098,-1.61521637439728,-5.10207176208496,7.84982395172119,-0.0361417047679424,-0.0836256369948387,2.22513654080103e-06,2.03754949569702,-5.64631748199463,7.18907356262207,0.432001084089279,-0.688952088356018,-0.406319051980972,2.03671264648438,-9.52894687652588,-5.75842142105103,0.301758319139481,1.11421251296997,-0.431890249252319,84.1768300837063,-72.8950278911434,-9.62994983203846,-1.52871672738492,0.487675705624249,1.94796155634533
15.9454345703125,75.836181640625,-641.17431640625,23.8037109375,-56.610107421875,-306.396484375,2.57523894309998,-9.65134811401367,-2.71462059020996,-0.0923862010240555,0.148756921291351,0.0372629426419735,-1.61275720596313,-5.09992790222168,7.84424352645874,-0.0361452028155327,-0.0813255980610847,-0.000863149121869355,2.03891253471375,-5.64897394180298,7.18892478942871,0.43157371878624,-0.690477848052979,-0.407720506191254,2.04007840156555,-9.51492500305176,-5.73408079147339,0.297559231519699,1.10954236984253,-0.431560814380646,84.1768515384615,-72.8948568255962,-9.63002025190385,-1.52929238544104,0.487715455826918,1.94904233341803
15.9072875976563,75.836181640625,-640.945434570313,23.7655639648438,-56.7626953125,-306.549072265625,2.56346273422241,-9.64009284973145,-2.72058725357056,-0.0931570082902908,0.150564894080162,0.0377324223518372,-1.61029803752899,-5.0977840423584,7.83866262435913,-0.0361487008631229,-0.0790255591273308,-0.00172852340620011,2.04027557373047,-5.65163040161133,7.18877553939819,0.431146323680878,-0.692003607749939,-0.409121930599213,2.04344439506531,-9.50090408325195,-5.70973968505859,0.29336017370224,1.1048721075058,-0.43123134970665,84.1768729932168,-72.894685760049,-9.63009067176923,-1.52986804349715,0.487755206029587,1.95012311049073
15.869140625,75.836181640625,-640.716552734375,23.7274169921875,-56.915283203125,-306.70166015625,2.55168652534485,-9.62883758544922,-2.72655391693115,-0.0939278155565262,0.152372866868973,0.0382019020617008,-1.60783874988556,-5.09564018249512,7.83308219909668,-0.0361521951854229,-0.0767255201935768,-0.00259389751590788,2.04163861274719,-5.65428686141968,7.18862676620483,0.430718958377838,-0.693529307842255,-0.410523384809494,2.04681038856506,-9.48688220977783,-5.6853985786438,0.289161086082458,1.10020196437836,-0.430901914834976,84.176894447972,-72.8945146945018,-9.63016109163462,-1.53044370155327,0.487794956232256,1.95120388756343
15.8309936523438,75.68359375,-640.487670898438,23.6892700195313,-56.9534301757813,-306.549072265625,2.53991055488586,-9.61758136749268,-2.73252058029175,-0.0946986228227615,0.154180839657784,0.0386713780462742,-1.60537958145142,-5.09349632263184,7.82750177383423,-0.0361556932330132,-0.0744254812598228,-0.00345927174203098,2.04300165176392,-5.65694379806519,7.18847799301147,0.430291593074799,-0.695055067539215,-0.411924839019775,2.05017614364624,-9.47286033630371,-5.66105794906616,0.284961998462677,1.09553182125092,-0.43057245016098,84.1769159027273,-72.8943436289545,-9.6302315115,-1.53101935960938,0.487834706434925,1.95228466463612
15.7928466796875,75.531005859375,-640.2587890625,23.651123046875,-56.9915771484375,-306.396484375,2.5281343460083,-9.60632610321045,-2.73848724365234,-0.0954694300889969,0.155988812446594,0.0391408577561378,-1.60292041301727,-5.09135246276855,7.82192087173462,-0.0361591912806034,-0.0721254423260689,-0.00432464620098472,2.04436469078064,-5.65960025787354,7.18832921981812,0.429864227771759,-0.696580827236176,-0.413326263427734,2.053542137146,-9.45883941650391,-5.63671684265137,0.280762910842896,1.09086167812347,-0.430243015289307,84.1769373574825,-72.8941725634074,-9.63030193136538,-1.53159501766549,0.487874456637594,1.95336544170882
15.716552734375,75.4165649414063,-639.877319335938,23.651123046875,-57.0297241210938,-306.320190429688,2.51635837554932,-9.59507083892822,-2.74445414543152,-0.0962402373552322,0.157796785235405,0.0396103374660015,-1.60046124458313,-5.08920860290527,7.81634044647217,-0.0361626893281937,-0.0698253959417343,-0.00519002042710781,2.04572772979736,-5.66225671768188,7.18818044662476,0.429436862468719,-0.698106527328491,-0.414727717638016,2.05690813064575,-9.44481754302979,-5.61237621307373,0.276563823223114,1.08619153499603,-0.429913550615311,84.1769588122378,-72.8940014978601,-9.63037235123077,-1.53217067572161,0.487914206840264,1.95444621878152
15.6402587890625,75.3021240234375,-639.495849609375,23.651123046875,-57.06787109375,-306.243896484375,2.50458216667175,-9.58381462097168,-2.75042080879211,-0.0970110446214676,0.159604758024216,0.0400798171758652,-1.5980019569397,-5.08706474304199,7.81076002120972,-0.0361661836504936,-0.0675253570079803,-0.00605539465323091,2.04709076881409,-5.66491317749023,7.1880316734314,0.42900949716568,-0.699632287025452,-0.416129171848297,2.06027388572693,-9.43079566955566,-5.58803510665894,0.272364735603333,1.08152139186859,-0.429584115743637,84.176980266993,-72.8938304323129,-9.63044277109615,-1.53274633377772,0.487953957042933,1.95552699585422
15.56396484375,75.3402709960938,-639.190673828125,23.6892700195313,-56.915283203125,-306.472778320313,2.49280595779419,-9.57255935668945,-2.75638747215271,-0.0977818518877029,0.161412715911865,0.0405492968857288,-1.59554278850555,-5.08492088317871,7.80517911911011,-0.0361696816980839,-0.0652253180742264,-0.006920768879354,2.04845380783081,-5.66756963729858,7.18788290023804,0.42858213186264,-0.701157987117767,-0.417530596256256,2.06363987922668,-9.41677474975586,-5.56369400024414,0.268165647983551,1.07685124874115,-0.429254651069641,84.1770017217483,-72.8936593667657,-9.63051319096154,-1.53332199183383,0.487993707245602,1.95660777292692
15.4876708984375,75.37841796875,-638.885498046875,23.7274169921875,-56.7626953125,-306.70166015625,2.48102998733521,-9.56130409240723,-2.76235413551331,-0.0985526591539383,0.163220688700676,0.0410187765955925,-1.59308362007141,-5.08277702331543,7.79959869384766,-0.0361731797456741,-0.0629252791404724,-0.00778614310547709,2.04981684684753,-5.67022609710693,7.18773365020752,0.428154736757278,-0.702683746814728,-0.418932050466537,2.06700587272644,-9.40275287628174,-5.5393533706665,0.263966590166092,1.07218098640442,-0.428925216197968,84.1770231765035,-72.8934883012185,-9.63058361082692,-1.53389764988995,0.488033457448271,1.95768854999961
15.4495239257813,75.37841796875,-638.73291015625,23.7274169921875,-56.915283203125,-306.625366210938,2.46925377845764,-9.550048828125,-2.76832103729248,-0.0993234664201736,0.165028661489487,0.0414882525801659,-1.59062445163727,-5.08063316345215,7.79401826858521,-0.0361766777932644,-0.0606252402067184,-0.00865151733160019,2.05117988586426,-5.67288303375244,7.18758487701416,0.427727371454239,-0.704209506511688,-0.420333504676819,2.0703718662262,-9.38873100280762,-5.51501226425171,0.25976750254631,1.06751084327698,-0.428595751523972,84.1770446312588,-72.8933172356713,-9.63065403069231,-1.53447330794606,0.48807320765094,1.95876932707231
15.411376953125,75.37841796875,-638.580322265625,23.7274169921875,-57.06787109375,-306.549072265625,2.45747780799866,-9.53879261016846,-2.77428770065308,-0.100094273686409,0.166836634278297,0.0419577322900295,-1.58816516399384,-5.07848930358887,7.7884373664856,-0.0361801721155643,-0.0583252012729645,-0.009516891092062,2.05254292488098,-5.67553949356079,7.1874361038208,0.427300006151199,-0.705735206604004,-0.421734929084778,2.07373762130737,-9.37471008300781,-5.49067163467407,0.255568414926529,1.06284070014954,-0.428266316652298,84.177066086014,-72.8931461701241,-9.63072445055769,-1.53504896600218,0.48811295785361,1.95985010414501
15.411376953125,75.225830078125,-638.427734375,23.7655639648438,-57.220458984375,-306.472778320313,2.44570159912109,-9.52753734588623,-2.78025436401367,-0.100865080952644,0.168644607067108,0.0424272119998932,-1.58570599555969,-5.07634544372559,7.78285694122314,-0.0361836701631546,-0.0560251623392105,-0.0103822657838464,2.05390596389771,-5.67819595336914,7.18728733062744,0.42687264084816,-0.707260966300964,-0.423136383295059,2.07710361480713,-9.36068820953369,-5.46633052825928,0.251369327306747,1.05817055702209,-0.427936851978302,84.1770875407692,-72.8929751045769,-9.63079487042308,-1.53562462405829,0.488152708056279,1.96093088121771
15.411376953125,75.0732421875,-638.275146484375,23.8037109375,-57.373046875,-306.396484375,2.43745732307434,-9.52693843841553,-2.77414584159851,-0.101345054805279,0.169765710830688,0.0425918735563755,-1.57385945320129,-5.07629823684692,7.77683544158936,-0.0358753576874733,-0.0537391342222691,-0.00986197963356972,2.05913162231445,-5.66646766662598,7.19561862945557,0.429176211357117,-0.707294225692749,-0.425171911716461,2.0705931186676,-9.35899353027344,-5.43733310699463,0.248268753290176,1.05012822151184,-0.426849007606506,84.1771089955245,-72.8928040390297,-9.63086529028846,-1.5362002821144,0.488192458258948,1.96201165829041
15.2969360351563,74.9969482421875,-638.12255859375,23.9181518554688,-57.4874877929688,-306.396484375,2.42921280860901,-9.52633953094482,-2.76803731918335,-0.101825028657913,0.17088682949543,0.0427565313875675,-1.5620129108429,-5.07625102996826,7.77081346511841,-0.0355670489370823,-0.0514531061053276,-0.00934169441461563,2.06435751914978,-5.65473937988281,7.20394992828369,0.431479811668396,-0.707327485084534,-0.427207440137863,2.06408262252808,-9.3572998046875,-5.40833568572998,0.245168179273605,1.04208600521088,-0.425761163234711,84.1771304502797,-72.8926329734825,-9.63093571015385,-1.53677594017052,0.488232208461617,1.9630924353631
15.1824951171875,74.920654296875,-637.969970703125,24.0325927734375,-57.6019287109375,-306.396484375,2.42096853256226,-9.52574062347412,-2.76192855834961,-0.102305002510548,0.17200793325901,0.0429211929440498,-1.5501663684845,-5.0762038230896,7.76479196548462,-0.035258736461401,-0.0491670779883862,-0.00882140826433897,2.06958317756653,-5.64301061630249,7.21228075027466,0.433783382177353,-0.707360744476318,-0.429242998361588,2.05757212638855,-9.35560512542725,-5.37933826446533,0.242067605257034,1.03404366970062,-0.424673318862915,84.177151905035,-72.8924619079353,-9.63100613001923,-1.53735159822663,0.488271958664286,1.9641732124358
15.2587890625,74.920654296875,-637.588500976563,24.0325927734375,-57.4874877929688,-306.320190429688,2.4127242565155,-9.52514171600342,-2.75582003593445,-0.102784976363182,0.173129037022591,0.0430858507752419,-1.5383198261261,-5.07615661621094,7.75876998901367,-0.03495042771101,-0.046881053596735,-0.00830112304538488,2.07480883598328,-5.63128232955933,7.22061204910278,0.43608695268631,-0.707394003868103,-0.43127852678299,2.05106139183044,-9.35391044616699,-5.35034084320068,0.238967031240463,1.02600133419037,-0.423585504293442,84.178712728014,-72.8919481549266,-9.63154413309441,-1.53792725628274,0.488311708866956,1.9652539895085
15.3350830078125,74.920654296875,-637.20703125,24.0325927734375,-57.373046875,-306.243896484375,2.40447974205017,-9.52454280853271,-2.74971151351929,-0.103264957666397,0.174250140786171,0.0432505123317242,-1.5264732837677,-5.07610893249512,7.75274848937988,-0.0346421152353287,-0.0445950254797935,-0.00778083736076951,2.08003449440002,-5.61955404281616,7.22894334793091,0.438390552997589,-0.707427263259888,-0.433314055204391,2.04455089569092,-9.35221576690674,-5.32134342193604,0.235866457223892,1.01795899868011,-0.422497659921646,84.1805301123636,-72.8913772873409,-9.63216006670455,-1.53850291433886,0.488351459069625,1.9663347665812
15.2587890625,74.8062133789063,-636.749267578125,24.10888671875,-57.5637817382813,-306.167602539063,2.39623546600342,-9.52394390106201,-2.74360299110413,-0.103744931519032,0.175371259450912,0.0434151738882065,-1.5146267414093,-5.07606172561646,7.74672651290894,-0.0343338064849377,-0.0423089973628521,-0.00726055167615414,2.08526039123535,-5.607825756073,7.23727464675903,0.440694123506546,-0.707460522651672,-0.435349583625793,2.03804039955139,-9.3505220413208,-5.29234600067139,0.232765883207321,1.00991678237915,-0.42140981554985,84.1823474967133,-72.8908064197553,-9.63277600031469,-1.53907857239497,0.488391209272294,1.9674155436539
15.1824951171875,74.6917724609375,-636.29150390625,24.1851806640625,-57.7545166015625,-306.09130859375,2.38799118995667,-9.52334594726563,-2.73749446868896,-0.104224905371666,0.176492363214493,0.0435798317193985,-1.50278031826019,-5.07601451873779,7.74070501327515,-0.0340254940092564,-0.0400229692459106,-0.00674026599153876,2.0904860496521,-5.59609699249268,7.24560546875,0.442997694015503,-0.707493841648102,-0.437385112047195,2.03152990341187,-9.34882736206055,-5.2633490562439,0.22966530919075,1.0018744468689,-0.420321971178055,84.1841648810629,-72.8902355521696,-9.63339193392483,-1.53923577775468,0.488507088482561,1.96836131798767
15.2206420898438,74.6917724609375,-635.986328125,24.10888671875,-57.8689575195313,-306.167602539063,2.37974667549133,-9.52274703979492,-2.7313859462738,-0.1047048792243,0.177613466978073,0.0437444932758808,-1.49093377590179,-5.07596731185913,7.7346830368042,-0.0337171852588654,-0.0377369411289692,-0.00621998030692339,2.09571170806885,-5.58436870574951,7.25393676757813,0.445301294326782,-0.707527101039886,-0.439420640468597,2.02501940727234,-9.34713268280029,-5.23435163497925,0.226564735174179,0.993832111358643,-0.419234126806259,84.1859822654126,-72.8896646845839,-9.63400786753497,-1.53939298311438,0.488622967692827,1.96930709232145
15.2587890625,74.6917724609375,-635.68115234375,24.0325927734375,-57.9833984375,-306.243896484375,2.37150239944458,-9.52214813232422,-2.72527718544006,-0.105184853076935,0.178734585642815,0.0439091511070728,-1.4790872335434,-5.07592010498047,7.72866153717041,-0.0334088727831841,-0.0354509130120277,-0.00569969462230802,2.10093760490417,-5.57264041900635,7.26226806640625,0.447604864835739,-0.707560360431671,-0.441456198692322,2.01850891113281,-9.34543800354004,-5.2053542137146,0.223464161157608,0.985789835453033,-0.418146282434464,84.1877996497622,-72.8890938169983,-9.63462380114511,-1.53955018847409,0.488738846903094,1.97025286665523
15.2206420898438,74.6536254882813,-635.299682617188,24.1470336914063,-57.830810546875,-306.09130859375,2.36325812339783,-9.52154922485352,-2.7191686630249,-0.105664826929569,0.179855689406395,0.0440738126635551,-1.467240691185,-5.07587289810181,7.72264003753662,-0.0331005603075027,-0.0331648848950863,-0.00517940893769264,2.10616326332092,-5.56091213226318,7.27059936523438,0.449908435344696,-0.707593619823456,-0.443491727113724,2.01199841499329,-9.3437442779541,-5.17635679244995,0.220363587141037,0.97774749994278,-0.417058438062668,84.1896170341119,-72.8885229494126,-9.63523973475525,-1.5397073938338,0.488854726113361,1.971198640989
15.1824951171875,74.615478515625,-634.918212890625,24.261474609375,-57.67822265625,-305.938720703125,2.3550136089325,-9.52095031738281,-2.71306014060974,-0.106144800782204,0.180976793169975,0.0442384742200375,-1.4553941488266,-5.07582569122314,7.71661806106567,-0.0327922515571117,-0.03087885864079,-0.00465912325307727,2.11138892173767,-5.54918384552002,7.2789306640625,0.452212035655975,-0.70762687921524,-0.445527255535126,2.00548768043518,-9.34204959869385,-5.1473593711853,0.217263013124466,0.96970522403717,-0.415970623493195,84.1914344184615,-72.8879520818269,-9.63585566836538,-1.5398645991935,0.488970605323627,1.97214441532278
14.9917602539063,74.5773315429688,-634.689331054688,24.4140625,-57.67822265625,-305.862426757813,2.34676933288574,-9.52035140991211,-2.70695161819458,-0.106624774634838,0.182097911834717,0.0444031320512295,-1.4435476064682,-5.07577848434448,7.71059656143188,-0.0324839390814304,-0.0285928323864937,-0.00413883756846189,2.116614818573,-5.5374550819397,7.28726148605347,0.454515606164932,-0.707660138607025,-0.447562783956528,1.99897718429565,-9.34035491943359,-5.11836194992065,0.214162439107895,0.961662888526917,-0.414882779121399,84.1932518028112,-72.8873812142413,-9.63647160197552,-1.54002180455321,0.489086484533894,1.97309018965656
14.801025390625,74.5391845703125,-634.46044921875,24.566650390625,-57.67822265625,-305.7861328125,2.33852505683899,-9.51975250244141,-2.70084309577942,-0.107104748487473,0.183219015598297,0.0445677936077118,-1.4317010641098,-5.07573127746582,7.70457458496094,-0.0321756303310394,-0.0263068042695522,-0.00361855165101588,2.12184047698975,-5.52572679519653,7.29559278488159,0.456819176673889,-0.70769339799881,-0.44959831237793,1.99246668815613,-9.33866024017334,-5.08936452865601,0.211061865091324,0.953620612621307,-0.413794934749603,84.1950691871608,-72.8868103466556,-9.63708753558566,-1.54017900991292,0.489202363744161,1.97403596399033
14.801025390625,74.462890625,-634.384155273438,24.5285034179688,-57.6019287109375,-305.7861328125,2.33153772354126,-9.5223970413208,-2.69633054733276,-0.107003152370453,0.184254303574562,0.0446518771350384,-1.42408299446106,-5.07813501358032,7.70444440841675,-0.0319408886134624,-0.0241363532841206,-0.00254295719787478,2.13179540634155,-5.51123189926147,7.30678939819336,0.458960741758347,-0.707016348838806,-0.451062828302383,1.98445463180542,-9.3417854309082,-5.07402229309082,0.209670066833496,0.944460570812225,-0.412930428981781,84.1968865715105,-72.8862394790699,-9.6377034691958,-1.54033621527262,0.489318242954427,1.97498173832411
14.801025390625,74.3865966796875,-634.307861328125,24.4903564453125,-57.525634765625,-305.7861328125,2.32580733299255,-9.52828502655029,-2.69341397285461,-0.106319978833199,0.185203790664673,0.0446553826332092,-1.42069351673126,-5.08299016952515,7.71020603179932,-0.0317797176539898,-0.0220814794301987,-0.000912053743377328,2.14647960662842,-5.49396991729736,7.32085084915161,0.460940301418304,-0.705628931522369,-0.451956272125244,1.97494101524353,-9.34973049163818,-5.07233476638794,0.209987059235573,0.93418276309967,-0.412289261817932,84.1987039558601,-72.8856686114843,-9.63831940280594,-1.54049342063233,0.489434122164694,1.97592751265789
14.8773193359375,74.4247436523438,-634.002685546875,24.6429443359375,-57.4111938476563,-305.709838867188,2.32007694244385,-9.53417205810547,-2.69049763679504,-0.105636797845364,0.186153277754784,0.0446588918566704,-1.41730391979218,-5.08784580230713,7.71596765518188,-0.0316185504198074,-0.0200266055762768,0.000718849652912468,2.1611635684967,-5.47670841217041,7.33491230010986,0.462919861078262,-0.704241573810577,-0.452849715948105,1.96542727947235,-9.35767555236816,-5.07064723968506,0.21030405163765,0.923904955387115,-0.411648064851761,84.2005213402098,-72.8850977438986,-9.63893533641608,-1.54065062599203,0.489550001374961,1.97687328699166
14.95361328125,74.462890625,-633.697509765625,24.7955322265625,-57.2967529296875,-305.633544921875,2.31434655189514,-9.54006004333496,-2.68758106231689,-0.104953624308109,0.187102764844894,0.0446623973548412,-1.41391444206238,-5.09270095825195,7.72172927856445,-0.0314573794603348,-0.017971733585,0.00234975316561759,2.17584776878357,-5.45944690704346,7.34897375106812,0.464899390935898,-0.702854156494141,-0.453743159770966,1.95591366291046,-9.36562061309814,-5.06895971298218,0.210621044039726,0.913627207279205,-0.411006897687912,84.2023387245594,-72.8845268763129,-9.63955127002622,-1.54080783135174,0.489665880585227,1.97781906132544
14.8773193359375,74.5010375976563,-633.468627929688,24.7955322265625,-57.2967529296875,-305.404663085938,2.30861616134644,-9.54594802856445,-2.68466448783875,-0.104270450770855,0.188052237033844,0.0446659065783024,-1.41052484512329,-5.09755611419678,7.72749090194702,-0.0312962085008621,-0.0159168597310781,0.00398065662011504,2.19053196907043,-5.44218492507935,7.36303520202637,0.466878950595856,-0.701466739177704,-0.454636633396149,1.94640004634857,-9.37356567382813,-5.0672721862793,0.210938036441803,0.90334939956665,-0.410365730524063,84.2041561089091,-72.8839560087273,-9.64016720363636,-1.54096503671145,0.489781759795494,1.97876483565922
14.801025390625,74.5391845703125,-633.23974609375,24.7955322265625,-57.2967529296875,-305.17578125,2.30288577079773,-9.55183601379395,-2.68174815177917,-0.10358726978302,0.189001724123955,0.0446694158017635,-1.40713536739349,-5.1024112701416,7.73325204849243,-0.0311350375413895,-0.0138619858771563,0.00561155984178185,2.20521593093872,-5.42492341995239,7.37709712982178,0.468858510255814,-0.700079381465912,-0.455530077219009,1.93688642978668,-9.38150978088379,-5.06558465957642,0.211255013942719,0.893071591854095,-0.409724563360214,84.2059734932588,-72.8833851411416,-9.6407831372465,-1.54112224207115,0.489897639005761,1.97971060999299
14.8391723632813,74.4247436523438,-633.010864257813,24.71923828125,-57.373046875,-304.946899414063,2.29715538024902,-9.55772399902344,-2.67883157730103,-0.102904096245766,0.189951211214066,0.0446729212999344,-1.40374577045441,-5.10726642608643,7.739013671875,-0.030973868444562,-0.0118071120232344,0.00724246306344867,2.21990013122559,-5.40766191482544,7.39115858078003,0.470838040113449,-0.698691964149475,-0.45642352104187,1.92737281322479,-9.38945484161377,-5.06389713287354,0.211572006344795,0.882793843746185,-0.409083396196365,84.2077908776084,-72.8828142735559,-9.64139907085664,-1.54127944743086,0.490013518216027,1.98065638432677
14.8773193359375,74.310302734375,-632.781982421875,24.6429443359375,-57.4493408203125,-304.718017578125,2.29142498970032,-9.56361103057861,-2.67591524124146,-0.102220922708511,0.190900698304176,0.0446764305233955,-1.40035629272461,-5.11212205886841,7.74477529525757,-0.0308126974850893,-0.00975223816931248,0.00887336675077677,2.23458433151245,-5.39039993286133,7.40522003173828,0.472817599773407,-0.697304606437683,-0.457316964864731,1.91785907745361,-9.39739990234375,-5.06220960617065,0.211888998746872,0.87251603603363,-0.408442199230194,84.209608261958,-72.8822434059703,-9.64201500446678,-1.54143665279056,0.490129397426294,1.98160215866055
14.801025390625,74.4247436523438,-632.476806640625,24.6429443359375,-57.1823120117188,-304.5654296875,2.28569459915161,-9.56949901580811,-2.67299866676331,-0.101537741720676,0.191850170493126,0.0446799360215664,-1.39696669578552,-5.11697721481323,7.75053691864014,-0.0306515283882618,-0.00769736478105187,0.0105042699724436,2.24926829338074,-5.37313842773438,7.41928148269653,0.474797159433365,-0.695917189121246,-0.458210438489914,1.90834546089172,-9.40534496307373,-5.06052207946777,0.212205991148949,0.862238228321075,-0.407801032066345,84.2114256463077,-72.8816725383846,-9.64263093807692,-1.54159385815027,0.490245276636561,1.98254793299432
14.7247314453125,74.5391845703125,-632.171630859375,24.6429443359375,-56.915283203125,-304.412841796875,2.27996420860291,-9.5753870010376,-2.67008209228516,-0.100854568183422,0.192799657583237,0.0446834452450275,-1.39357721805573,-5.12183237075806,7.75629854202271,-0.0304903574287891,-0.00564249139279127,0.0121351731941104,2.2639524936676,-5.35587644577026,7.43334293365479,0.476776689291,-0.69452977180481,-0.459103882312775,1.89883184432983,-9.41329002380371,-5.05883502960205,0.212522983551025,0.851960480213165,-0.407159864902496,84.2132430306573,-72.8811016707989,-9.64324687168706,-1.54175106350998,0.490361155846827,1.9834937073281
14.801025390625,74.462890625,-632.171630859375,24.871826171875,-56.9534301757813,-304.641723632813,2.2742338180542,-9.58127498626709,-2.66716575622559,-0.100171394646168,0.193749144673347,0.0446869507431984,-1.39018762111664,-5.12668752670288,7.76206016540527,-0.0303291883319616,-0.00358761753886938,0.0137660764157772,2.27863669395447,-5.33861494064331,7.44740438461304,0.478756248950958,-0.693142414093018,-0.459997326135635,1.88931822776794,-9.42123508453369,-5.05714750289917,0.212839975953102,0.84168267250061,-0.406518697738647,84.2137526269371,-72.8809512808532,-9.64336559595804,-1.54190826886968,0.490477035057094,1.98443948166188
14.8773193359375,74.3865966796875,-632.171630859375,25.1007080078125,-56.9915771484375,-304.87060546875,2.26850342750549,-9.58716201782227,-2.66424918174744,-0.0994882211089134,0.194698631763458,0.0446904599666595,-1.38679814338684,-5.13154315948486,7.76782131195068,-0.030168017372489,-0.00153274403419346,0.0153969805687666,2.29332089424133,-5.32135343551636,7.46146631240845,0.480735808610916,-0.691754996776581,-0.460890769958496,1.87980449199677,-9.42917919158936,-5.05545997619629,0.213156953454018,0.831404864788055,-0.405877500772476,84.2141589767902,-72.8808340865105,-9.64344506686014,-1.54206547422939,0.490592914267361,1.98538525599565
14.801025390625,74.2340087890625,-632.095336914063,25.1388549804688,-57.0297241210938,-304.87060546875,2.26277303695679,-9.59305000305176,-2.66133284568787,-0.0988050401210785,0.195648103952408,0.0446939654648304,-1.38340854644775,-5.13639831542969,7.77358293533325,-0.0300068482756615,0.00052212952869013,0.0170278828591108,2.30800485610962,-5.30409145355225,7.4755277633667,0.482715338468552,-0.690367639064789,-0.461784243583679,1.87029087543488,-9.43712425231934,-5.05377244949341,0.213473945856094,0.821127116680145,-0.405236333608627,84.2145653266434,-72.8807168921678,-9.64352453776224,-1.5422226795891,0.490708793477627,1.98633103032943
14.7247314453125,74.0814208984375,-632.01904296875,25.177001953125,-57.06787109375,-304.87060546875,2.25704264640808,-9.59893798828125,-2.65841627120972,-0.0981218665838242,0.196597591042519,0.0446974746882915,-1.38001906871796,-5.14125347137451,7.77934455871582,-0.0298456773161888,0.00257700309157372,0.0186587870121002,2.32268905639648,-5.28682994842529,7.48958921432495,0.48469489812851,-0.688980221748352,-0.46267768740654,1.86077725887299,-9.44506931304932,-5.05208492279053,0.213790938258171,0.81084930896759,-0.404595166444778,84.2149716764965,-72.8805996978252,-9.64360400866433,-1.54260229431965,0.490571536380906,1.98721813036716
14.6102905273438,74.0432739257813,-631.790161132813,24.9481201171875,-57.06787109375,-304.412841796875,2.24061727523804,-9.59560394287109,-2.66875696182251,-0.0972582623362541,0.198853805661201,0.0453911460936069,-1.38688385486603,-5.1389365196228,7.77739810943604,-0.0296109449118376,0.00393287558108568,0.0206224862486124,2.33515810966492,-5.26598262786865,7.49302625656128,0.486280232667923,-0.688794493675232,-0.46261990070343,1.86541926860809,-9.45981597900391,-5.05761003494263,0.216111943125725,0.803991138935089,-0.405814319849014,84.2153780263497,-72.8804825034825,-9.64368347956643,-1.54298190905021,0.490434279284185,1.98810523040489
14.495849609375,74.005126953125,-631.561279296875,24.71923828125,-57.06787109375,-303.955078125,2.22419166564941,-9.59227085113525,-2.67909741401672,-0.0963946506381035,0.201110005378723,0.0460848174989223,-1.3937486410141,-5.13661956787109,7.77545118331909,-0.0293762143701315,0.00528874807059765,0.0225861836224794,2.34762740135193,-5.24513530731201,7.49646282196045,0.487865597009659,-0.688608765602112,-0.46256211400032,1.8700612783432,-9.4745626449585,-5.06313467025757,0.218432947993279,0.797132909297943,-0.40703347325325,84.2157843762028,-72.8803653091399,-9.64376295046853,-1.54336152378077,0.490297022187463,1.98899233044262
