right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.4904174804688,78.9260864257813,-676.040649414063,22.5830078125,-53.5202026367188,-345.15380859375,0.645822525024414,-10.0595378875732,-2.91703987121582,-0.0710541158914566,0.36746022105217,0.0238173957914114,-2.71975755691528,-4.64679908752441,7.58454132080078,0.128119722008705,0.340279430150986,0.26343497633934,0.292665630578995,-4.848792552948,8.07071399688721,0.481636136770248,-0.562174081802368,-0.547389626502991,1.73037922382355,-10.8007907867432,-5.16954374313354,0.239933848381042,1.37925755977631,-0.435870617628098,85.26368147,-70.345326838,-8.966122482,-1.70978161565563,0.525975123883945,2.27906304154471
-10.528564453125,79.1168212890625,-675.811767578125,22.5830078125,-53.558349609375,-345.001220703125,0.614918053150177,-10.0598926544189,-2.92083430290222,-0.070720948278904,0.366596072912216,0.0223895404487848,-2.76216602325439,-4.61802291870117,7.56008815765381,0.128409758210182,0.340090543031693,0.263225257396698,0.303921669721603,-4.85363054275513,8.02105140686035,0.476454228162766,-0.562954962253571,-0.5459885597229,1.71994626522064,-10.802638053894,-5.17084169387817,0.240374073386192,1.37498140335083,-0.437817573547363,85.2696027425,-70.3456044415,-8.966697121,-1.70964372087421,0.526597767174082,2.27837306732247
-10.7574462890625,79.1549682617188,-676.040649414063,22.5448608398438,-53.4820556640625,-345.077514648438,0.578198432922363,-10.0545864105225,-2.92213940620422,-0.0701959282159805,0.365781009197235,0.0209706258028746,-2.78165459632874,-4.60048913955688,7.54594707489014,0.127667620778084,0.338298380374908,0.26256936788559,0.314334809780121,-4.86013555526733,7.99517154693604,0.47375014424324,-0.563175082206726,-0.544290006160736,1.7244359254837,-10.8013801574707,-5.18445301055908,0.24151186645031,1.37548685073853,-0.437813192605972,85.275524015,-70.345882045,-8.96727176,-1.70950582609279,0.52722041046422,2.27768309310023
-10.986328125,79.193115234375,-676.26953125,22.5067138671875,-53.40576171875,-345.15380859375,0.541478872299194,-10.0492792129517,-2.92344450950623,-0.0696709081530571,0.364965945482254,0.0195517092943192,-2.80114316940308,-4.58295488357544,7.53180599212646,0.126925483345985,0.336506187915802,0.261913478374481,0.324747920036316,-4.86664009094238,7.96929216384888,0.471046060323715,-0.563395261764526,-0.542591512203217,1.72892558574677,-10.8001222610474,-5.19806432723999,0.242649659514427,1.37599241733551,-0.437808811664581,85.2814452875,-70.3461596485,-8.967846399,-1.70936793131137,0.527843053754357,2.27699311887799
-10.986328125,79.3075561523438,-676.26953125,22.735595703125,-53.2913208007813,-345.382690429688,0.504759252071381,-10.0439729690552,-2.92474937438965,-0.0691458880901337,0.364150881767273,0.0181327946484089,-2.82063174247742,-4.56542110443115,7.51766490936279,0.126183345913887,0.334714025259018,0.261257588863373,0.335161060094833,-4.87314510345459,7.94341230392456,0.46834197640419,-0.563615381717682,-0.540892958641052,1.73341524600983,-10.7988634109497,-5.2116756439209,0.243787467479706,1.37649786472321,-0.43780443072319,85.28736656,-70.346437252,-8.968421038,-1.70923003652995,0.528465697044495,2.27630314465575
-10.986328125,79.4219970703125,-676.26953125,22.9644775390625,-53.1768798828125,-345.611572265625,0.468039631843567,-10.0386667251587,-2.92605447769165,-0.0686208680272102,0.363335818052292,0.0167138800024986,-2.84012031555176,-4.54788684844971,7.50352382659912,0.125441208481789,0.332921832799911,0.260601669549942,0.345574200153351,-4.87964963912964,7.9175329208374,0.465637892484665,-0.563835561275482,-0.539194464683533,1.73790502548218,-10.7976055145264,-5.22528696060181,0.244925260543823,1.3770033121109,-0.437800049781799,85.2932878325,-70.3467148555,-8.968995677,-1.70909214174853,0.529088340334632,2.27561317043351
-11.0244750976563,79.4601440429688,-676.116943359375,22.8500366210938,-53.2150268554688,-345.535278320313,0.431320041418076,-10.0333595275879,-2.92735958099365,-0.0680958554148674,0.362520724534988,0.0152949644252658,-2.8596088886261,-4.53035306930542,7.48938274383545,0.12469907104969,0.331129670143127,0.259945780038834,0.355987340211868,-4.88615465164185,7.89165306091309,0.46293380856514,-0.564055681228638,-0.537495911121368,1.74239468574524,-10.796347618103,-5.23889875411987,0.246063053607941,1.37750887870789,-0.437795639038086,85.299209105,-70.346992459,-8.969570316,-1.70895424696711,0.52971098362477,2.27492319621127
-11.0626220703125,79.498291015625,-675.96435546875,22.735595703125,-53.253173828125,-345.458984375,0.394600450992584,-10.0280532836914,-2.92866468429565,-0.067570835351944,0.361705660820007,0.013876048848033,-2.87909746170044,-4.51281881332397,7.47524166107178,0.123956933617592,0.329337477684021,0.259289890527725,0.366400450468063,-4.89265918731689,7.86577367782593,0.460229724645615,-0.564275860786438,-0.535797417163849,1.7468843460083,-10.7950897216797,-5.25251007080078,0.247200846672058,1.37801432609558,-0.437791258096695,85.3051303775,-70.3472700625,-8.970144955,-1.70881635218569,0.530333626914907,2.27423322198903
-11.2533569335938,79.6127319335938,-675.6591796875,22.6593017578125,-53.1768798828125,-345.76416015625,0.357880830764771,-10.0227460861206,-2.92996954917908,-0.0670458152890205,0.360890597105026,0.0124571342021227,-2.89858603477478,-4.49528503417969,7.46110105514526,0.123214796185493,0.327545315027237,0.258634001016617,0.376813590526581,-4.8991641998291,7.83989381790161,0.457525640726089,-0.564495980739594,-0.534098863601685,1.75137400627136,-10.7938318252563,-5.26612138748169,0.248338654637337,1.37851989269257,-0.437786877155304,85.31105165,-70.347547666,-8.970719594,-1.70867845740427,0.530956270205045,2.27354324776679
-11.444091796875,79.7271728515625,-675.35400390625,22.5830078125,-53.1005859375,-346.0693359375,0.321161240339279,-10.0174398422241,-2.93127465248108,-0.0665207952260971,0.360075533390045,0.0110382186248899,-2.91807460784912,-4.47775077819824,7.44695997238159,0.122472658753395,0.32575312256813,0.257978111505508,0.387226730585098,-4.90566873550415,7.81401443481445,0.454821556806564,-0.564716160297394,-0.532400369644165,1.75586366653442,-10.792573928833,-5.2797327041626,0.249476447701454,1.37902534008026,-0.437782496213913,85.3169729225,-70.3478252695,-8.971294233,-1.70854056262285,0.531578913495183,2.27285327354455
-11.3677978515625,79.803466796875,-675.430297851563,22.6211547851563,-53.2913208007813,-346.145629882813,0.284441620111465,-10.0121335983276,-2.93257975578308,-0.0659957751631737,0.359260469675064,0.00961930397897959,-2.93756318092346,-4.46021699905396,7.43281888961792,0.121730521321297,0.323960959911346,0.2573222219944,0.397639870643616,-4.91217374801636,7.78813457489014,0.452117472887039,-0.564936280250549,-0.530701816082001,1.76035332679749,-10.7913150787354,-5.29334402084351,0.25061422586441,1.37953078746796,-0.437778115272522,85.322894195,-70.348102873,-8.971868872,-1.70840266784143,0.53220155678532,2.27216329932231
-11.29150390625,79.8797607421875,-675.506591796875,22.6593017578125,-53.4820556640625,-346.221923828125,0.247722029685974,-10.0068264007568,-2.93388485908508,-0.0654707551002502,0.358445405960083,0.00820038840174675,-2.9570517539978,-4.44268274307251,7.41867780685425,0.120988383889198,0.32216876745224,0.256666332483292,0.408052980899811,-4.91867876052856,7.76225471496582,0.449413388967514,-0.56515645980835,-0.529003322124481,1.76484298706055,-10.790057182312,-5.30695533752441,0.25175204873085,1.38003635406494,-0.437773734331131,85.3288154675,-70.3483804765,-8.972443511,-1.70826477306001,0.532824200075458,2.27147332510007
-11.3296508789063,80.0704956054688,-675.506591796875,22.5830078125,-53.4820556640625,-346.298217773438,0.211002424359322,-10.0015201568604,-2.93518996238708,-0.0649457350373268,0.357630342245102,0.0067814732901752,-2.97654032707214,-4.42514896392822,7.40453672409058,0.1202462464571,0.320376604795456,0.256010413169861,0.418466120958328,-4.92518329620361,7.73637533187866,0.446709305047989,-0.565376579761505,-0.527304768562317,1.7693327665329,-10.7887992858887,-5.32056665420532,0.252889841794968,1.38054180145264,-0.43776935338974,85.33473674,-70.34865808,-8.97301815,-1.70812687827859,0.533446843365595,2.27078335087783
-11.3677978515625,80.26123046875,-675.506591796875,22.5067138671875,-53.4820556640625,-346.37451171875,0.174282819032669,-9.99621391296387,-2.93649482727051,-0.0644207149744034,0.356815278530121,0.00536255817860365,-2.99602890014648,-4.40761470794678,7.3903956413269,0.119504109025002,0.318584412336349,0.255354523658752,0.428879261016846,-4.93168830871582,7.71049547195435,0.444005221128464,-0.565596759319305,-0.525606274604797,1.77382242679596,-10.7875413894653,-5.33417797088623,0.254027634859085,1.38104724884033,-0.437764972448349,85.3349727775,-70.3487979065,-8.9731389665,-1.70784058402824,0.533706296708785,2.27064040548686
-11.6348266601563,80.3756713867188,-674.972534179688,22.3541259765625,-53.5202026367188,-346.37451171875,0.137563213706017,-9.99090671539307,-2.93779993057251,-0.0638956949114799,0.35600021481514,0.0039436430670321,-3.01551747322083,-4.39008092880249,7.37625455856323,0.118761971592903,0.316792249679565,0.254698634147644,0.439292401075363,-4.93819284439087,7.68461608886719,0.441301137208939,-0.565816879272461,-0.523907721042633,1.77831208705902,-10.786283493042,-5.34778928756714,0.255165427923203,1.38155281543732,-0.437760591506958,85.335208815,-70.348937733,-8.973259783,-1.70755428977788,0.533965750051974,2.2704974600959
-11.90185546875,80.4901123046875,-674.4384765625,22.2015380859375,-53.558349609375,-346.37451171875,0.106715269386768,-9.98398113250732,-2.94055700302124,-0.0631475895643234,0.354394674301147,0.00262957089580595,-3.03341937065125,-4.37602663040161,7.36187601089478,0.117258347570896,0.314281702041626,0.25394606590271,0.446004986763,-4.94416570663452,7.67449903488159,0.439151108264923,-0.565551459789276,-0.522296190261841,1.78408372402191,-10.7893476486206,-5.36220073699951,0.256430387496948,1.38399994373322,-0.437255710363388,85.3354448525,-70.3490775595,-8.9733805995,-1.70726799552753,0.534225203395163,2.27035451470493
-12.0162963867188,80.4519653320313,-674.514770507813,22.3159790039063,-53.558349609375,-346.527099609375,0.0817389711737633,-9.97543525695801,-2.94476628303528,-0.0621763840317726,0.351998686790466,0.00142034189775586,-3.0497350692749,-4.36545276641846,7.34726047515869,0.114993236958981,0.311052769422531,0.253096789121628,0.44901704788208,-4.94960641860962,7.68014478683472,0.437555104494095,-0.564800441265106,-0.520771682262421,1.79113721847534,-10.7967348098755,-5.37741231918335,0.257822513580322,1.38838887214661,-0.436250329017639,85.33568089,-70.349217386,-8.973501416,-1.70698170127717,0.534484656738352,2.27021156931396
-12.1307373046875,80.413818359375,-674.591064453125,22.430419921875,-53.558349609375,-346.6796875,0.0567626692354679,-9.96688938140869,-2.94897532463074,-0.0612051822245121,0.349602729082108,0.000211113059776835,-3.06605052947998,-4.35487842559814,7.33264493942261,0.112728126347065,0.307823866605759,0.252247542142868,0.45202910900116,-4.95504760742188,7.685791015625,0.435959130525589,-0.564049363136292,-0.519247114658356,1.79819083213806,-10.8041229248047,-5.39262342453003,0.259214669466019,1.39277780056,-0.43524494767189,85.3359169275,-70.3493572125,-8.9736222325,-1.70669540702682,0.534744110081541,2.27006862392299
-12.0162963867188,80.56640625,-674.285888671875,22.430419921875,-53.558349609375,-346.6796875,0.0317863672971725,-9.95834350585938,-2.9531843662262,-0.0602339804172516,0.347206741571426,-0.000998115865513682,-3.08236622810364,-4.34430456161499,7.31802940368652,0.110463015735149,0.304594933986664,0.251398265361786,0.455041170120239,-4.96048831939697,7.69143676757813,0.434363156557083,-0.563298344612122,-0.517722547054291,1.80524432659149,-10.8115100860596,-5.40783500671387,0.260606795549393,1.3971666097641,-0.434239566326141,85.336152965,-70.349497039,-8.973743049,-1.70640911277646,0.53500356342473,2.26992567853203
-11.90185546875,80.718994140625,-673.980712890625,22.430419921875,-53.558349609375,-346.6796875,0.00681006908416748,-9.94979763031006,-2.95739364624023,-0.0592627786099911,0.344810754060745,-0.00220734463073313,-3.09868168830872,-4.33373022079468,7.30341386795044,0.108197905123234,0.301366001367569,0.250549018383026,0.458053231239319,-4.96592903137207,7.69708251953125,0.432767152786255,-0.562547326087952,-0.516198039054871,1.81229782104492,-10.8188972473145,-5.42304611206055,0.261998921632767,1.40155553817749,-0.433234184980392,85.3363890025,-70.3496368655,-8.9738638655,-1.70612281852611,0.535263016767919,2.26978273314106
-12.0925903320313,80.7952880859375,-674.057006835938,22.3922729492188,-53.5964965820313,-346.832275390625,-0.0181662309914827,-9.94125270843506,-2.96160268783569,-0.0582915768027306,0.342414766550064,-0.00341657362878323,-3.11499714851379,-4.32315635681152,7.28879833221436,0.105932794511318,0.298137098550797,0.249699741601944,0.461065292358398,-4.97137022018433,7.70272874832153,0.431171178817749,-0.561796247959137,-0.514673471450806,1.81935143470764,-10.8262853622437,-5.43825769424438,0.263391077518463,1.40594446659088,-0.432228803634644,85.33662504,-70.349776692,-8.973984682,-1.70583652427575,0.535522470111108,2.26963978775009
-12.2833251953125,80.87158203125,-674.13330078125,22.3541259765625,-53.6346435546875,-346.98486328125,-0.0431425310671329,-9.93270683288574,-2.96581172943115,-0.05732037499547,0.340018779039383,-0.00462580239400268,-3.13131284713745,-4.31258201599121,7.27418279647827,0.103667683899403,0.294908165931702,0.248850479722023,0.464077353477478,-4.97681093215942,7.70837450027466,0.429575204849243,-0.561045229434967,-0.513148903846741,1.82640492916107,-10.8336725234985,-5.45346879959106,0.264783203601837,1.41033327579498,-0.431223422288895,85.3368610775,-70.3499165185,-8.9741054985,-1.7055502300254,0.535781923454297,2.26949684235912
-12.3977661132813,80.9097290039063,-673.904418945313,22.3541259765625,-53.5202026367188,-347.137451171875,-0.0681188330054283,-9.92416095733643,-2.97002100944519,-0.0563491731882095,0.337622821331024,-0.00583503115922213,-3.14762830734253,-4.30200815200806,7.25956726074219,0.101402580738068,0.291679263114929,0.248001217842102,0.46708944439888,-4.98225164413452,7.71402025222778,0.427979201078415,-0.560294210910797,-0.511624395847321,1.83345854282379,-10.8410596847534,-5.4686803817749,0.266175329685211,1.41472220420837,-0.430218040943146,85.337097115,-70.350056345,-8.974226315,-1.70526393577504,0.536041376797486,2.26935389696816
-12.51220703125,80.9478759765625,-673.675537109375,22.3541259765625,-53.40576171875,-347.2900390625,-0.0930951312184334,-9.91561508178711,-2.97423005104065,-0.055377971380949,0.335226833820343,-0.00704426039010286,-3.16394400596619,-4.29143381118774,7.2449517250061,0.099137470126152,0.288450330495834,0.247151955962181,0.47010150551796,-4.98769283294678,7.71966648101807,0.426383227109909,-0.559543132781982,-0.510099828243256,1.84051203727722,-10.8484477996826,-5.48389148712158,0.267567485570908,1.41911113262177,-0.429212659597397,85.3373331525,-70.3501961715,-8.9743471315,-1.70497764152469,0.536300830140675,2.26921095157719
-12.6266479492188,80.87158203125,-673.52294921875,22.430419921875,-53.3676147460938,-347.213745117188,-0.118071429431438,-9.90706920623779,-2.97843933105469,-0.0544067695736885,0.332830846309662,-0.00825348868966103,-3.18025946617126,-4.28085994720459,7.23033618927002,0.0968723595142365,0.28522139787674,0.24630269408226,0.473113566637039,-4.99313354492188,7.72531223297119,0.424787223339081,-0.558792114257813,-0.508575320243835,1.84756553173065,-10.8558349609375,-5.49910306930542,0.268959611654282,1.42349994182587,-0.428207278251648,85.33756919,-70.350335998,-8.974467948,-1.70469134727433,0.536560283483864,2.26906800618622
-12.7410888671875,80.7952880859375,-673.370361328125,22.5067138671875,-53.3294677734375,-347.137451171875,-0.143047735095024,-9.89852333068848,-2.98264837265015,-0.053435567766428,0.330434858798981,-0.00946271792054176,-3.19657516479492,-4.27028560638428,7.21572065353394,0.0946072489023209,0.281992495059967,0.245453432202339,0.476125627756119,-4.99857425689697,7.73095798492432,0.423191249370575,-0.558041095733643,-0.507050752639771,1.85461914539337,-10.8632221221924,-5.5143141746521,0.270351737737656,1.42788887023926,-0.427201896905899,85.3378052275,-70.3504758245,-8.9745887645,-1.70440505302398,0.536819736827053,2.26892506079525
-12.7792358398438,80.9478759765625,-673.370361328125,22.3159790039063,-53.40576171875,-347.213745117188,-0.168024033308029,-9.88997840881348,-2.98685741424561,-0.0524643659591675,0.328038901090622,-0.0106719471514225,-3.212890625,-4.25971174240112,7.20110511779785,0.0923421382904053,0.278763562440872,0.244604170322418,0.479137688875198,-5.00401496887207,7.73660373687744,0.421595275402069,-0.557290077209473,-0.505526185035706,1.8616726398468,-10.8706092834473,-5.52952575683594,0.27174386382103,1.43227779865265,-0.42619651556015,85.338041265,-70.350615651,-8.974709581,-1.70411875877362,0.537079190170242,2.26878211540429
-12.8173828125,81.1004638671875,-673.370361328125,22.125244140625,-53.4820556640625,-347.2900390625,-0.193000331521034,-9.88143253326416,-2.99106669425964,-0.051493164151907,0.325642913579941,-0.0118811754509807,-3.22920632362366,-4.24913740158081,7.18648958206177,0.0900770276784897,0.2755346596241,0.243754908442497,0.482149749994278,-5.00945615768433,7.74224996566772,0.419999271631241,-0.556538999080658,-0.504001677036285,1.86872625350952,-10.8779973983765,-5.54473686218262,0.273136019706726,1.43666660785675,-0.425191134214401,85.3382773025,-70.3507554775,-8.9748303975,-1.70383246452327,0.537338643513431,2.26863917001332
-12.9318237304688,81.2911987304688,-673.141479492188,22.125244140625,-53.4439086914063,-347.137451171875,-0.217976629734039,-9.87288665771484,-2.9952757358551,-0.0505219623446465,0.32324692606926,-0.0130904046818614,-3.24552178382874,-4.23856353759766,7.17187404632568,0.0878119170665741,0.272305727005005,0.242905646562576,0.485161811113358,-5.01489686965942,7.74789571762085,0.418403297662735,-0.555787980556488,-0.50247710943222,1.87577974796295,-10.8853845596313,-5.55994844436646,0.2745281457901,1.44105553627014,-0.424185752868652,85.33851334,-70.350895304,-8.974951214,-1.70354617027291,0.53759809685662,2.26849622462235
-13.0462646484375,81.48193359375,-672.91259765625,22.125244140625,-53.40576171875,-346.98486328125,-0.231321930885315,-9.87314033508301,-3.00208806991577,-0.0501262582838535,0.321344554424286,-0.0135738691315055,-3.24579811096191,-4.24844551086426,7.18182229995728,0.0855080261826515,0.268496721982956,0.241479352116585,0.509933471679688,-5.00449228286743,7.7832202911377,0.420400381088257,-0.554361701011658,-0.500070691108704,1.86368930339813,-10.8929538726807,-5.58023166656494,0.275947064161301,1.44355750083923,-0.419237852096558,85.3387493775,-70.3510351305,-8.9750720305,-1.70325987602256,0.537857550199809,2.26835327923139
-13.0462646484375,81.4437866210938,-672.91259765625,22.0870971679688,-53.40576171875,-347.366333007813,-0.244667217135429,-9.87339305877686,-3.00890040397644,-0.0497305542230606,0.31944215297699,-0.014057332649827,-3.24607419967651,-4.25832748413086,7.19177055358887,0.0832041278481483,0.264687716960907,0.240053072571754,0.53470516204834,-4.9940881729126,7.8185453414917,0.422397464513779,-0.552935421466827,-0.497664302587509,1.85159885883331,-10.9005222320557,-5.60051488876343,0.277365982532501,1.44605946540833,-0.414289921522141,85.338985415,-70.351174957,-8.975192847,-1.7029735817722,0.538117003542998,2.26821033384042
-13.0462646484375,81.4056396484375,-672.91259765625,22.0489501953125,-53.40576171875,-347.747802734375,-0.258012533187866,-9.87364673614502,-3.01571273803711,-0.049334853887558,0.317539781332016,-0.0145407970994711,-3.24635052680969,-4.26820945739746,7.20171880722046,0.0809002369642258,0.260878711938858,0.238626778125763,0.559476852416992,-4.98368358612061,7.85386991500854,0.424394547939301,-0.551509141921997,-0.495257914066315,1.83950841426849,-10.908091545105,-5.62079811096191,0.278784900903702,1.44856142997742,-0.409342020750046,85.3392214525,-70.3513147835,-8.9753136635,-1.70268728752185,0.538376456886187,2.26806738844945
-13.12255859375,81.5582275390625,-672.683715820313,22.0489501953125,-53.4820556640625,-347.671508789063,-0.271357804536819,-9.87389945983887,-3.02252507209778,-0.0489391498267651,0.315637409687042,-0.0150242615491152,-3.24662685394287,-4.27809143066406,7.21166706085205,0.0785963386297226,0.257069706916809,0.237200498580933,0.584248483181,-4.97327899932861,7.88919448852539,0.426391631364822,-0.550082862377167,-0.49285152554512,1.82741785049438,-10.91565990448,-5.6410813331604,0.280203819274902,1.45106339454651,-0.404394119977951,85.33945749,-70.35145461,-8.97543448,-1.70240099327149,0.538635910229376,2.26792444305848
-13.1988525390625,81.7108154296875,-672.454833984375,22.0489501953125,-53.558349609375,-347.59521484375,-0.284703105688095,-9.87415313720703,-3.02933740615845,-0.0485434457659721,0.313735038042068,-0.0155077250674367,-3.24690294265747,-4.28797340393066,7.2216157913208,0.0762924477458,0.253260672092438,0.235774204134941,0.609020173549652,-4.96287441253662,7.92451906204224,0.428388714790344,-0.548656523227692,-0.490445137023926,1.81532740592957,-10.9232292175293,-5.66136503219604,0.281622707843781,1.4535653591156,-0.399446219205856,85.4047302225,-70.3994897445,-8.985414569,-1.70303331224694,0.538944480325415,2.26859253192383
-13.427734375,81.634521484375,-672.607421875,22.1633911132813,-53.4820556640625,-347.671508789063,-0.298048406839371,-9.87440586090088,-3.03614974021912,-0.0481477417051792,0.311832636594772,-0.0159911885857582,-3.24717926979065,-4.29785537719727,7.23156404495239,0.0739885568618774,0.24945168197155,0.234347924590111,0.63379180431366,-4.95247030258179,7.95984411239624,0.430385798215866,-0.547230243682861,-0.488038718700409,1.80323696136475,-10.9307985305786,-5.68164825439453,0.283041626214981,1.45606732368469,-0.394498288631439,85.470002955,-70.447524879,-8.995394658,-1.70366563122238,0.539253050421453,2.26926062078918
-13.6566162109375,81.5582275390625,-672.760009765625,22.27783203125,-53.40576171875,-347.747802734375,-0.311393707990646,-9.87465953826904,-3.04296207427979,-0.0477520376443863,0.309930264949799,-0.0164746530354023,-3.24745559692383,-4.30773735046387,7.24151229858398,0.0716846585273743,0.24564266204834,0.232921630144119,0.658563494682312,-4.94206571578979,7.99516868591309,0.432382881641388,-0.545803964138031,-0.485632330179214,1.79114651679993,-10.9383668899536,-5.70193147659302,0.284460544586182,1.45856916904449,-0.389550387859344,85.5352756875,-70.4955600135,-9.005374747,-1.70429795019783,0.539561620517491,2.26992870965453
-13.6184692382813,81.634521484375,-672.760009765625,22.2015380859375,-53.4820556640625,-348.052978515625,-0.324739009141922,-9.87491226196289,-3.04977440834045,-0.0473563335835934,0.308027893304825,-0.0169581174850464,-3.24773168563843,-4.31761932373047,7.25146055221558,0.0693807676434517,0.241833657026291,0.231495350599289,0.683335185050964,-4.9316611289978,8.03049373626709,0.43437996506691,-0.544377684593201,-0.48322594165802,1.77905607223511,-10.9459362030029,-5.7222146987915,0.285879462957382,1.46107113361359,-0.38460248708725,85.60054842,-70.543595148,-9.015354836,-1.70493026917327,0.539870190613529,2.27059679851988
-13.580322265625,81.7108154296875,-672.760009765625,22.125244140625,-53.558349609375,-348.358154296875,-0.338084310293198,-9.87516593933105,-3.05658674240112,-0.0469606332480907,0.306125521659851,-0.0174415819346905,-3.24800801277161,-4.32750129699707,7.26140880584717,0.0670768693089485,0.238024652004242,0.230069056153297,0.708106875419617,-4.92125701904297,8.06581783294678,0.436377048492432,-0.54295140504837,-0.480819553136826,1.76696562767029,-10.9535045623779,-5.74249792098999,0.287298381328583,1.46357309818268,-0.379654556512833,85.6658211525,-70.5916302825,-9.025334925,-1.70556258814872,0.540178760709568,2.27126488738523
-13.73291015625,81.7108154296875,-672.760009765625,22.0489501953125,-53.5202026367188,-348.434448242188,-0.351429611444473,-9.87541961669922,-3.06339907646179,-0.0465649291872978,0.304223120212555,-0.0179250463843346,-3.24828433990479,-4.33738327026367,7.27135705947876,0.0647729784250259,0.234215646982193,0.228642776608467,0.732878506183624,-4.91085243225098,8.10114288330078,0.438374131917953,-0.54152512550354,-0.478413134813309,1.75487518310547,-10.9610738754272,-5.76278114318848,0.288717299699783,1.46607506275177,-0.374706655740738,85.731093885,-70.639665417,-9.035315014,-1.70619490712417,0.540487330805606,2.27193297625058
-13.885498046875,81.7108154296875,-672.760009765625,21.97265625,-53.4820556640625,-348.5107421875,-0.364774882793427,-9.87567234039307,-3.07021141052246,-0.0461692251265049,0.302320748567581,-0.0184085089713335,-3.24856042861938,-4.34726524353027,7.28130531311035,0.0624690838158131,0.230406641960144,0.227216482162476,0.757650196552277,-4.90044784545898,8.13646697998047,0.440371215343475,-0.54009884595871,-0.476006746292114,1.74278461933136,-10.9686431884766,-5.78306436538696,0.290136218070984,1.46857702732086,-0.369758754968643,85.7963666175,-70.6877005515,-9.045295103,-1.70682722609961,0.540795900901644,2.27260106511593
-13.8092041015625,81.7108154296875,-672.607421875,21.820068359375,-53.4820556640625,-348.358154296875,-0.378120183944702,-9.87592601776123,-3.07702374458313,-0.045773521065712,0.300418376922607,-0.0188919734209776,-3.24883675575256,-4.35714721679688,7.29125356674194,0.0601651892066002,0.226597622036934,0.225790202617645,0.782421827316284,-4.89004373550415,8.17179203033447,0.442368298768997,-0.538672566413879,-0.47360035777092,1.73069417476654,-10.9762115478516,-5.80334758758545,0.291555136442184,1.47107899188995,-0.364810824394226,85.86163935,-70.735735686,-9.055275192,-1.70745954507506,0.541104470997682,2.27326915398128
-13.73291015625,81.7108154296875,-672.454833984375,21.66748046875,-53.4820556640625,-348.20556640625,-0.391465485095978,-9.87617874145508,-3.0838360786438,-0.0453778170049191,0.298516005277634,-0.0193754378706217,-3.24911308288574,-4.36702919006348,7.30120182037354,0.0578612945973873,0.222788617014885,0.224363908171654,0.807193517684937,-4.87963914871216,8.20711708068848,0.444365382194519,-0.537246286869049,-0.471193969249725,1.71860373020172,-10.9837808609009,-5.82363080978394,0.292974054813385,1.47358095645905,-0.359862923622131,85.9269120825,-70.7837708205,-9.065255281,-1.7080918640505,0.541413041093721,2.27393724284663
-13.7710571289063,81.8252563476563,-672.30224609375,21.66748046875,-53.4820556640625,-348.129272460938,-0.395362168550491,-9.87984561920166,-3.08544301986694,-0.0448126159608364,0.295679688453674,-0.0197793003171682,-3.2486789226532,-4.37974977493286,7.31509685516357,0.0562652572989464,0.219022646546364,0.222692176699638,0.836400151252747,-4.8443284034729,8.2172212600708,0.449486494064331,-0.542494237422943,-0.470092445611954,1.73076117038727,-10.9894027709961,-5.84250640869141,0.293694019317627,1.47373390197754,-0.357604950666428,85.992184815,-70.831805955,-9.07523537,-1.70872418302595,0.541721611189759,2.27460533171198
-13.8092041015625,81.939697265625,-672.149658203125,21.66748046875,-53.4820556640625,-348.052978515625,-0.38981020450592,-9.88692474365234,-3.08184409141541,-0.0440779142081738,0.291909486055374,-0.0201035588979721,-3.24753427505493,-4.39530897140503,7.33293771743774,0.0553770773112774,0.215299710631371,0.220775008201599,0.870041728019714,-4.78411102294922,8.20210456848145,0.457731634378433,-0.554416537284851,-0.470295786857605,1.76716637611389,-10.9930772781372,-5.8599739074707,0.293715059757233,1.47153770923615,-0.358036875724792,86.0574575475,-70.8798410895,-9.085215459,-1.70935650200139,0.542030181285797,2.27527342057733
-13.9617919921875,81.9015502929688,-672.454833984375,21.5911865234375,-53.4439086914063,-347.976684570313,-0.384258270263672,-9.89400482177734,-3.07824516296387,-0.0433432124555111,0.288139283657074,-0.0204278193414211,-3.24638986587524,-4.4108681678772,7.35077905654907,0.0544888935983181,0.211576774716377,0.21885783970356,0.903683245182037,-4.7238941192627,8.18698787689209,0.465976774692535,-0.566338777542114,-0.470499157905579,1.8035717010498,-10.9967517852783,-5.87744140625,0.293736100196838,1.46934151649475,-0.358468800783157,86.12273028,-70.927876224,-9.095195548,-1.70998882097684,0.542338751381835,2.27594150944268
