right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.046142578125,-48.9425659179688,-446.624755859375,-85.4873657226563,-96.588134765625,-542.755126953125,3.88250422477722,-9.91579914093018,-3.33835887908936,-0.267732203006744,0.427742451429367,0.0530248507857323,-0.817707538604736,-5.08623456954956,8.15415668487549,0.108500435948372,0.0896336808800697,0.049072653055191,3.28712892532349,-6.10167551040649,7.2173490524292,1.62436580657959,0.0983884707093239,-0.111357696354389,0.475752383470535,-11.5296363830566,-1.93683874607086,-0.454291820526123,1.06484055519104,-0.0725345388054848,69.7244352485274,-63.4321362973008,-5.69552388682422,-0.671053801237904,0.504483262693361,1.7352966273318
-41.19873046875,-48.980712890625,-446.929931640625,-85.2203369140625,-96.588134765625,-542.144775390625,3.83563113212585,-9.91652965545654,-3.32008504867554,-0.267126500606537,0.436013281345367,0.0540565960109234,-0.821044981479645,-5.07128810882568,8.14057445526123,0.109180934727192,0.0910914689302444,0.0495415925979614,3.21561574935913,-6.07606220245361,7.17985963821411,1.62096297740936,0.106423929333687,-0.108001753687859,0.478212058544159,-11.5342788696289,-1.93848180770874,-0.454083204269409,1.0636750459671,-0.0737529098987579,69.7753148180059,-63.4918361158145,-5.70095459849805,-0.672458829369597,0.504876483054436,1.7388364250421
-40.9698486328125,-49.2095947265625,-447.235107421875,-85.1821899414063,-96.435546875,-541.610717773438,3.78603053092957,-9.91048526763916,-3.29903030395508,-0.266384571790695,0.441997587680817,0.0549486614763737,-0.832422494888306,-5.05864810943604,8.12503528594971,0.109624944627285,0.0921965539455414,0.0497635938227177,3.13768434524536,-6.05368757247925,7.14266490936279,1.61610472202301,0.112806424498558,-0.103520318865776,0.476669490337372,-11.5382518768311,-1.93938422203064,-0.453378677368164,1.06178951263428,-0.0750501304864883,69.8261943874844,-63.5515359343281,-5.70638531017187,-0.67386385750129,0.505269703415512,1.74237622275241
-40.740966796875,-49.4384765625,-447.540283203125,-85.14404296875,-96.282958984375,-541.07666015625,3.73370218276978,-9.89766693115234,-3.27519464492798,-0.265506446361542,0.445695370435715,0.0557010397315025,-0.851840078830719,-5.04831409454346,8.10754013061523,0.109832473099232,0.0929489359259605,0.0497386604547501,3.05333471298218,-6.03455209732056,7.10576486587524,1.60979127883911,0.117535963654518,-0.0979134067893028,0.471124678850174,-11.5415563583374,-1.93954586982727,-0.452178239822388,1.05918407440186,-0.0764261856675148,69.8770739569629,-63.6112357528418,-5.7118160218457,-0.675268885632982,0.505662923776588,1.74591602046271
-40.6646728515625,-49.4766235351563,-447.616577148438,-84.9533081054688,-96.4736938476563,-540.390014648438,3.68137407302856,-9.88484859466553,-3.25135922431946,-0.264628291130066,0.44939312338829,0.0564534179866314,-0.871257662773132,-5.03797960281372,8.09004402160645,0.110040009021759,0.0937013179063797,0.0497137270867825,2.96898508071899,-6.01541709899902,7.0688648223877,1.60347783565521,0.122265510261059,-0.0923064947128296,0.465579897165298,-11.5448608398438,-1.9397075176239,-0.450977832078934,1.05657863616943,-0.0778022482991219,69.9279535264414,-63.6709355713555,-5.71724673351953,-0.676673913764675,0.506056144137663,1.74945581817302
-40.58837890625,-49.5147705078125,-447.69287109375,-84.7625732421875,-96.6644287109375,-539.703369140625,3.62904596328735,-9.87203025817871,-3.22752356529236,-0.263750165700912,0.453090906143188,0.0572057999670506,-0.890675246715546,-5.02764558792114,8.07254886627197,0.110247537493706,0.0944536924362183,0.0496887899935246,2.88463544845581,-5.99628162384033,7.03196477890015,1.59716439247131,0.126995056867599,-0.0866995826363564,0.460035085678101,-11.5481653213501,-1.93986928462982,-0.449777394533157,1.05397307872772,-0.0791783034801483,69.9788330959199,-63.7306353898691,-5.72267744519336,-0.678078941896368,0.506449364498739,1.75299561588332
-40.3594970703125,-49.6673583984375,-447.540283203125,-84.686279296875,-96.7025756835938,-539.016723632813,3.57671761512756,-9.85921192169189,-3.20368790626526,-0.262872040271759,0.456788659095764,0.0579581782221794,-0.910092771053314,-5.01731157302856,8.05505275726318,0.110455065965652,0.0952060744166374,0.0496638566255569,2.80028581619263,-5.97714614868164,6.9950647354126,1.59085094928741,0.13172459602356,-0.0810926631093025,0.454490303993225,-11.5514698028564,-1.94003093242645,-0.448576956987381,1.0513676404953,-0.0805543661117554,70.0297126653984,-63.7903352083828,-5.72810815686719,-0.67948397002806,0.506842584859814,1.75653541359363
-40.130615234375,-49.8199462890625,-447.3876953125,-84.6099853515625,-96.74072265625,-538.330078125,3.52438950538635,-9.84639358520508,-3.17985248565674,-0.261993885040283,0.460486441850662,0.0587105564773083,-0.929510354995728,-5.00697708129883,8.03755664825439,0.11066260188818,0.0959584563970566,0.0496389232575893,2.71593618392944,-5.95801067352295,6.95816469192505,1.58453750610352,0.13645413517952,-0.0754857510328293,0.44894552230835,-11.5547742843628,-1.94019258022308,-0.447376519441605,1.04876220226288,-0.0819304212927818,70.080592234877,-63.8500350268965,-5.73353886854102,-0.680888998159753,0.50723580522089,1.76007521130394
-40.0924682617188,-49.8580932617188,-447.769165039063,-84.4955444335938,-96.7788696289063,-537.948608398438,3.47206139564514,-9.83357524871826,-3.15601682662964,-0.26111575961113,0.464184194803238,0.0594629384577274,-0.948927938938141,-4.99664306640625,8.02006149291992,0.110870130360126,0.0967108309268951,0.0496139861643314,2.63158655166626,-5.93887519836426,6.9212646484375,1.57822406291962,0.14118367433548,-0.069878838956356,0.443400710821152,-11.5580787658691,-1.94035422801971,-0.446176081895828,1.04615676403046,-0.0833064839243889,70.1314718043555,-63.9097348454102,-5.73896958021484,-0.682294026291446,0.507629025581966,1.76361500901424
-40.0543212890625,-49.896240234375,-448.150634765625,-84.381103515625,-96.8170166015625,-537.567138671875,3.41973304748535,-9.82075691223145,-3.13218116760254,-0.260237604379654,0.467881977558136,0.0602153167128563,-0.968345522880554,-4.98630905151367,8.00256538391113,0.111077658832073,0.0974632129073143,0.0495890527963638,2.5472366809845,-5.91974020004272,6.88436460494995,1.57191061973572,0.14591321349144,-0.0642719268798828,0.437855929136276,-11.5613832473755,-1.94051587581635,-0.444975674152374,1.04355132579803,-0.0846825391054153,70.182351373834,-63.9694346639238,-5.74440029188867,-0.683699054423138,0.508022245943041,1.76715480672455
-39.8635864257813,-50.0106811523438,-448.379516601563,-84.0377807617188,-96.893310546875,-537.109375,3.36740493774414,-9.80793857574463,-3.10834574699402,-0.2593594789505,0.471579730510712,0.0609676949679852,-0.987763047218323,-4.97597455978394,7.98507022857666,0.111285194754601,0.0982155948877335,0.0495641194283962,2.46288704872131,-5.90060472488403,6.8474645614624,1.56559717655182,0.1506427526474,-0.0586650110781193,0.432311117649078,-11.5646877288818,-1.94067752361298,-0.443775236606598,1.04094588756561,-0.0860586017370224,70.2332309433125,-64.0291344824375,-5.7498310035625,-0.685104082554831,0.508415466304117,1.77069460443485
-39.6728515625,-50.1251220703125,-448.6083984375,-83.6944580078125,-96.9696044921875,-536.651611328125,3.31507658958435,-9.7951192855835,-3.08451008796692,-0.258481353521347,0.47527751326561,0.0617200769484043,-1.00718069076538,-4.96564054489136,7.96757411956787,0.111492723226547,0.098967969417572,0.0495391823351383,2.37853741645813,-5.88146924972534,6.81056499481201,1.55928373336792,0.15537229180336,-0.0530580952763557,0.426766335964203,-11.5679922103882,-1.94083917140961,-0.442574799060822,1.03834044933319,-0.0874346569180489,70.284110512791,-64.0888343009512,-5.75526171523633,-0.686509110686523,0.508808686665193,1.77423440214516
-39.7109985351563,-50.2395629882813,-448.760986328125,-83.5418701171875,-96.893310546875,-536.346435546875,3.26274847984314,-9.78230094909668,-3.06067442893982,-0.257603198289871,0.478975266218185,0.0624724552035332,-1.02659821510315,-4.95530652999878,7.95007848739624,0.111700251698494,0.0997203513979912,0.0495142489671707,2.29418778419495,-5.86233377456665,6.77366495132446,1.55297029018402,0.160101845860481,-0.0474511831998825,0.421221524477005,-11.5712966918945,-1.94100093841553,-0.441374361515045,1.03573489189148,-0.0888107195496559,70.3349900822695,-64.1485341194648,-5.76069242691016,-0.687914138818216,0.509201907026268,1.77777419985546
-39.7491455078125,-50.35400390625,-448.91357421875,-83.3892822265625,-96.8170166015625,-536.041259765625,3.21042037010193,-9.76948261260986,-3.03683876991272,-0.256725072860718,0.482673048973083,0.0632248371839523,-1.04601573944092,-4.9449725151062,7.93258285522461,0.111907780170441,0.10047273337841,0.0494893155992031,2.20983815193176,-5.84319877624512,6.73676490783691,1.54665684700012,0.164831385016441,-0.041844267398119,0.41567674279213,-11.5746011734009,-1.94116258621216,-0.440173953771591,1.03312945365906,-0.0901867747306824,70.3858696517481,-64.2082339379785,-5.76612313858398,-0.689319166949909,0.509595127387344,1.78131399756577
-39.7872924804688,-50.3921508789063,-449.21875,-83.160400390625,-97.0077514648438,-535.659790039063,3.15809202194214,-9.75666427612305,-3.0130033493042,-0.255846917629242,0.486370801925659,0.0639772117137909,-1.06543338298798,-4.93463802337646,7.91508722305298,0.112115316092968,0.101225107908249,0.0494643785059452,2.12548851966858,-5.82406330108643,6.69986486434937,1.54034340381622,0.169560924172401,-0.0362373553216457,0.410131931304932,-11.5779056549072,-1.94132423400879,-0.438973516225815,1.03052401542664,-0.0915628373622894,70.4367492212266,-64.2679337564922,-5.77155385025781,-0.690724195081601,0.50998834774842,1.78485379527608
-39.825439453125,-50.4302978515625,-449.52392578125,-82.9315185546875,-97.198486328125,-535.2783203125,3.10576391220093,-9.74384593963623,-2.9891676902771,-0.254968792200089,0.490068584680557,0.0647295936942101,-1.08485090732574,-4.92430400848389,7.89759159088135,0.112322844564915,0.101977489888668,0.0494394451379776,2.0411388874054,-5.80492782592773,6.66296482086182,1.53402996063232,0.174290463328362,-0.0306304395198822,0.404587149620056,-11.5812101364136,-1.94148588180542,-0.437773078680038,1.02791857719421,-0.0929388925433159,70.4876287907051,-64.3276335750059,-5.77698456193164,-0.692129223213294,0.510381568109495,1.78839359298638
-39.7872924804688,-50.7354736328125,-449.371337890625,-82.9315185546875,-97.0840454101563,-534.744262695313,3.06429290771484,-9.73079013824463,-2.97977566719055,-0.254037827253342,0.488321214914322,0.0653961598873138,-1.08774173259735,-4.92873907089233,7.89620447158813,0.112201109528542,0.102536275982857,0.0497947074472904,1.96563577651978,-5.78882312774658,6.65926170349121,1.52821159362793,0.174049958586693,-0.0265612974762917,0.399715632200241,-11.5825614929199,-1.94227612018585,-0.436475872993469,1.02492702007294,-0.0945983305573463,70.5385083601836,-64.3873333935195,-5.78241527360547,-0.693534251344986,0.510774788470571,1.79193339069669
-39.7491455078125,-51.0406494140625,-449.21875,-82.9315185546875,-96.9696044921875,-534.210205078125,3.02282190322876,-9.71773433685303,-2.97038340568542,-0.253106892108917,0.486573874950409,0.0660627260804176,-1.09063243865967,-4.93317413330078,7.89481687545776,0.112079381942749,0.103095054626465,0.0501499697566032,1.89013266563416,-5.77271842956543,6.65555906295776,1.52239322662354,0.173809453845024,-0.0224921554327011,0.394844144582748,-11.5839128494263,-1.94306623935699,-0.4351786673069,1.02193558216095,-0.0962577760219574,70.5893879296621,-64.4470332120332,-5.7878459852793,-0.694939279476679,0.511168008831647,1.79547318840699
-39.5584106445313,-50.8880615234375,-449.142456054688,-82.7789306640625,-97.0840454101563,-534.0576171875,2.98135089874268,-9.70467853546143,-2.96099138259888,-0.25217592716217,0.484826505184174,0.0667292922735214,-1.09352326393127,-4.93760919570923,7.89342975616455,0.111957646906376,0.103653840720654,0.0505052320659161,1.81462955474854,-5.75661420822144,6.65185594558716,1.51657474040985,0.173568949103355,-0.0184230152517557,0.389972627162933,-11.5852642059326,-1.94385647773743,-0.433881461620331,1.01894402503967,-0.0979172140359879,70.632348185,-64.4974522936719,-5.79245605125,-0.696344307608372,0.511561229192722,1.7990129861173
-39.36767578125,-50.7354736328125,-449.066162109375,-82.6263427734375,-97.198486328125,-533.905029296875,2.93987965583801,-9.69162178039551,-2.95159912109375,-0.251244992017746,0.483079165220261,0.0673958584666252,-1.09641396999359,-4.94204425811768,7.89204216003418,0.111835919320583,0.104212619364262,0.0508604943752289,1.73912644386292,-5.74050951004028,6.64815330505371,1.51075637340546,0.173328444361687,-0.0143538732081652,0.385101139545441,-11.586615562439,-1.94464671611786,-0.432584255933762,1.0159524679184,-0.0995766595005989,70.632346161125,-64.4975233777637,-5.79261411428125,-0.697989548803949,0.511814057734043,1.80148739119937
-39.3295288085938,-50.8880615234375,-449.371337890625,-82.3974609375,-97.2366333007813,-533.676147460938,2.89840865135193,-9.67856597900391,-2.9422070980072,-0.250314027070999,0.481331795454025,0.068062424659729,-1.0993047952652,-4.94647932052612,7.89065504074097,0.11171418428421,0.10477140545845,0.0512157566845417,1.66362333297729,-5.72440481185913,6.64445018768311,1.50493800640106,0.173087939620018,-0.0102847311645746,0.380229622125626,-11.587965965271,-1.94543695449829,-0.431287050247192,1.01296103000641,-0.101236097514629,70.63234413725,-64.4975944618555,-5.7927721773125,-0.699634789999527,0.512066886275364,1.80396179628145
