right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.4248657226563,-45.8908081054688,-458.145141601563,-88.5391235351563,-75.6454467773438,-543.670654296875,2.88007855415344,-9.76987934112549,-3.50545334815979,-0.324494421482086,0.388241112232208,0.190025180578232,-1.35630309581757,-4.93977785110474,7.92762184143066,0.111834645271301,0.235609754920006,0.143160432577133,4.02399253845215,-6.61061859130859,6.96363878250122,1.7027999162674,0.461976379156113,-0.120801769196987,0.527686357498169,-11.9362773895264,-1.53785717487335,-0.661306798458099,1.13681316375732,-0.191744074225426,72.925786975,-62.69908704,-5.097119185,-0.691155379670603,0.531039011810361,1.29179839074619
-46.38671875,-45.8526611328125,-458.984375,-88.5009765625,-75.4547119140625,-542.90771484375,2.87667274475098,-9.78061008453369,-3.51948213577271,-0.323222994804382,0.391396313905716,0.191448166966438,-1.35941302776337,-4.94499349594116,7.94209575653076,0.111634530127048,0.235750243067741,0.143650576472282,3.85332846641541,-6.60648918151855,6.9998984336853,1.69919204711914,0.47609406709671,-0.11631253361702,0.526172041893005,-11.9455995559692,-1.54887914657593,-0.655873656272888,1.14205837249756,-0.192165538668633,72.8486261825,-62.648091758,-5.1077017145,-0.692766247765689,0.531417258163691,1.29053098855263
-46.539306640625,-45.928955078125,-459.823608398438,-88.5391235351563,-75.4547119140625,-542.449951171875,2.87326717376709,-9.79134178161621,-3.53351092338562,-0.321951597929001,0.394551545381546,0.192871153354645,-1.36252307891846,-4.95020914077759,7.95657014846802,0.111434414982796,0.235890731215477,0.144140720367432,3.68266463279724,-6.60236024856567,7.03615808486938,1.69558417797089,0.490211755037308,-0.111823305487633,0.524657785892487,-11.9549217224121,-1.55990123748779,-0.650440514087677,1.14730370044708,-0.192587018013,72.77146539,-62.597096476,-5.118284244,-0.694377115860775,0.531795504517021,1.28926358635907
-46.69189453125,-46.0052490234375,-460.662841796875,-88.5772705078125,-75.4547119140625,-541.9921875,2.86986136436462,-9.80207252502441,-3.54753971099854,-0.320680171251297,0.397706747055054,0.194294154644012,-1.36563313007355,-4.95542478561401,7.97104406356812,0.111234292387962,0.236031219363213,0.144630879163742,3.5120005607605,-6.59823083877563,7.07241773605347,1.69197618961334,0.504329442977905,-0.107334077358246,0.523143529891968,-11.964243888855,-1.57092320919037,-0.645007312297821,1.15254890918732,-0.193008482456207,72.6943045975,-62.546101194,-5.1288667735,-0.69598798395586,0.53217375087035,1.28799618416551
-46.7300415039063,-46.08154296875,-461.73095703125,-88.5391235351563,-75.4165649414063,-541.610717773438,2.86645579338074,-9.81280422210693,-3.56156849861145,-0.319408744573593,0.400861978530884,0.195717141032219,-1.36874318122864,-4.96064043045044,7.98551797866821,0.11103417724371,0.236171707510948,0.145121023058891,3.34133672714233,-6.59410190582275,7.10867738723755,1.68836832046509,0.518447160720825,-0.102844841778278,0.521629273891449,-11.9735670089722,-1.58194530010223,-0.63957417011261,1.15779411792755,-0.193429946899414,72.617143805,-62.495105912,-5.139449303,-0.697598852050946,0.53255199722368,1.28672878197196
-46.7681884765625,-46.1578369140625,-462.799072265625,-88.5009765625,-75.37841796875,-541.229248046875,2.86304998397827,-9.82353496551514,-3.57559728622437,-0.318137317895889,0.404017180204391,0.197140127420425,-1.37185311317444,-4.96585607528687,7.99999237060547,0.110834062099457,0.236312195658684,0.145611166954041,3.17067289352417,-6.58997249603271,7.14493703842163,1.68476045131683,0.5325648188591,-0.0983556136488914,0.520114958286285,-11.982889175415,-1.59296727180481,-0.634141027927399,1.16303932666779,-0.193851411342621,72.5399830125,-62.44411063,-5.1500318325,-0.699209720146032,0.532930243577009,1.2854613797784
-46.9207763671875,-46.234130859375,-463.56201171875,-88.4628295898438,-75.3021240234375,-540.542602539063,2.85964417457581,-9.83426666259766,-3.58962607383728,-0.316865891218185,0.407172381877899,0.198563128709793,-1.37496316432953,-4.97107172012329,8.01446628570557,0.110633939504623,0.236452683806419,0.146101325750351,3.00000882148743,-6.58584356307983,7.18119668960571,1.68115246295929,0.546682476997375,-0.0938663855195045,0.518600702285767,-11.9922113418579,-1.60398924350739,-0.628707826137543,1.16828453540802,-0.194272875785828,72.46282222,-62.393115348,-5.160614362,-0.700820588241117,0.533308489930339,1.28419397758484
-47.0733642578125,-46.3104248046875,-464.324951171875,-88.4246826171875,-75.225830078125,-539.85595703125,2.85623860359192,-9.84499740600586,-3.6036548614502,-0.315594494342804,0.410327613353729,0.199986115098,-1.37807321548462,-4.97628736495972,8.02894020080566,0.110433824360371,0.236593171954155,0.1465914696455,2.82934498786926,-6.58171415328979,7.21745634078979,1.67754459381104,0.560800194740295,-0.089377149939537,0.517086446285248,-12.0015335083008,-1.61501133441925,-0.623274683952332,1.17352974414825,-0.194694340229034,72.3856614275,-62.342120066,-5.1711968915,-0.702431456336203,0.533686736283669,1.28292657539129
-47.0352172851563,-46.1959838867188,-465.39306640625,-88.5009765625,-75.1495361328125,-539.093017578125,2.85283279418945,-9.85572910308838,-3.61768364906311,-0.3143230676651,0.413482815027237,0.201409101486206,-1.38118326663971,-4.98150300979614,8.04341411590576,0.110233709216118,0.236733660101891,0.147081613540649,2.65868091583252,-6.57758522033691,7.25371599197388,1.67393672466278,0.574917852878571,-0.0848879218101501,0.515572190284729,-12.0108556747437,-1.62603330612183,-0.61784154176712,1.17877495288849,-0.195115804672241,72.308500635,-62.291124784,-5.181779421,-0.704042324431289,0.534064982636998,1.28165917319773
-46.9970703125,-46.08154296875,-466.461181640625,-88.5772705078125,-75.0732421875,-538.330078125,2.84366345405579,-9.86952781677246,-3.62152004241943,-0.313475131988525,0.416595607995987,0.202478393912315,-1.38769733905792,-4.98523902893066,8.05391693115234,0.110222078859806,0.236734673380852,0.147682443261147,2.49046087265015,-6.57390213012695,7.28727388381958,1.66919779777527,0.586130678653717,-0.0803713127970695,0.515972137451172,-12.0131959915161,-1.64457046985626,-0.612405717372894,1.18346691131592,-0.195070847868919,72.2313398425,-62.240129502,-5.1923619505,-0.705653192526375,0.534443228990328,1.28039177100417
-46.8826293945313,-46.3104248046875,-467.376708984375,-88.4628295898438,-75.0732421875,-537.948608398438,2.82873058319092,-9.88639450073242,-3.61516380310059,-0.313050717115402,0.419665992259979,0.203193962574005,-1.39761555194855,-4.98749494552612,8.06044769287109,0.110398940742016,0.236596211791039,0.148393958806992,2.32468461990356,-6.57066488265991,7.3181300163269,1.66332793235779,0.594438672065735,-0.0758273303508759,0.518286406993866,-12.0085535049438,-1.67062282562256,-0.606967270374298,1.18760573863983,-0.194559454917908,72.15417905,-62.18913422,-5.20294448,-0.70726406062146,0.534821475343658,1.27912436881062
-46.7681884765625,-46.539306640625,-468.292236328125,-88.348388671875,-75.0732421875,-537.567138671875,2.81379747390747,-9.90326118469238,-3.60880756378174,-0.312626272439957,0.422736346721649,0.203909546136856,-1.40753376483917,-4.98975133895874,8.06697845458984,0.110575802624226,0.236457750201225,0.149105474352837,2.15890836715698,-6.56742763519287,7.34898614883423,1.65745794773102,0.602746605873108,-0.0712833479046822,0.520600616931915,-12.0039110183716,-1.69667518138885,-0.601528823375702,1.19174444675446,-0.194048061966896,72.222883457,-62.2423688475,-5.2095702865,-0.708320789309847,0.535163989766994,1.28459716299442
-46.6537475585938,-46.7300415039063,-469.284057617188,-88.2339477539063,-75.1113891601563,-536.956787109375,2.7988646030426,-9.92012786865234,-3.60245108604431,-0.312201827764511,0.425806730985641,0.204625129699707,-1.4174519777298,-4.9920072555542,8.07350921630859,0.110752664506435,0.236319288611412,0.149816989898682,1.9931321144104,-6.56419086456299,7.37984275817871,1.65158808231354,0.611054599285126,-0.0667393580079079,0.522914886474609,-11.999267578125,-1.72272753715515,-0.596090316772461,1.19588315486908,-0.193536669015884,72.291587864,-62.295603475,-5.216196093,-0.709377517998233,0.53550650419033,1.29006995717823
-46.539306640625,-46.9207763671875,-470.27587890625,-88.1195068359375,-75.1495361328125,-536.346435546875,2.78393173217773,-9.9369945526123,-3.59609484672546,-0.311777412891388,0.428877085447311,0.205340698361397,-1.42737019062042,-4.99426364898682,8.08003997802734,0.110929526388645,0.236180827021599,0.150528505444527,1.82735586166382,-6.56095361709595,7.41069889068604,1.64571821689606,0.619362592697144,-0.0621953755617142,0.525229096412659,-11.9946250915527,-1.74877989292145,-0.590651869773865,1.20002198219299,-0.193025276064873,72.360292271,-62.3488381025,-5.2228218995,-0.71043424668662,0.535849018613666,1.29554275136204
-46.6537475585938,-46.9207763671875,-471.343994140625,-88.0050659179688,-75.1113891601563,-535.888671875,2.76899862289429,-9.95386123657227,-3.58973860740662,-0.311352968215942,0.431947439908981,0.206056281924248,-1.43728840351105,-4.99651956558228,8.08657073974609,0.111106388270855,0.236042365431786,0.151240020990372,1.66157960891724,-6.55771636962891,7.44155502319336,1.63984823226929,0.627670526504517,-0.0576513893902302,0.527543306350708,-11.9899826049805,-1.77483224868774,-0.585213422775269,1.20416069030762,-0.192513898015022,72.428996678,-62.40207273,-5.229447706,-0.711490975375007,0.536191533037002,1.30101554554584
-46.7681884765625,-46.9207763671875,-472.412109375,-87.890625,-75.0732421875,-535.430908203125,2.75406575202942,-9.97072792053223,-3.58338236808777,-0.310928523540497,0.435017824172974,0.206771865487099,-1.44720661640167,-4.99877595901489,8.09310150146484,0.111283250153065,0.235903903841972,0.151951536536217,1.49580335617065,-6.55447959899902,7.47241115570068,1.63397836685181,0.635978519916534,-0.0531074069440365,0.529857575893402,-11.9853401184082,-1.80088460445404,-0.579774975776672,1.20829939842224,-0.192002505064011,72.497701085,-62.4553073575,-5.2360735125,-0.712547704063394,0.536534047460338,1.30648833972965
-46.7681884765625,-46.844482421875,-473.175048828125,-88.0050659179688,-74.9969482421875,-534.896850585938,2.73913264274597,-9.9875955581665,-3.57702612876892,-0.310504108667374,0.438088178634644,0.207487434148788,-1.45712494850159,-5.00103187561035,8.09963226318359,0.111460119485855,0.235765427350998,0.152663052082062,1.33002710342407,-6.55124235153198,7.50326728820801,1.62810850143433,0.644286453723907,-0.0485634207725525,0.532171785831451,-11.9806976318359,-1.82693696022034,-0.574336528778076,1.21243822574615,-0.191491112112999,72.566405492,-62.508541985,-5.242699319,-0.71360443275178,0.536876561883674,1.31196113391346
-46.7681884765625,-46.7681884765625,-473.93798828125,-88.1195068359375,-74.920654296875,-534.36279296875,2.7241997718811,-10.0044622421265,-3.57066988945007,-0.310079663991928,0.441158562898636,0.208203017711639,-1.46704316139221,-5.00328826904297,8.10616302490234,0.111636981368065,0.235626965761185,0.153374567627907,1.16425085067749,-6.54800510406494,7.53412342071533,1.62223851680756,0.652594447135925,-0.0440194346010685,0.534486055374146,-11.9760551452637,-1.85298931598663,-0.56889808177948,1.21657693386078,-0.190979719161987,72.635109899,-62.5617766125,-5.2493251255,-0.714661161440167,0.53721907630701,1.31743392809726
-46.8063354492188,-46.9970703125,-474.472045898438,-87.7761840820313,-74.8825073242188,-534.286499023438,2.70926690101624,-10.0213289260864,-3.56431365013123,-0.309655249118805,0.444228917360306,0.208918586373329,-1.47696137428284,-5.00554418563843,8.11269378662109,0.111813843250275,0.235488504171371,0.154086083173752,0.998474597930908,-6.54476833343506,7.56497955322266,1.61636865139008,0.660902440547943,-0.0394754521548748,0.536800265312195,-11.9714126586914,-1.87904167175293,-0.563459634780884,1.22071576118469,-0.190468326210976,72.703814306,-62.61501124,-5.255950932,-0.715717890128553,0.537561590730346,1.32290672228107
-46.844482421875,-47.2259521484375,-475.006103515625,-87.432861328125,-74.8443603515625,-534.210205078125,2.69433379173279,-10.0381956100464,-3.5579571723938,-0.309230804443359,0.447299301624298,0.20963416993618,-1.48687958717346,-5.00780057907104,8.11922454833984,0.111990705132484,0.235350042581558,0.154797598719597,0.832698345184326,-6.54153108596802,7.59583616256714,1.6104987859726,0.669210374355316,-0.0349314659833908,0.539114534854889,-11.9667692184448,-1.90509402751923,-0.558021128177643,1.22485446929932,-0.189956933259964,72.772518713,-62.6682458675,-5.2625767385,-0.71677461881694,0.537904105153682,1.32837951646488
-47.1115112304688,-47.30224609375,-475.997924804688,-87.3565673828125,-74.7299194335938,-533.370971679688,2.67940092086792,-10.0550622940063,-3.55160093307495,-0.308806359767914,0.450369656085968,0.210349753499031,-1.49679780006409,-5.0100564956665,8.12575531005859,0.112167567014694,0.235211580991745,0.155509114265442,0.666922092437744,-6.53829383850098,7.62669229507446,1.60462892055511,0.677518367767334,-0.030387481674552,0.541428744792938,-11.9621267318726,-1.93114638328552,-0.552582681179047,1.22899317741394,-0.189445555210114,72.84122312,-62.721480495,-5.269202545,-0.717831347505327,0.538246619577018,1.33385231064868
-47.3785400390625,-47.3785400390625,-476.98974609375,-87.2802734375,-74.615478515625,-532.53173828125,2.66446781158447,-10.0719289779663,-3.5452446937561,-0.308381944894791,0.45344004034996,0.211065322160721,-1.50671601295471,-5.01231288909912,8.13228607177734,0.112344428896904,0.235073119401932,0.156220629811287,0.501145839691162,-6.53505706787109,7.65754842758179,1.59875893592834,0.685826301574707,-0.025843495503068,0.543743014335632,-11.9574842453003,-1.95719873905182,-0.54714423418045,1.23313200473785,-0.188934162259102,72.909927527,-62.7747151225,-5.2758283515,-0.718888076193713,0.538589134000354,1.33932510483249
-47.2640991210938,-47.4929809570313,-477.523803710938,-87.1658325195313,-74.5773315429688,-532.2265625,2.6495349407196,-10.0887956619263,-3.53888845443726,-0.307957500219345,0.45651039481163,0.211780905723572,-1.51663422584534,-5.01456880569458,8.13881683349609,0.112521290779114,0.234934657812119,0.156932145357132,0.335369557142258,-6.53181982040405,7.68840456008911,1.59288907051086,0.694134294986725,-0.0212995111942291,0.546057224273682,-11.952841758728,-1.98325109481812,-0.541705787181854,1.23727071285248,-0.18842276930809,72.978631934,-62.82794975,-5.282454158,-0.7199448048821,0.53893164842369,1.3447978990163
-47.149658203125,-47.607421875,-478.057861328125,-87.0513916015625,-74.5391845703125,-531.92138671875,2.61762189865112,-10.0887327194214,-3.51823282241821,-0.306459724903107,0.459270596504211,0.21158891916275,-1.51674807071686,-5.00180006027222,8.1271390914917,0.112584993243217,0.234913423657417,0.157366722822189,0.20296385884285,-6.51336669921875,7.66618204116821,1.58654630184174,0.690814912319183,-0.0184514448046684,0.56018078327179,-11.9419231414795,-1.99977624416351,-0.538800120353699,1.23893022537231,-0.187926515936852,73.047336341,-62.8811843775,-5.2890799645,-0.721001533570486,0.539274162847026,1.35027069320011
-47.149658203125,-47.7981567382813,-478.973388671875,-86.8988037109375,-74.5010375976563,-531.234741210938,2.58570885658264,-10.0886697769165,-3.49757719039917,-0.304961949586868,0.462030827999115,0.211396932601929,-1.51686191558838,-4.9890308380127,8.11546230316162,0.112648695707321,0.234892189502716,0.157801315188408,0.0705581530928612,-6.49491357803345,7.64395952224731,1.58020353317261,0.687495529651642,-0.0156033793464303,0.574304342269897,-11.9310054779053,-2.01630139350891,-0.535894453525543,1.24058973789215,-0.187430277466774,73.116040748,-62.934419005,-5.295705771,-0.722058262258873,0.539616677270362,1.35574348738391
-47.149658203125,-47.9888916015625,-479.888916015625,-86.7462158203125,-74.462890625,-530.548095703125,2.55379581451416,-10.0886068344116,-3.47692155838013,-0.30346417427063,0.464791029691696,0.211204931139946,-1.5169757604599,-4.97626209259033,8.10378456115723,0.112712390720844,0.234870955348015,0.158235892653465,-0.0618475526571274,-6.47646045684814,7.62173700332642,1.57386064529419,0.6841761469841,-0.0127553129568696,0.58842796087265,-11.9200868606567,-2.0328266620636,-0.532988786697388,1.24224925041199,-0.186934024095535,73.184745155,-62.9876536325,-5.3023315775,-0.72311499094726,0.539959191693698,1.36121628156772
-47.149658203125,-48.0270385742188,-480.3466796875,-86.8606567382813,-74.5010375976563,-530.166625976563,2.52188277244568,-10.0885438919067,-3.45626592636108,-0.301966398954391,0.467551231384277,0.211012944579124,-1.51708960533142,-4.96349334716797,8.09210777282715,0.112776093184948,0.234849721193314,0.158670485019684,-0.194253250956535,-6.45800733566284,7.59951448440552,1.56751787662506,0.680856764316559,-0.00990724749863148,0.602551519870758,-11.9091691970825,-2.04935193061829,-0.530083119869232,1.24390876293182,-0.186437770724297,73.253449562,-63.04088826,-5.308957384,-0.724171719635647,0.540301706117034,1.36668907575153
-47.149658203125,-48.065185546875,-480.804443359375,-86.97509765625,-74.5391845703125,-529.78515625,2.4899697303772,-10.0884809494019,-3.43561029434204,-0.300468623638153,0.470311433076859,0.210820958018303,-1.51720345020294,-4.95072460174561,8.08043003082275,0.112839795649052,0.234828487038612,0.159105062484741,-0.326658964157104,-6.43955421447754,7.57729196548462,1.56117510795593,0.677537381649017,-0.00705918110907078,0.616675078868866,-11.898250579834,-2.06587696075439,-0.527177512645721,1.24556815624237,-0.185941517353058,73.322153969,-63.0941228875,-5.3155831905,-0.725228448324033,0.540644220540371,1.37216186993533
-47.149658203125,-48.1414794921875,-481.5673828125,-86.8988037109375,-74.310302734375,-529.251098632813,2.45805668830872,-10.088418006897,-3.414954662323,-0.298970848321915,0.473071664571762,0.210628971457481,-1.51731729507446,-4.93795537948608,8.06875228881836,0.112903498113155,0.234807252883911,0.15953965485096,-0.459064662456512,-6.42110109329224,7.55506944656372,1.5548323392868,0.674217998981476,-0.00421111518517137,0.630798637866974,-11.8873319625854,-2.08240222930908,-0.524271845817566,1.24722766876221,-0.18544527888298,73.390858376,-63.147357515,-5.322208997,-0.72628517701242,0.540986734963707,1.37763466411914
-47.149658203125,-48.2177734375,-482.330322265625,-86.822509765625,-74.0814208984375,-528.717041015625,2.42614364624023,-10.0883550643921,-3.39429879188538,-0.297473073005676,0.475831866264343,0.210436969995499,-1.51743113994598,-4.92518663406372,8.05707550048828,0.112967193126678,0.23478601872921,0.159974232316017,-0.59147036075592,-6.40264797210693,7.53284645080566,1.54848957061768,0.670898675918579,-0.00136304937768728,0.644922256469727,-11.8764142990112,-2.09892725944519,-0.52136617898941,1.24888718128204,-0.184949025511742,73.459562783,-63.2005921425,-5.3288348035,-0.727341905700806,0.541329249387043,1.38310745830295
-47.2259521484375,-48.4085083007813,-482.7880859375,-86.6317749023438,-74.1958618164063,-528.182983398438,2.39423060417175,-10.0882921218872,-3.37364315986633,-0.295975297689438,0.478592067956924,0.210244983434677,-1.5175449848175,-4.91241788864136,8.04539775848389,0.113030895590782,0.234764784574509,0.160408824682236,-0.723876059055328,-6.38419485092163,7.51062393188477,1.54214680194855,0.667579293251038,0.00148501666262746,0.659045815467834,-11.8654956817627,-2.11545252799988,-0.518460512161255,1.25054669380188,-0.184452772140503,73.52826719,-63.25382677,-5.33546061,-0.728398634389193,0.541671763810379,1.38858025248675
-47.30224609375,-48.5992431640625,-483.245849609375,-86.4410400390625,-74.310302734375,-527.64892578125,2.36231756210327,-10.0882291793823,-3.35298752784729,-0.294477522373199,0.481352269649506,0.210052996873856,-1.51765882968903,-4.89964866638184,8.03372097015381,0.113094598054886,0.234743550419807,0.160843402147293,-0.856281757354736,-6.36574172973633,7.48840141296387,1.53580391407013,0.664259910583496,0.00433308258652687,0.673169374465942,-11.8545780181885,-2.13197779655457,-0.515554845333099,1.25220620632172,-0.183956518769264,73.528003438,-63.2540877955,-5.335641577,-0.728718158971837,0.54168888465401,1.40055911571888
-47.2259521484375,-48.5992431640625,-484.085083007813,-86.4028930664063,-74.0814208984375,-527.267456054688,2.33040452003479,-10.0881662368774,-3.33233189582825,-0.292979747056961,0.484112501144409,0.209861010313034,-1.51777267456055,-4.88687992095947,8.02204322814941,0.11315830051899,0.234722316265106,0.16127797961235,-0.988687455654144,-6.34728860855103,7.46617889404297,1.529461145401,0.660940527915955,0.00718114851042628,0.68729293346405,-11.8436594009399,-2.14850282669067,-0.512649178504944,1.25386571884155,-0.183460280299187,73.527739686,-63.254348821,-5.335822544,-0.729037683554482,0.541706005497642,1.412537978951
-47.149658203125,-48.5992431640625,-484.92431640625,-86.36474609375,-73.8525390625,-526.885986328125,2.29849147796631,-10.0881032943726,-3.3116762638092,-0.291481971740723,0.48687270283699,0.209669023752213,-1.51788651943207,-4.87411117553711,8.01036548614502,0.113222002983093,0.234701082110405,0.161712571978569,-1.12109315395355,-6.32883548736572,7.44395637512207,1.52311837673187,0.657621145248413,0.0100292144343257,0.701416492462158,-11.8327407836914,-2.16502809524536,-0.509743511676788,1.25552523136139,-0.182964026927948,73.527475934,-63.2546098465,-5.336003511,-0.729357208137126,0.541723126341274,1.42451684218313
