right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.2614135742188,-40.0543212890625,-454.7119140625,-85.4873657226563,-79.5745849609375,-518.035888671875,2.74651479721069,-9.62353229522705,-2.55966424942017,-0.273111552000046,0.571845889091492,0.0907255038619041,-0.767033040523529,-4.55840110778809,7.75266790390015,0.0990305170416832,0.170540422201157,0.0679248198866844,0.244760379195213,-5.86007833480835,7.62397623062134,1.53897106647491,0.19809453189373,-0.167251214385033,0.990481734275818,-10.5757846832275,-2.76771759986877,-0.379887282848358,1.17432951927185,-0.122690722346306,72.61714633,-64.780321145,-6.103657295,-0.520227533859778,0.596994784829675,1.48761923784287
-38.14697265625,-40.2069091796875,-454.864501953125,-85.44921875,-79.5745849609375,-517.730712890625,2.71906661987305,-9.6231632232666,-2.54884958267212,-0.272206246852875,0.570892453193665,0.0910636484622955,-0.794964790344238,-4.55560636520386,7.75963497161865,0.0974181890487671,0.171519607305527,0.0689699649810791,0.210261151194572,-5.82439184188843,7.64278221130371,1.53541564941406,0.194664523005486,-0.169036135077477,0.996808409690857,-10.5822143554688,-2.78124094009399,-0.381189256906509,1.17747497558594,-0.119547821581364,72.847400631,-64.7753869445,-6.0528132825,-0.523692485741659,0.596058111035213,1.48340924586714
-37.9562377929688,-40.2069091796875,-454.940795898438,-85.5255126953125,-79.5745849609375,-517.730712890625,2.69161868095398,-9.62279319763184,-2.53803491592407,-0.271300911903381,0.569938957691193,0.0914017930626869,-0.822896480560303,-4.55281162261963,7.76660203933716,0.095805861055851,0.172498792409897,0.0700151100754738,0.17576190829277,-5.78870582580566,7.66158866882324,1.5318603515625,0.191234514117241,-0.17082105576992,1.0031350851059,-10.58864402771,-2.79476428031921,-0.382491230964661,1.18062031269073,-0.116404920816422,73.077654932,-64.770452744,-6.00196927,-0.52715743762354,0.595121437240751,1.47919925389141
-37.7655029296875,-40.2069091796875,-455.01708984375,-85.601806640625,-79.5745849609375,-517.730712890625,2.66417050361633,-9.62242317199707,-2.52722024917603,-0.270395576953888,0.568985521793365,0.0917399376630783,-0.850828170776367,-4.5500168800354,7.77356910705566,0.0941935330629349,0.173477977514267,0.0710602626204491,0.141262665390968,-5.75301933288574,7.68039512634277,1.52830505371094,0.187804505228996,-0.172605961561203,1.00946176052094,-10.5950727462769,-2.80828762054443,-0.383793205022812,1.18376576900482,-0.113262012600899,73.307909233,-64.7655185435,-5.9511252575,-0.530622389505421,0.594184763446289,1.47498926191568
-37.6510620117188,-40.3976440429688,-455.093383789063,-85.2584838867188,-79.5745849609375,-517.425537109375,2.63672232627869,-9.6220531463623,-2.51640558242798,-0.269490271806717,0.568032085895538,0.0920780897140503,-0.878759860992432,-4.54722213745117,7.78053569793701,0.0925812050700188,0.174457162618637,0.0721054077148438,0.106763429939747,-5.71733283996582,7.6992015838623,1.52474963665009,0.184374496340752,-0.174390882253647,1.01578843593597,-10.6015024185181,-2.82181096076965,-0.385095179080963,1.18691110610962,-0.110119111835957,73.538163534,-64.760584343,-5.900281245,-0.534087341387302,0.593248089651827,1.47077926993995
-37.53662109375,-40.58837890625,-455.169677734375,-84.9151611328125,-79.5745849609375,-517.120361328125,2.60927438735962,-9.62168312072754,-2.50559091567993,-0.268584936857224,0.567078649997711,0.0924162343144417,-0.906691551208496,-4.54442739486694,7.78750276565552,0.0909688770771027,0.175436347723007,0.0731505528092384,0.0722641944885254,-5.6816463470459,7.71800804138184,1.52119433879852,0.180944487452507,-0.176175802946091,1.02211511135101,-10.6079320907593,-2.83533430099487,-0.386397153139114,1.19005656242371,-0.106976211071014,73.768417835,-64.7556501425,-5.8494372325,-0.537552293269183,0.592311415857365,1.46656927796422
-37.5747680664063,-40.5120849609375,-455.398559570313,-84.7625732421875,-79.6127319335938,-517.120361328125,2.58182621002197,-9.62131404876709,-2.49477601051331,-0.26767960190773,0.566125214099884,0.0927543789148331,-0.934623301029205,-4.54163265228271,7.79446983337402,0.0893565490841866,0.176415517926216,0.0741956979036331,0.0377649590373039,-5.64595985412598,7.73681402206421,1.51763904094696,0.177514493465424,-0.177960708737373,1.02844190597534,-10.6143608093262,-2.84885764122009,-0.387699127197266,1.1932018995285,-0.103833310306072,73.998672136,-64.750715942,-5.79859322,-0.541017245151064,0.591374742062903,1.46235928598849
-37.6129150390625,-40.435791015625,-455.62744140625,-84.6099853515625,-79.65087890625,-517.120361328125,2.55437827110291,-9.62094402313232,-2.48396134376526,-0.266774296760559,0.565171778202057,0.0930925235152245,-0.96255499124527,-4.53883790969849,7.80143690109253,0.0877442210912704,0.177394703030586,0.0752408504486084,0.00326572312042117,-5.61027336120605,7.75562047958374,1.51408362388611,0.174084484577179,-0.179745629429817,1.03476858139038,-10.6207904815674,-2.86238098144531,-0.389001101255417,1.19634735584259,-0.100690402090549,74.228926437,-64.7457817415,-5.7477492075,-0.544482197032945,0.590438068268441,1.45814929401276
-37.5747680664063,-40.6265258789063,-455.9326171875,-84.4192504882813,-79.7653198242188,-517.044067382813,2.52693009376526,-9.62057399749756,-2.47314667701721,-0.265868961811066,0.56421834230423,0.0934306681156158,-0.990486681461334,-4.53604316711426,7.80840396881104,0.0861318930983543,0.178373888134956,0.0762859955430031,-0.0312335137277842,-5.57458686828613,7.77442693710327,1.51052832603455,0.170654475688934,-0.1815305352211,1.04109525680542,-10.6272192001343,-2.87590432167053,-0.390303075313568,1.19949269294739,-0.0975475013256073,74.459180738,-64.740847541,-5.696905195,-0.547947148914826,0.589501394473979,1.45393930203703
-37.53662109375,-40.8172607421875,-456.23779296875,-84.228515625,-79.8797607421875,-516.9677734375,2.49948215484619,-9.62020397186279,-2.46233201026917,-0.264963626861572,0.563264846801758,0.0937688127160072,-1.01841843128204,-4.53324842453003,7.81537103652954,0.0845195651054382,0.179353073239326,0.0773311406373978,-0.0657327473163605,-5.53890085220337,7.7932333946228,1.50697302818298,0.16722446680069,-0.183315455913544,1.04742193222046,-10.6336488723755,-2.88942766189575,-0.391605049371719,1.20263814926147,-0.0944046005606651,74.689435039,-64.7359133405,-5.6460611825,-0.551412100796707,0.588564720679516,1.4497293100613
-37.384033203125,-41.046142578125,-456.390380859375,-84.3048095703125,-79.8416137695313,-516.9677734375,2.47203397750854,-9.61983489990234,-2.45151734352112,-0.264058291912079,0.562311410903931,0.0941069647669792,-1.04635012149811,-4.5304536819458,7.82233762741089,0.0829072371125221,0.180332258343697,0.0783762857317924,-0.100231990218163,-5.50321435928345,7.81203937530518,1.50341773033142,0.163794457912445,-0.185100376605988,1.0537486076355,-10.6400785446167,-2.90295100212097,-0.392907023429871,1.20578348636627,-0.091261699795723,74.91968934,-64.73097914,-5.59521717,-0.554877052678588,0.587628046885054,1.44551931808557
-37.2314453125,-41.2750244140625,-456.54296875,-84.381103515625,-79.803466796875,-516.9677734375,2.44458603858948,-9.61946487426758,-2.44070267677307,-0.263152986764908,0.561357975006104,0.0944451093673706,-1.07428181171417,-4.52765893936157,7.82930469512939,0.081294909119606,0.181311443448067,0.0794214382767677,-0.134731218218803,-5.46752786636353,7.83084583282471,1.49986231327057,0.1603644490242,-0.18688528239727,1.06007528305054,-10.6465072631836,-2.91647434234619,-0.394208997488022,1.20892894268036,-0.0881187915802002,74.958337277,-64.751629457,-5.599492138,-0.559694927842071,0.586780082107144,1.44738438441917
-37.3458862304688,-41.2750244140625,-456.771850585938,-84.381103515625,-79.803466796875,-516.9677734375,2.41713786125183,-9.61909484863281,-2.42988801002502,-0.262247651815414,0.560404539108276,0.094783253967762,-1.10221350193024,-4.52486419677734,7.8362717628479,0.0796825811266899,0.182290628552437,0.0804665833711624,-0.169230461120605,-5.4318413734436,7.84965229034424,1.49630701541901,0.156934440135956,-0.188670203089714,1.06640195846558,-10.6529369354248,-2.92999768257141,-0.395510971546173,1.21207427978516,-0.084975890815258,74.996985214,-64.772279774,-5.603767106,-0.564512803005554,0.585932117329233,1.44924945075276
-37.4603271484375,-41.2750244140625,-457.000732421875,-84.381103515625,-79.803466796875,-516.9677734375,2.38933181762695,-9.63280296325684,-2.43260741233826,-0.261540681123734,0.558078289031982,0.0955765098333359,-1.11541032791138,-4.53096532821655,7.8438606262207,0.0782180353999138,0.182745754718781,0.0818547829985619,-0.19336248934269,-5.39237976074219,7.87613534927368,1.49400556087494,0.151553705334663,-0.191630035638809,1.07818484306335,-10.6663217544556,-2.94736623764038,-0.39640137553215,1.21679866313934,-0.0812198519706726,75.035633151,-64.792930091,-5.608042074,-0.569330678169037,0.585084152551322,1.45111451708636
-37.3458862304688,-41.4276123046875,-457.45849609375,-84.228515625,-79.7271728515625,-516.815185546875,2.36152577400208,-9.64651012420654,-2.43532681465149,-0.26083368062973,0.555752038955688,0.0963697731494904,-1.12860715389252,-4.5370659828186,7.85144948959351,0.0767534822225571,0.183200895786285,0.0832429900765419,-0.217494532465935,-5.35291767120361,7.90261840820313,1.49170422554016,0.146172985434532,-0.194589853286743,1.08996760845184,-10.679705619812,-2.96473479270935,-0.397291779518127,1.22152292728424,-0.0774638056755066,75.074281088,-64.813580408,-5.612317042,-0.574148553332519,0.584236187773411,1.45297958341996
-37.2314453125,-41.5802001953125,-457.916259765625,-84.075927734375,-79.65087890625,-516.66259765625,2.33371996879578,-9.66021823883057,-2.43804621696472,-0.260126709938049,0.553425848484039,0.0971630290150642,-1.14180397987366,-4.54316711425781,7.85903835296631,0.0752889364957809,0.183656021952629,0.0846311897039413,-0.241626560688019,-5.3134560585022,7.92910099029541,1.48940277099609,0.14079225063324,-0.197549685835838,1.10175049304962,-10.6930904388428,-2.98210310935974,-0.398182183504105,1.22624731063843,-0.0737077668309212,75.112929025,-64.834230725,-5.61659201,-0.578966428496002,0.5833882229955,1.45484464975355
-37.1170043945313,-41.6946411132813,-458.297729492188,-84.0377807617188,-79.6890258789063,-516.891479492188,2.3059139251709,-9.67392635345459,-2.44076585769653,-0.259419709444046,0.551099598407745,0.0979562848806381,-1.1550008058548,-4.54926776885986,7.86662721633911,0.0738243833184242,0.184111148118973,0.0860193893313408,-0.265758603811264,-5.27399444580078,7.95558404922485,1.48710131645203,0.135411515831947,-0.200509518384933,1.1135333776474,-10.7064752578735,-2.99947166442871,-0.399072587490082,1.23097157478333,-0.0699517279863358,75.151576962,-64.854881042,-5.620866978,-0.583784303659485,0.582540258217589,1.45670971608715
-37.0025634765625,-41.80908203125,-458.67919921875,-83.9996337890625,-79.7271728515625,-517.120361328125,2.27810788154602,-9.68763446807861,-2.44348526000977,-0.258712738752365,0.548773348331451,0.098749540746212,-1.16819775104523,-4.55536890029907,7.87421560287476,0.0723598375916481,0.184566274285316,0.0874075889587402,-0.289890617132187,-5.23453283309937,7.9820671081543,1.48479986190796,0.130030781030655,-0.203469336032867,1.12531614303589,-10.71985912323,-3.01684021949768,-0.399963021278381,1.23569595813751,-0.0661956816911697,75.190224899,-64.875531359,-5.625141946,-0.588602178822968,0.581692293439678,1.45857478242074
-36.8118286132813,-41.961669921875,-458.984375,-83.9996337890625,-79.6127319335938,-517.044067382813,2.25030183792114,-9.70134162902832,-2.446204662323,-0.258005738258362,0.546447098255157,0.0995428040623665,-1.18139457702637,-4.56147003173828,7.88180446624756,0.0708952844142914,0.185021415352821,0.0887957960367203,-0.314022660255432,-5.19507074356079,8.00854969024658,1.48249852657318,0.124650053679943,-0.206429168581963,1.13709902763367,-10.7332439422607,-3.03420877456665,-0.400853425264359,1.24042022228241,-0.0624396428465843,75.228872836,-64.896181676,-5.629416914,-0.593420053986451,0.580844328661767,1.46043984875434
-36.62109375,-42.1142578125,-459.28955078125,-83.9996337890625,-79.498291015625,-516.9677734375,2.22249579429626,-9.71504974365234,-2.44892406463623,-0.257298767566681,0.544120907783508,0.10033605992794,-1.19459140300751,-4.56757068634033,7.88939332962036,0.0694307386875153,0.185476541519165,0.0901839956641197,-0.338154703378677,-5.15560913085938,8.03503322601318,1.48019707202911,0.119269326329231,-0.209389001131058,1.14888179302216,-10.7466287612915,-3.05157732963562,-0.401743829250336,1.2451446056366,-0.0586836002767086,75.267520773,-64.916831993,-5.633691882,-0.598237929149933,0.579996363883857,1.46230491508794
-36.773681640625,-42.0761108398438,-459.365844726563,-83.9996337890625,-79.5364379882813,-516.738891601563,2.19468975067139,-9.72875785827637,-2.45164346694946,-0.256591767072678,0.541794657707214,0.101129315793514,-1.20778822898865,-4.57367181777954,7.89698219299316,0.0679661855101585,0.185931667685509,0.0915721952915192,-0.3622867166996,-5.11614751815796,8.06151580810547,1.47789561748505,0.113888591527939,-0.212348818778992,1.16066467761993,-10.7600126266479,-3.06894588470459,-0.402634233236313,1.24986886978149,-0.0549275614321232,75.30616871,-64.93748231,-5.63796685,-0.603055804313416,0.579148399105946,1.46416998142153
-36.92626953125,-42.0379638671875,-459.442138671875,-83.9996337890625,-79.5745849609375,-516.510009765625,2.16688394546509,-9.74246501922607,-2.4543628692627,-0.255884796380997,0.53946840763092,0.101922571659088,-1.22098505496979,-4.57977247238159,7.90457105636597,0.0665016397833824,0.186386793851852,0.0929603949189186,-0.386418759822845,-5.07668590545654,8.08799934387207,1.47559428215027,0.108507864177227,-0.215308651328087,1.17244756221771,-10.7733974456787,-3.08631420135498,-0.40352463722229,1.25459325313568,-0.0511715188622475,75.344816647,-64.958132627,-5.642241818,-0.607873679476899,0.578300434328035,1.46603504775513
-36.8499755859375,-42.3431396484375,-459.823608398438,-83.8470458984375,-79.5745849609375,-516.66259765625,2.13907790184021,-9.7561731338501,-2.45708227157593,-0.255177825689316,0.537142157554626,0.102715834975243,-1.23418188095093,-4.5858736038208,7.91215991973877,0.0650370940566063,0.186841934919357,0.0943486019968987,-0.410550802946091,-5.03722381591797,8.11448192596436,1.4732928276062,0.103127129375935,-0.218268483877182,1.1842303276062,-10.7867822647095,-3.10368275642395,-0.404415041208267,1.25931751728058,-0.0474154762923717,75.383464584,-64.978782944,-5.646516786,-0.612691554640382,0.577452469550124,1.46790011408873
-36.773681640625,-42.6483154296875,-460.205078125,-83.6944580078125,-79.5745849609375,-516.815185546875,2.11127185821533,-9.76988124847412,-2.45980191230774,-0.254470825195313,0.534815907478333,0.103509090840816,-1.24737870693207,-4.59197473526001,7.91974878311157,0.0635725408792496,0.187297061085701,0.0957368016242981,-0.434682816267014,-4.99776220321655,8.14096450805664,1.47099137306213,0.0977464020252228,-0.221228301525116,1.19601321220398,-10.8001661300659,-3.12105131149292,-0.405305445194244,1.26404190063477,-0.0436594374477863,75.422112521,-64.999433261,-5.650791754,-0.617509429803865,0.576604504772213,1.46976518042232
-36.6973876953125,-42.7627563476563,-460.739135742188,-83.7326049804688,-79.498291015625,-516.815185546875,2.08346581459045,-9.78358840942383,-2.46252131462097,-0.253763854503632,0.532489717006683,0.10430234670639,-1.26057553291321,-4.59807538986206,7.92733764648438,0.0621079914271832,0.187752187252045,0.0971250012516975,-0.458814859390259,-4.95830059051514,8.16744804382324,1.46869003772736,0.0923656672239304,-0.224188134074211,1.20779609680176,-10.8135509490967,-3.13841986656189,-0.406195849180222,1.26876616477966,-0.0399033948779106,75.460760458,-65.020083578,-5.655066722,-0.622327304967347,0.575756539994302,1.47163024675592
-36.62109375,-42.877197265625,-461.273193359375,-83.770751953125,-79.4219970703125,-516.815185546875,2.05565977096558,-9.79729652404785,-2.4652407169342,-0.253056854009628,0.530163466930389,0.105095602571964,-1.27377235889435,-4.60417652130127,7.93492650985718,0.0606434419751167,0.188207313418388,0.098513200879097,-0.482946902513504,-4.91883897781372,8.19393062591553,1.46638858318329,0.0869849398732185,-0.227147966623306,1.21957886219025,-10.8269357681274,-3.15578842163086,-0.407086253166199,1.27349054813385,-0.0361473523080349,75.499408395,-65.040733895,-5.65934169,-0.62714518013083,0.574908575216391,1.47349531308951
-36.773681640625,-42.9916381835938,-461.883544921875,-83.5800170898438,-79.345703125,-516.586303710938,2.03455376625061,-9.80650424957275,-2.47498154640198,-0.252436399459839,0.526638150215149,0.105970427393913,-1.27852821350098,-4.60536766052246,7.93535804748535,0.0588965304195881,0.188770532608032,0.100168645381927,-0.501650631427765,-4.88249206542969,8.20385646820068,1.4640885591507,0.0815342515707016,-0.230262994766235,1.23239469528198,-10.8450002670288,-3.17331647872925,-0.40729746222496,1.27826774120331,-0.0332085788249969,75.538056332,-65.061384212,-5.663616658,-0.631963055294313,0.57406061043848,1.47536037942311
-36.92626953125,-43.1060791015625,-462.493896484375,-83.3892822265625,-79.2694091796875,-516.357421875,2.0201473236084,-9.81121158599854,-2.49174356460571,-0.251902431249619,0.521913766860962,0.106926813721657,-1.2748429775238,-4.60164880752563,7.9286322593689,0.0568672567605972,0.189441829919815,0.102091327309608,-0.514926016330719,-4.84925985336304,8.19722461700439,1.46179008483887,0.0760136172175407,-0.23353323340416,1.24624347686768,-10.8677453994751,-3.19100427627563,-0.406829416751862,1.28309774398804,-0.0310870707035065,75.576704269,-65.082034529,-5.667891626,-0.636780930457796,0.57321264566057,1.47722544575671
-36.8499755859375,-43.2968139648438,-462.799072265625,-83.2748413085938,-79.498291015625,-516.433715820313,2.00574088096619,-9.81591796875,-2.50850558280945,-0.251368463039398,0.517189383506775,0.1078832000494,-1.27115762233734,-4.59792995452881,7.92190647125244,0.0548379831016064,0.190113142132759,0.10401401668787,-0.528201460838318,-4.81602811813354,8.19059276580811,1.45949161052704,0.0704929828643799,-0.236803472042084,1.26009225845337,-10.8904905319214,-3.20869207382202,-0.406361401081085,1.28792774677277,-0.0289655644446611,75.615352206,-65.102684846,-5.672166594,-0.641598805621279,0.572364680882659,1.4790905120903
-36.773681640625,-43.487548828125,-463.104248046875,-83.160400390625,-79.7271728515625,-516.510009765625,1.99133455753326,-9.82062530517578,-2.52526760101318,-0.250834494829178,0.512465000152588,0.108839586377144,-1.26747238636017,-4.59421157836914,7.91518068313599,0.0528087094426155,0.190784439444542,0.105936698615551,-0.541476845741272,-4.78279590606689,8.1839599609375,1.45719313621521,0.064972348511219,-0.240073710680008,1.27394092082977,-10.9132347106934,-3.22637987136841,-0.405893355607986,1.2927577495575,-0.0268440563231707,75.654000143,-65.123335163,-5.676441562,-0.646416680784762,0.571516716104748,1.4809555784239
-36.5829467773438,-43.5638427734375,-463.485717773438,-83.160400390625,-79.65087890625,-516.357421875,1.97692811489105,-9.82533264160156,-2.54202961921692,-0.250300526618958,0.507740616798401,0.109795972704887,-1.263787150383,-4.59049272537231,7.90845489501953,0.0507794320583344,0.191455736756325,0.107859380543232,-0.554752290248871,-4.7495641708374,8.17732810974121,1.45489466190338,0.0594517104327679,-0.243343949317932,1.28778970241547,-10.9359798431396,-3.24406766891479,-0.40542533993721,1.29758775234222,-0.0247225482016802,75.69264808,-65.14398548,-5.68071653,-0.651234555948244,0.570668751326837,1.4828206447575
-36.3922119140625,-43.64013671875,-463.8671875,-83.160400390625,-79.5745849609375,-516.204833984375,1.96252167224884,-9.83003902435303,-2.55879163742065,-0.249766558408737,0.503016233444214,0.110752359032631,-1.26010179519653,-4.58677387237549,7.90172910690308,0.0487501583993435,0.192127034068108,0.109782069921494,-0.56802773475647,-4.71633195877075,8.17069625854492,1.45259618759155,0.0539310723543167,-0.246614187955856,1.30163848400116,-10.9587249755859,-3.26175546646118,-0.404957324266434,1.30241775512695,-0.0226010419428349,75.6924131525,-65.144201717,-5.680954661,-0.655243515983091,0.570132411405793,1.48885027702155
-36.4303588867188,-43.792724609375,-464.096069335938,-83.1222534179688,-79.498291015625,-515.823364257813,1.94811534881592,-9.83474636077881,-2.57555365562439,-0.249232590198517,0.498291820287704,0.111708745360374,-1.25641655921936,-4.58305549621582,7.89500331878662,0.0467208847403526,0.19279833137989,0.111704751849174,-0.581303119659424,-4.68310022354126,8.16406440734863,1.45029771327972,0.0484104380011559,-0.249884426593781,1.31548726558685,-10.9814701080322,-3.27944326400757,-0.404489278793335,1.30724775791168,-0.0204795338213444,75.692178225,-65.144417954,-5.681192792,-0.659252476017938,0.569596071484748,1.4948799092856
-36.468505859375,-43.9453125,-464.324951171875,-83.0841064453125,-79.4219970703125,-515.44189453125,1.93370890617371,-9.83945369720459,-2.59231567382813,-0.248698636889458,0.493567436933517,0.112665139138699,-1.25273132324219,-4.57933664321899,7.88827753067017,0.0446916110813618,0.193469643592834,0.113627433776855,-0.594578564167023,-4.64986801147461,8.15743255615234,1.4479992389679,0.0428897999227047,-0.253154665231705,1.32933604717255,-11.0042152404785,-3.29713106155396,-0.404021263122559,1.31207776069641,-0.0183580256998539,75.6919432975,-65.144634191,-5.681430923,-0.663261436052785,0.569059731563704,1.50090954154966
