right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.326904296875,76.751708984375,-575.103759765625,3.35693359375,-44.9371337890625,-313.41552734375,0.284434169530869,-9.93179321289063,0.941068708896637,0.0867076367139816,-0.0469630695879459,-0.0985453873872757,-1.32471263408661,-4.81733417510986,7.94941139221191,0.012027807533741,-0.0670598447322845,0.051299124956131,3.81245851516724,-10.0658349990845,-1.63126182556152,0.196789100766182,-0.525825977325439,-0.159227132797241,-0.403138786554337,-9.45094585418701,2.60077595710754,-0.264073640108109,-1.52858626842499,0.674039125442505,0.735801121967347,7.62390644667755,-1.75691710432653,-0.267132478333372,-0.374210443072784,0.37764038918533
-16.326904296875,76.751708984375,-574.264526367188,3.31878662109375,-44.86083984375,-313.949584960938,0.283693373203278,-9.93198490142822,0.943251132965088,0.0850076973438263,-0.0457551591098309,-0.0996267572045326,-1.32172060012817,-4.81705665588379,7.94955730438232,0.0119267199188471,-0.0673630908131599,0.0511071421205997,3.80577969551086,-10.0639839172363,-1.6400773525238,0.19802114367485,-0.520501732826233,-0.158377170562744,-0.407011538743973,-9.45041942596436,2.59944033622742,-0.263649702072144,-1.52640771865845,0.672325789928436,0.757012215755102,7.65154361808163,-1.76263265244898,-0.266880961086417,-0.374249676444286,0.360473532339622
-16.326904296875,76.751708984375,-573.42529296875,3.2806396484375,-44.7845458984375,-314.483642578125,0.28233739733696,-9.93118381500244,0.94559645652771,0.0833013579249382,-0.0447443313896656,-0.100730367004871,-1.3179327249527,-4.81690216064453,7.9494776725769,0.0118173360824585,-0.0676199495792389,0.0508808381855488,3.79805135726929,-10.0619649887085,-1.65100991725922,0.199169263243675,-0.515326917171478,-0.157544374465942,-0.412732362747192,-9.44833755493164,2.59687781333923,-0.262645274400711,-1.52382671833038,0.670900464057922,0.715242507257143,7.71397802925714,-1.76156213657143,-0.266207767790064,-0.374225111377303,0.350225026690734
-16.3650512695313,76.6372680664063,-572.81494140625,3.35693359375,-44.9752807617188,-314.788818359375,0.280981421470642,-9.93038272857666,0.947941780090332,0.0815950185060501,-0.0437335036695004,-0.10183397680521,-1.31414484977722,-4.81674766540527,7.94939804077148,0.0117079522460699,-0.0678768083453178,0.0506545379757881,3.79032301902771,-10.0599451065063,-1.66194236278534,0.2003173828125,-0.510152101516724,-0.156711563467979,-0.41845315694809,-9.44625473022461,2.59431529045105,-0.261640876531601,-1.52124571800232,0.669475138187408,0.667849512840817,7.77951933684082,-1.75988572212245,-0.265534574493712,-0.374200546310321,0.339976521041846
-16.4031982421875,76.5228271484375,-572.20458984375,3.4332275390625,-45.166015625,-315.093994140625,0.279625445604324,-9.92958164215088,0.950287103652954,0.079888679087162,-0.0427226759493351,-0.102937586605549,-1.31035685539246,-4.81659364700317,7.94931840896606,0.0115985684096813,-0.0681336671113968,0.0504282340407372,3.78259444236755,-10.0579261779785,-1.67287492752075,0.201465502381325,-0.504977285861969,-0.155878767371178,-0.424173980951309,-9.44417285919189,2.59175276756287,-0.260636448860168,-1.51866471767426,0.66804975271225,0.62045651842449,7.84506064442449,-1.75820930767347,-0.26486138119736,-0.374175981243338,0.329728015392958
-16.4031982421875,76.6372680664063,-571.746826171875,3.31878662109375,-45.2041625976563,-315.780639648438,0.278269499540329,-9.9287805557251,0.952632427215576,0.0781823396682739,-0.0417118482291698,-0.104041196405888,-1.30656898021698,-4.81643915176392,7.94923877716064,0.0114891845732927,-0.0683905258774757,0.0502019301056862,3.77486610412598,-10.0559062957764,-1.68380737304688,0.20261362195015,-0.499802440404892,-0.155045971274376,-0.429894775152206,-9.44209003448486,2.58919024467468,-0.259632050991058,-1.51608371734619,0.666624426841736,0.573063524008163,7.91060195200816,-1.75653289322449,-0.264188187901007,-0.374151416176356,0.31947950974407
-16.4031982421875,76.751708984375,-571.2890625,3.204345703125,-45.2423095703125,-316.46728515625,0.276913523674011,-9.92797946929932,0.954977750778198,0.0764760002493858,-0.0407010205090046,-0.105144806206226,-1.3027811050415,-4.81628465652466,7.94915866851807,0.0113798007369041,-0.0686473771929741,0.0499756298959255,3.7671377658844,-10.0538864135742,-1.694739818573,0.203761741518974,-0.494627594947815,-0.154213160276413,-0.435615599155426,-9.44000816345215,2.5866277217865,-0.258627653121948,-1.51350271701813,0.665199100971222,0.525670529591836,7.97614325959184,-1.75485647877551,-0.263514994604655,-0.374126851109373,0.309231004095182
-16.4413452148438,76.5609741210938,-570.526123046875,3.0517578125,-45.2804565429688,-316.543579101563,0.275557547807693,-9.92717838287354,0.95732307434082,0.0747696608304977,-0.0396901927888393,-0.106248416006565,-1.29899311065674,-4.8161301612854,7.94907903671265,0.0112704169005156,-0.068904235959053,0.0497493259608746,3.75940918922424,-10.0518674850464,-1.70567238330841,0.204909861087799,-0.48945277929306,-0.153380364179611,-0.441336393356323,-9.43792533874512,2.58406519889832,-0.257623225450516,-1.51092171669006,0.663773715496063,0.47827753517551,8.04168456717551,-1.75318006432653,-0.262841801308302,-0.374102286042391,0.298982498446295
-16.4794921875,76.3702392578125,-569.76318359375,2.899169921875,-45.318603515625,-316.619873046875,0.274201571941376,-9.92637825012207,0.959668457508087,0.0730633214116096,-0.0386793613433838,-0.107352033257484,-1.29520523548126,-4.81597566604614,7.94899940490723,0.0111610339954495,-0.069161094725132,0.0495230220258236,3.75168085098267,-10.0498476028442,-1.71660482883453,0.206057980656624,-0.484277933835983,-0.152547568082809,-0.447057217359543,-9.4358434677124,2.58150243759155,-0.256618827581406,-1.508340716362,0.662348389625549,0.430884540759184,8.10722587475918,-1.75150364987755,-0.26216860801195,-0.374077720975408,0.288733992797407
-16.3650512695313,76.2939453125,-568.923950195313,2.8228759765625,-45.3567504882813,-316.925048828125,0.27284562587738,-9.92557716369629,0.962013781070709,0.0713569819927216,-0.0376685336232185,-0.108455643057823,-1.29141736030579,-4.81582117080688,7.94891977310181,0.011051650159061,-0.0694179534912109,0.0492967218160629,3.74395251274109,-10.0478286743164,-1.72753739356995,0.207206100225449,-0.479103118181229,-0.151714757084846,-0.45277801156044,-9.43376064300537,2.57893991470337,-0.255614399909973,-1.50575971603394,0.660923063755035,0.383491546342857,8.17276718234286,-1.74982723542857,-0.261495414715598,-0.374053155908425,0.278485487148519
-16.2506103515625,76.2176513671875,-568.084716796875,2.74658203125,-45.3948974609375,-317.230224609375,0.271489650011063,-9.92477607727051,0.964359104633331,0.0696506425738335,-0.0366577059030533,-0.109559252858162,-1.28762936592102,-4.81566667556763,7.94884014129639,0.0109422663226724,-0.0696748122572899,0.049070417881012,3.73622393608093,-10.0458087921143,-1.73846983909607,0.208354204893112,-0.473928272724152,-0.150881960988045,-0.45849883556366,-9.43167877197266,2.57637739181519,-0.254610002040863,-1.50317871570587,0.659497678279877,0.336098551926531,8.23830848992653,-1.74815082097959,-0.260822221419245,-0.374028590841443,0.268236981499631
-16.2124633789063,76.1795043945313,-567.626953125,2.74658203125,-45.4330444335938,-317.68798828125,0.270133674144745,-9.92397499084473,0.966704428195953,0.0679443031549454,-0.035646878182888,-0.110662862658501,-1.28384149074554,-4.81551265716553,7.94876050949097,0.0108328824862838,-0.0699316710233688,0.048844113945961,3.72849559783936,-10.0437898635864,-1.74940240383148,0.209502324461937,-0.468753457069397,-0.150049164891243,-0.464219629764557,-9.42959594726563,2.573814868927,-0.253605574369431,-1.50059771537781,0.658072352409363,0.288705557510204,8.3038497975102,-1.74647440653061,-0.260149028122893,-0.37400402577446,0.257988475850743
-16.17431640625,76.141357421875,-567.169189453125,2.74658203125,-45.47119140625,-318.145751953125,0.268777698278427,-9.92317390441895,0.969049751758575,0.0662379637360573,-0.0346360504627228,-0.111766472458839,-1.28005361557007,-4.81535816192627,7.94868040084839,0.0107234986498952,-0.0701885223388672,0.04861781001091,3.72076725959778,-10.0417699813843,-1.7603348493576,0.210650444030762,-0.46357861161232,-0.149216368794441,-0.469940453767776,-9.42751407623291,2.57125234603882,-0.25260117650032,-1.49801671504974,0.656647026538849,0.241312563093877,8.36939110509388,-1.74479799208163,-0.259475834826541,-0.373979460707478,0.247739970201855
-16.1361694335938,75.9506225585938,-566.482543945313,2.78472900390625,-45.47119140625,-318.90869140625,0.267421752214432,-9.92237281799316,0.971395075321198,0.0645316243171692,-0.0336252227425575,-0.112870082259178,-1.2762656211853,-4.81520366668701,7.94860076904297,0.0106141148135066,-0.0704453811049461,0.0483915098011494,3.71303868293762,-10.0397510528564,-1.77126741409302,0.211798563599586,-0.458403795957565,-0.148383557796478,-0.475661247968674,-9.42543125152588,2.56868982315063,-0.251596748828888,-1.49543571472168,0.65522164106369,0.193919568677551,8.43493241267755,-1.74312157763265,-0.258802641530188,-0.373954895640495,0.237491464552967
-16.0980224609375,75.7598876953125,-565.7958984375,2.8228759765625,-45.47119140625,-319.671630859375,0.266065776348114,-9.92157173156738,0.97374039888382,0.0628252848982811,-0.0326143950223923,-0.113973692059517,-1.27247774600983,-4.81504917144775,7.94852113723755,0.010504730977118,-0.0707022398710251,0.0481652058660984,3.70531034469604,-10.0377311706543,-1.78219985961914,0.212946683168411,-0.453228950500488,-0.147550761699677,-0.481382071971893,-9.42334938049316,2.56612730026245,-0.250592350959778,-1.49285471439362,0.653796315193176,0.146526574261225,8.50047372026122,-1.74144516318367,-0.258129448233836,-0.373930330573512,0.227242958904079
-16.1361694335938,75.9124755859375,-565.032958984375,2.93731689453125,-45.47119140625,-319.900512695313,0.266483187675476,-9.92033672332764,0.975434184074402,0.0613924115896225,-0.0319633819162846,-0.115008667111397,-1.27188897132874,-4.81453990936279,7.94665622711182,0.0103191873058677,-0.0706437900662422,0.0480558089911938,3.69630551338196,-10.033842086792,-1.79228556156158,0.214015975594521,-0.448876708745956,-0.14672814309597,-0.483305126428604,-9.41577053070068,2.55838203430176,-0.249924704432487,-1.49064481258392,0.652805864810944,0.0991335798448981,8.5660150278449,-1.73976874873469,-0.257456254937483,-0.37390576550653,0.216994453255192
-16.17431640625,76.0650634765625,-564.27001953125,3.0517578125,-45.47119140625,-320.12939453125,0.266900628805161,-9.91910076141357,0.977128028869629,0.0599595382809639,-0.0313123650848866,-0.116043634712696,-1.27130031585693,-4.81403112411499,7.94479084014893,0.0101336436346173,-0.0705853402614594,0.0479464121162891,3.68730092048645,-10.0299520492554,-1.80237126350403,0.21508526802063,-0.444524437189102,-0.145905539393425,-0.485228151082993,-9.4081916809082,2.55063676834106,-0.249257072806358,-1.48843491077423,0.651815414428711,0.0517405854285714,8.63155633542857,-1.73809233428571,-0.256783061641131,-0.373881200439547,0.206745947606304
-16.0598754882813,75.8743286132813,-563.735961914063,3.0517578125,-45.7000732421875,-320.73974609375,0.267318040132523,-9.91786575317383,0.978821814060211,0.058526661247015,-0.0306613519787788,-0.117078609764576,-1.27071154117584,-4.81352186203003,7.94292593002319,0.00994809996336699,-0.0705268830060959,0.0478370152413845,3.67829608917236,-10.0260629653931,-1.81245684623718,0.216154560446739,-0.44017219543457,-0.145082920789719,-0.487151205539703,-9.40061283111572,2.54289174079895,-0.248589426279068,-1.48622500896454,0.650824904441833,0.00434759101224474,8.69709764301225,-1.73641591983673,-0.256109868344779,-0.373856635372565,0.196497441957416
-15.9454345703125,75.68359375,-563.201904296875,3.0517578125,-45.928955078125,-321.35009765625,0.267735451459885,-9.91662979125977,0.980515658855438,0.0570937879383564,-0.030010337010026,-0.118113584816456,-1.27012276649475,-4.81301259994507,7.9410605430603,0.00976255722343922,-0.070468433201313,0.0477276183664799,3.66929149627686,-10.0221729278564,-1.82254254817963,0.217223852872849,-0.435819953680038,-0.144260302186012,-0.489074259996414,-9.39303398132324,2.53514647483826,-0.247921794652939,-1.48401498794556,0.649834454059601,-0.043045403404082,8.76263895059592,-1.73473950538776,-0.255436675048426,-0.373832070305582,0.186248936308528
-15.869140625,75.6072998046875,-562.591552734375,3.01361083984375,-45.8145141601563,-321.6552734375,0.268152862787247,-9.91539478302002,0.982209444046021,0.0556609146296978,-0.0293593220412731,-0.119148559868336,-1.26953411102295,-4.81250333786011,7.93919563293457,0.00957701355218887,-0.0704099833965302,0.0476182214915752,3.66028666496277,-10.0182838439941,-1.83262825012207,0.218293145298958,-0.431467711925507,-0.143437683582306,-0.490997284650803,-9.38545608520508,2.52740120887756,-0.247254148125648,-1.48180508613586,0.648844003677368,-0.0904383978204082,8.82818025817959,-1.73306309093878,-0.254763481752074,-0.3738075052386,0.17600043065964
-15.7928466796875,75.531005859375,-561.981201171875,2.9754638671875,-45.7000732421875,-321.96044921875,0.268570303916931,-9.91415977478027,0.983903288841248,0.0542280413210392,-0.0287083070725203,-0.120183527469635,-1.26894533634186,-4.8119945526123,7.93733024597168,0.00939146988093853,-0.0703515335917473,0.0475088246166706,3.65128207206726,-10.0143938064575,-1.84271395206451,0.219362437725067,-0.427115440368652,-0.142615079879761,-0.492920339107513,-9.3778772354126,2.51965594291687,-0.246586516499519,-1.47959518432617,0.647853553295135,-0.137831392236734,8.89372156576326,-1.7313866764898,-0.254090288455721,-0.373782940171617,0.165751925010752
-15.716552734375,75.4165649414063,-561.370849609375,2.86102294921875,-45.7763671875,-322.57080078125,0.268987715244293,-9.91292381286621,0.98559707403183,0.0527951642870903,-0.0280572921037674,-0.121218502521515,-1.26835656166077,-4.81148529052734,7.93546533584595,0.00920592620968819,-0.0702930837869644,0.0473994314670563,3.64227724075317,-10.0105047225952,-1.85279965400696,0.220431730151176,-0.42276319861412,-0.141792461276054,-0.494843393564224,-9.37029838562012,2.51191091537476,-0.245918869972229,-1.47738528251648,0.646863102912903,-0.185224386653061,8.95926287334694,-1.72971026204082,-0.253417095159369,-0.373758375104634,0.155503419361864
-15.6402587890625,75.3021240234375,-560.760498046875,2.74658203125,-45.8526611328125,-323.18115234375,0.269405126571655,-9.91168880462646,0.987290918827057,0.0513622909784317,-0.0274062771350145,-0.122253477573395,-1.26776790618896,-4.81097602844238,7.93359994888306,0.00902038253843784,-0.0702346339821815,0.0472900345921516,3.63327264785767,-10.0066146850586,-1.8628853559494,0.221501022577286,-0.418410956859589,-0.140969842672348,-0.496766418218613,-9.36271953582764,2.50416564941406,-0.2452512383461,-1.47517538070679,0.64587265253067,-0.177040109004082,8.97080301286531,-1.7323795600898,-0.252372381387654,-0.373639887825219,0.155487823569464
-15.6784057617188,75.0732421875,-560.150146484375,2.899169921875,-45.8908081054688,-323.486328125,0.26982256770134,-9.9104528427124,0.988984704017639,0.0499294176697731,-0.0267552640289068,-0.123288445174694,-1.26717913150787,-4.81046724319458,7.93173503875732,0.0088348388671875,-0.0701761767268181,0.047180637717247,3.62426781654358,-10.0027256011963,-1.87297093868256,0.222570315003395,-0.414058715105057,-0.140147224068642,-0.498689472675323,-9.35514068603516,2.49642038345337,-0.24458359181881,-1.47296547889709,0.644882142543793,-0.157958327028571,8.97175468805714,-1.73590095862857,-0.251327667615939,-0.373521400545804,0.155472227777063
