right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
21.820068359375,77.972412109375,-722.808837890625,-14.6484375,-39.36767578125,-165.557861328125,0.55144327878952,-10.1102857589722,-0.432999581098557,-0.0435214452445507,0.217518195509911,-0.0390932932496071,-1.58881449699402,-4.85109996795654,7.87041234970093,0.0136077804490924,-0.00304951681755483,0.0988034158945084,0.822676301002502,-9.34061908721924,0.800495862960815,0.329179584980011,-0.024274243041873,0.141028359532356,-0.333732634782791,-10.2487554550171,-0.400809168815613,-0.18415641784668,0.916893780231476,-0.0301442611962557,28.340932535,-8.0291261225,-3.5459999975,-0.962624381735244,-0.490246003017213,1.37266952215721
21.820068359375,77.972412109375,-722.65625,-14.5721435546875,-39.36767578125,-165.71044921875,0.546972393989563,-10.1153783798218,-0.432629317045212,-0.042884599417448,0.215828582644463,-0.0388253480195999,-1.58047330379486,-4.85070180892944,7.86977291107178,0.0136582590639591,-0.00356363132596016,0.0985195636749268,0.811524033546448,-9.34981250762939,0.799288630485535,0.32637357711792,-0.0204714741557837,0.142125725746155,-0.328609973192215,-10.2335615158081,-0.404992192983627,-0.183078065514565,0.916959464550018,-0.0280916187912226,28.377630584,-8.024259946,-3.548857612,-0.962363217539657,-0.490538285567204,1.37285814710318
21.820068359375,77.972412109375,-722.503662109375,-14.495849609375,-39.36767578125,-165.863037109375,0.542501509189606,-10.1204719543457,-0.432259052991867,-0.0422477535903454,0.214138969779015,-0.0385574027895927,-1.5721321105957,-4.85030364990234,7.86913347244263,0.0137087376788259,-0.00407774606719613,0.0982357114553452,0.800371825695038,-9.35900592803955,0.798081457614899,0.323567569255829,-0.0166687052696943,0.143223091959953,-0.323487281799316,-10.2183685302734,-0.409175217151642,-0.181999713182449,0.917025089263916,-0.0260389763861895,28.414328633,-8.0193937695,-3.5517152265,-0.962102053344069,-0.490830568117195,1.37304677204914
21.6293334960938,77.8961181640625,-722.579956054688,-14.6484375,-39.2913818359375,-165.71044921875,0.538030624389648,-10.1255645751953,-0.431888788938522,-0.0416109040379524,0.212449371814728,-0.0382894575595856,-1.56379091739655,-4.84990549087524,7.86849403381348,0.01375921536237,-0.0045918608084321,0.0979518592357635,0.789219558238983,-9.36820030212402,0.796874284744263,0.32076159119606,-0.0128659373149276,0.144320473074913,-0.31836462020874,-10.2031745910645,-0.413358241319656,-0.180921360850334,0.917090773582458,-0.0239863339811563,28.451026682,-8.014527593,-3.554572841,-0.961840889148482,-0.491122850667186,1.37323539699511
21.4385986328125,77.81982421875,-722.65625,-14.801025390625,-39.215087890625,-165.557861328125,0.533559739589691,-10.1306581497192,-0.431518524885178,-0.0409740582108498,0.21075975894928,-0.0380215123295784,-1.55544972419739,-4.84950733184814,7.86785459518433,0.0138096939772367,-0.00510597554966807,0.0976680070161819,0.778067290782928,-9.37739372253418,0.795667111873627,0.317955583333969,-0.00906316936016083,0.145417839288712,-0.313241928815842,-10.1879806518555,-0.417541265487671,-0.179843008518219,0.917156457901001,-0.0219336915761232,28.487724731,-8.0096614165,-3.5574304555,-0.961579724952894,-0.491415133217177,1.37342402194107
21.514892578125,78.0487060546875,-722.732543945313,-14.95361328125,-39.2532348632813,-165.481567382813,0.533685505390167,-10.1311626434326,-0.431794673204422,-0.0401543229818344,0.208734080195427,-0.0377708487212658,-1.54703688621521,-4.84977626800537,7.86674118041992,0.0138081395998597,-0.00529372459277511,0.0975544229149818,0.761973202228546,-9.38672924041748,0.793787240982056,0.315031141042709,-0.00607214169576764,0.146225154399872,-0.307879000902176,-10.1754245758057,-0.423108845949173,-0.178725227713585,0.917487323284149,-0.0200039446353912,28.52442278,-8.00479524,-3.56028807,-0.961318560757306,-0.491707415767167,1.37361264688703
21.5911865234375,78.277587890625,-722.808837890625,-15.106201171875,-39.2913818359375,-165.4052734375,0.538407981395721,-10.1270799636841,-0.432717233896255,-0.0391516946256161,0.206372320652008,-0.0375374630093575,-1.53855240345001,-4.85071277618408,7.86515283584595,0.0137545540928841,-0.00515510840341449,0.0976111143827438,0.740937292575836,-9.39620590209961,0.79123467206955,0.311988294124603,-0.00389285478740931,0.146742418408394,-0.302275806665421,-10.1655054092407,-0.430061012506485,-0.177568048238754,0.918083429336548,-0.0181970931589603,28.5243958015,-8.004858732,-3.560355025,-0.960710547591784,-0.491792284991921,1.37425606915832
21.6293334960938,78.1631469726563,-722.96142578125,-15.1824951171875,-39.36767578125,-165.634155273438,0.54313051700592,-10.1229972839355,-0.433639824390411,-0.0381490662693977,0.20401057600975,-0.0373040810227394,-1.53006792068481,-4.85164928436279,7.86356496810913,0.0137009676545858,-0.00501649267971516,0.0976677983999252,0.719901323318481,-9.40568256378174,0.788682162761688,0.308945417404175,-0.00171356787905097,0.147259667515755,-0.296672582626343,-10.1555862426758,-0.437013179063797,-0.176410868763924,0.918679475784302,-0.0163902416825294,28.524368823,-8.004922224,-3.56042198,-0.960102534426262,-0.491877154216674,1.3748994914296
21.66748046875,78.0487060546875,-723.114013671875,-15.2587890625,-39.4439697265625,-165.863037109375,0.547852993011475,-10.118914604187,-0.434562385082245,-0.0371464379131794,0.201648816466331,-0.0370706953108311,-1.52158343791962,-4.8525857925415,7.86197662353516,0.0136473821476102,-0.00487787649035454,0.0977244824171066,0.698865413665771,-9.41515922546387,0.786129593849182,0.305902570486069,0.000465718971099705,0.147776916623116,-0.291069388389587,-10.1456670761108,-0.443965345621109,-0.175253689289093,0.9192755818367,-0.0145833911374211,28.5243418445,-8.004985716,-3.560488935,-0.95949452126074,-0.491962023441427,1.37554291370088
21.7056274414063,78.0487060546875,-722.808837890625,-15.3350830078125,-39.4439697265625,-165.939331054688,0.552575469017029,-10.1148309707642,-0.435484945774078,-0.0361438095569611,0.199287071824074,-0.0368373095989227,-1.51309895515442,-4.85352230072021,7.86038875579834,0.0135937966406345,-0.00473926030099392,0.0977811738848686,0.677829504013062,-9.424635887146,0.783577084541321,0.30285969376564,0.00264500570483506,0.148294180631638,-0.285466194152832,-10.1357479095459,-0.450917512178421,-0.174096494913101,0.919871687889099,-0.0127765396609902,28.524314866,-8.005049208,-3.56055589,-0.958886508095218,-0.49204689266618,1.37618633597216
21.7437744140625,78.0487060546875,-722.503662109375,-15.411376953125,-39.4439697265625,-166.015625,0.557297945022583,-10.1107482910156,-0.436407506465912,-0.035141184926033,0.196925327181816,-0.0366039276123047,-1.50461447238922,-4.85445880889893,7.85880041122437,0.0135402102023363,-0.0046006441116333,0.09783785790205,0.656793594360352,-9.43411350250244,0.781024575233459,0.299816817045212,0.00482429238036275,0.148811429738998,-0.279862999916077,-10.125828742981,-0.457869678735733,-0.172939315438271,0.920467734336853,-0.0109696891158819,28.5242878875,-8.0051127,-3.560622845,-0.958278494929696,-0.492131761890934,1.37682975824344
21.7056274414063,78.0105590820313,-722.65625,-15.5258178710938,-39.4439697265625,-165.939331054688,0.562020421028137,-10.1066656112671,-0.437330067157745,-0.0341385565698147,0.194563567638397,-0.0363705419003963,-1.49612998962402,-4.85539531707764,7.85721254348755,0.0134866246953607,-0.00446202792227268,0.0978945419192314,0.635757625102997,-9.44359016418457,0.778472006320953,0.296773970127106,0.00700357928872108,0.149328678846359,-0.274259805679321,-10.115909576416,-0.464821845293045,-0.17178213596344,0.921063840389252,-0.00916283763945103,28.524260909,-8.005176192,-3.5606898,-0.957670481764173,-0.492216631115687,1.37747318051472
21.66748046875,77.972412109375,-722.808837890625,-15.6402587890625,-39.4439697265625,-165.863037109375,0.566742956638336,-10.1025829315186,-0.438252657651901,-0.0331359282135963,0.19220182299614,-0.0361371599137783,-1.48764550685883,-4.85633182525635,7.85562419891357,0.0134330382570624,-0.00432341219857335,0.0979512333869934,0.614721715450287,-9.4530668258667,0.775919497013092,0.293731093406677,0.00918286666274071,0.149845942854881,-0.268656581640244,-10.1059904098511,-0.471774041652679,-0.170624956488609,0.921659886837006,-0.00735598616302013,28.5242339305,-8.005239684,-3.560756755,-0.957062468598651,-0.49230150034044,1.378116602786
21.66748046875,77.7816772460938,-722.65625,-15.6784057617188,-39.5584106445313,-165.863037109375,0.57146543264389,-10.0984992980957,-0.439175218343735,-0.032133299857378,0.189840063452721,-0.03590377420187,-1.47916102409363,-4.85726833343506,7.85403633117676,0.0133794527500868,-0.00418479600921273,0.0980079174041748,0.593685805797577,-9.46254348754883,0.773366928100586,0.290688246488571,0.0113621531054378,0.150363191962242,-0.263053387403488,-10.0960712432861,-0.478726208209991,-0.169467762112617,0.922255992889404,-0.00554913515225053,28.524206952,-8.005303176,-3.56082371,-0.956454455433129,-0.492386369565193,1.37876002505728
21.66748046875,77.5909423828125,-722.503662109375,-15.716552734375,-39.6728515625,-165.863037109375,0.576187908649445,-10.0944166183472,-0.440097779035568,-0.0311306733638048,0.187478318810463,-0.0356703884899616,-1.47067654132843,-4.85820484161377,7.85244798660278,0.0133258672431111,-0.00404617981985211,0.0980646088719368,0.572649896144867,-9.47202014923096,0.770814418792725,0.287645369768143,0.0135414395481348,0.150880455970764,-0.257450193166733,-10.0861520767212,-0.485678374767303,-0.168310582637787,0.922852098941803,-0.00374228390865028,28.5241799735,-8.005366668,-3.560890665,-0.955846442267607,-0.492471238789947,1.37940344732856
21.7056274414063,77.6290893554688,-722.808837890625,-15.8309936523438,-39.4821166992188,-165.939331054688,0.580910384654999,-10.0903339385986,-0.441020339727402,-0.0301280450075865,0.185116559267044,-0.0354370065033436,-1.46219205856323,-4.85914134979248,7.85086011886597,0.0132722808048129,-0.0039075636304915,0.0981212928891182,0.551613926887512,-9.48149681091309,0.768261849880219,0.284602522850037,0.0157207269221544,0.151397705078125,-0.251846998929977,-10.0762329101563,-0.492630541324615,-0.167153403162956,0.923448145389557,-0.00193543278146535,28.524152995,-8.00543016,-3.56095762,-0.955238429102085,-0.4925561080147,1.38004686959984
21.7437744140625,77.667236328125,-723.114013671875,-15.9454345703125,-39.2913818359375,-166.015625,0.585632920265198,-10.0862512588501,-0.441942930221558,-0.0291254166513681,0.182754814624786,-0.0352036207914352,-1.45370757579803,-4.86007785797119,7.84927177429199,0.0132186952978373,-0.00376894767396152,0.0981779769062996,0.530578017234802,-9.49097442626953,0.765709340572357,0.281559646129608,0.017900014296174,0.151914954185486,-0.246243789792061,-10.0663137435913,-0.499582707881927,-0.165996223688126,0.924044251441956,-0.000128581566968933,28.5241260165,-8.005493652,-3.561024575,-0.954630415936563,-0.492640977239453,1.38069029187112
21.820068359375,77.7053833007813,-722.885131835938,-15.7928466796875,-39.36767578125,-165.939331054688,0.590355396270752,-10.0821676254272,-0.442865490913391,-0.028122790157795,0.180393055081367,-0.0349702388048172,-1.44522309303284,-4.8610143661499,7.84768390655518,0.013165108859539,-0.00363033171743155,0.0982346683740616,0.509542107582092,-9.50045108795166,0.763156771659851,0.278516799211502,0.0200792998075485,0.152432218194008,-0.240640580654144,-10.0563945770264,-0.50653487443924,-0.164839029312134,0.924640297889709,0.00167826958931983,28.524099038,-8.005557144,-3.56109153,-0.95402240277104,-0.492725846464207,1.3813337141424
21.8963623046875,77.7435302734375,-722.65625,-15.6402587890625,-39.4439697265625,-165.863037109375,0.595077872276306,-10.0780849456787,-0.443788051605225,-0.0271201618015766,0.17803131043911,-0.0347368530929089,-1.43673861026764,-4.86195087432861,7.8460955619812,0.0131115233525634,-0.00349171552807093,0.098291352391243,0.48850616812706,-9.50992774963379,0.76060426235199,0.275473922491074,0.0222585871815681,0.152949467301369,-0.235037386417389,-10.0464754104614,-0.513487040996552,-0.163681849837303,0.925236403942108,0.00348512083292007,28.5240720595,-8.005620636,-3.561158485,-0.953414389605518,-0.49281071568896,1.38197713641368
21.9345092773438,77.667236328125,-722.579956054688,-15.6402587890625,-39.4821166992188,-166.091918945313,0.603008508682251,-10.0717420578003,-0.437633126974106,-0.0262844674289227,0.177031263709068,-0.0348471142351627,-1.43978488445282,-4.86097240447998,7.84615135192871,0.0131398616358638,-0.00322998152114451,0.0983418449759483,0.466726541519165,-9.51407241821289,0.757553517818451,0.273360997438431,0.0232205092906952,0.153211206197739,-0.233120262622833,-10.0416650772095,-0.525657713413239,-0.162070736289024,0.926380753517151,0.00401527900248766,28.524045081,-8.005684128,-3.56122544,-0.952806376439996,-0.492895584913713,1.38262055868497
21.97265625,77.5909423828125,-722.503662109375,-15.6402587890625,-39.520263671875,-166.32080078125,0.610939145088196,-10.0654001235962,-0.431478202342987,-0.0254487749189138,0.176031231880188,-0.0349573753774166,-1.44283103942871,-4.85999441146851,7.84620666503906,0.0131681999191642,-0.00296824728138745,0.0983923375606537,0.44494691491127,-9.51821804046631,0.754502713680267,0.271248042583466,0.0241824295371771,0.153472930192947,-0.231203123927116,-10.0368547439575,-0.537828385829926,-0.160459622740746,0.927525043487549,0.00454543717205524,28.5240181025,-8.00574762,-3.561292395,-0.952198363274474,-0.492980454138466,1.38326398095625
21.8963623046875,77.4765014648438,-722.65625,-15.8309936523438,-39.4439697265625,-166.473388671875,0.618869721889496,-10.0590572357178,-0.425323277711868,-0.0246130805462599,0.175031185150146,-0.0350676327943802,-1.44587731361389,-4.85901594161987,7.84626245498657,0.0131965382024646,-0.00270651327446103,0.0984428226947784,0.423167318105698,-9.52236270904541,0.751451969146729,0.269135117530823,0.0251443516463041,0.153734669089317,-0.229286000132561,-10.0320444107056,-0.549999117851257,-0.158848509192467,0.928669393062592,0.00507559534162283,28.523991124,-8.005811112,-3.56135935,-0.951590350108952,-0.49306532336322,1.38390740322753
21.820068359375,77.362060546875,-722.808837890625,-16.021728515625,-39.36767578125,-166.6259765625,0.626800358295441,-10.0527143478394,-0.41916835308075,-0.0237773880362511,0.174031138420105,-0.0351778939366341,-1.44892346858978,-4.85803747177124,7.84631824493408,0.013224876485765,-0.00244477903470397,0.0984933152794838,0.401387691497803,-9.52650737762451,0.74840122461319,0.26702219247818,0.0261062737554312,0.153996393084526,-0.227368876338005,-10.0272340774536,-0.562169790267944,-0.157237395644188,0.92981368303299,0.00560575351119041,28.5239641455,-8.005874604,-3.561426305,-0.95098233694343,-0.493150192587973,1.38455082549881
21.9345092773438,77.5527954101563,-722.808837890625,-16.1361694335938,-39.36767578125,-166.473388671875,0.634730994701385,-10.0463714599609,-0.413013458251953,-0.0229416936635971,0.173031091690063,-0.0352881550788879,-1.45196974277496,-4.85705947875977,7.84637403488159,0.0132532147690654,-0.00218304502777755,0.0985438078641891,0.379608064889908,-9.53065204620361,0.745350420475006,0.264909267425537,0.0270681958645582,0.154258131980896,-0.225451752543449,-10.0224237442017,-0.574340462684631,-0.155626282095909,0.930958032608032,0.006135911680758,28.523937167,-8.005938096,-3.56149326,-0.950374323777908,-0.493235061812726,1.38519424777009
22.0489501953125,77.7435302734375,-722.808837890625,-16.2506103515625,-39.36767578125,-166.32080078125,0.64266163110733,-10.0400295257568,-0.406858533620834,-0.0221060011535883,0.172031059861183,-0.0353984162211418,-1.45501589775085,-4.85608100891113,7.84642934799194,0.0132815530523658,-0.00192131090443581,0.0985943004488945,0.357828438282013,-9.53479766845703,0.742299675941467,0.262796312570572,0.0280301161110401,0.154519870877266,-0.223534613847733,-10.0176134109497,-0.586511135101318,-0.15401516854763,0.932102382183075,0.00666606985032558,28.5239101885,-8.006001588,-3.561560215,-0.949766310612386,-0.493319931037479,1.38583767004137
22.125244140625,77.667236328125,-722.885131835938,-16.17431640625,-39.520263671875,-166.091918945313,0.65059220790863,-10.0336866378784,-0.400703608989716,-0.0212703067809343,0.171031013131142,-0.0355086736381054,-1.45806217193604,-4.85510301589966,7.84648513793945,0.0133098904043436,-0.00165957678109407,0.0986447930335999,0.33604884147644,-9.53894233703613,0.739248931407928,0.260683387517929,0.0289920382201672,0.154781594872475,-0.221617490053177,-10.0128040313721,-0.59868186712265,-0.152404069900513,0.933246672153473,0.00719622848555446,28.52388321,-8.00606508,-3.56162717,-0.949158297446863,-0.493404800262232,1.38648109231265
22.2015380859375,77.5909423828125,-722.96142578125,-16.0980224609375,-39.6728515625,-165.863037109375,0.658522844314575,-10.02734375,-0.394548684358597,-0.0204346142709255,0.1700309664011,-0.0356189347803593,-1.46110832691193,-4.85412454605103,7.84654092788696,0.013338228687644,-0.00139784265775234,0.0986952856183052,0.314269214868546,-9.54308700561523,0.736198127269745,0.258570462465286,0.0299539603292942,0.155043333768845,-0.219700366258621,-10.0079936981201,-0.610852539539337,-0.150792956352234,0.934391021728516,0.00772638665512204,28.5232472335,-8.006363798,-3.5619618715,-0.94850022615351,-0.493470661070027,1.38767368671469
22.2396850585938,77.5146484375,-722.96142578125,-16.2124633789063,-39.4821166992188,-166.015625,0.66645348072052,-10.0210008621216,-0.388393759727478,-0.0195989198982716,0.16903093457222,-0.0357291959226131,-1.46415460109711,-4.85314607620239,7.84659671783447,0.0133665669709444,-0.00113610865082592,0.09874577075243,0.292489588260651,-9.54723262786865,0.733147382736206,0.256457537412643,0.0309158805757761,0.155305057764053,-0.217783227562904,-10.0031833648682,-0.623023211956024,-0.149181842803955,0.935535311698914,0.00825654435902834,28.522611257,-8.006662516,-3.562296573,-0.947842154860156,-0.493536521877822,1.38886628111673
22.27783203125,77.4383544921875,-722.96142578125,-16.326904296875,-39.2913818359375,-166.168212890625,0.674384117126465,-10.0146589279175,-0.382238835096359,-0.0187632255256176,0.168030887842178,-0.035839457064867,-1.46720087528229,-4.85216808319092,7.84665203094482,0.0133949052542448,-0.000874374527484179,0.0987962633371353,0.270709961652756,-9.55137729644775,0.730096638202667,0.254344582557678,0.0318778045475483,0.155566796660423,-0.215866103768349,-9.99837303161621,-0.635193884372711,-0.147570729255676,0.936679661273956,0.00878670252859592,28.5219752805,-8.006961234,-3.5626312745,-0.947184083566802,-0.493602382685617,1.39005887551877
22.2396850585938,77.4002075195313,-722.808837890625,-16.2124633789063,-39.36767578125,-166.244506835938,0.68231475353241,-10.0083160400391,-0.37608391046524,-0.0179275330156088,0.167030841112137,-0.0359497182071209,-1.47024703025818,-4.85118961334229,7.84670782089233,0.0134232435375452,-0.000612640404142439,0.0988467559218407,0.248930349946022,-9.55552196502686,0.727045834064484,0.252231657505035,0.032839722931385,0.155828535556793,-0.213948979973793,-9.99356269836426,-0.647364556789398,-0.145959615707397,0.937824010848999,0.00931686069816351,28.521339304,-8.007259952,-3.562965976,-0.946526012273448,-0.493668243493412,1.39125146992081
22.2015380859375,77.362060546875,-722.65625,-16.0980224609375,-39.4439697265625,-166.32080078125,0.69024533033371,-10.0019731521606,-0.369928985834122,-0.0170918386429548,0.166030809283257,-0.0360599756240845,-1.47329330444336,-4.85021114349365,7.84676361083984,0.0134515818208456,-0.000350906309904531,0.098897248506546,0.227150723338127,-9.55966758728027,0.723995089530945,0.250118732452393,0.0338016450405121,0.156090259552002,-0.212031841278076,-9.9887523651123,-0.65953528881073,-0.144348502159119,0.938968300819397,0.00984701886773109,28.5207033275,-8.00755867,-3.5633006775,-0.945867940980094,-0.493734104301207,1.39244406432285
22.3159790039063,77.362060546875,-722.579956054688,-16.2124633789063,-39.4821166992188,-166.168212890625,0.698175966739655,-9.99563026428223,-0.363774061203003,-0.016256146132946,0.165030762553215,-0.0361702367663383,-1.47633945941925,-4.84923315048218,7.84681940078735,0.013479920104146,-8.91722083906643e-05,0.0989477410912514,0.205371111631393,-9.56381225585938,0.720944344997406,0.248005792498589,0.0347635671496391,0.156351998448372,-0.210114717483521,-9.98394203186035,-0.671705961227417,-0.14273738861084,0.94011265039444,0.0103771770372987,28.520067351,-8.007857388,-3.563635379,-0.94520986968674,-0.493799965109001,1.39363665872489
22.430419921875,77.362060546875,-722.503662109375,-16.326904296875,-39.520263671875,-166.015625,0.703327119350433,-9.9935359954834,-0.35403648018837,-0.0157246850430965,0.164655148983002,-0.036370400339365,-1.48037445545197,-4.84713411331177,7.84791803359985,0.0134531315416098,7.95663581811823e-05,0.0989461913704872,0.18870535492897,-9.56575012207031,0.717574834823608,0.246510863304138,0.0359475389122963,0.156252831220627,-0.208248615264893,-9.98344326019287,-0.682226121425629,-0.141346782445908,0.941540837287903,0.0107762096449733,28.5194313745,-8.008156106,-3.5639700805,-0.944551798393386,-0.493865825916796,1.39482925312694
22.430419921875,77.3239135742188,-722.579956054688,-16.4413452148438,-39.520263671875,-165.939331054688,0.705698847770691,-9.99568939208984,-0.3407162129879,-0.0154974553734064,0.164903983473778,-0.0366604700684547,-1.48539805412292,-4.84391403198242,7.8500599861145,0.0133712170645595,0.000155309389811009,0.0988926142454147,0.17715348303318,-9.56548118591309,0.713886618614197,0.24563392996788,0.0373535566031933,0.155792757868767,-0.206433534622192,-9.98725700378418,-0.691095769405365,-0.140176698565483,0.943252921104431,0.0110441166907549,28.518795398,-8.008454824,-3.564304782,-0.943893727100032,-0.493931686724591,1.39602184752898
22.430419921875,77.2857666015625,-722.65625,-16.5557861328125,-39.520263671875,-165.863037109375,0.708070576190948,-9.99784278869629,-0.32739594578743,-0.0152702266350389,0.165152817964554,-0.0369505397975445,-1.49042177200317,-4.84069395065308,7.85220193862915,0.0132893016561866,0.000231052414164878,0.0988390296697617,0.16560161113739,-9.56521224975586,0.710198402404785,0.244756981730461,0.0387595742940903,0.155332684516907,-0.204618453979492,-9.99106979370117,-0.699965417385101,-0.139006599783897,0.944965004920959,0.0113120237365365,28.5181594215,-8.008753542,-3.5646394835,-0.943235655806679,-0.493997547532386,1.39721444193102
22.5448608398438,77.2857666015625,-722.885131835938,-16.632080078125,-39.6347045898438,-165.939331054688,0.710442304611206,-9.99999618530273,-0.31407567858696,-0.0150429978966713,0.16540165245533,-0.0372406058013439,-1.49544537067413,-4.83747434616089,7.8543438911438,0.0132073871791363,0.000306795438518748,0.0987854450941086,0.154049724340439,-9.56494331359863,0.706510126590729,0.243880048394203,0.0401655919849873,0.154872611165047,-0.202803358435631,-9.99488353729248,-0.708835065364838,-0.137836515903473,0.946677088737488,0.0115799298509955,28.517523445,-8.00905226,-3.564974185,-0.942577584513325,-0.494063408340181,1.39840703633306
22.6593017578125,77.2857666015625,-723.114013671875,-16.7083740234375,-39.7491455078125,-166.015625,0.712814033031464,-10.0021495819092,-0.30075541138649,-0.0148157682269812,0.165650486946106,-0.0375306755304337,-1.50046908855438,-4.83425426483154,7.85648584365845,0.0131254717707634,0.000382538448320702,0.0987318679690361,0.142497852444649,-9.56467437744141,0.702821910381317,0.243003115057945,0.0415716134011745,0.154412552714348,-0.200988277792931,-9.99869632720947,-0.717704713344574,-0.136666417121887,0.948389172554016,0.0118478368967772,28.5168874685,-8.009350978,-3.5653088865,-0.941919513219971,-0.494129269147976,1.3995996307351
22.5067138671875,77.2476196289063,-723.037719726563,-16.8228149414063,-39.7109985351563,-166.32080078125,0.715185701847076,-10.0043029785156,-0.28743514418602,-0.0145885394886136,0.165899306535721,-0.0378207452595234,-1.50549268722534,-4.8310341835022,7.8586277961731,0.0130435563623905,0.000458281487226486,0.098678283393383,0.130945965647697,-9.56440544128418,0.699133694171906,0.242126166820526,0.0429776310920715,0.153952479362488,-0.19917319715023,-10.0025091171265,-0.72657436132431,-0.135496333241463,0.950101256370544,0.0121157439425588,28.516251492,-8.009649696,-3.565643588,-0.941261441926617,-0.49419512995577,1.40079222513714
22.3541259765625,77.20947265625,-722.96142578125,-16.937255859375,-39.6728515625,-166.6259765625,0.717557430267334,-10.0064563751221,-0.27411487698555,-0.014361310750246,0.166148141026497,-0.0381108112633228,-1.51051640510559,-4.82781457901001,7.86076974868774,0.0129616418853402,0.00053402449702844,0.0986246988177299,0.119394093751907,-9.56413650512695,0.695445477962494,0.241249233484268,0.0443836487829685,0.153492406010628,-0.19735811650753,-10.0063228607178,-0.735444009304047,-0.134326234459877,0.951813340187073,0.0123836500570178,28.5156155155,-8.009948414,-3.5659782895,-0.940603370633263,-0.494260990763565,1.40198481953918
22.6211547851563,77.2476196289063,-722.96142578125,-16.8228149414063,-39.6728515625,-166.473388671875,0.719929158687592,-10.0086097717285,-0.260794639587402,-0.0141340820118785,0.166396975517273,-0.0384008809924126,-1.51554000377655,-4.82459449768066,7.86291217803955,0.0128797264769673,0.000609767506830394,0.0985711216926575,0.107842214405537,-9.56386852264404,0.691757261753082,0.24037230014801,0.0457896664738655,0.153032332658768,-0.19554303586483,-10.0101356506348,-0.744313716888428,-0.133156150579453,0.953525364398956,0.0126515571027994,28.514979539,-8.010247132,-3.566312991,-0.939945299339909,-0.49432685157136,1.40317741394122
22.88818359375,77.2857666015625,-722.96142578125,-16.7083740234375,-39.6728515625,-166.32080078125,0.722300887107849,-10.010763168335,-0.247474357485771,-0.0139068523421884,0.166645810008049,-0.0386909507215023,-1.5205637216568,-4.82137441635132,7.8650541305542,0.012797811999917,0.000685510574840009,0.0985175371170044,0.0962903425097466,-9.56359958648682,0.688069045543671,0.239495351910591,0.0471956878900528,0.152572274208069,-0.19372795522213,-10.0139493942261,-0.753183364868164,-0.131986051797867,0.955237448215485,0.012919464148581,28.5143435625,-8.01054585,-3.5666476925,-0.939287228046555,-0.494392712379155,1.40437000834326
22.88818359375,77.3239135742188,-722.96142578125,-16.8228149414063,-39.5965576171875,-166.091918945313,0.724672615528107,-10.0129165649414,-0.234154090285301,-0.0136796236038208,0.166894644498825,-0.0389810167253017,-1.52558732032776,-4.81815481185913,7.86719608306885,0.0127158965915442,0.000761253584641963,0.0984639599919319,0.0847384631633759,-9.56333065032959,0.684380829334259,0.238618418574333,0.0486017055809498,0.152112200856209,-0.19191287457943,-10.0177621841431,-0.7620530128479,-0.130815967917442,0.956949532032013,0.0131873702630401,28.513707586,-8.010844568,-3.566982394,-0.938629156753201,-0.49445857318695,1.4055626027453
22.88818359375,77.362060546875,-722.96142578125,-16.937255859375,-39.520263671875,-165.863037109375,0.727044343948364,-10.0150699615479,-0.220833837985992,-0.0134523948654532,0.167143478989601,-0.0392710864543915,-1.53061103820801,-4.81493473052979,7.8693380355835,0.0126339821144938,0.000836996594443917,0.0984103754162788,0.0731865838170052,-9.56306171417236,0.680692553520203,0.237741485238075,0.0500077232718468,0.151652127504349,-0.190097779035568,-10.0215759277344,-0.770922660827637,-0.129645869135857,0.958661615848541,0.0134552773088217,28.5130716095,-8.011143286,-3.5673170955,-0.937971085459847,-0.494524433994744,1.40675519714734
22.9263305664063,77.1713256835938,-723.037719726563,-16.9754028320313,-39.4439697265625,-165.939331054688,0.729416012763977,-10.0172233581543,-0.207513570785522,-0.0132251661270857,0.167392298579216,-0.0395611561834812,-1.53563463687897,-4.81171464920044,7.87147998809814,0.012552066706121,0.000912739604245871,0.0983567908406258,0.0616347081959248,-9.56279277801514,0.677004337310791,0.236864551901817,0.0514137409627438,0.151192054152489,-0.188282698392868,-10.0253887176514,-0.779792308807373,-0.128475785255432,0.96037369966507,0.0137231843546033,28.512435633,-8.011442004,-3.567651797,-0.937313014166493,-0.494590294802539,1.40794779154938
