right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
35.4766845703125,6.103515625,-203.2470703125,-26.0162353515625,-77.20947265625,-897.064208984375,3.09495115280151,-8.66346263885498,-4.98847436904907,0.0527770519256592,0.292062133550644,0.00500355521216989,0.0616918280720711,-5.40683698654175,7.67972373962402,-0.0823934376239777,0.0675039365887642,0.123245507478714,2.14392781257629,-4.3462233543396,8.67593479156494,-0.160176575183868,-0.351695865392685,-0.0109065501019359,-2.68917274475098,-10.054726600647,-4.43717813491821,0.567737340927124,0.393610030412674,-0.126825928688049,92.380271294,-92.357859007,-7.709423911,0.0253415863964704,0.290852481385784,2.04051313845193
35.6674194335938,6.37054443359375,-203.094482421875,-26.2069702148438,-77.2476196289063,-897.750854492188,3.08041620254517,-8.67438888549805,-5.00367832183838,0.053995069116354,0.291069746017456,0.00562029238790274,0.0493339523673058,-5.40848541259766,7.68341684341431,-0.0820796713232994,0.0675008296966553,0.123211488127708,2.13010859489441,-4.33148670196533,8.67612934112549,-0.163471981883049,-0.354617238044739,-0.011017844080925,-2.6709098815918,-10.0650959014893,-4.47399616241455,0.566744983196259,0.402016878128052,-0.12765134871006,92.380271616,-92.357860328,-7.709421984,0.025729517212856,0.290712009543326,2.04191287530648
35.858154296875,6.6375732421875,-202.94189453125,-26.397705078125,-77.2857666015625,-898.4375,3.06588125228882,-8.6853141784668,-5.01888179779053,0.0552130900323391,0.290077328681946,0.00623702956363559,0.0369760766625404,-5.41013383865356,7.68710994720459,-0.0817659050226212,0.0674977228045464,0.123177476227283,2.11628937721252,-4.31674957275391,8.67632389068604,-0.16676738858223,-0.357538610696793,-0.0111291380599141,-2.65264701843262,-10.0754661560059,-4.51081418991089,0.565752685070038,0.41042372584343,-0.128476768732071,92.380271938,-92.357861649,-7.709420057,0.0261174480292416,0.290571537700868,2.04331261216103
35.70556640625,6.59942626953125,-202.713012695313,-26.4739990234375,-77.3239135742188,-899.124145507813,3.05134630203247,-8.69624042510986,-5.03408575057983,0.0564311072230339,0.289084941148758,0.00685376720502973,0.02461819909513,-5.41178226470947,7.69080257415771,-0.0814521387219429,0.0674946159124374,0.123143456876278,2.10247015953064,-4.30201292037964,8.67651844024658,-0.17006279528141,-0.360459983348846,-0.0112404320389032,-2.63438415527344,-10.0858364105225,-4.54763221740723,0.564760327339172,0.418830573558807,-0.129302188754082,92.38027226,-92.35786297,-7.70941813,0.0265053788456271,0.29043106585841,2.04471234901558
35.552978515625,6.561279296875,-202.484130859375,-26.55029296875,-77.362060546875,-899.810791015625,3.03681135177612,-8.70716667175293,-5.04928970336914,0.057649128139019,0.288092523813248,0.00747050438076258,0.0122603224590421,-5.41343069076538,7.694495677948,-0.0811383724212646,0.0674915090203285,0.123109437525272,2.08865070343018,-4.28727579116821,8.67671298980713,-0.17335818707943,-0.3633813560009,-0.0113517260178924,-2.61612129211426,-10.0962057113647,-4.58445072174072,0.563768029212952,0.427237421274185,-0.130127608776093,92.380272582,-92.357864291,-7.709416203,0.0268933096620127,0.290290594015952,2.04611208587014
35.5911254882813,6.67572021484375,-202.865600585938,-26.7791748046875,-77.3239135742188,-900.039672851563,3.02227640151978,-8.71809196472168,-5.06449317932129,0.0588671490550041,0.28710013628006,0.00808724202215672,-9.75534858298488e-05,-5.41507863998413,7.69818878173828,-0.0808246061205864,0.0674884021282196,0.123075418174267,2.07483148574829,-4.27253866195679,8.67690753936768,-0.17665359377861,-0.366302698850632,-0.0114630190655589,-2.59785842895508,-10.1065759658813,-4.62126874923706,0.562775731086731,0.435644268989563,-0.130953043699265,92.380272904,-92.357865612,-7.709414276,0.0272812404783983,0.290150122173494,2.04751182272469
35.6292724609375,6.7901611328125,-203.2470703125,-27.008056640625,-77.2857666015625,-900.2685546875,3.00774145126343,-8.72901821136475,-5.0796971321106,0.0600851662456989,0.28610771894455,0.00870397873222828,-0.0124554298818111,-5.41672706604004,7.70188140869141,-0.0805108398199081,0.0674852952361107,0.123041398823261,2.06101226806641,-4.25780200958252,8.67710208892822,-0.179949000477791,-0.369224071502686,-0.011574313044548,-2.5795955657959,-10.1169462203979,-4.6580867767334,0.561783373355865,0.444051116704941,-0.131778463721275,92.380273226,-92.357866933,-7.709412349,0.0276691712947838,0.290009650331036,2.04891155957924
35.9344482421875,6.9427490234375,-203.2470703125,-27.3513793945313,-77.2857666015625,-900.955200195313,2.99320673942566,-8.7399435043335,-5.09490060806274,0.061303187161684,0.285115331411362,0.00932071637362242,-0.0248133055865765,-5.41837549209595,7.70557451248169,-0.0801970735192299,0.0674821883440018,0.123007386922836,2.04719305038452,-4.24306488037109,8.67729759216309,-0.183244407176971,-0.372145444154739,-0.0116856070235372,-2.5613329410553,-10.1273155212402,-4.69490480422974,0.560791075229645,0.452457964420319,-0.132603883743286,92.380273548,-92.357868254,-7.709410422,0.0280571021111694,0.289869178488577,2.05031129643379
36.2396240234375,7.0953369140625,-203.2470703125,-27.6947021484375,-77.2857666015625,-901.641845703125,2.97867178916931,-8.75086975097656,-5.11010456085205,0.0625212043523788,0.284122914075851,0.00993745401501656,-0.0371711812913418,-5.42002391815186,7.70926761627197,-0.0798833072185516,0.0674790814518929,0.122973367571831,2.03337383270264,-4.22832822799683,8.67749214172363,-0.186539798974991,-0.375066816806793,-0.0117969010025263,-2.54307007789612,-10.1376857757568,-4.73172330856323,0.559798717498779,0.460864812135696,-0.133429303765297,92.38027387,-92.357869575,-7.709408495,0.028445032927555,0.289728706646119,2.05171103328835
36.2777709960938,7.0953369140625,-202.94189453125,-27.8472900390625,-77.1713256835938,-902.099609375,2.96413683891296,-8.76179599761963,-5.12530851364136,0.063739225268364,0.283130526542664,0.0105541907250881,-0.0495290569961071,-5.42167234420776,7.7129602432251,-0.0795695409178734,0.0674759820103645,0.122939348220825,2.01955461502075,-4.2135910987854,8.67768669128418,-0.189835205674171,-0.377988189458847,-0.0119081949815154,-2.52480721473694,-10.1480550765991,-4.76854133605957,0.558806419372559,0.469271659851074,-0.134254723787308,92.380274192,-92.357870896,-7.709406568,0.0288329637439405,0.289588234803661,2.0531107701429
36.31591796875,7.0953369140625,-202.63671875,-27.9998779296875,-77.056884765625,-902.557373046875,2.94960188865662,-8.77272129058838,-5.14051198959351,0.0649572461843491,0.282138109207153,0.0111709283664823,-0.0618869364261627,-5.42332077026367,7.71665334701538,-0.0792557746171951,0.0674728751182556,0.12290532886982,2.00573539733887,-4.19885444641113,8.67788124084473,-0.193130612373352,-0.380909562110901,-0.0120194889605045,-2.50654435157776,-10.1584253311157,-4.80535936355591,0.557814061641693,0.477678507566452,-0.135080143809319,92.380274514,-92.357872217,-7.709404641,0.0292208945603261,0.289447762961203,2.05451050699745
36.3540649414063,7.28607177734375,-202.789306640625,-27.9617309570313,-77.056884765625,-903.396606445313,2.93506693840027,-8.78364753723145,-5.15571594238281,0.0661752596497536,0.281145721673965,0.0117876660078764,-0.074244812130928,-5.42496871948242,7.72034645080566,-0.0789420083165169,0.0674697682261467,0.122871316969395,1.99191606044769,-4.18411731719971,8.67807579040527,-0.196426019072533,-0.383830904960632,-0.0121307820081711,-2.48828148841858,-10.1687955856323,-4.84217739105225,0.556821763515472,0.48608535528183,-0.135905578732491,92.380274836,-92.357873538,-7.709402714,0.0296088253767117,0.289307291118745,2.055910243852
36.3922119140625,7.476806640625,-202.94189453125,-27.923583984375,-77.056884765625,-904.23583984375,2.92053198814392,-8.7945728302002,-5.17091941833496,0.0673932805657387,0.280153304338455,0.012404402717948,-0.0866026878356934,-5.42661714553833,7.72403907775879,-0.0786282420158386,0.0674666613340378,0.122837297618389,1.97809684276581,-4.16938066482544,8.67827033996582,-0.199721410870552,-0.386752277612686,-0.0122420759871602,-2.4700186252594,-10.1791648864746,-4.87899589538574,0.555829405784607,0.494492202997208,-0.136730998754501,92.380275158,-92.357874859,-7.709400787,0.0299967561930973,0.289166819276287,2.05730998070655
36.2396240234375,7.59124755859375,-202.178955078125,-27.8854370117188,-77.1331787109375,-905.075073242188,2.90599703788757,-8.80549907684326,-5.18612337112427,0.0686113014817238,0.279160916805267,0.0130211403593421,-0.0989605635404587,-5.42826557159424,7.72773218154907,-0.0783144757151604,0.0674635544419289,0.122803278267384,1.96427762508392,-4.15464353561401,8.67846488952637,-0.203016817569733,-0.38967365026474,-0.0123533699661493,-2.45175576210022,-10.1895351409912,-4.91581392288208,0.554837107658386,0.502899050712585,-0.137556418776512,92.38027548,-92.35787618,-7.70939886,0.0303846870094828,0.289026347433829,2.05870971756111
36.0870361328125,7.7056884765625,-201.416015625,-27.8472900390625,-77.20947265625,-905.914306640625,2.89421606063843,-8.80109691619873,-5.19556093215942,0.0696499943733215,0.278060406446457,0.0135404849424958,-0.102138832211494,-5.42675638198853,7.72536087036133,-0.0777611285448074,0.0670524090528488,0.122265391051769,1.95559132099152,-4.15307188034058,8.6848840713501,-0.20512355864048,-0.389911681413651,-0.0124476561322808,-2.45340394973755,-10.218334197998,-4.90593862533569,0.550025463104248,0.50630259513855,-0.141131535172462,92.3441607255,-92.34667129,-7.708859972,0.0302155878561285,0.288869537353278,2.06008324509387
36.0488891601563,7.82012939453125,-201.492309570313,-28.0380249023438,-77.1331787109375,-906.600952148438,2.8824348449707,-8.7966947555542,-5.20499849319458,0.0706886798143387,0.276959866285324,0.0140598295256495,-0.10531710088253,-5.42524719238281,7.72298908233643,-0.0772077813744545,0.0666412636637688,0.121727496385574,1.94690489768982,-4.15149974822998,8.69130325317383,-0.207230314612389,-0.390149742364883,-0.0125419413670897,-2.45505213737488,-10.2471332550049,-4.89606332778931,0.54521381855011,0.509706199169159,-0.144706636667252,92.308045971,-92.3354664,-7.708321084,0.0300464887027742,0.288712727272727,2.06145677262663
36.0107421875,7.9345703125,-201.568603515625,-28.228759765625,-77.056884765625,-907.28759765625,2.87065386772156,-8.79229259490967,-5.21443557739258,0.0717273727059364,0.275859355926514,0.0145791741088033,-0.108495369553566,-5.4237380027771,7.72061777114868,-0.0766544342041016,0.0662301182746887,0.12118960916996,1.93821859359741,-4.14992809295654,8.69772243499756,-0.209337055683136,-0.390387773513794,-0.0126362275332212,-2.45670032501221,-10.2759323120117,-4.88618803024292,0.540402173995972,0.513109743595123,-0.148281753063202,92.2719312165,-92.32426151,-7.707782196,0.0298773895494199,0.288555917192177,2.06283030015939
36.0107421875,8.0108642578125,-201.416015625,-28.5720825195313,-77.1331787109375,-907.5927734375,2.85887265205383,-8.78789043426514,-5.22387313842773,0.0727660581469536,0.274758845567703,0.0150985177606344,-0.111673630774021,-5.42222881317139,7.71824645996094,-0.0761010870337486,0.0658189728856087,0.120651721954346,1.929532289505,-4.14835643768311,8.70414161682129,-0.211443811655045,-0.390625834465027,-0.0127305136993527,-2.45834851264954,-10.3047313690186,-4.87631273269653,0.535590529441833,0.516513347625732,-0.151856869459152,92.235816462,-92.31305662,-7.707243308,0.0297082903960656,0.288399107111626,2.06420382769215
36.0107421875,8.087158203125,-201.263427734375,-28.9154052734375,-77.20947265625,-907.89794921875,2.84709167480469,-8.78348827362061,-5.23331069946289,0.0738047510385513,0.273658335208893,0.0156178623437881,-0.114851899445057,-5.42072010040283,7.71587467193604,-0.0755477398633957,0.0654078274965286,0.120113834738731,1.9208459854126,-4.14678478240967,8.7105598449707,-0.213550552725792,-0.390863865613937,-0.0128247989341617,-2.45999646186829,-10.3335304260254,-4.86643743515015,0.53077894449234,0.519916892051697,-0.155431985855103,92.1997017075,-92.30185173,-7.70670442,0.0295391912427113,0.288242297031075,2.06557735522491
36.0107421875,8.1634521484375,-201.339721679688,-29.1824340820313,-77.2476196289063,-908.584594726563,2.83531045913696,-8.77908611297607,-5.24274826049805,0.0748434364795685,0.27255779504776,0.0161372069269419,-0.118030168116093,-5.41921091079712,7.71350336074829,-0.0749943926930428,0.0649966821074486,0.119575940072536,1.9121595621109,-4.14521265029907,8.71697902679443,-0.215657293796539,-0.391101896762848,-0.0129190851002932,-2.46164464950562,-10.3623294830322,-4.85656213760376,0.525967299938202,0.523320496082306,-0.159007087349892,92.163586953,-92.29064684,-7.706165532,0.029370092089357,0.288085486950525,2.06695088275767
36.0107421875,8.23974609375,-201.416015625,-29.449462890625,-77.2857666015625,-909.271240234375,2.82352948188782,-8.77468299865723,-5.25218534469604,0.0758821293711662,0.27145728468895,0.0166565515100956,-0.121208436787128,-5.41770172119141,7.71113204956055,-0.0744410455226898,0.0645855292677879,0.119038052856922,1.90347325801849,-4.14364099502563,8.72339820861816,-0.217764049768448,-0.391339957714081,-0.0130133712664247,-2.46329283714294,-10.3911275863647,-4.84668636322021,0.521155655384064,0.52672404050827,-0.162582203745842,92.1274721985,-92.27944195,-7.705626644,0.0292009929360027,0.287928676869974,2.06832441029042
36.0870361328125,8.3160400390625,-201.797485351563,-29.754638671875,-77.20947265625,-909.652709960938,2.81174826622009,-8.7702808380127,-5.2616229057312,0.0769208148121834,0.270356774330139,0.0171758960932493,-0.124386705458164,-5.41619253158569,7.70876026153564,-0.0738876983523369,0.0641743838787079,0.118500165641308,1.89478695392609,-4.1420693397522,8.72981739044189,-0.219870790839195,-0.391577988862991,-0.0131076565012336,-2.46494102478027,-10.4199266433716,-4.83681106567383,0.516344010829926,0.530127644538879,-0.166157320141792,92.091357444,-92.26823706,-7.705087756,0.0290318937826484,0.287771866789423,2.06969793782318
36.163330078125,8.392333984375,-202.178955078125,-30.059814453125,-77.1331787109375,-910.0341796875,2.79996728897095,-8.76587867736816,-5.27106046676636,0.0779595077037811,0.269256263971329,0.017695240676403,-0.127564966678619,-5.41468334197998,7.7063889503479,-0.0733343511819839,0.0637632384896278,0.117962270975113,1.88610053062439,-4.1404972076416,8.73623657226563,-0.221977546811104,-0.391816049814224,-0.0132019426673651,-2.4665892124176,-10.4487257003784,-4.82693576812744,0.511532366275787,0.533531188964844,-0.169732421636581,92.0552426895,-92.25703217,-7.704548868,0.0288627946292941,0.287615056708872,2.07107146535594
36.31591796875,8.6212158203125,-202.178955078125,-29.9835205078125,-77.3239135742188,-910.720825195313,2.78818607330322,-8.76147651672363,-5.28049802780151,0.0789981931447983,0.268155723810196,0.0182145852595568,-0.130743235349655,-5.41317415237427,7.70401763916016,-0.072781004011631,0.0633520931005478,0.117424383759499,1.87741422653198,-4.13892555236816,8.74265575408936,-0.224084287881851,-0.392054080963135,-0.0132962288334966,-2.46823740005493,-10.4775247573853,-4.81706047058105,0.506720721721649,0.536934733390808,-0.173307538032532,92.019127935,-92.24582728,-7.70400998,0.0286936954759398,0.287458246628322,2.0724449928887
36.468505859375,8.85009765625,-202.178955078125,-29.9072265625,-77.5146484375,-911.407470703125,2.77640509605408,-8.7570743560791,-5.28993558883667,0.080036886036396,0.267055213451385,0.0187339298427105,-0.133921504020691,-5.41166496276855,7.70164585113525,-0.0722276568412781,0.0629409477114677,0.116886496543884,1.86872792243958,-4.13735389709473,8.74907493591309,-0.226191028952599,-0.392292112112045,-0.0133905140683055,-2.46988558769226,-10.5063238143921,-4.80718517303467,0.501909077167511,0.540338337421417,-0.176882654428482,91.9830131805,-92.23462239,-7.703471092,0.0285245963225856,0.287301436547771,2.07381852042146
36.4303588867188,9.04083251953125,-201.797485351563,-29.8690795898438,-77.7435302734375,-912.322998046875,2.76462388038635,-8.75267219543457,-5.29937267303467,0.0810755714774132,0.265954703092575,0.0192532744258642,-0.137099772691727,-5.41015577316284,7.69927453994751,-0.0716743096709251,0.0625298023223877,0.116348601877689,1.86004149913788,-4.13578176498413,8.75549411773682,-0.228297784924507,-0.392530173063278,-0.013484800234437,-2.47153377532959,-10.5351228713989,-4.79730987548828,0.497097462415695,0.543741881847382,-0.180457755923271,91.946898426,-92.2234175,-7.702932204,0.0283554971692312,0.28714462646722,2.07519204795422
36.3922119140625,9.2315673828125,-201.416015625,-29.8309326171875,-77.972412109375,-913.238525390625,2.75284290313721,-8.74827003479004,-5.30881023406982,0.0821142643690109,0.264854192733765,0.0197726190090179,-0.140278041362762,-5.40864658355713,7.69690322875977,-0.0711209625005722,0.0621186569333076,0.115810714662075,1.85135519504547,-4.13421010971069,8.76191329956055,-0.230404525995255,-0.392768204212189,-0.0135790864005685,-2.47318196296692,-10.5639219284058,-4.78743457794189,0.492285817861557,0.547145485877991,-0.184032872319221,91.9107836715,-92.21221261,-7.702393316,0.028186398015877,0.28698781638667,2.07656557548698
36.3540649414063,9.26971435546875,-201.263427734375,-29.7927856445313,-77.7816772460938,-913.772583007813,2.74049472808838,-8.7398509979248,-5.31725692749023,0.0829481706023216,0.264179468154907,0.0203004740178585,-0.140684932470322,-5.40992975234985,7.69305372238159,-0.070465587079525,0.0616132132709026,0.115353189408779,1.85761427879333,-4.14026403427124,8.76663494110107,-0.232427850365639,-0.392619043588638,-0.013792390935123,-2.47459721565247,-10.5886144638062,-4.7799825668335,0.48722442984581,0.546844899654388,-0.187782749533653,91.874668917,-92.20100772,-7.701854428,0.0280172988625226,0.286831006306119,2.07793910301974
36.31591796875,9.307861328125,-201.11083984375,-29.754638671875,-77.5909423828125,-914.306640625,2.72757935523987,-8.72741603851318,-5.32471227645874,0.0835772901773453,0.263930588960648,0.0208368413150311,-0.138320431113243,-5.41400527954102,7.68772602081299,-0.0697081834077835,0.061013475060463,0.114976018667221,1.87881886959076,-4.15394401550293,8.76966094970703,-0.234367743134499,-0.392082691192627,-0.014124714769423,-2.47577977180481,-10.6092014312744,-4.77495336532593,0.481913268566132,0.542840123176575,-0.191707372665405,91.8385541625,-92.18980283,-7.70131554,0.0278481997091683,0.286674196225568,2.0793126305525
36.3540649414063,9.3841552734375,-200.729370117188,-29.8309326171875,-77.5146484375,-915.22216796875,2.71466422080994,-8.71498107910156,-5.3321681022644,0.0842064172029495,0.263681709766388,0.0213732067495584,-0.135955929756165,-5.41808080673218,7.68239879608154,-0.068950779736042,0.060413733124733,0.114598855376244,1.90002334117889,-4.16762399673462,8.77268600463867,-0.236307621002197,-0.391546308994293,-0.0144570376724005,-2.47696208953857,-10.6297883987427,-4.76992464065552,0.476602107286453,0.538835346698761,-0.195631995797157,91.802439408,-92.17859794,-7.700776652,0.0276791005558141,0.286517386145018,2.08068615808526
36.3922119140625,9.46044921875,-200.347900390625,-29.9072265625,-77.4383544921875,-916.1376953125,2.70174884796143,-8.70254611968994,-5.33962345123291,0.0848355367779732,0.263432830572128,0.021909574046731,-0.133591428399086,-5.42215585708618,7.67707109451294,-0.0681933760643005,0.0598139949142933,0.114221684634686,1.92122793197632,-4.18130397796631,8.77571201324463,-0.238247513771057,-0.391009956598282,-0.0147893615067005,-2.47814464569092,-10.6503753662109,-4.76489543914795,0.471290975809097,0.534830570220947,-0.199556618928909,91.7663246535,-92.16739305,-7.700237764,0.0275100014024597,0.286360576064467,2.08205968561802
36.163330078125,9.49859619140625,-200.576782226563,-30.21240234375,-77.667236328125,-916.519165039063,2.68883371353149,-8.690110206604,-5.34707927703857,0.0854646638035774,0.263183921575546,0.0224459413439035,-0.131226927042007,-5.42623138427734,7.67174386978149,-0.0674359723925591,0.0592142529785633,0.113844521343708,1.94243240356445,-4.194983959198,8.77873706817627,-0.240187406539917,-0.390473604202271,-0.0151216853410006,-2.47932720184326,-10.6709623336792,-4.75986671447754,0.465979814529419,0.530825793743134,-0.203481242060661,91.730209899,-92.15618816,-7.699698876,0.0273409022491055,0.286203765983916,2.08343321315078
35.9344482421875,9.5367431640625,-200.8056640625,-30.517578125,-77.8961181640625,-916.900634765625,2.67591857910156,-8.67767524719238,-5.35453510284424,0.0860937908291817,0.262935042381287,0.0229823086410761,-0.12886244058609,-5.43030691146851,7.66641664505005,-0.0666785687208176,0.0586145147681236,0.11346735060215,1.96363687515259,-4.20866346359253,8.78176307678223,-0.242127299308777,-0.389937222003937,-0.0154540091753006,-2.48050975799561,-10.6915493011475,-4.75483798980713,0.460668653249741,0.526821076869965,-0.207405865192413,91.6940951445,-92.14498327,-7.699159988,0.0271718030957511,0.286046955903366,2.08480674068354
36.0870361328125,9.57489013671875,-201.034545898438,-30.670166015625,-78.125,-917.205810546875,2.66300320625305,-8.66524028778076,-5.36199045181274,0.0867229104042053,0.262686163187027,0.0235186759382486,-0.126497939229012,-5.43438196182251,7.66108894348145,-0.0659211650490761,0.0580147728323936,0.113090187311172,1.98484146595001,-4.22234344482422,8.78478813171387,-0.244067192077637,-0.389400869607925,-0.0157863330096006,-2.48169231414795,-10.7121362686157,-4.74980878829956,0.455357521772385,0.522816300392151,-0.211330488324165,91.65798039,-92.13377838,-7.6986211,0.0270027039423969,0.285890145822815,2.0861802682163
36.2396240234375,9.613037109375,-201.263427734375,-30.82275390625,-78.3538818359375,-917.510986328125,2.65008807182312,-8.65280532836914,-5.36944627761841,0.0873520374298096,0.262437283992767,0.024055041372776,-0.124133437871933,-5.43845748901367,7.65576171875,-0.0651637613773346,0.057415034621954,0.112713016569614,2.00604605674744,-4.23602342605591,8.78781414031982,-0.246007069945335,-0.388864487409592,-0.0161186568439007,-2.48287463188171,-10.732723236084,-4.74478006362915,0.450046360492706,0.518811523914337,-0.215255111455917,91.658144699,-92.1337240375,-7.6986370975,0.0276208248608265,0.286224626406722,2.0873410418131
36.3540649414063,9.65118408203125,-201.339721679688,-31.0516357421875,-78.1631469726563,-917.96875,2.63717269897461,-8.6403694152832,-5.37690162658691,0.0879811570048332,0.262188374996185,0.0245914086699486,-0.121768936514854,-5.44253301620483,7.6504340171814,-0.0644063577055931,0.056815292686224,0.112335853278637,2.02725052833557,-4.2497034072876,8.79083919525146,-0.247946962714195,-0.38832813501358,-0.0164509806782007,-2.48405718803406,-10.7533102035522,-4.73975086212158,0.444735199213028,0.514806747436523,-0.219179734587669,91.658309008,-92.133669695,-7.698653095,0.0282389457792562,0.286559106990629,2.0885018154099
36.468505859375,9.6893310546875,-201.416015625,-31.280517578125,-77.972412109375,-918.426513671875,2.62425756454468,-8.62793445587158,-5.38435745239258,0.0886102840304375,0.261939495801926,0.0251277759671211,-0.119404442608356,-5.44660806655884,7.64510679244995,-0.0636489540338516,0.0562155544757843,0.111958682537079,2.04845499992371,-4.26338338851929,8.79386520385742,-0.249886855483055,-0.387791782617569,-0.0167833026498556,-2.4852397441864,-10.7738971710205,-4.73472213745117,0.439424067735672,0.51080197095871,-0.223104372620583,91.658473317,-92.1336153525,-7.6986690925,0.0288570666976858,0.286893587574537,2.0896625890067
36.773681640625,9.8419189453125,-201.187133789063,-31.0897827148438,-78.2012939453125,-918.502807617188,2.61134219169617,-8.61549949645996,-5.39181280136108,0.0892394036054611,0.261690616607666,0.0256641432642937,-0.117039941251278,-5.45068359375,7.63977909088135,-0.0628915503621101,0.0556158125400543,0.111581519246101,2.06965947151184,-4.27706336975098,8.79689025878906,-0.251826733350754,-0.387255400419235,-0.0171156264841557,-2.48642230033875,-10.7944841384888,-4.7296929359436,0.434112906455994,0.506797194480896,-0.227028995752335,91.658637626,-92.13356101,-7.69868509,0.0294751876161155,0.287228068158444,2.09082336260349
37.078857421875,9.9945068359375,-200.958251953125,-30.8990478515625,-78.43017578125,-918.5791015625,2.59842705726624,-8.60306453704834,-5.39926862716675,0.0898685306310654,0.261441737413406,0.0262005086988211,-0.114675439894199,-5.45475912094116,7.6344518661499,-0.0621341429650784,0.0550160743296146,0.111204348504543,2.09086418151855,-4.29074287414551,8.79991626739502,-0.253766626119614,-0.386719048023224,-0.0174479503184557,-2.48760461807251,-10.815071105957,-4.72466421127319,0.428801745176315,0.502792477607727,-0.230953618884087,91.658801935,-92.1335066675,-7.6987010875,0.0300933085345451,0.287562548742351,2.09198413620029
37.078857421875,9.9945068359375,-200.881958007813,-30.8990478515625,-78.6972045898438,-919.265747070313,2.58551168441772,-8.5906286239624,-5.40672397613525,0.090497650206089,0.261192828416824,0.0267368759959936,-0.112310945987701,-5.45883417129517,7.6291241645813,-0.0613767392933369,0.0544163323938847,0.110827185213566,2.11206865310669,-4.3044228553772,8.80294132232666,-0.255706518888474,-0.38618266582489,-0.0177802741527557,-2.48878717422485,-10.8356580734253,-4.71963500976563,0.423490613698959,0.498787701129913,-0.234878242015839,91.658966244,-92.133452325,-7.698717085,0.0307114294529747,0.287897029326258,2.09314490979709
37.078857421875,9.9945068359375,-200.8056640625,-30.8990478515625,-78.9642333984375,-919.952392578125,2.57259654998779,-8.57819366455078,-5.41417980194092,0.0911267772316933,0.260943949222565,0.0272732432931662,-0.109946444630623,-5.46290969848633,7.62379693984985,-0.0606193356215954,0.053816594183445,0.110450014472008,2.13327312469482,-4.31810283660889,8.80596733093262,-0.257646411657333,-0.385646313428879,-0.0181125979870558,-2.4899697303772,-10.8562450408936,-4.71460628509521,0.418179452419281,0.4947829246521,-0.238802865147591,91.659130553,-92.1333979825,-7.6987330825,0.0313295503714044,0.288231509910166,2.09430568339389
37.078857421875,10.1089477539063,-200.347900390625,-30.9371948242188,-79.04052734375,-920.486450195313,2.57686614990234,-8.57640552520752,-5.42055749893188,0.0917419567704201,0.260104686021805,0.0281419046223164,-0.0995564013719559,-5.46088600158691,7.61954736709595,-0.0595141872763634,0.0533127002418041,0.110324807465076,2.15986776351929,-4.32792997360229,8.78179359436035,-0.261391520500183,-0.385474741458893,-0.0176829248666763,-2.48882913589478,-10.8925132751465,-4.71553802490234,0.415765017271042,0.489122658967972,-0.241524830460548,91.659294862,-92.13334364,-7.69874908,0.031947671289834,0.288565990494073,2.09546645699068
37.078857421875,10.223388671875,-199.89013671875,-30.975341796875,-79.1168212890625,-921.0205078125,2.58113574981689,-8.57461833953857,-5.42693471908569,0.0923571363091469,0.259265393018723,0.0290105640888214,-0.0891663506627083,-5.4588623046875,7.6152982711792,-0.0584090389311314,0.0528088063001633,0.110199600458145,2.18646240234375,-4.3377571105957,8.75761985778809,-0.265136659145355,-0.385303139686584,-0.0172532517462969,-2.48768877983093,-10.9287805557251,-4.71646976470947,0.413350582122803,0.483462393283844,-0.244246810674667,91.659459171,-92.1332892975,-7.6987650775,0.0325657922082637,0.28890047107798,2.09662723058748
37.078857421875,10.2615356445313,-199.661254882813,-31.1279296875,-79.3075561523438,-921.93603515625,2.58540534973145,-8.57283020019531,-5.43331241607666,0.0929723083972931,0.258426129817963,0.0298792254179716,-0.0787763074040413,-5.45683908462524,7.61104869842529,-0.0573038868606091,0.0523049123585224,0.110074400901794,2.21305704116821,-4.34758424758911,8.73344612121582,-0.268881767988205,-0.385131567716599,-0.0168235804885626,-2.48654818534851,-10.965048789978,-4.71740198135376,0.410936146974564,0.477802127599716,-0.246968775987625,91.65962348,-92.133234955,-7.698781075,0.0331839131266933,0.289234951661887,2.09778800418428
37.078857421875,10.2996826171875,-199.432373046875,-31.280517578125,-79.498291015625,-922.8515625,2.58967518806458,-8.57104301452637,-5.43968963623047,0.0935874879360199,0.25758683681488,0.0307478848844767,-0.0683862641453743,-5.45481538772583,7.60679960250854,-0.056198738515377,0.0518010184168816,0.109949193894863,2.23965167999268,-4.35741138458252,8.70927333831787,-0.272626876831055,-0.384959995746613,-0.0163939073681831,-2.48540759086609,-11.001317024231,-4.71833372116089,0.408521711826324,0.472141861915588,-0.249690741300583,91.659787789,-92.1331806125,-7.6987970725,0.0338020340451229,0.289569432245795,2.09894877778108
