right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.9998779296875,77.5146484375,-798.03466796875,34.1796875,-47.607421875,-274.200439453125,-0.345875769853592,-9.82217502593994,-3.01806282997131,0.182306706905365,0.0600822456181049,0.107648126780987,-2.28442621231079,-4.85752487182617,7.76184940338135,-0.00939205102622509,-0.12991651892662,0.0391664542257786,0.321219831705093,-5.41975116729736,8.36182689666748,-0.200979679822922,0.180618941783905,0.0464755445718765,4.09163093566895,-10.9335269927979,-3.55221581459045,-0.18473869562149,-0.596140742301941,0.882032334804535,83.408824086,-69.181809814,-9.398947988,-2.41484799431756,0.32467310974825,2.0298874634123
-27.7328491210938,77.5146484375,-798.263549804688,34.4085693359375,-47.6455688476563,-274.429321289063,-0.330396264791489,-9.83084392547607,-2.99538040161133,0.182464361190796,0.0587234050035477,0.107074275612831,-2.27979040145874,-4.8573260307312,7.76395273208618,-0.00885127671062946,-0.130191594362259,0.0381637327373028,0.304408311843872,-5.4189076423645,8.37632656097412,-0.202568918466568,0.174989610910416,0.0509555339813232,4.08047723770142,-10.936863899231,-3.53619575500488,-0.184846162796021,-0.609478175640106,0.880848228931427,83.39954525,-69.18376102,-9.39751891,-2.41549447683851,0.324509603384383,2.03059159393125
-27.4658203125,77.5146484375,-798.492431640625,34.637451171875,-47.6837158203125,-274.658203125,-0.314916789531708,-9.83951282501221,-2.97269821166992,0.182622015476227,0.0573645681142807,0.106500416994095,-2.27515482902527,-4.85712766647339,7.76605558395386,-0.00831050239503384,-0.130466669797897,0.037161011248827,0.287596791982651,-5.4180645942688,8.39082622528076,-0.204158172011375,0.169360265135765,0.0554355196654797,4.06932306289673,-10.9401998519897,-3.52017545700073,-0.184953644871712,-0.622815608978271,0.879664182662964,83.3853926045,-69.1832980545,-9.395794236,-2.41596473844951,0.324142521716127,2.02992234512719
-27.313232421875,77.2857666015625,-798.568725585938,34.8281860351563,-47.4929809570313,-274.581909179688,-0.299437284469604,-9.84818077087402,-2.95001578330994,0.182779669761658,0.0560057274997234,0.105926565825939,-2.27051901817322,-4.85692930221558,7.76815891265869,-0.00776972807943821,-0.130741745233536,0.0361582934856415,0.270785272121429,-5.41722106933594,8.4053258895874,-0.205747410655022,0.163730934262276,0.0599155053496361,4.05816888809204,-10.9435358047485,-3.50415539741516,-0.185061112046242,-0.636153042316437,0.878480136394501,83.371239959,-69.182835089,-9.394069562,-2.4164350000605,0.323775440047871,2.02925309632314
-27.16064453125,77.056884765625,-798.64501953125,35.0189208984375,-47.30224609375,-274.505615234375,-0.283957809209824,-9.85684967041016,-2.92733335494995,0.18293733894825,0.0546468868851662,0.105352714657784,-2.26588344573975,-4.85673093795776,7.77026224136353,-0.00722895376384258,-0.131016835570335,0.0351555719971657,0.253973752260208,-5.41637754440308,8.41982650756836,-0.207336664199829,0.158101588487625,0.0643954947590828,4.04701519012451,-10.9468717575073,-3.48813533782959,-0.185168594121933,-0.649490475654602,0.877296030521393,83.3570873135,-69.1823721235,-9.392344888,-2.41690526167149,0.323408358379614,2.02858384751908
-27.0462036132813,77.056884765625,-798.492431640625,34.7137451171875,-47.3785400390625,-274.581909179688,-0.26847830414772,-9.86551856994629,-2.90465116500854,0.183094993233681,0.0532880462706089,0.104778863489628,-2.2612476348877,-4.85653257369995,7.77236557006836,-0.00668817944824696,-0.131291911005974,0.0341528505086899,0.237162217497826,-5.41553449630737,8.434326171875,-0.208925902843475,0.152472257614136,0.0688754841685295,4.03586101531982,-10.9502077102661,-3.47211527824402,-0.185276061296463,-0.662827908992767,0.87611198425293,83.342934668,-69.181909158,-9.390620214,-2.41737552328248,0.323041276711358,2.02791459871502
-26.9317626953125,77.056884765625,-798.33984375,34.4085693359375,-47.454833984375,-274.658203125,-0.252998828887939,-9.87418651580811,-2.88196873664856,0.183252647519112,0.0519292056560516,0.104205012321472,-2.25661206245422,-4.85633420944214,7.77446889877319,-0.00614740513265133,-0.131566986441612,0.0331501327455044,0.220350697636604,-5.41469097137451,8.44882583618164,-0.210515156388283,0.146842911839485,0.0733554661273956,4.02470731735229,-10.9535436630249,-3.45609521865845,-0.185383528470993,-0.676165342330933,0.874927878379822,83.3287820225,-69.1814461925,-9.38889554,-2.41784578489347,0.322674195043102,2.02724534991096
-26.9699096679688,76.904296875,-798.33984375,34.4467163085938,-47.4166870117188,-274.35302734375,-0.237519323825836,-9.88285541534424,-2.85928630828857,0.183410301804543,0.0505703650414944,0.103631161153316,-2.25197625160217,-4.85613584518433,7.77657222747803,-0.0056066308170557,-0.131842061877251,0.0321474112570286,0.203539162874222,-5.41384744644165,8.46332550048828,-0.212104395031929,0.141213566064835,0.0778354555368423,4.01355314254761,-10.9568796157837,-3.44007515907288,-0.185491010546684,-0.689502775669098,0.873743832111359,83.314629377,-69.180983227,-9.387170866,-2.41831604650447,0.322307113374846,2.0265761011069
-27.008056640625,76.751708984375,-798.33984375,34.48486328125,-47.3785400390625,-274.0478515625,-0.222039833664894,-9.89152431488037,-2.83660411834717,0.183567956089973,0.0492115244269371,0.103057309985161,-2.2473406791687,-4.85593700408936,7.77867555618286,-0.00506585650146008,-0.132117137312889,0.0311446916311979,0.186727643013,-5.41300439834595,8.47782516479492,-0.213693648576736,0.135584235191345,0.0823154449462891,4.00239896774292,-10.9602165222168,-3.4240550994873,-0.185598477721214,-0.702840209007263,0.872559785842896,83.3004767315,-69.1805202615,-9.385446192,-2.41878630811546,0.32194003170659,2.02590685230284
-26.9317626953125,76.6754150390625,-798.64501953125,34.48486328125,-47.3403930664063,-273.971557617188,-0.206560343503952,-9.90019226074219,-2.81392168998718,0.183725625276566,0.0478526838123798,0.102483458817005,-2.24270486831665,-4.85573863983154,7.7807788848877,-0.00452508218586445,-0.132392212748528,0.0301419701427221,0.169916123151779,-5.41216087341309,8.49232578277588,-0.215282887220383,0.129954889416695,0.0867954269051552,3.99124526977539,-10.9635524749756,-3.40803503990173,-0.185705944895744,-0.716177642345428,0.871375679969788,83.286324086,-69.180057296,-9.383721518,-2.41925656972645,0.321572950038334,2.02523760349878
-26.85546875,76.59912109375,-798.9501953125,34.48486328125,-47.30224609375,-273.895263671875,-0.19108085334301,-9.90886116027832,-2.7912392616272,0.183883279561996,0.0464938431978226,0.101909607648849,-2.23806929588318,-4.85554027557373,7.78288221359253,-0.00398430787026882,-0.132667288184166,0.0291392505168915,0.153104588389397,-5.41131734848022,8.50682544708252,-0.21687214076519,0.124325558543205,0.0912754163146019,3.98009133338928,-10.9668884277344,-3.39201498031616,-0.185813426971436,-0.729515075683594,0.870191633701324,83.2721714405,-69.1795943305,-9.381996844,-2.41972683133744,0.321205868370078,2.02456835469472
-26.85546875,76.5228271484375,-799.25537109375,34.5230102539063,-47.149658203125,-273.666381835938,-0.173356637358665,-9.91729927062988,-2.77826690673828,0.184554129838943,0.0436469651758671,0.100980207324028,-2.23113679885864,-4.85544109344482,7.78417301177979,-0.0035846452228725,-0.132849752902985,0.0284554101526737,0.146107226610184,-5.41040086746216,8.51921463012695,-0.217211484909058,0.117971040308475,0.0956942513585091,3.9668972492218,-10.9666395187378,-3.37526535987854,-0.185734316706657,-0.741211831569672,0.867319405078888,83.258018795,-69.179131365,-9.38027217,-2.42019709294843,0.320838786701822,2.02389910589066
-26.85546875,76.446533203125,-799.560546875,34.5611572265625,-46.9970703125,-273.4375,-0.153387695550919,-9.92550659179688,-2.77500438690186,0.185738176107407,0.0393120460212231,0.0996952652931213,-2.2219078540802,-4.85544109344482,7.78465175628662,-0.00332609401084483,-0.132939621806145,0.028090450912714,0.148924022912979,-5.40941143035889,8.52949333190918,-0.216300919651985,0.110891342163086,0.100051924586296,3.95166325569153,-10.9628047943115,-3.35778641700745,-0.185468643903732,-0.751267969608307,0.862758994102478,83.2438661495,-69.1786683995,-9.378547496,-2.42066735455942,0.320471705033566,2.0232298570866
-26.6647338867188,76.4846801757813,-800.018310546875,34.7518920898438,-46.9207763671875,-273.818969726563,-0.13341873884201,-9.93371391296387,-2.77174186706543,0.18692222237587,0.0349771268665791,0.0984103307127953,-2.21267867088318,-4.85544109344482,7.78513050079346,-0.0030675430316478,-0.133029475808144,0.0277254916727543,0.151740819215775,-5.40842199325562,8.53977203369141,-0.215390369296074,0.103811644017696,0.104409597814083,3.93642950057983,-10.9589710235596,-3.34030747413635,-0.185202971100807,-0.761324107646942,0.858198642730713,83.229713504,-69.178205434,-9.376822822,-2.42113761617042,0.320104623365309,2.02256060828254
-26.4739990234375,76.5228271484375,-800.47607421875,34.942626953125,-46.844482421875,-274.200439453125,-0.113449797034264,-9.94192123413086,-2.768479347229,0.188106268644333,0.0306422095745802,0.0971253886818886,-2.20344972610474,-4.85544109344482,7.78560924530029,-0.00280899181962013,-0.133119344711304,0.0273605324327946,0.15455761551857,-5.40743207931519,8.55005073547363,-0.214479804039001,0.0967319458723068,0.10876727104187,3.92119550704956,-10.9551362991333,-3.32282876968384,-0.184937298297882,-0.771380245685577,0.853638231754303,83.2155608585,-69.1777424685,-9.375098148,-2.42160787778141,0.319737541697053,2.02189135947848
-26.2451171875,76.3320922851563,-800.47607421875,35.2859497070313,-46.8826293945313,-274.429321289063,-0.0934808477759361,-9.95012855529785,-2.76521682739258,0.189290314912796,0.0263072904199362,0.0958404466509819,-2.19422054290771,-4.85544109344482,7.78608798980713,-0.00255044084042311,-0.133209198713303,0.0269955731928349,0.157374411821365,-5.40644264221191,8.56032943725586,-0.21356925368309,0.0896522551774979,0.113124944269657,3.90596151351929,-10.9513025283813,-3.30534982681274,-0.184671625494957,-0.781436383724213,0.849077880382538,83.201408213,-69.177279503,-9.373373474,-2.4220781393924,0.319370460028797,2.02122211067442
-26.0162353515625,76.141357421875,-800.47607421875,35.6292724609375,-46.9207763671875,-274.658203125,-0.0735119059681892,-9.95833587646484,-2.76195430755615,0.190474361181259,0.0219723712652922,0.0945555120706558,-2.18499159812927,-4.85544109344482,7.78656673431396,-0.00229188986122608,-0.133299052715302,0.0266306139528751,0.160191208124161,-5.40545320510864,8.57060813903809,-0.212658703327179,0.0825725570321083,0.117482624948025,3.89072751998901,-10.9474678039551,-3.28787088394165,-0.184405952692032,-0.791492521762848,0.844517529010773,83.1872555675,-69.1768165375,-9.3716488,-2.42254840100339,0.319003378360541,2.02055286187036
-26.092529296875,76.1795043945313,-800.47607421875,35.552978515625,-46.8826293945313,-274.887084960938,-0.0535429529845715,-9.96654319763184,-2.75869178771973,0.191658407449722,0.0176374521106482,0.0932705700397491,-2.17576241493225,-4.85544109344482,7.7870454788208,-0.00203333864919841,-0.133388921618462,0.0262656547129154,0.163008004426956,-5.40446329116821,8.58088684082031,-0.211748138070107,0.0754928588867188,0.121840298175812,3.87549352645874,-10.9436340332031,-3.27039194107056,-0.184140279889107,-0.801548659801483,0.839957118034363,83.173102922,-69.176353572,-9.369924126,-2.42301866261438,0.318636296692285,2.0198836130663
-26.1688232421875,76.2176513671875,-800.47607421875,35.4766845703125,-46.844482421875,-275.115966796875,-0.0335740074515343,-9.97475147247314,-2.7554292678833,0.192842453718185,0.0133025329560041,0.0919856280088425,-2.16653347015381,-4.85544109344482,7.78752470016479,-0.00177478755358607,-0.133478775620461,0.0259006936103106,0.165824800729752,-5.40347385406494,8.59116458892822,-0.210837587714195,0.0684131607413292,0.126197963953018,3.86025977134705,-10.9397993087769,-3.25291299819946,-0.183874607086182,-0.811604738235474,0.835396766662598,83.1589502765,-69.1758906065,-9.368199452,-2.42348892422537,0.318269215024029,2.01921436426225
-25.9780883789063,76.141357421875,-800.704956054688,35.3622436523438,-46.7681884765625,-274.96337890625,-0.0136050591245294,-9.98295879364014,-2.75216674804688,0.194026499986649,0.0089676147326827,0.0907006934285164,-2.15730428695679,-4.85544109344482,7.78800344467163,-0.00151623645797372,-0.133568644523621,0.0255357343703508,0.168641597032547,-5.40248441696167,8.60144329071045,-0.209927022457123,0.0613334663212299,0.130555644631386,3.84502577781677,-10.9359655380249,-3.23543405532837,-0.183608934283257,-0.821660876274109,0.830836355686188,83.144797631,-69.175427641,-9.366474778,-2.42395918583637,0.317902133355773,2.01854511545819
-25.787353515625,76.0650634765625,-800.933837890625,35.247802734375,-46.69189453125,-274.810791015625,0.00636388920247555,-9.99116611480713,-2.74890422821045,0.195210546255112,0.00463269557803869,0.0894157513976097,-2.14807534217834,-4.85544109344482,7.78848218917847,-0.00125768547877669,-0.13365849852562,0.0251707751303911,0.171458393335342,-5.40149450302124,8.61172199249268,-0.209016472101212,0.0542537719011307,0.134913325309753,3.8297917842865,-10.9321308135986,-3.21795511245728,-0.18334324657917,-0.831717014312744,0.826276004314423,83.1306449855,-69.1749646755,-9.364750104,-2.42442944744736,0.317535051687517,2.01787586665413
-25.7110595703125,75.9506225585938,-801.08642578125,35.0570678710938,-46.7300415039063,-274.887084960938,0.0263328365981579,-9.99937343597412,-2.74564170837402,0.196394592523575,0.000297776539810002,0.088130809366703,-2.13884615898132,-4.85544109344482,7.7889609336853,-0.000999134383164346,-0.13374836742878,0.0248058158904314,0.174275189638138,-5.40050506591797,8.6220006942749,-0.208105906844139,0.0471740737557411,0.13927099108696,3.81455779075623,-10.9282970428467,-3.20047640800476,-0.183077573776245,-0.841773152351379,0.821715593338013,83.11649234,-69.17450171,-9.36302543,-2.42489970905835,0.31716797001926,2.01720661785007
-25.634765625,75.836181640625,-801.239013671875,34.8663330078125,-46.7681884765625,-274.96337890625,0.0463017858564854,-10.0075807571411,-2.7423791885376,0.197578638792038,-0.00403714226558805,0.0868458673357964,-2.12961721420288,-4.85544109344482,7.78943967819214,-0.000740583287551999,-0.133838221430779,0.0244408566504717,0.177091985940933,-5.3995156288147,8.63227939605713,-0.207195356488228,0.0400943793356419,0.143628671765327,3.79932403564453,-10.9244623184204,-3.18299746513367,-0.18281190097332,-0.851829290390015,0.817155241966248,83.1166923585,-69.174413009,-9.3628045015,-2.42496562474907,0.317025719445352,2.0154756656239
-25.5584716796875,75.6072998046875,-801.3916015625,34.7518920898438,-46.8063354492188,-274.581909179688,0.0662707313895226,-10.0157880783081,-2.73911666870117,0.198762685060501,-0.00837206095457077,0.0855609327554703,-2.12038803100586,-4.85544109344482,7.78991842269897,-0.000482032191939652,-0.133928090333939,0.024075897410512,0.179908782243729,-5.39852571487427,8.64255809783936,-0.206284791231155,0.0330146811902523,0.147986337542534,3.78409004211426,-10.9206285476685,-3.16551852226257,-0.182546228170395,-0.86188542842865,0.812594830989838,83.116892377,-69.174324308,-9.362583573,-2.42503154043979,0.316883468871443,2.01374471339773
-25.482177734375,75.37841796875,-801.544189453125,34.637451171875,-46.844482421875,-274.200439453125,0.08623968064785,-10.0239953994751,-2.73585414886475,0.199946731328964,-0.0127069801092148,0.0842759907245636,-2.11115908622742,-4.85544109344482,7.79039716720581,-0.000223481096327305,-0.134017944335938,0.0237109381705523,0.182725578546524,-5.397536277771,8.65283679962158,-0.205374240875244,0.025934986770153,0.152344018220901,3.76885604858398,-10.9167938232422,-3.14803957939148,-0.18228055536747,-0.871941566467285,0.808034479618073,83.1170923955,-69.174235607,-9.3623626445,-2.42509745613051,0.316741218297535,2.01201376117155
-25.3677368164063,75.3402709960938,-801.467895507813,34.7137451171875,-46.844482421875,-274.505615234375,0.0942519828677177,-10.0291843414307,-2.74166750907898,0.200988054275513,-0.0170591045171022,0.0831558331847191,-2.12104415893555,-4.8531322479248,7.79372072219849,-0.000206926939426921,-0.134170085191727,0.0236155558377504,0.200175985693932,-5.37833023071289,8.64825439453125,-0.204417258501053,0.0190548282116652,0.155286684632301,3.71960473060608,-10.9158363342285,-3.16628456115723,-0.174267634749413,-0.886188268661499,0.803592503070831,83.117292414,-69.174146906,-9.362141716,-2.42516337182123,0.316598967723626,2.01028280894538
-25.2532958984375,75.3021240234375,-801.3916015625,34.7900390625,-46.844482421875,-274.810791015625,0.102264285087585,-10.0343732833862,-2.74748063087463,0.202029392123222,-0.0214112307876348,0.0820356830954552,-2.1309289932251,-4.85082292556763,7.797043800354,-0.000190372782526538,-0.134322226047516,0.0235201735049486,0.217626392841339,-5.35912418365479,8.64367198944092,-0.203460276126862,0.0121746705844998,0.158229365944862,3.67035341262817,-10.9148788452148,-3.18452930450439,-0.166254714131355,-0.900434970855713,0.799150466918945,83.1174924325,-69.174058205,-9.3619207875,-2.42522928751195,0.316456717149718,2.00855185671921
-25.177001953125,75.37841796875,-801.69677734375,35.09521484375,-46.69189453125,-274.887084960938,0.110276587307453,-10.0395622253418,-2.75329399108887,0.203070715069771,-0.0257633551955223,0.0809155255556107,-2.14081406593323,-4.84851408004761,7.80036735534668,-0.000173818625626154,-0.134474366903305,0.0234247893095016,0.235076799988747,-5.33991813659668,8.63908958435059,-0.20250329375267,0.00529451249167323,0.161172032356262,3.62110209465027,-10.9139204025269,-3.20277428627014,-0.158241793513298,-0.914681673049927,0.794708490371704,83.117692451,-69.173969504,-9.361699859,-2.42529520320267,0.316314466575809,2.00682090449304
-25.1007080078125,75.4547119140625,-802.001953125,35.400390625,-46.539306640625,-274.96337890625,0.118288889527321,-10.0447511672974,-2.75910711288452,0.204112038016319,-0.0301154814660549,0.0797953754663467,-2.15069913864136,-4.84620523452759,7.80369091033936,-0.000157264468725771,-0.134626492857933,0.0233294069766998,0.252527207136154,-5.32071161270142,8.63450717926025,-0.20154632627964,-0.00158564548473805,0.164114698767662,3.57185077667236,-10.9129629135132,-3.22101902961731,-0.150228872895241,-0.928928315639496,0.790266513824463,83.1178924695,-69.173880803,-9.3614789305,-2.42536111889339,0.316172216001901,2.00508995226687
-25.1388549804688,75.5691528320313,-802.001953125,35.4385375976563,-46.539306640625,-275.2685546875,0.126301199197769,-10.0499410629272,-2.76492047309875,0.205153360962868,-0.0344676077365875,0.0786752179265022,-2.16058397293091,-4.84389638900757,7.80701398849487,-0.000140710326377302,-0.134778633713722,0.023234024643898,0.269977599382401,-5.30150556564331,8.62992382049561,-0.200589343905449,-0.00846580322831869,0.167057380080223,3.52259969711304,-10.9120054244995,-3.23926401138306,-0.142215967178345,-0.94317501783371,0.785824537277222,83.118092488,-69.173792102,-9.361258002,-2.42542703458411,0.316029965427992,2.0033590000407
-25.177001953125,75.68359375,-802.001953125,35.4766845703125,-46.539306640625,-275.57373046875,0.134313493967056,-10.0551300048828,-2.77073383331299,0.206194698810577,-0.0388197302818298,0.0775550678372383,-2.17046904563904,-4.84158706665039,7.81033754348755,-0.000124156169476919,-0.134930774569511,0.0231386423110962,0.287428021430969,-5.28229951858521,8.62534141540527,-0.199632361531258,-0.0153459617868066,0.170000046491623,3.47334837913513,-10.9110479354858,-3.2575089931488,-0.134203046560287,-0.957421720027924,0.781382501125336,83.1182925065,-69.173703401,-9.3610370735,-2.42549295027483,0.315887714854084,2.00162804781453
-24.7955322265625,75.6454467773438,-802.001953125,35.70556640625,-46.539306640625,-275.802612304688,0.142325803637505,-10.0603189468384,-2.77654695510864,0.207236021757126,-0.0431718565523624,0.0764349102973938,-2.18035411834717,-4.83927822113037,7.81366062164307,-0.000107602012576535,-0.135082915425301,0.0230432581156492,0.304878413677216,-5.2630934715271,8.62075901031494,-0.198675379157066,-0.0222261194139719,0.172942712903023,3.42409706115723,-10.9100894927979,-3.27575373649597,-0.12619012594223,-0.971668422222137,0.776940524578094,83.118492525,-69.1736147,-9.360816145,-2.42555886596555,0.315745464280175,1.99989709558836
-24.4140625,75.6072998046875,-802.001953125,35.9344482421875,-46.539306640625,-276.031494140625,0.150338098406792,-10.0655078887939,-2.78236031532288,0.208277344703674,-0.0475239828228951,0.0753147602081299,-2.19023895263672,-4.83696937561035,7.81698417663574,-9.10478556761518e-05,-0.13523505628109,0.0229478757828474,0.322328835725784,-5.24388742446899,8.61617660522461,-0.197718396782875,-0.0291062779724598,0.175885394215584,3.37484574317932,-10.9091320037842,-3.29399871826172,-0.118177205324173,-0.985915124416351,0.772498548030853,83.1186925435,-69.173525999,-9.3605952165,-2.42562478165627,0.315603213706267,1.99816614336219
-24.4140625,75.4547119140625,-802.30712890625,35.858154296875,-46.539306640625,-275.955200195313,0.15835040807724,-10.0706968307495,-2.78817343711853,0.209318682551384,-0.0518761090934277,0.0741946026682854,-2.20012402534485,-4.83466005325317,7.82030773162842,-7.44936987757683e-05,-0.135387197136879,0.0228524934500456,0.339779227972031,-5.22468137741089,8.61159420013428,-0.196761414408684,-0.0359864346683025,0.178828060626984,3.32559442520142,-10.9081745147705,-3.31224346160889,-0.110164284706116,-1.00016176700592,0.768056511878967,83.118892562,-69.173437298,-9.360374288,-2.42569069734699,0.315460963132358,1.99643519113601
-24.4140625,75.3021240234375,-802.6123046875,35.7818603515625,-46.539306640625,-275.87890625,0.166362702846527,-10.0758857727051,-2.79398679733276,0.210360005497932,-0.05622823163867,0.0730744525790215,-2.21000909805298,-4.83235120773315,7.82363080978394,-5.79395418753847e-05,-0.135539337992668,0.0227571111172438,0.357229620218277,-5.20547533035278,8.60701179504395,-0.195804432034492,-0.0428665950894356,0.181770727038383,3.27634310722351,-10.9072170257568,-3.33048844337463,-0.102151364088058,-1.01440846920013,0.763614535331726,83.1190925805,-69.173348597,-9.3601533595,-2.42575661303771,0.31531871255845,1.99470423890984
-24.2996215820313,75.1876831054688,-802.383422851563,35.6674194335938,-46.4630126953125,-275.802612304688,0.174375012516975,-10.0810747146606,-2.799800157547,0.211401328444481,-0.0605803579092026,0.0719542950391769,-2.21989393234253,-4.83004236221313,7.82695436477661,-4.138538861298e-05,-0.135691463947296,0.0226617287844419,0.374680042266846,-5.18626880645752,8.60242938995361,-0.194847464561462,-0.0497467517852783,0.184713408350945,3.22709178924561,-10.9062595367432,-3.34873342514038,-0.0941384434700012,-1.02865517139435,0.759172558784485,83.119292599,-69.173259896,-9.359932431,-2.42582252872843,0.315176461984541,1.99297328668367
-24.1851806640625,75.0732421875,-802.154541015625,35.552978515625,-46.38671875,-275.726318359375,0.182387307286263,-10.0862636566162,-2.80561327934265,0.212442666292191,-0.0649324804544449,0.070834144949913,-2.22977900505066,-4.82773303985596,7.83027791976929,-2.48312335315859e-05,-0.135843604803085,0.022566344588995,0.392130434513092,-5.16706275939941,8.59784698486328,-0.193890482187271,-0.0566269084811211,0.187656074762344,3.1778404712677,-10.9053010940552,-3.36697816848755,-0.0861255303025246,-1.04290187358856,0.754730522632599,83.1194926175,-69.173171195,-9.3597115025,-2.42588844441915,0.315034211410633,1.9912423344575
-24.1470336914063,75.0732421875,-802.154541015625,35.3622436523438,-46.2722778320313,-275.57373046875,0.190399616956711,-10.0914525985718,-2.81142663955688,0.213483989238739,-0.0692846104502678,0.0697139874100685,-2.23966407775879,-4.82542419433594,7.8336009979248,-8.27707754069706e-06,-0.135995745658875,0.0224709622561932,0.409580856561661,-5.14785671234131,8.59326457977295,-0.19293349981308,-0.0635070651769638,0.190598741173744,3.12858915328979,-10.9043436050415,-3.3852231502533,-0.0781126096844673,-1.05714857578278,0.750288546085358,83.119692636,-69.173082494,-9.359490574,-2.42595436010986,0.314891960836724,1.98951138223133
-24.10888671875,75.0732421875,-802.154541015625,35.1715087890625,-46.1578369140625,-275.421142578125,0.192180261015892,-10.0945510864258,-2.8137321472168,0.214187160134315,-0.0717957764863968,0.0685654357075691,-2.24714803695679,-4.8220386505127,7.83456230163574,0,-0.136333927512169,0.0220906119793653,0.42340499162674,-5.13110113143921,8.58285808563232,-0.192678466439247,-0.0693133175373077,0.192719295620918,3.08400821685791,-10.903510093689,-3.41618919372559,-0.0683802664279938,-1.07211363315582,0.746410131454468,83.1198926545,-69.172993793,-9.3592696455,-2.42602027580058,0.314749710262816,1.98778043000516
-23.9944458007813,74.920654296875,-802.383422851563,35.2096557617188,-46.1196899414063,-275.57373046875,0.187729254364967,-10.0955591201782,-2.81253004074097,0.21455217897892,-0.0724659860134125,0.0673884823918343,-2.25223112106323,-4.81757688522339,7.83316135406494,0,-0.136858135461807,0.0214252956211567,0.433602839708328,-5.11679601669312,8.56662750244141,-0.193125396966934,-0.0740456655621529,0.194017708301544,3.04409718513489,-10.9028005599976,-3.45987629890442,-0.0569285042583942,-1.08779716491699,0.743095219135284,83.120092673,-69.172905092,-9.359048717,-2.4260861914913,0.314607459688907,1.98604947777899
-23.8800048828125,74.76806640625,-802.6123046875,35.247802734375,-46.08154296875,-275.726318359375,0.183278247714043,-10.0965662002563,-2.81132793426514,0.214917182922363,-0.0731361880898476,0.0662115290760994,-2.25731420516968,-4.81311464309692,7.83176040649414,0,-0.137382358312607,0.020759979262948,0.443800687789917,-5.10249090194702,8.55039691925049,-0.19357231259346,-0.0787780061364174,0.19531612098217,3.00418615341187,-10.9020910263062,-3.50356340408325,-0.0454767420887947,-1.10348069667816,0.739780306816101,83.1202926915,-69.172816391,-9.3588277885,-2.42615210718202,0.314465209114998,1.98431852555282
-23.5748291015625,74.7299194335938,-802.91748046875,35.1715087890625,-46.0433959960938,-275.497436523438,0.178827241063118,-10.0975742340088,-2.81012558937073,0.215282201766968,-0.0738063976168633,0.0650345757603645,-2.26239705085754,-4.80865287780762,7.8303599357605,0,-0.137906566262245,0.0200946629047394,0.453998535871506,-5.08818578720093,8.53416633605957,-0.194019243121147,-0.0835103541612625,0.196614533662796,2.96427512168884,-10.9013824462891,-3.54725050926208,-0.0340249799191952,-1.11916422843933,0.736465394496918,83.12049271,-69.17272769,-9.35860686,-2.42621802287274,0.31432295854109,1.98258757332665
-23.2696533203125,74.6917724609375,-803.22265625,35.09521484375,-46.0052490234375,-275.2685546875,0.174376234412193,-10.0985813140869,-2.8089234828949,0.215647220611572,-0.0744766071438789,0.0638576224446297,-2.26748013496399,-4.80419063568115,7.8289589881897,0,-0.138430789113045,0.0194293465465307,0.464196413755417,-5.07388067245483,8.51793575286865,-0.194466158747673,-0.088242694735527,0.197912946343422,2.9243643283844,-10.9006729125977,-3.59093761444092,-0.0225732177495956,-1.1348477602005,0.733150482177734,83.0822742845,-69.161914408,-9.353032795,-2.42618075768025,0.313938073603288,1.98062729544162
-23.2315063476563,74.7299194335938,-802.993774414063,35.1715087890625,-45.928955078125,-275.802612304688,0.169925227761269,-10.099588394165,-2.80772137641907,0.216012239456177,-0.0751468166708946,0.0626806691288948,-2.27256321907043,-4.79972887039185,7.8275580406189,0,-0.138955011963844,0.0187640301883221,0.474394261837006,-5.05957555770874,8.50170516967773,-0.19491308927536,-0.0929750353097916,0.199211373925209,2.88445329666138,-10.8999633789063,-3.63462495803833,-0.0111214555799961,-1.15053117275238,0.729835569858551,83.044055859,-69.151101126,-9.34745873,-2.42614349248777,0.313553188665485,1.9786670175566
-23.193359375,74.76806640625,-802.764892578125,35.247802734375,-45.8526611328125,-276.336669921875,0.165474221110344,-10.1005964279175,-2.80651926994324,0.216377258300781,-0.0758170261979103,0.0615037120878696,-2.27764630317688,-4.79526662826538,7.8261570930481,0,-0.139479219913483,0.0180987138301134,0.484592109918594,-5.04527044296265,8.48547458648682,-0.195360004901886,-0.0977073833346367,0.200509786605835,2.84454226493835,-10.8992538452148,-3.67831206321716,0.000330307404510677,-1.16621470451355,0.726520657539368,83.0058374335,-69.140287844,-9.341884665,-2.42610622729528,0.313168303727683,1.97670673967157
