right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.0759887695313,-62.4465942382813,-549.697875976563,-35.6292724609375,-43.2968139648438,-332.107543945313,0.909753918647766,-9.98448181152344,0.30757862329483,0.101958118379116,-0.230056449770927,-0.071395255625248,-1.41388356685638,-4.87770366668701,7.91962432861328,0.0112366434186697,-0.0758732482790947,0.0542110316455364,1.863560795784,-9.4577169418335,-2.38493657112122,0.238050043582916,-0.956342399120331,-0.1192392334342,-0.999830365180969,-8.59429740905762,3.72631430625916,0.096131257712841,-1.26116359233856,0.484852731227875,0.966662489121339,0.265082242384937,-1.49912098991632,-0.0385568905322417,-0.178337393701801,0.611439683891072
-69.9615478515625,-62.408447265625,-549.774169921875,-35.70556640625,-43.4112548828125,-332.03125,0.906498372554779,-9.98767852783203,0.308424204587936,0.102384112775326,-0.231019094586372,-0.0713007673621178,-1.41480910778046,-4.87777614593506,7.92033624649048,0.0112836267799139,-0.0758419260382652,0.054132204502821,1.86596608161926,-9.45899963378906,-2.38691902160645,0.238318383693695,-0.958343386650085,-0.119916848838329,-0.98591536283493,-8.58124256134033,3.71921586990356,0.0954985395073891,-1.25821554660797,0.487455129623413,0.980596934033473,0.265407293623431,-1.50499483190795,-0.0400202042256387,-0.178460094877777,0.610383516115088
-69.88525390625,-62.3703002929688,-549.697875976563,-35.6292724609375,-43.1442260742188,-332.03125,0.903242766857147,-9.99087524414063,0.309269815683365,0.102810107171535,-0.231981754302979,-0.071206271648407,-1.41573452949524,-4.87784910202026,7.92104768753052,0.0113306110724807,-0.0758106037974358,0.0540533736348152,1.86837136745453,-9.46028137207031,-2.38890147209167,0.238586708903313,-0.96034437417984,-0.120594464242458,-0.972000420093536,-8.56818675994873,3.71211743354797,0.0948658138513565,-1.25526750087738,0.490057528018951,0.994531378945607,0.265732344861925,-1.51086867389958,-0.0414835179190357,-0.178582796053753,0.609327348339103
-69.8089599609375,-62.3321533203125,-549.62158203125,-35.552978515625,-42.877197265625,-332.03125,0.899987161159515,-9.99407196044922,0.310115426778793,0.103236094117165,-0.232944414019585,-0.0711117833852768,-1.41666007041931,-4.87792205810547,7.92175960540771,0.0113775944337249,-0.0757792815566063,0.0539745464920998,1.87077665328979,-9.46156406402588,-2.3908839225769,0.238855049014091,-0.96234542131424,-0.121272079646587,-0.958085477352142,-8.55513191223145,3.70501899719238,0.0942330881953239,-1.25231957435608,0.49265992641449,1.00846582385774,0.266057396100418,-1.51674251589121,-0.0429468316124327,-0.17870549722973,0.608271180563118
-69.8471069335938,-62.1795654296875,-549.392700195313,-35.4766845703125,-43.1060791015625,-331.878662109375,0.896731615066528,-9.99726963043213,0.310961008071899,0.103662088513374,-0.233907073736191,-0.0710172951221466,-1.41758549213409,-4.87799501419067,7.92247104644775,0.0114245787262917,-0.0757479518651962,0.053895715624094,1.87318193912506,-9.46284675598145,-2.39286637306213,0.239123374223709,-0.964346408843994,-0.121949695050716,-0.944170475006104,-8.54207611083984,3.69792056083679,0.0936003625392914,-1.24937152862549,0.49526235461235,1.02240026876987,0.266382447338912,-1.52261635788285,-0.0444101453058297,-0.178828198405706,0.607215012787133
-69.88525390625,-62.0269775390625,-549.163818359375,-35.400390625,-43.3349609375,-331.72607421875,0.893476009368896,-10.0004663467407,0.311806619167328,0.104088075459003,-0.234869718551636,-0.0709227994084358,-1.41851103305817,-4.87806749343872,7.92318296432495,0.0114715620875359,-0.0757166296243668,0.0538168884813786,1.87558722496033,-9.46412944793701,-2.39484882354736,0.239391714334488,-0.966347396373749,-0.122627310454845,-0.930255532264709,-8.52902126312256,3.6908221244812,0.0929676443338394,-1.24642360210419,0.497864753007889,1.03633471368201,0.266707498577406,-1.52849019987448,-0.0458734589992267,-0.178950899581682,0.606158845011148
-69.9615478515625,-62.0269775390625,-549.01123046875,-35.4385375976563,-43.4494018554688,-331.649780273438,0.890220463275909,-10.0036630630493,0.312652200460434,0.104514069855213,-0.235832378268242,-0.0708283111453056,-1.41943645477295,-4.87814044952393,7.92389488220215,0.0115185463801026,-0.0756853073835373,0.0537380576133728,1.8779923915863,-9.46541213989258,-2.39683127403259,0.239660039544106,-0.968348443508148,-0.123304925858974,-0.916340529918671,-8.51596641540527,3.68372392654419,0.0923349186778069,-1.2434755563736,0.50046718120575,1.05026915859414,0.2670325498159,-1.53436404186611,-0.0473367726926237,-0.179073600757658,0.605102677235163
-70.037841796875,-62.0269775390625,-548.858642578125,-35.4766845703125,-43.5638427734375,-331.573486328125,0.886964857578278,-10.0068597793579,0.313497811555862,0.104940056800842,-0.236795037984848,-0.0707338228821754,-1.42036199569702,-4.87821340560913,7.92460632324219,0.0115655297413468,-0.0756539851427078,0.0536592304706573,1.88039767742157,-9.46669483184814,-2.39881372451782,0.239928379654884,-0.970349431037903,-0.123982548713684,-0.902425587177277,-8.50291061401367,3.6766254901886,0.0917021930217743,-1.24052762985229,0.503069579601288,1.06420360350628,0.267357601054393,-1.54023788385774,-0.0488000863860207,-0.179196301933635,0.604046509459178
-70.0759887695313,-62.0269775390625,-548.858642578125,-35.400390625,-43.6019897460938,-331.4208984375,0.883709251880646,-10.0100574493408,0.314343422651291,0.105366051197052,-0.237757697701454,-0.0706393346190453,-1.4212874174118,-4.87828636169434,7.92531824111938,0.0116125140339136,-0.0756226629018784,0.0535803996026516,1.88280296325684,-9.46797657012939,-2.40079617500305,0.240196704864502,-0.972350418567657,-0.124660164117813,-0.888510644435883,-8.48985576629639,3.66952705383301,0.0910694673657417,-1.2375795841217,0.505671977996826,1.07813804841841,0.267682652292887,-1.54611172584937,-0.0502634000794177,-0.179319003109611,0.602990341683194
-70.1141357421875,-62.0269775390625,-548.858642578125,-35.3240966796875,-43.64013671875,-331.268310546875,0.880453705787659,-10.0132541656494,0.315189003944397,0.105792038142681,-0.238720342516899,-0.0705448389053345,-1.42221295833588,-4.87835884094238,7.92602968215942,0.0116594973951578,-0.0755913406610489,0.0535015724599361,1.8852082490921,-9.46925926208496,-2.40277862548828,0.240465044975281,-0.974351465702057,-0.125337779521942,-0.874595642089844,-8.47679996490479,3.66242861747742,0.0904367491602898,-1.2346316576004,0.508274376392365,1.09207249333054,0.268007703531381,-1.551985567841,-0.0517267137728147,-0.179441704285587,0.601934173907209
-70.0759887695313,-62.103271484375,-548.858642578125,-35.5911254882813,-43.4494018554688,-331.4208984375,0.877198100090027,-10.016450881958,0.316034615039825,0.106218032538891,-0.239683002233505,-0.0704503506422043,-1.42313838005066,-4.87843179702759,7.92674160003662,0.0117064816877246,-0.0755600184202194,0.0534227415919304,1.88761353492737,-9.47054195404053,-2.40476107597351,0.240733370184898,-0.976352453231812,-0.126015394926071,-0.86068069934845,-8.4637451171875,3.65533018112183,0.0898040235042572,-1.23168361186981,0.510876774787903,1.10600693824268,0.268332754769875,-1.55785940983264,-0.0531900274662117,-0.179564405461563,0.600878006131224
-70.037841796875,-62.1795654296875,-548.858642578125,-35.858154296875,-43.2586669921875,-331.573486328125,0.874217391014099,-10.0141000747681,0.313476741313934,0.106564678251743,-0.241860419511795,-0.0702451914548874,-1.42086243629456,-4.87651300430298,7.92467927932739,0.0115801515057683,-0.0754968523979187,0.0531544163823128,1.89357960224152,-9.46840667724609,-2.40532732009888,0.240859195590019,-0.97835499048233,-0.126772359013557,-0.850474536418915,-8.45083522796631,3.64866399765015,0.0894265621900558,-1.22965121269226,0.512498795986176,1.10863942900837,0.26353608983682,-1.56180027592469,-0.0546425416255553,-0.179573991735937,0.599564233118509
-70.037841796875,-62.0651245117188,-548.324584960938,-35.70556640625,-43.4112548828125,-331.573486328125,0.871236622333527,-10.0117483139038,0.310918897390366,0.106911316514015,-0.244037821888924,-0.0700400322675705,-1.41858649253845,-4.87459373474121,7.92261695861816,0.011453821323812,-0.075433686375618,0.0528860911726952,1.89954566955566,-9.46627235412598,-2.40589332580566,0.240985006093979,-0.980357587337494,-0.127529308199883,-0.840268313884735,-8.43792629241943,3.64199757575989,0.0890491008758545,-1.227618932724,0.514120876789093,1.11023504324686,0.258269542686192,-1.56556380477824,-0.056095055784899,-0.179583578010311,0.598250460105795
-70.037841796875,-61.95068359375,-547.79052734375,-35.552978515625,-43.5638427734375,-331.573486328125,0.868255913257599,-10.0093975067139,0.308361023664474,0.107257962226868,-0.246215239167213,-0.0698348730802536,-1.41631054878235,-4.8726749420166,7.92055511474609,0.0113274911418557,-0.0753705203533173,0.0526177696883678,1.90551161766052,-9.46413707733154,-2.40645956993103,0.2411108314991,-0.982360124588013,-0.128286272287369,-0.8300621509552,-8.42501640319824,3.63533139228821,0.0886716470122337,-1.22558653354645,0.515742897987366,1.11183065748536,0.253002995535565,-1.5693273336318,-0.0575475699442426,-0.179593164284685,0.59693668709308
-70.2285766601563,-61.9125366210938,-547.79052734375,-35.5148315429688,-43.5256958007813,-331.497192382813,0.865275204181671,-10.0070466995239,0.305803179740906,0.10760460048914,-0.248392641544342,-0.0696297138929367,-1.41403460502625,-4.87075614929199,7.91849279403687,0.0112011609598994,-0.0753073617815971,0.0523494444787502,1.91147768497467,-9.46200180053711,-2.40702557563782,0.241236656904221,-0.984362661838531,-0.129043236374855,-0.819855928421021,-8.41210651397705,3.62866520881653,0.0882941856980324,-1.2235541343689,0.517364919185638,1.11342627172385,0.247736448384937,-1.57309086248536,-0.0590000841035862,-0.179602750559059,0.595622914080366
-70.4193115234375,-61.8743896484375,-547.79052734375,-35.4766845703125,-43.487548828125,-331.4208984375,0.862294495105743,-10.004695892334,0.303245306015015,0.107951246201992,-0.250570058822632,-0.0694245547056198,-1.41175866127014,-4.86883687973022,7.91643047332764,0.0110748307779431,-0.0752441957592964,0.0520811192691326,1.91744375228882,-9.45986747741699,-2.40759181976318,0.241362482309341,-0.986365258693695,-0.129800200462341,-0.809649765491486,-8.39919662475586,3.62199902534485,0.087916724383831,-1.22152185440063,0.518986940383911,1.11502188596234,0.24246990123431,-1.57685439133891,-0.0604525982629299,-0.179612336833433,0.594309141067651
-70.2667236328125,-61.95068359375,-547.561645507813,-35.552978515625,-43.4112548828125,-331.4208984375,0.859313726425171,-10.0023441314697,0.300687462091446,0.108297884464264,-0.252747476100922,-0.0692193955183029,-1.40948271751404,-4.86691808700562,7.91436815261841,0.0109485005959868,-0.0751810297369957,0.051812794059515,1.92340981960297,-9.45773220062256,-2.40815782546997,0.241488292813301,-0.988367795944214,-0.130557149648666,-0.799443602561951,-8.38628768920898,3.61533260345459,0.0875392630696297,-1.21948945522308,0.520609021186829,1.11661750020084,0.237203354083682,-1.58061792019247,-0.0619051124222735,-0.179621923107807,0.592995368054937
-70.1141357421875,-62.0269775390625,-547.332763671875,-35.6292724609375,-43.3349609375,-331.4208984375,0.856333017349243,-9.99999332427979,0.298129588365555,0.108644530177116,-0.254924863576889,-0.0690142437815666,-1.40720665454865,-4.86499881744385,7.91230583190918,0.010822169482708,-0.075117863714695,0.0515444725751877,1.92937588691711,-9.45559692382813,-2.40872406959534,0.241614118218422,-0.990370333194733,-0.131314113736153,-0.789237380027771,-8.37337779998779,3.60866641998291,0.0871618092060089,-1.21745705604553,0.522231042385101,1.11821311443933,0.231936806933054,-1.58438144904603,-0.0633576265816171,-0.179631509382181,0.591681595042222
-70.1141357421875,-61.8743896484375,-547.561645507813,-35.6674194335938,-43.2586669921875,-330.963134765625,0.853352308273315,-9.99764251708984,0.295571744441986,0.108991168439388,-0.257102280855179,-0.0688090845942497,-1.40493071079254,-4.86308002471924,7.91024351119995,0.0106958393007517,-0.0750546976923943,0.0512761473655701,1.93534195423126,-9.45346260070801,-2.40929007530212,0.241739943623543,-0.992372930049896,-0.132071077823639,-0.779031217098236,-8.3604679107666,3.60200023651123,0.0867843478918076,-1.21542477607727,0.523853063583374,1.11980872867782,0.226670259782427,-1.58814497789958,-0.0648101407409607,-0.179641095656555,0.590367822029508
-70.1141357421875,-61.7218017578125,-547.79052734375,-35.70556640625,-43.182373046875,-330.50537109375,0.850371539592743,-9.9952917098999,0.293013870716095,0.109337814152241,-0.259279698133469,-0.0686039254069328,-1.40265476703644,-4.86116123199463,7.90818166732788,0.0105695091187954,-0.0749915316700935,0.0510078221559525,1.94130790233612,-9.45132732391357,-2.40985631942749,0.241865754127502,-0.994375467300415,-0.132828041911125,-0.768824994564056,-8.34755802154541,3.59533381462097,0.0864068865776062,-1.21339237689972,0.525475084781647,1.12140434291632,0.221403712631799,-1.59190850675314,-0.0662626549003044,-0.179650681930929,0.589054049016793
-70.2285766601563,-61.6455078125,-547.714233398438,-35.552978515625,-43.1442260742188,-330.657958984375,0.847390830516815,-9.99293994903564,0.290455996990204,0.109684459865093,-0.261457115411758,-0.0683987662196159,-1.40037882328033,-4.85924196243286,7.90611934661865,0.0104431789368391,-0.0749283656477928,0.0507394969463348,1.94727396965027,-9.44919204711914,-2.41042232513428,0.241991579532623,-0.996378004550934,-0.13358499109745,-0.758618831634521,-8.33464908599854,3.58866763114929,0.0860294252634048,-1.21135997772217,0.527097165584564,1.12299995715481,0.216137165481172,-1.59567203560669,-0.067715169059648,-0.179660268205303,0.587740276004079
-70.343017578125,-61.5692138671875,-547.637939453125,-35.400390625,-43.1060791015625,-330.810546875,0.844410121440887,-9.9905891418457,0.287898153066635,0.110031098127365,-0.263634532690048,-0.068193607032299,-1.39810287952423,-4.85732316970825,7.90405702590942,0.0103168487548828,-0.0748652070760727,0.0504711717367172,1.95324003696442,-9.44705772399902,-2.41098856925964,0.242117404937744,-0.998380601406097,-0.134341955184937,-0.748412668704987,-8.32173919677734,3.58200144767761,0.0856519639492035,-1.20932769775391,0.528719186782837,1.12459557139331,0.210870618330544,-1.59943556446025,-0.0691676832189916,-0.179669854479676,0.586426502991364
-70.49560546875,-61.6073608398438,-547.332763671875,-35.400390625,-43.1060791015625,-330.657958984375,0.841429352760315,-9.98823833465576,0.285340279340744,0.110377743840218,-0.265811920166016,-0.0679884478449821,-1.39582693576813,-4.85540437698364,7.9019947052002,0.0101905185729265,-0.074802041053772,0.0502028502523899,1.95920610427856,-9.44492244720459,-2.41155457496643,0.242243215441704,-1.00038313865662,-0.135098919272423,-0.738206446170807,-8.30882930755615,3.57533502578735,0.0852745100855827,-1.20729529857635,0.53034120798111,1.1261911856318,0.205604071179916,-1.60319909331381,-0.0706201973783352,-0.17967944075405,0.58511272997865
-70.648193359375,-61.6455078125,-547.027587890625,-35.400390625,-43.1060791015625,-330.50537109375,0.838448643684387,-9.98588752746582,0.282782435417175,0.110724382102489,-0.267989337444305,-0.0677832886576653,-1.39355099201202,-4.85348510742188,7.89993238449097,0.0100641883909702,-0.0747388750314713,0.0499345250427723,1.96517217159271,-9.44278717041016,-2.4121208190918,0.242369040846825,-1.00238573551178,-0.135855883359909,-0.728000283241272,-8.29591941833496,3.56866884231567,0.0848970487713814,-1.2052628993988,0.531963229179382,1.12778679987029,0.200337524029289,-1.60696262216736,-0.0720727115376789,-0.179689027028424,0.583798956965935
-70.5718994140625,-61.6455078125,-547.103881835938,-35.5911254882813,-43.2586669921875,-330.581665039063,0.836925268173218,-9.98403930664063,0.280475795269012,0.110929034650326,-0.270268321037292,-0.0675308853387833,-1.39252209663391,-4.8529896736145,7.898193359375,0.010143262334168,-0.0747626200318336,0.0497690290212631,1.97042310237885,-9.44154453277588,-2.41400218009949,0.242566108703613,-1.00428545475006,-0.136439010500908,-0.71960037946701,-8.2843599319458,3.5632803440094,0.0837058052420616,-1.20346653461456,0.534170687198639,1.12938241410879,0.195070976878661,-1.61072615102092,-0.0735252256970225,-0.179698613302798,0.582485183953221
-70.49560546875,-61.6455078125,-547.18017578125,-35.7818603515625,-43.4112548828125,-330.657958984375,0.836859285831451,-9.98269557952881,0.2784204185009,0.110991701483727,-0.272648841142654,-0.0672312378883362,-1.39274024963379,-4.85391712188721,7.89677667617798,0.0104277413338423,-0.0748732760548592,0.0497063621878624,1.97495901584625,-9.44119453430176,-2.4171986579895,0.24283441901207,-1.00608229637146,-0.136848330497742,-0.713006854057312,-8.27414894104004,3.55916953086853,0.0817007720470428,-1.20190608501434,0.536963522434235,1.13097802834728,0.189804429728033,-1.61448967987448,-0.0749777398563661,-0.179708199577172,0.581171410940506
-70.4193115234375,-61.6455078125,-546.951293945313,-35.8200073242188,-43.3731079101563,-330.276489257813,0.83679324388504,-9.98135185241699,0.276365041732788,0.111054368317127,-0.275029361248016,-0.0669315829873085,-1.39295852184296,-4.85484457015991,7.89536046981812,0.0107122203335166,-0.0749839395284653,0.049643699079752,1.97949492931366,-9.44084453582764,-2.4203953742981,0.243102744221687,-1.00787925720215,-0.137257635593414,-0.706413328647614,-8.26393795013428,3.55505895614624,0.0796957388520241,-1.20034575462341,0.539756298065186,1.13257364258577,0.184537882577406,-1.61825320872803,-0.0764302540157097,-0.179717785851546,0.579857637927791
-70.343017578125,-61.6455078125,-546.722412109375,-35.858154296875,-43.3349609375,-329.89501953125,0.836727261543274,-9.98000812530518,0.274309664964676,0.111117035150528,-0.277409911155701,-0.0666319355368614,-1.39317667484283,-4.85577201843262,7.89394378662109,0.0109966993331909,-0.0750945955514908,0.0495810322463512,1.98403084278107,-9.44049453735352,-2.42359185218811,0.243371054530144,-1.00967609882355,-0.137666955590248,-0.69981974363327,-8.25372695922852,3.55094814300537,0.0776907056570053,-1.19878530502319,0.542549133300781,1.13416925682427,0.179271335426778,-1.62201673758159,-0.0778827681750534,-0.17972737212592,0.578543864915077
-70.4193115234375,-61.492919921875,-546.188354492188,-35.70556640625,-43.4112548828125,-330.047607421875,0.836661219596863,-9.97866439819336,0.272254288196564,0.111179701983929,-0.279790431261063,-0.0663322880864143,-1.39339482784271,-4.85669946670532,7.89252710342407,0.0112811783328652,-0.0752052515745163,0.0495183654129505,1.98856675624847,-9.44014358520508,-2.4267885684967,0.2436393648386,-1.01147305965424,-0.138076275587082,-0.693226218223572,-8.24351596832275,3.5468373298645,0.0756856724619865,-1.19722485542297,0.545341968536377,1.13576487106276,0.174004788276151,-1.62578026643515,-0.079335282334397,-0.179736958400294,0.577230091902362
-70.49560546875,-61.34033203125,-545.654296875,-35.552978515625,-43.487548828125,-330.2001953125,0.836595177650452,-9.97732067108154,0.270198911428452,0.111242361366749,-0.282170951366425,-0.0660326406359673,-1.39361298084259,-4.85762739181519,7.89111089706421,0.0115656573325396,-0.0753159150481224,0.0494557023048401,1.99310266971588,-9.43979358673096,-2.4299852848053,0.243907690048218,-1.01326990127563,-0.138485580682755,-0.686632692813873,-8.23330497741699,3.54272675514221,0.0736806392669678,-1.19566440582275,0.548134803771973,1.13736048530126,0.168738241125523,-1.6295437952887,-0.0807877964937406,-0.179746544674668,0.575916318889648
-70.5337524414063,-61.34033203125,-545.730590820313,-35.5148315429688,-43.5256958007813,-330.276489257813,0.836529195308685,-9.97597694396973,0.268143534660339,0.11130502820015,-0.284551501274109,-0.0657329931855202,-1.39383113384247,-4.85855484008789,7.88969421386719,0.0118501363322139,-0.0754265710711479,0.0493930354714394,1.99763858318329,-9.43944358825684,-2.43318176269531,0.244176000356674,-1.01506686210632,-0.138894900679588,-0.68003910779953,-8.22309398651123,3.53861594200134,0.071675606071949,-1.19410395622253,0.550927639007568,1.13895609953975,0.163471693974895,-1.63330732414226,-0.0822403106530843,-0.179756130949042,0.574602545876933
-70.5718994140625,-61.34033203125,-545.806884765625,-35.4766845703125,-43.5638427734375,-330.352783203125,0.836463153362274,-9.97463321685791,0.266088157892227,0.11136769503355,-0.286932021379471,-0.0654333382844925,-1.39404940605164,-4.8594822883606,7.88827800750732,0.0121346153318882,-0.0755372270941734,0.0493303686380386,2.00217461585999,-9.43909358978271,-2.43637847900391,0.244444310665131,-1.01686370372772,-0.139304205775261,-0.673445582389832,-8.21288299560547,3.53450512886047,0.0696705728769302,-1.1925436258316,0.553720414638519,1.13867698557322,0.162457480154812,-1.63395521943933,-0.0837924942059163,-0.179842095522359,0.572998356069681
-70.80078125,-61.2640380859375,-545.806884765625,-35.4766845703125,-43.5256958007813,-330.276489257813,0.836397171020508,-9.97328948974609,0.264032781124115,0.111430361866951,-0.289312541484833,-0.0651336908340454,-1.39426755905151,-4.8604097366333,7.8868613243103,0.0124190943315625,-0.0756478905677795,0.0492677055299282,2.00671052932739,-9.43874263763428,-2.43957495689392,0.244712635874748,-1.01866066455841,-0.139713525772095,-0.666852056980133,-8.20267200469971,3.53039455413818,0.0676655396819115,-1.19098317623138,0.556513249874115,1.13801913863598,0.162302323573222,-1.6339736938159,-0.0853446777587483,-0.179928060095675,0.571394166262428
