right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.866455078125,41.1224365234375,-217.742919921875,9.3841552734375,-80.87158203125,-684.051513671875,1.9614599943161,-9.83085823059082,-0.761093735694885,0.0140171404927969,0.112253867089748,-0.279560923576355,-1.15687668323517,-4.91768264770508,7.91290616989136,0.0515080094337463,-0.136919841170311,0.0409589298069477,3.1120138168335,-9.5109748840332,-1.43242871761322,0.347946852445602,-0.659665644168854,-0.194483652710915,-0.23637281358242,-10.4961109161377,-0.776747763156891,-0.123579040169716,-0.390703976154327,0.311573535203934,9.23469228,-6.1116268525,-3.9767366455,-0.29830132508247,-0.121807077466377,1.53630678599674
-6.98089599609375,40.9698486328125,-217.437744140625,9.3841552734375,-81.024169921875,-684.432983398438,1.96142220497131,-9.83276557922363,-0.760058045387268,0.0141513254493475,0.113327704370022,-0.278960049152374,-1.15735590457916,-4.92007875442505,7.91144943237305,0.0516677722334862,-0.136917740106583,0.040750116109848,3.11704730987549,-9.51449394226074,-1.43115329742432,0.346651583909988,-0.654618382453918,-0.193774178624153,-0.244577944278717,-10.5085248947144,-0.790148735046387,-0.122345440089703,-0.387679040431976,0.311620473861694,9.2353334,-6.111549715,-3.976841271,-0.298822720078934,-0.121796557857789,1.53385692779917
-7.0953369140625,40.8172607421875,-217.132568359375,9.3841552734375,-81.1767578125,-684.814453125,1.96138429641724,-9.83467292785645,-0.759022355079651,0.0142855094745755,0.114401549100876,-0.278359204530716,-1.15783512592316,-4.92247486114502,7.90999269485474,0.0518275313079357,-0.136915639042854,0.0405413024127483,3.12208080291748,-9.51801204681396,-1.4298779964447,0.345356315374374,-0.649571180343628,-0.193064704537392,-0.252783060073853,-10.520938873291,-0.803549647331238,-0.121111832559109,-0.384654074907303,0.311667412519455,9.23597452,-6.1114725775,-3.9769458965,-0.299344115075397,-0.121786038249202,1.5314070696016
-7.171630859375,40.740966796875,-217.056274414063,9.26971435546875,-81.1386108398438,-685.11962890625,1.96134650707245,-9.83658027648926,-0.757986605167389,0.0144196944311261,0.115475386381149,-0.277758330106735,-1.15831434726715,-4.92487096786499,7.90853643417358,0.0519872941076756,-0.136913537979126,0.0403324924409389,3.12711429595947,-9.5215311050415,-1.42860269546509,0.344061076641083,-0.644523978233337,-0.192355245351791,-0.260988175868988,-10.5333528518677,-0.816950559616089,-0.119878232479095,-0.381629139184952,0.311714380979538,9.23661564,-6.11139544,-3.977050522,-0.299865510071861,-0.121775518640615,1.52895721140403
-7.2479248046875,40.6646728515625,-216.97998046875,9.1552734375,-81.1004638671875,-685.4248046875,1.96130871772766,-9.83848762512207,-0.756950914859772,0.0145538784563541,0.116549231112003,-0.277157485485077,-1.15879356861115,-4.92726707458496,7.90707969665527,0.0521470531821251,-0.136911436915398,0.0401236787438393,3.13214778900146,-9.52504920959473,-1.42732739448547,0.342765808105469,-0.639476776123047,-0.19164577126503,-0.269193291664124,-10.5457668304443,-0.83035147190094,-0.118644632399082,-0.378604173660278,0.311761319637299,9.23725676,-6.1113183025,-3.9771551475,-0.300386905068325,-0.121764999032028,1.52650735320646
-7.171630859375,40.7028198242188,-216.827392578125,9.2315673828125,-81.024169921875,-685.72998046875,1.96253514289856,-9.84000301361084,-0.753183245658875,0.0143471658229828,0.11765918135643,-0.276443809270859,-1.15706741809845,-4.92657661437988,7.90907382965088,0.0521470531821251,-0.13704352080822,0.0399362333118916,3.14101529121399,-9.5310697555542,-1.4242502450943,0.342286497354507,-0.634921729564667,-0.191089749336243,-0.271848022937775,-10.5539236068726,-0.840982913970947,-0.117227770388126,-0.378327399492264,0.312004119157791,9.23789788,-6.111241165,-3.977259773,-0.300908300064788,-0.121754479423441,1.52405749500889
-7.0953369140625,40.740966796875,-216.6748046875,9.307861328125,-80.9478759765625,-686.03515625,1.96376168727875,-9.84151744842529,-0.749415576457977,0.0141404531896114,0.118769124150276,-0.275730103254318,-1.15534126758575,-4.9258861541748,7.91106796264648,0.0521470531821251,-0.137175604701042,0.0397487878799438,3.14988255500793,-9.53709030151367,-1.42117297649384,0.341807216405869,-0.630366623401642,-0.190533712506294,-0.274502724409103,-10.5620794296265,-0.85161429643631,-0.115810908377171,-0.378050595521927,0.312246918678284,9.238539,-6.1111640275,-3.9773643985,-0.301429695061252,-0.121743959814853,1.52160763681132
-7.0953369140625,40.6646728515625,-216.6748046875,9.2315673828125,-81.0623168945313,-686.34033203125,1.96498811244965,-9.84303283691406,-0.745647966861725,0.0139337405562401,0.119879074394703,-0.2750164270401,-1.15361511707306,-4.92519569396973,7.91306209564209,0.0521470531821251,-0.137307688593864,0.0395613461732864,3.15875005722046,-9.54310989379883,-1.41809582710266,0.341327905654907,-0.625811576843262,-0.189977690577507,-0.277157455682755,-10.5702362060547,-0.862245738506317,-0.114394046366215,-0.377773821353912,0.312489718198776,9.23918012,-6.11108689,-3.977469024,-0.301951090057715,-0.121733440206266,1.51915777861375
-7.0953369140625,40.58837890625,-216.6748046875,9.1552734375,-81.1767578125,-686.6455078125,1.96621453762054,-9.84454727172852,-0.741880297660828,0.0137270288541913,0.12098902463913,-0.27430272102356,-1.15188884735107,-4.92450523376465,7.9150562286377,0.0521470531821251,-0.137439787387848,0.0393739007413387,3.1676173210144,-9.5491304397583,-1.41501867771149,0.340848624706268,-0.621256530284882,-0.18942166864872,-0.279812157154083,-10.5783929824829,-0.872877180576324,-0.112977176904678,-0.377497017383575,0.312732517719269,9.23982124,-6.1110097525,-3.9775736495,-0.302472485054179,-0.121722920597679,1.51670792041618
-7.20977783203125,40.58837890625,-216.217041015625,9.2315673828125,-81.1386108398438,-687.026977539063,1.96744108200073,-9.84606266021729,-0.73811262845993,0.01352031622082,0.122098974883556,-0.273589044809341,-1.15016269683838,-4.92381477355957,7.9170503616333,0.0521470531821251,-0.13757187128067,0.039186455309391,3.17648482322693,-9.55515098571777,-1.41194140911102,0.340369313955307,-0.616701483726501,-0.188865646719933,-0.282466888427734,-10.5865488052368,-0.883508563041687,-0.111560314893723,-0.377220243215561,0.312975347042084,9.24046236,-6.110932615,-3.977678275,-0.302993880050643,-0.121712400989092,1.51425806221861
-7.32421875,40.58837890625,-215.75927734375,9.307861328125,-81.1004638671875,-687.408447265625,1.96866750717163,-9.84757709503174,-0.734344959259033,0.0133136035874486,0.123208917677402,-0.272875368595123,-1.14843654632568,-4.92312431335449,7.91904449462891,0.0521470531821251,-0.137703955173492,0.0389990098774433,3.18535208702087,-9.56117153167725,-1.40886425971985,0.339890033006668,-0.612146377563477,-0.188309609889984,-0.285121589899063,-10.594705581665,-0.894140005111694,-0.110143452882767,-0.376943439245224,0.313218146562576,9.24110348,-6.1108554775,-3.9777829005,-0.303515275047106,-0.121701881380504,1.51180820402104
-7.20977783203125,40.7028198242188,-215.682983398438,9.307861328125,-81.1386108398438,-687.56103515625,1.96989405155182,-9.84909248352051,-0.730577290058136,0.0131068909540772,0.124318867921829,-0.272161662578583,-1.14671039581299,-4.92243385314941,7.92103910446167,0.0521470531821251,-0.137836039066315,0.0388115644454956,3.1942195892334,-9.56719207763672,-1.40578711032867,0.339410722255707,-0.607591331005096,-0.187753587961197,-0.287776321172714,-10.6028623580933,-0.904771387577057,-0.108726590871811,-0.376666665077209,0.313460946083069,9.2417446,-6.11077834,-3.977887526,-0.30403667004357,-0.121691361771917,1.50935834582347
-7.0953369140625,40.8172607421875,-215.606689453125,9.307861328125,-81.1767578125,-687.713623046875,1.97112047672272,-9.85060691833496,-0.726809620857239,0.0129001783207059,0.125428810715675,-0.271447986364365,-1.14498424530029,-4.92174339294434,7.92303323745728,0.0521470531821251,-0.137968122959137,0.0386241190135479,3.20308685302734,-9.57321262359619,-1.40270984172821,0.338931441307068,-0.603036284446716,-0.18719756603241,-0.290431022644043,-10.6110181808472,-0.915402829647064,-0.107309728860855,-0.376389861106873,0.313703745603561,9.24238572,-6.1107012025,-3.9779921515,-0.304558065040033,-0.12168084216333,1.50690848762591
-7.13348388671875,40.740966796875,-215.072631835938,9.49859619140625,-81.2149047851563,-688.018798828125,1.97234690189362,-9.85212230682373,-0.723042011260986,0.0126934656873345,0.126538768410683,-0.270734280347824,-1.1432580947876,-4.92105293273926,7.92502737045288,0.0521470531821251,-0.138100206851959,0.0384366773068905,3.21195435523987,-9.57923221588135,-1.39963269233704,0.338452130556107,-0.598481237888336,-0.186641529202461,-0.293085753917694,-10.6191749572754,-0.926034271717072,-0.105892866849899,-0.376113086938858,0.313946545124054,9.24302684,-6.110624065,-3.978096777,-0.305079460036497,-0.121670322554743,1.50445862942834
-7.171630859375,40.6646728515625,-214.53857421875,9.6893310546875,-81.2530517578125,-688.323974609375,1.9735734462738,-9.85363674163818,-0.719274342060089,0.0124867530539632,0.127648711204529,-0.270020604133606,-1.1415319442749,-4.92036247253418,7.92702150344849,0.0521470531821251,-0.138232290744781,0.0382492318749428,3.22082161903381,-9.58525276184082,-1.39655554294586,0.337972849607468,-0.593926131725311,-0.186085507273674,-0.295740485191345,-10.6273317337036,-0.936665654182434,-0.104476004838943,-0.375836282968521,0.314189344644547,9.24366796,-6.1105469275,-3.9782014025,-0.305600855032961,-0.121659802946155,1.50200877123077
-7.28607177734375,40.6265258789063,-214.84375,9.49859619140625,-81.2530517578125,-688.400268554688,1.9747998714447,-9.85515213012695,-0.715506672859192,0.0122800413519144,0.128758668899536,-0.269306927919388,-1.13980567455292,-4.9196720123291,7.92901563644409,0.0521470531821251,-0.138364389538765,0.0380617864429951,3.22968912124634,-9.59127330780029,-1.3934782743454,0.337493538856506,-0.589371085166931,-0.185529485344887,-0.298395186662674,-10.6354875564575,-0.947297096252441,-0.103059135377407,-0.375559508800507,0.314432144165039,9.24430908,-6.11046979,-3.978306028,-0.306122250029424,-0.121649283337568,1.4995589130332
-7.4005126953125,40.58837890625,-215.14892578125,9.307861328125,-81.2530517578125,-688.4765625,1.9760262966156,-9.85666656494141,-0.711739003658295,0.0120733287185431,0.129868611693382,-0.268593221902847,-1.13807952404022,-4.91898155212402,7.9310097694397,0.0521470531821251,-0.138496473431587,0.0378743410110474,3.23855638504028,-9.59729385375977,-1.39040112495422,0.337014257907867,-0.584816038608551,-0.184973448514938,-0.301049917936325,-10.6436443328857,-0.957928538322449,-0.101642273366451,-0.37528270483017,0.314674943685532,9.2449502,-6.1103926525,-3.9784106535,-0.306643645025888,-0.121638763728981,1.49710905483563
-7.36236572265625,40.4739379882813,-214.767456054688,9.3841552734375,-81.2911987304688,-688.78173828125,1.97725284099579,-9.85818195343018,-0.707971334457397,0.0118666160851717,0.130978554487228,-0.267879545688629,-1.13635337352753,-4.91829109191895,7.9330039024353,0.0521470531821251,-0.138628557324409,0.0376868955790997,3.24742388725281,-9.60331439971924,-1.38732397556305,0.336534947156906,-0.580260992050171,-0.184417426586151,-0.303704619407654,-10.651801109314,-0.968559920787811,-0.100225411355495,-0.375005930662155,0.314917743206024,9.24559132,-6.110315515,-3.978515279,-0.307165040022351,-0.121628244120394,1.49465919663806
-7.32421875,40.3594970703125,-214.385986328125,9.46044921875,-81.329345703125,-689.0869140625,1.97743487358093,-9.86059284210205,-0.703662276268005,0.011590707115829,0.131848856806755,-0.267351180315018,-1.13346302509308,-4.91693925857544,7.93513679504395,0.0521086938679218,-0.138695657253265,0.0375814400613308,3.25577330589294,-9.60883045196533,-1.38453924655914,0.336346447467804,-0.576359033584595,-0.184033960103989,-0.303574681282043,-10.651496887207,-0.977421879768372,-0.0991762280464172,-0.374865293502808,0.315023213624954,9.24623244,-6.1102383775,-3.9786199045,-0.307686435018815,-0.121617724511807,1.49220933844049
-7.4005126953125,40.2450561523438,-214.309692382813,9.42230224609375,-81.4056396484375,-689.849853515625,1.97657251358032,-9.86390018463135,-0.698811709880829,0.0112456008791924,0.13247948884964,-0.267008185386658,-1.12940847873688,-4.91492605209351,7.93740844726563,0.052031971514225,-0.138697758316994,0.0375579744577408,3.26360487937927,-9.61384391784668,-1.3820469379425,0.336448758840561,-0.573110163211823,-0.183823049068451,-0.300660043954849,-10.6427326202393,-0.98451429605484,-0.0984947308897972,-0.374860793352127,0.314991325139999,9.24687356,-6.11016124,-3.97872453,-0.308207830015279,-0.121607204903219,1.48975948024292
-7.476806640625,40.130615234375,-214.2333984375,9.3841552734375,-81.48193359375,-690.61279296875,1.97571015357971,-9.86720752716064,-0.693961203098297,0.0109004955738783,0.133110120892525,-0.266665190458298,-1.12535393238068,-4.91291332244873,7.9396800994873,0.0519552491605282,-0.138699874281883,0.0375345088541508,3.2714364528656,-9.61885643005371,-1.37955462932587,0.336551040410995,-0.56986129283905,-0.183612138032913,-0.297745436429977,-10.6339683532715,-0.991606771945953,-0.0978132337331772,-0.374856293201447,0.314959406852722,9.2499055195,-6.109353918,-3.979525342,-0.308231821030736,-0.121525293053589,1.48773868011488
-7.5531005859375,40.0924682617188,-213.851928710938,9.46044921875,-81.48193359375,-690.841674804688,1.9748477935791,-9.87051486968994,-0.689110636711121,0.0105553902685642,0.13374075293541,-0.266322195529938,-1.12129938602448,-4.9109001159668,7.94195175170898,0.0518785268068314,-0.138701975345612,0.0375110432505608,3.27926802635193,-9.62386989593506,-1.37706232070923,0.336653351783752,-0.566612422466278,-0.183401212096214,-0.294830828905106,-10.625205039978,-0.998699188232422,-0.0971317365765572,-0.374851793050766,0.314927518367767,9.252937479,-6.108546596,-3.980326154,-0.308255812046194,-0.121443381203959,1.48571787998684
-7.62939453125,40.0543212890625,-213.470458984375,9.5367431640625,-81.48193359375,-691.070556640625,1.97398543357849,-9.87382221221924,-0.684260129928589,0.0102102840319276,0.134371384978294,-0.265979200601578,-1.11724483966827,-4.90888690948486,7.94422340393066,0.0518018081784248,-0.138704091310501,0.0374875776469707,3.28709959983826,-9.62888240814209,-1.37457001209259,0.336755633354187,-0.563363611698151,-0.183190301060677,-0.291916191577911,-10.6164407730103,-1.00579166412354,-0.0964502394199371,-0.374847292900085,0.314895629882813,9.2559694385,-6.107739274,-3.981126966,-0.308279803061652,-0.12136146935433,1.48369707985881
-7.51495361328125,40.0924682617188,-213.165283203125,9.65118408203125,-81.5200805664063,-691.22314453125,1.97312307357788,-9.87712955474854,-0.679409623146057,0.00986517872661352,0.135002017021179,-0.265636175870895,-1.11319029331207,-4.90687417984009,7.94649505615234,0.051725085824728,-0.138706192374229,0.0374641120433807,3.29493117332458,-9.63389587402344,-1.37207782268524,0.336857914924622,-0.560114741325378,-0.182979390025139,-0.28900158405304,-10.6076765060425,-1.01288414001465,-0.0957687348127365,-0.374842792749405,0.314863741397858,9.259001398,-6.106931952,-3.981927778,-0.30830379407711,-0.1212795575047,1.48167627973077
-7.4005126953125,40.130615234375,-212.860107421875,9.765625,-81.5582275390625,-691.375732421875,1.97226071357727,-9.88043689727783,-0.674559056758881,0.00952007248997688,0.135632649064064,-0.265293180942535,-1.10913574695587,-4.90486097335815,7.94876670837402,0.0516483634710312,-0.138708308339119,0.0374406464397907,3.30276274681091,-9.63890838623047,-1.3695855140686,0.336960226297379,-0.556865870952606,-0.182768478989601,-0.286086976528168,-10.5989122390747,-1.01997661590576,-0.0950872376561165,-0.374838292598724,0.314831852912903,9.2620333575,-6.10612463,-3.98272859,-0.308327785092568,-0.12119764565507,1.47965547960274
-7.4005126953125,39.8635864257813,-212.936401367188,9.6893310546875,-81.5963745117188,-691.604614257813,1.97139823436737,-9.88374328613281,-0.669708549976349,0.00917496718466282,0.136263281106949,-0.264950186014175,-1.10508120059967,-4.90284776687622,7.9510383605957,0.0515716411173344,-0.138710409402847,0.0374171808362007,3.31059408187866,-9.64392185211182,-1.36709320545197,0.337062507867813,-0.553617000579834,-0.182557567954063,-0.283172339200974,-10.5901479721069,-1.02706897258759,-0.0944057404994965,-0.374833792448044,0.314799934625626,9.265065317,-6.105317308,-3.983529402,-0.308351776108026,-0.12111573380544,1.4776346794747
-7.4005126953125,39.5965576171875,-213.0126953125,9.613037109375,-81.634521484375,-691.83349609375,1.97053587436676,-9.88705062866211,-0.664857983589172,0.00882986187934875,0.136893913149834,-0.264607191085815,-1.10102665424347,-4.90083503723145,7.95331001281738,0.0514949224889278,-0.138712525367737,0.0373937152326107,3.31842565536499,-9.64893436431885,-1.36460089683533,0.33716481924057,-0.550368189811707,-0.182346656918526,-0.280257731676102,-10.5813837051392,-1.0341614484787,-0.0937242433428764,-0.374829292297363,0.314768046140671,9.2680972765,-6.104509986,-3.984330214,-0.308375767123484,-0.12103382195581,1.47561387934666
-7.4005126953125,39.6347045898438,-212.783813476563,9.65118408203125,-81.5200805664063,-692.062377929688,1.96967351436615,-9.89035797119141,-0.660007476806641,0.00848475564271212,0.137524545192719,-0.264264196157455,-1.09697210788727,-4.89882183074951,7.95558166503906,0.051418200135231,-0.138714626431465,0.0373702459037304,3.32625722885132,-9.6539478302002,-1.36210858821869,0.337267100811005,-0.547119319438934,-0.182135745882988,-0.277343094348907,-10.5726194381714,-1.04125392436981,-0.0930427461862564,-0.374824792146683,0.314736157655716,9.271129236,-6.103702664,-3.985131026,-0.308399758138941,-0.12095191010618,1.47359307921863
-7.4005126953125,39.6728515625,-212.554931640625,9.6893310546875,-81.4056396484375,-692.291259765625,1.96881115436554,-9.8936653137207,-0.655156910419464,0.00813965033739805,0.138155177235603,-0.263921201229095,-1.09291756153107,-4.89680862426758,7.95785331726074,0.0513414777815342,-0.138716742396355,0.0373467803001404,3.33408880233765,-9.65896034240723,-1.35961627960205,0.337369412183762,-0.543870449066162,-0.181924819946289,-0.274428486824036,-10.5638561248779,-1.04834640026093,-0.0923612490296364,-0.374820291996002,0.314704269170761,9.2741611955,-6.102895342,-3.985931838,-0.308423749154399,-0.12086999825655,1.47157227909059
-7.59124755859375,39.7109985351563,-212.249755859375,9.65118408203125,-81.5963745117188,-692.825317382813,1.96794879436493,-9.89697265625,-0.650306403636932,0.0077945445664227,0.138785809278488,-0.263578176498413,-1.08886301517487,-4.89479541778564,7.96012496948242,0.0512647554278374,-0.138718843460083,0.0373233146965504,3.34192037582397,-9.66397380828857,-1.3571240901947,0.337471693754196,-0.54062157869339,-0.181713908910751,-0.271513879299164,-10.5550918579102,-1.05543875694275,-0.0916797444224358,-0.374815791845322,0.314672350883484,9.277193155,-6.10208802,-3.98673265,-0.308447740169857,-0.12078808640692,1.46955147896255
-7.781982421875,39.7491455078125,-211.944580078125,9.613037109375,-81.787109375,-693.359375,1.96708643436432,-9.9002799987793,-0.645455837249756,0.00744943879544735,0.139416441321373,-0.263235181570053,-1.08480846881866,-4.89278268814087,7.9623966217041,0.0511880367994308,-0.138720959424973,0.0372998490929604,3.3497519493103,-9.66898632049561,-1.35463178157806,0.337574005126953,-0.537372767925262,-0.181502997875214,-0.26859924197197,-10.5463275909424,-1.06253123283386,-0.0909982472658157,-0.374811291694641,0.314640462398529,9.2802251145,-6.101280698,-3.987533462,-0.308471731185315,-0.12070617455729,1.46753067883452
-7.66754150390625,39.7491455078125,-212.020874023438,9.65118408203125,-81.787109375,-693.817138671875,1.96622407436371,-9.90358734130859,-0.640605330467224,0.007104333024472,0.140047073364258,-0.262892186641693,-1.08075392246246,-4.89076948165894,7.96466827392578,0.051111314445734,-0.138723060488701,0.0372763834893703,3.35758352279663,-9.67399978637695,-1.35213947296143,0.337676286697388,-0.53412389755249,-0.181292086839676,-0.265684634447098,-10.5375633239746,-1.06962370872498,-0.0903167501091957,-0.374806791543961,0.314608573913574,9.283257074,-6.100473376,-3.988334274,-0.308495722200773,-0.12062426270766,1.46550987870648
-7.5531005859375,39.7491455078125,-212.09716796875,9.6893310546875,-81.787109375,-694.27490234375,1.96638667583466,-9.90598392486572,-0.637375116348267,0.00702550308778882,0.140524283051491,-0.262604564428329,-1.07956528663635,-4.88957118988037,7.96490812301636,0.0509515404701233,-0.138590976595879,0.0371166095137596,3.36325860023499,-9.67449855804443,-1.3505961894989,0.33799159526825,-0.531565010547638,-0.181083276867867,-0.25965490937233,-10.5123710632324,-1.06577920913696,-0.0920873582363129,-0.372435331344604,0.314925998449326,9.2862890335,-6.099666054,-3.989135086,-0.308519713216231,-0.12054235085803,1.46348907857844
-7.7056884765625,39.7109985351563,-211.7919921875,9.6893310546875,-81.9015502929688,-694.046020507813,1.9665492773056,-9.90837955474854,-0.634144842624664,0.00694667315110564,0.141001477837563,-0.262316912412643,-1.07837665081024,-4.88837337493896,7.96514749526978,0.0507917664945126,-0.138458892703056,0.0369568355381489,3.36893343925476,-9.6749963760376,-1.34905278682709,0.338306933641434,-0.529006063938141,-0.180874481797218,-0.253625214099884,-10.4871788024902,-1.06193470954895,-0.09385796636343,-0.370063900947571,0.315243452787399,9.289320993,-6.098858732,-3.989935898,-0.308543704231689,-0.1204604390084,1.46146827845041
-7.8582763671875,39.6728515625,-211.48681640625,9.6893310546875,-82.0159912109375,-693.817138671875,1.96671187877655,-9.91077613830566,-0.630914628505707,0.00686784321442246,0.141478687524796,-0.26202929019928,-1.07718801498413,-4.8871750831604,7.96538734436035,0.0506319962441921,-0.138326793909073,0.0367970652878284,3.37460851669312,-9.67549514770508,-1.34750950336456,0.338622242212296,-0.526447176933289,-0.180665671825409,-0.247595489025116,-10.461986541748,-1.05809009075165,-0.0956285744905472,-0.367692440748215,0.315560877323151,9.2923529525,-6.09805141,-3.99073671,-0.308567695247146,-0.120378527158771,1.45944747832237
-7.82012939453125,39.5965576171875,-211.181640625,9.6893310546875,-81.9015502929688,-694.427490234375,1.9668744802475,-9.91317272186279,-0.627684414386749,0.00678901374340057,0.141955897212029,-0.261741667985916,-1.07599937915802,-4.88597679138184,7.96562671661377,0.0504722222685814,-0.138194710016251,0.0366372913122177,3.38028359413147,-9.67599296569824,-1.34596621990204,0.338937550783157,-0.523888289928436,-0.180456876754761,-0.241565778851509,-10.4367933273315,-1.05424559116364,-0.0973991826176643,-0.365321010351181,0.315878301858902,9.295384912,-6.097244088,-3.991537522,-0.308591686262604,-0.120296615309141,1.45742667819434
-7.781982421875,39.520263671875,-210.87646484375,9.6893310546875,-81.787109375,-695.037841796875,1.96703708171844,-9.91556835174561,-0.624454140663147,0.0067101838067174,0.142433106899261,-0.26145401597023,-1.07481074333191,-4.88477897644043,7.96586656570435,0.0503124482929707,-0.138062626123428,0.036477517336607,3.38595867156982,-9.67649173736572,-1.34442293643951,0.339252889156342,-0.521329343318939,-0.180248066782951,-0.235536068677902,-10.4116010665894,-1.05040109157562,-0.0991697832942009,-0.362949550151825,0.316195726394653,9.2984168715,-6.096436766,-3.992338334,-0.308615677278062,-0.120214703459511,1.4554058780663
-7.7056884765625,39.4058227539063,-210.494995117188,9.8419189453125,-81.8252563476563,-695.266723632813,1.96719968318939,-9.91796493530273,-0.621223926544189,0.00663135387003422,0.142910301685333,-0.261166393756866,-1.0736221075058,-4.88358068466187,7.96610593795776,0.0501526743173599,-0.137930542230606,0.0363177433609962,3.3916335105896,-9.67698955535889,-1.3428795337677,0.339568197727203,-0.518770456314087,-0.180039256811142,-0.229506343603134,-10.3864088058472,-1.04655659198761,-0.100940391421318,-0.360578119754791,0.316513180732727,9.301448831,-6.095629444,-3.993139146,-0.30863966829352,-0.120132791609881,1.45338507793826
-7.62939453125,39.2913818359375,-210.113525390625,9.9945068359375,-81.8634033203125,-695.49560546875,1.96736228466034,-9.92036151885986,-0.617993652820587,0.00655252393335104,0.143387511372566,-0.260878771543503,-1.07243347167969,-4.8823823928833,7.96634578704834,0.0499929003417492,-0.137798443436623,0.0361579693853855,3.39730858802795,-9.67748832702637,-1.34133625030518,0.339883536100388,-0.516211569309235,-0.179830461740494,-0.223476633429527,-10.361216545105,-1.04271197319031,-0.102710999548435,-0.358206659555435,0.316830605268478,9.3044807905,-6.094822122,-3.993939958,-0.308663659308978,-0.120050879760251,1.45136427781023
-7.66754150390625,39.36767578125,-210.037231445313,9.918212890625,-81.939697265625,-695.571899414063,1.96752488613129,-9.92275714874268,-0.61476343870163,0.00647369399666786,0.143864721059799,-0.260591119527817,-1.07124483585358,-4.88118457794189,7.96658515930176,0.0498331263661385,-0.1376663595438,0.0359981954097748,3.40298366546631,-9.67798614501953,-1.33979296684265,0.340198844671249,-0.513652622699738,-0.179621651768684,-0.21744692325592,-10.3360242843628,-1.03886747360229,-0.104481607675552,-0.355835229158401,0.31714802980423,9.30751275,-6.0940148,-3.99474077,-0.308687650324436,-0.119968967910621,1.44934347768219
-7.7056884765625,39.4439697265625,-209.9609375,9.8419189453125,-82.0159912109375,-695.648193359375,1.96768748760223,-9.9251537322998,-0.611533224582672,0.00639486405998468,0.144341930747032,-0.260303497314453,-1.07005620002747,-4.87998628616333,7.96682500839233,0.049673356115818,-0.137534275650978,0.0358384251594543,3.40865874290466,-9.67848491668701,-1.33824956417084,0.340514153242111,-0.511093735694885,-0.179412856698036,-0.211417213082314,-10.3108320236206,-1.03502297401428,-0.10625221580267,-0.353463768959045,0.317465454339981,9.307513521,-6.09401484,-3.994741313,-0.308341050728344,-0.120115825570306,1.4484531984387
-7.97271728515625,39.3295288085938,-209.884643554688,9.80377197265625,-82.0159912109375,-696.029663085938,1.96785008907318,-9.92755031585693,-0.60830295085907,0.00631603412330151,0.144819125533104,-0.260015875101089,-1.06886756420135,-4.87878799438477,7.96706438064575,0.0495135821402073,-0.137402191758156,0.0356786511838436,3.41433358192444,-9.67898273468018,-1.33670628070831,0.340829491615295,-0.508534848690033,-0.179204046726227,-0.205387488007545,-10.2856397628784,-1.03117847442627,-0.108022823929787,-0.351092338562012,0.317782908678055,9.307514292,-6.09401488,-3.994741856,-0.307994451132252,-0.120262683229991,1.44756291919522
-8.23974609375,39.215087890625,-209.808349609375,9.765625,-82.0159912109375,-696.4111328125,1.96801269054413,-9.92994594573975,-0.605072736740112,0.00623720465227962,0.145296335220337,-0.259728223085403,-1.06767892837524,-4.87759017944336,7.96730422973633,0.0493538081645966,-0.137270107865334,0.0355188772082329,3.42000865936279,-9.67948150634766,-1.33516299724579,0.341144800186157,-0.505975902080536,-0.178995236754417,-0.199357777833939,-10.2604465484619,-1.02733397483826,-0.109793432056904,-0.348720878362656,0.318100333213806,9.307515063,-6.09401492,-3.994742399,-0.307647851536161,-0.120409540889676,1.44667263995173
-8.20159912109375,39.1006469726563,-209.579467773438,9.8419189453125,-82.09228515625,-696.640014648438,1.96817529201508,-9.93234252929688,-0.601842522621155,0.00615837471559644,0.14577354490757,-0.25944060087204,-1.06649029254913,-4.87639188766479,7.96754360198975,0.0491940341889858,-0.13713800907135,0.0353591032326221,3.42568373680115,-9.67997932434082,-1.33361959457397,0.341460108757019,-0.503417015075684,-0.178786441683769,-0.193328067660332,-10.2352542877197,-1.02348935604095,-0.111564040184021,-0.346349447965622,0.318417757749557,9.307515834,-6.09401496,-3.994742942,-0.307301251940069,-0.120556398549362,1.44578236070825
