right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.35693359375,44.3267822265625,-388.870239257813,-7.82012939453125,-88.7298583984375,-482.025146484375,1.92678892612457,-10.0219745635986,-1.92468810081482,0.387412130832672,0.780283093452454,0.16370652616024,-1.16487836837769,-4.96929979324341,7.88730478286743,0.0461659766733646,0.0125864846631885,0.16324508190155,0.336234658956528,-9.6313943862915,-0.370743632316589,0.31695482134819,0.650855541229248,0.0753703713417053,-0.239291414618492,-8.99896335601807,1.98664128780365,-0.153890714049339,2.0575647354126,-0.594819784164429,18.8857981323992,-9.90690015169355,-1.59748467427419,-0.259793513486163,-0.0775703212017815,0.687327155580635
3.2806396484375,44.3267822265625,-388.946533203125,-7.7056884765625,-88.5772705078125,-481.719970703125,1.91769242286682,-10.0190887451172,-1.92061865329742,0.388994842767715,0.782766938209534,0.164309307932854,-1.17072117328644,-4.96773481369019,7.8849048614502,0.0465200059115887,0.013189266435802,0.163954541087151,0.329538136720657,-9.62389659881592,-0.36411726474762,0.314333140850067,0.651764690876007,0.0741600766777992,-0.248797819018364,-9.00273323059082,1.99300670623779,-0.156451970338821,2.05224919319153,-0.594122588634491,18.9288041076391,-9.8845480918629,-1.59987849270161,-0.259917279624075,-0.0783018156958895,0.686969160383097
3.24249267578125,44.3267822265625,-389.251708984375,-7.66754150390625,-88.6154174804688,-481.26220703125,1.90859580039978,-10.0162019729614,-1.91654932498932,0.390577584505081,0.785250723361969,0.164912089705467,-1.17656409740448,-4.9661693572998,7.8825044631958,0.0468740351498127,0.0137920482084155,0.164664000272751,0.322841644287109,-9.61639976501465,-0.357490926980972,0.311711460351944,0.652673900127411,0.0729497820138931,-0.258304208517075,-9.00650310516357,1.99937212467194,-0.159013226628304,2.04693365097046,-0.593425393104553,18.971810082879,-9.86219603203226,-1.60227231112903,-0.260041045761987,-0.0790333101899975,0.686611165185559
3.204345703125,44.3267822265625,-389.556884765625,-7.62939453125,-88.653564453125,-480.804443359375,1.89949929714203,-10.01331615448,-1.91247987747192,0.392160296440125,0.787734568119049,0.165514871478081,-1.18240690231323,-4.96460390090942,7.88010454177856,0.0472280643880367,0.014394829981029,0.165373474359512,0.316145151853561,-9.60890197753906,-0.350864559412003,0.309089779853821,0.65358304977417,0.0717394948005676,-0.267810612916946,-9.01027297973633,2.00573754310608,-0.161574468016624,2.04161810874939,-0.592728197574615,19.0148160581189,-9.83984397220161,-1.60466612955645,-0.260164811899898,-0.0797648046841056,0.686253169988021
3.08990478515625,44.3649291992188,-389.862060546875,-7.59124755859375,-88.6917114257813,-480.95703125,1.89040279388428,-10.0104293823242,-1.90841042995453,0.393743008375168,0.790218412876129,0.166117653250694,-1.18824982643127,-4.96303844451904,7.87770462036133,0.0475820936262608,0.0149976117536426,0.166082933545113,0.309448659420013,-9.60140514373779,-0.344238191843033,0.306468099355698,0.654492199420929,0.0705292001366615,-0.277317017316818,-9.01404285430908,2.01210284233093,-0.164135724306107,2.03630256652832,-0.592031002044678,19.0578220333589,-9.81749191237097,-1.60705994798387,-0.26028857803781,-0.0804962991782136,0.685895174790483
2.9754638671875,44.403076171875,-390.167236328125,-7.5531005859375,-88.7298583984375,-481.109619140625,1.88130629062653,-10.0075435638428,-1.90434098243713,0.395325720310211,0.792702198028564,0.166720435023308,-1.19409263134003,-4.96147346496582,7.87530469894409,0.0479361228644848,0.0156003935262561,0.166792392730713,0.302752137184143,-9.59390735626221,-0.337611854076385,0.303846418857574,0.655401349067688,0.0693189054727554,-0.28682342171669,-9.01781272888184,2.01846837997437,-0.166696980595589,2.03098702430725,-0.59133380651474,19.1008280085988,-9.79513985254032,-1.60945376641129,-0.260412344175722,-0.0812277936723216,0.685537179592946
3.0517578125,44.3267822265625,-390.31982421875,-7.59124755859375,-88.6154174804688,-481.185913085938,1.87220978736877,-10.004656791687,-1.90027153491974,0.396908432245255,0.795186042785645,0.167323216795921,-1.19993543624878,-4.95990800857544,7.87290477752686,0.0482901521027088,0.0162031762301922,0.167501866817474,0.296055644750595,-9.58641052246094,-0.330985486507416,0.301224708557129,0.656310498714447,0.0681086182594299,-0.296329826116562,-9.02158260345459,2.02483367919922,-0.16925822198391,2.02567148208618,-0.590636551380157,19.1438339838387,-9.77278779270968,-1.61184758483871,-0.260536110313634,-0.0819592881664296,0.685179184395408
3.1280517578125,44.25048828125,-390.472412109375,-7.62939453125,-88.5009765625,-481.26220703125,1.86311328411102,-10.0017709732056,-1.89620208740234,0.398491144180298,0.797669887542725,0.167925998568535,-1.20577836036682,-4.95834255218506,7.87050485610962,0.0486441850662231,0.0168059580028057,0.168211326003075,0.289359152317047,-9.57891273498535,-0.324359118938446,0.298603028059006,0.657219648361206,0.0668983235955238,-0.305836200714111,-9.02535247802734,2.03119921684265,-0.171819478273392,2.02035593986511,-0.58993935585022,19.1868399590786,-9.75043573287903,-1.61424140326613,-0.260659876451546,-0.0826907826605377,0.68482118919787
2.9754638671875,44.3649291992188,-390.701293945313,-7.62939453125,-88.6154174804688,-480.95703125,1.85401666164398,-9.9988842010498,-1.89213275909424,0.400073885917664,0.800153732299805,0.168528780341148,-1.21162116527557,-4.95677709579468,7.86810445785522,0.0489982143044472,0.0174087397754192,0.168920785188675,0.282662659883499,-9.57141590118408,-0.317732751369476,0.295981347560883,0.65812885761261,0.0656880289316177,-0.315342605113983,-9.0291223526001,2.0375645160675,-0.174380734562874,2.01504039764404,-0.589242160320282,19.2298459343185,-9.72808367304839,-1.61663522169355,-0.260783642589458,-0.0834222771546457,0.684463194000332
2.8228759765625,44.4793701171875,-390.93017578125,-7.62939453125,-88.7298583984375,-480.65185546875,1.84492015838623,-9.99599838256836,-1.88806331157684,0.401656597852707,0.80263751745224,0.169131562113762,-1.21746408939362,-4.95521211624146,7.86570453643799,0.0493522435426712,0.0180115215480328,0.169630259275436,0.275966137647629,-9.5639181137085,-0.311106413602829,0.293359667062759,0.659038007259369,0.0644777417182922,-0.324849009513855,-9.03289222717285,2.04393005371094,-0.176941975951195,2.00972485542297,-0.588544964790344,19.2728519095585,-9.70573161321774,-1.61902904012097,-0.26090740872737,-0.0841537716487537,0.684105198802794
2.63214111328125,44.403076171875,-391.159057617188,-7.66754150390625,-88.7298583984375,-480.499267578125,1.83582365512848,-9.9931116104126,-1.88399386405945,0.40323930978775,0.80512136220932,0.169734343886375,-1.22330689430237,-4.95364665985107,7.86330461502075,0.0497062727808952,0.0186143033206463,0.170339718461037,0.269269645214081,-9.55642127990723,-0.304480046033859,0.290737986564636,0.659947156906128,0.0632674470543861,-0.334355413913727,-9.03666210174561,2.05029535293579,-0.179503232240677,2.0044093132019,-0.587847769260406,19.3158578847984,-9.6833795533871,-1.62142285854839,-0.261031174865281,-0.0848852661428617,0.683747203605257
2.44140625,44.3267822265625,-391.387939453125,-7.7056884765625,-88.7298583984375,-480.3466796875,1.82751262187958,-9.99270153045654,-1.87859690189362,0.404304265975952,0.806682467460632,0.170162498950958,-1.22936451435089,-4.95060729980469,7.86170530319214,0.0501174293458462,0.0191042944788933,0.170740023255348,0.268400907516479,-9.55000877380371,-0.304953634738922,0.288546234369278,0.660995125770569,0.0623771511018276,-0.342868268489838,-9.04071712493896,2.05514240264893,-0.179895535111427,2.00011682510376,-0.587351620197296,19.3247206229919,-9.67927837593548,-1.62128706403226,-0.261172698690048,-0.0855547765359134,0.683204578492097
2.47955322265625,44.25048828125,-391.464233398438,-7.51495361328125,-88.5391235351563,-480.270385742188,1.81920146942139,-9.99229145050049,-1.87319982051849,0.405369222164154,0.8082435131073,0.170590654015541,-1.23542201519012,-4.9475679397583,7.86010599136353,0.0505285896360874,0.0195942856371403,0.17114032804966,0.267532140016556,-9.54359722137451,-0.305427223443985,0.28635448217392,0.66204309463501,0.0614868588745594,-0.351381093263626,-9.04477119445801,2.05998921394348,-0.180287823081017,1.99582457542419,-0.586855530738831,19.3305751464677,-9.67678520574194,-1.62092839612903,-0.261314222514814,-0.0862242869289651,0.682661953378938
2.5177001953125,44.1741943359375,-391.54052734375,-7.32421875,-88.348388671875,-480.194091796875,1.81089043617249,-9.99188137054443,-1.86780285835266,0.406434178352356,0.809804618358612,0.171018794178963,-1.24147963523865,-4.94452857971191,7.85850667953491,0.0509397462010384,0.0200842767953873,0.171540632843971,0.266663402318954,-9.537184715271,-0.30590084195137,0.284162759780884,0.663091003894806,0.0605965629220009,-0.359893947839737,-9.04882621765137,2.06483626365662,-0.180680125951767,1.99153208732605,-0.58635938167572,19.3364296699435,-9.67429203554839,-1.62056972822581,-0.26145574633958,-0.0868937973220169,0.682119328265779
2.5177001953125,44.2123413085938,-392.074584960938,-7.36236572265625,-88.4246826171875,-480.04150390625,1.80257940292358,-9.9914722442627,-1.86240589618683,0.407499134540558,0.811365723609924,0.171446949243546,-1.24753713607788,-4.94148921966553,7.85690689086914,0.0513509064912796,0.0205742660909891,0.171940922737122,0.265794664621353,-9.53077220916748,-0.306374430656433,0.281971007585526,0.664138972759247,0.0597062706947327,-0.368406802415848,-9.05288124084473,2.06968307495117,-0.181072428822517,1.98723971843719,-0.58586323261261,19.3422841934194,-9.67179886535484,-1.62021106032258,-0.261597270164346,-0.0875633077150686,0.68157670315262
2.5177001953125,44.25048828125,-392.608642578125,-7.4005126953125,-88.5009765625,-479.888916015625,1.79426825046539,-9.99106216430664,-1.857008934021,0.40856409072876,0.812926769256592,0.171875104308128,-1.2535947561264,-4.93844985961914,7.85530757904053,0.0517620630562305,0.0210642572492361,0.172341227531433,0.264925926923752,-9.52435970306396,-0.306848019361496,0.279779255390167,0.665186941623688,0.0588159747421741,-0.376919656991959,-9.05693531036377,2.07453012466431,-0.181464716792107,1.98294734954834,-0.5853670835495,19.3481387168952,-9.66930569516129,-1.61985239241935,-0.261738793989113,-0.0882328181081203,0.68103407803946
2.3651123046875,44.3649291992188,-392.684936523438,-7.32421875,-88.4628295898438,-479.660034179688,1.78595721721649,-9.99065208435059,-1.85161185264587,0.409629046916962,0.814487874507904,0.172303259372711,-1.25965225696564,-4.93541049957275,7.85370826721191,0.0521732196211815,0.0215542484074831,0.172741532325745,0.264057159423828,-9.51794815063477,-0.307321608066559,0.277587503194809,0.666234910488129,0.0579256825149059,-0.385432481765747,-9.06099033355713,2.07937693595886,-0.181857019662857,1.97865498065948,-0.584870994091034,19.353993240371,-9.66681252496774,-1.61949372451613,-0.261880317813879,-0.088902328501172,0.680491452926301
2.2125244140625,44.4793701171875,-392.76123046875,-7.2479248046875,-88.4246826171875,-479.43115234375,1.7776460647583,-9.99024200439453,-1.84621489048004,0.410694003105164,0.816048979759216,0.172731414437294,-1.26570987701416,-4.93237066268921,7.8521089553833,0.0525843799114227,0.0220442395657301,0.173141837120056,0.263188421726227,-9.51153564453125,-0.307795196771622,0.275395750999451,0.667282819747925,0.0570353865623474,-0.393945336341858,-9.06504440307617,2.084223985672,-0.182249322533607,1.97436261177063,-0.584374845027924,19.3598477638468,-9.66431935477419,-1.6191350566129,-0.262021841638645,-0.0895718388942238,0.679948827813142
2.17437744140625,44.403076171875,-392.990112304688,-7.171630859375,-88.4628295898438,-479.278564453125,1.7693350315094,-9.98983192443848,-1.84081792831421,0.411758959293365,0.817610025405884,0.173159569501877,-1.27176737785339,-4.92933130264282,7.85050964355469,0.0529955364763737,0.0225342307239771,0.173542141914368,0.262319684028625,-9.50512313842773,-0.308268785476685,0.273203998804092,0.668330788612366,0.0561450943350792,-0.402458190917969,-9.06909942626953,2.08907079696655,-0.182641610503197,1.97007024288177,-0.583878695964813,19.3657022873226,-9.66182618458065,-1.61877638870968,-0.262163365463411,-0.0902413492872755,0.679406202699983
2.13623046875,44.3267822265625,-393.218994140625,-7.0953369140625,-88.5009765625,-479.1259765625,1.7610239982605,-9.98942184448242,-1.83542096614838,0.412823915481567,0.819171130657196,0.173587709665298,-1.27782499790192,-4.92629194259644,7.84891033172607,0.0534066967666149,0.0230242218822241,0.173942446708679,0.261450916528702,-9.49871158599854,-0.30874240398407,0.271012276411057,0.669378757476807,0.0552547983825207,-0.410971015691757,-9.07315444946289,2.09391784667969,-0.183033913373947,1.96577775478363,-0.583382606506348,19.3715568107984,-9.6593330143871,-1.61841772080645,-0.262304889288177,-0.0909108596803272,0.678863577586823
1.983642578125,44.4412231445313,-393.142700195313,-7.28607177734375,-88.3865356445313,-478.897094726563,1.75271284580231,-9.98901176452637,-1.83002388477325,0.413888871669769,0.820732235908508,0.174015864729881,-1.28388249874115,-4.92325258255005,7.84731101989746,0.0538178533315659,0.0235142130404711,0.174342751502991,0.2605821788311,-9.49229907989502,-0.309215992689133,0.268820524215698,0.670426726341248,0.0543645061552525,-0.419483870267868,-9.07720851898193,2.09876489639282,-0.183426216244698,1.96148538589478,-0.582886457443237,19.3774113342742,-9.65683984419355,-1.61805905290323,-0.262446413112944,-0.0915803700733789,0.678320952473664
1.8310546875,44.5556640625,-393.06640625,-7.476806640625,-88.2720947265625,-478.668212890625,1.74440181255341,-9.98860263824463,-1.82462692260742,0.414953827857971,0.822293281555176,0.174444019794464,-1.28994011878967,-4.92021322250366,7.84571123123169,0.0542290098965168,0.0240042023360729,0.174743041396141,0.259713441133499,-9.4858865737915,-0.309689581394196,0.26662877202034,0.671474695205688,0.0534742102026939,-0.427996724843979,-9.08126354217529,2.10361170768738,-0.183818504214287,1.95719301700592,-0.582390308380127,19.38326585775,-9.654346674,-1.617700385,-0.26258793693771,-0.0922498804664306,0.677778327360505
1.7547607421875,44.4412231445313,-393.37158203125,-7.36236572265625,-88.1576538085938,-478.515625,1.7360907793045,-9.98819255828857,-1.81922996044159,0.416018784046173,0.823854386806488,0.174872174859047,-1.29599761962891,-4.91717386245728,7.84411191940308,0.054640170186758,0.0244941934943199,0.175143346190453,0.258844673633575,-9.4794750213623,-0.310163170099258,0.264437019824982,0.672522604465485,0.0525839179754257,-0.436509549617767,-9.08531856536865,2.10845875740051,-0.184210807085037,1.95290064811707,-0.581894218921661,19.3891203812258,-9.65185350380645,-1.61734171709677,-0.262729460762476,-0.0929193908594823,0.677235702247345
1.678466796875,44.3267822265625,-393.6767578125,-7.2479248046875,-88.043212890625,-478.363037109375,1.72777962684631,-9.98778247833252,-1.81383299827576,0.417083740234375,0.8254154920578,0.17530032992363,-1.30205523967743,-4.91413450241089,7.84251260757446,0.055051326751709,0.0249841846525669,0.175543650984764,0.257975935935974,-9.47306251525879,-0.310636758804321,0.262245267629623,0.673570573329926,0.0516936220228672,-0.445022404193878,-9.0893726348877,2.11330556869507,-0.184603109955788,1.94860827922821,-0.581398069858551,19.3949749047016,-9.6493603336129,-1.61698304919355,-0.262870984587242,-0.0935889012525341,0.676693077134186
1.6021728515625,44.403076171875,-394.134521484375,-7.20977783203125,-88.1195068359375,-478.134155273438,1.71690201759338,-9.98761558532715,-1.80624842643738,0.418243795633316,0.826958835124969,0.175587803125381,-1.3073650598526,-4.91032314300537,7.8411808013916,0.0553921461105347,0.0254965871572495,0.175777792930603,0.25591042637825,-9.47045803070068,-0.308838903903961,0.259081900119781,0.674351096153259,0.050576064735651,-0.449918121099472,-9.09265518188477,2.11124229431152,-0.184279069304466,1.94513201713562,-0.580891072750092,19.4008294281774,-9.64686716341935,-1.61662438129032,-0.263012508412009,-0.0942584116455858,0.676150452021027
1.52587890625,44.4793701171875,-394.59228515625,-7.171630859375,-88.19580078125,-477.9052734375,1.70345783233643,-9.98769187927246,-1.79647648334503,0.419498920440674,0.828484416007996,0.175734609365463,-1.31192708015442,-4.90573978424072,7.84011697769165,0.0556626208126545,0.0260314028710127,0.175845757126808,0.252648144960403,-9.4716625213623,-0.304769545793533,0.254946887493134,0.674864232540131,0.0492312386631966,-0.451196700334549,-9.09516620635986,2.10226893424988,-0.183238714933395,1.94247210025787,-0.580373287200928,19.4066839516532,-9.64437399322581,-1.6162657133871,-0.263154032236775,-0.0949279220386375,0.675607826907868
1.41143798828125,44.5175170898438,-394.363403320313,-7.13348388671875,-88.19580078125,-477.752685546875,1.69001364707947,-9.98776817321777,-1.78670454025269,0.420754075050354,0.830010056495667,0.175881415605545,-1.31648921966553,-4.90115642547607,7.83905267715454,0.0559330955147743,0.0265662167221308,0.175913736224174,0.249385863542557,-9.47286701202393,-0.300700187683105,0.250811874866486,0.675377309322357,0.0478864125907421,-0.452475309371948,-9.09767627716064,2.09329557418823,-0.182198345661163,1.93981218338013,-0.579855442047119,19.412538475129,-9.64188082303226,-1.61590704548387,-0.263295556061541,-0.0955974324316892,0.675065201794709
1.2969970703125,44.5556640625,-394.134521484375,-7.0953369140625,-88.19580078125,-477.60009765625,1.67656946182251,-9.9878454208374,-1.77693247795105,0.422009199857712,0.831535637378693,0.176028206944466,-1.32105135917664,-4.89657306671143,7.83798885345459,0.0562035739421844,0.027101032435894,0.175981715321541,0.246123597025871,-9.47407150268555,-0.296630829572678,0.246676847338676,0.675890445709229,0.046541590243578,-0.453753888607025,-9.10018634796143,2.08432221412659,-0.181157991290092,1.93715226650238,-0.579337656497955,19.4183929986048,-9.63938765283871,-1.61554837758065,-0.263437079886307,-0.0962669428247409,0.674522576681549
1.1444091796875,44.4412231445313,-394.439697265625,-6.98089599609375,-88.043212890625,-477.371215820313,1.66312527656555,-9.98792171478271,-1.7671605348587,0.423264354467392,0.833061277866364,0.176175013184547,-1.32561337947845,-4.89198970794678,7.83692455291748,0.0564740486443043,0.0276358481496572,0.176049679517746,0.242861315608025,-9.47527503967285,-0.29256147146225,0.242541819810867,0.676403522491455,0.0451967641711235,-0.455032467842102,-9.10269737243652,2.07534885406494,-0.18011762201786,1.93449234962463,-0.578819811344147,19.4242475220806,-9.63689448264516,-1.61518970967742,-0.263578603711074,-0.0969364532177927,0.67397995156839
0.9918212890625,44.3267822265625,-394.744873046875,-6.866455078125,-87.890625,-477.142333984375,1.64968109130859,-9.98799800872803,-1.75738859176636,0.42451947927475,0.834586918354034,0.176321819424629,-1.33017551898956,-4.88740634918213,7.83586072921753,0.0567445233464241,0.0281706620007753,0.176117658615112,0.239599034190178,-9.47647953033447,-0.288492143154144,0.238406807184219,0.676916599273682,0.0438519380986691,-0.456311076879501,-9.1052074432373,2.0663754940033,-0.179077252745628,1.93183243274689,-0.578301966190338,19.4301020455564,-9.63440131245161,-1.61483104177419,-0.26372012753584,-0.0976059636108444,0.673437326455231
0.95367431640625,44.403076171875,-394.973754882813,-6.7901611328125,-87.8143310546875,-476.913452148438,1.63623690605164,-9.98807430267334,-1.74761652946472,0.42577463388443,0.836112499237061,0.176468625664711,-1.33473765850067,-4.88282299041748,7.83479642868042,0.0570150017738342,0.0287054777145386,0.176185637712479,0.236336752772331,-9.47768402099609,-0.284422785043716,0.234271794557571,0.677429735660553,0.0425071157515049,-0.457589656114578,-9.10771751403809,2.05740213394165,-0.178036898374557,1.92917251586914,-0.577784180641174,19.4359565690323,-9.63190814225806,-1.61447237387097,-0.263861651360606,-0.0982754740038961,0.672894701342072
0.91552734375,44.4793701171875,-395.20263671875,-6.7138671875,-87.738037109375,-476.6845703125,1.62279284000397,-9.98815059661865,-1.73784458637238,0.427029758691788,0.837638139724731,0.176615431904793,-1.33929967880249,-4.87824010848999,7.83373260498047,0.0572854764759541,0.0292402915656567,0.176253601908684,0.233074471354485,-9.47888851165771,-0.280353426933289,0.230136767029762,0.67794281244278,0.0411622896790504,-0.458868235349655,-9.11022853851318,2.04842853546143,-0.176996529102325,1.92651259899139,-0.577266335487366,19.4668410095827,-9.61860302944556,-1.6168088476371,-0.264810473327415,-0.0992619414937791,0.672410769152925
0.80108642578125,44.4793701171875,-395.5078125,-6.75201416015625,-87.8143310546875,-476.531982421875,1.60934865474701,-9.98822689056396,-1.72807264328003,0.428284913301468,0.839163720607758,0.176762238144875,-1.3438618183136,-4.87365674972534,7.83266830444336,0.0575559511780739,0.0297751072794199,0.17632158100605,0.229812189936638,-9.48009204864502,-0.276284068822861,0.226001754403114,0.678455948829651,0.039817463606596,-0.460146844387054,-9.11273860931396,2.03945517539978,-0.175956174731255,1.92385268211365,-0.576748549938202,19.5025621490847,-9.60320865235887,-1.61966612172581,-0.265759295294225,-0.100248408983662,0.671926836963779
