right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.7110595703125,48.828125,-513.992309570313,-1.1444091796875,-42.5338745117188,-411.07177734375,2.80504989624023,-9.55467128753662,-3.49965119361877,-0.372384071350098,0.00955398287624121,-0.266683667898178,-0.669176995754242,-4.75631952285767,7.85262537002563,0.0149705838412046,-0.118104495108128,-0.0424774922430515,2.65024900436401,-6.94234657287598,5.71518421173096,1.67061805725098,-0.678293943405151,0.106436558067799,-1.7533814907074,-10.8787021636963,-2.4961941242218,-1.08044910430908,-1.02927684783936,0.320671260356903,62.62654923,-57.23093068,-4.94758549,-0.876202822628991,0.43617470105608,1.24111431630912
-25.8636474609375,48.5992431640625,-513.916015625,-1.068115234375,-42.724609375,-411.68212890625,2.78403830528259,-9.56343173980713,-3.50474572181702,-0.371494710445404,0.0115571897476912,-0.266177654266357,-0.687850773334503,-4.76296377182007,7.86390829086304,0.0142422383651137,-0.116930097341537,-0.0415820516645908,2.66073608398438,-6.93058061599731,5.71660900115967,1.66659104824066,-0.675189912319183,0.106605611741543,-1.76230990886688,-10.8800058364868,-2.49775266647339,-1.07978880405426,-1.02981865406036,0.321811228990555,62.634342258,-57.233965148,-4.949160489,-0.877900423421848,0.435203696256917,1.24728049512879
-26.0162353515625,48.4848022460938,-513.992309570313,-0.9918212890625,-42.877197265625,-412.29248046875,2.76302671432495,-9.57219314575195,-3.50984048843384,-0.370605379343033,0.0135603966191411,-0.265671640634537,-0.706524610519409,-4.76960802078247,7.87519121170044,0.0135138938203454,-0.115755699574947,-0.0406866110861301,2.67122292518616,-6.91881465911865,5.71803426742554,1.66256403923035,-0.672085821628571,0.106774665415287,-1.77123820781708,-10.8813095092773,-2.49931120872498,-1.07912838459015,-1.03036046028137,0.322951227426529,62.642135286,-57.236999616,-4.950735488,-0.879598024214705,0.434232691457755,1.25344667394846
-26.1688232421875,48.370361328125,-514.068603515625,-0.91552734375,-43.02978515625,-412.90283203125,2.74201488494873,-9.58095455169678,-3.51493501663208,-0.369716048240662,0.0155636044219136,-0.265165656805038,-0.725198447704315,-4.77625226974487,7.88647365570068,0.0127855492755771,-0.114581301808357,-0.0397911667823792,2.68170976638794,-6.90704870223999,5.71945905685425,1.65853703022003,-0.668981730937958,0.106943719089031,-1.78016662597656,-10.8826141357422,-2.50086975097656,-1.07846808433533,-1.03090226650238,0.324091225862503,62.649928314,-57.240034084,-4.952310487,-0.881295625007562,0.433261686658593,1.25961285276813
-26.5884399414063,48.1796264648438,-514.068603515625,-0.9918212890625,-43.02978515625,-413.51318359375,2.72100329399109,-9.58971500396729,-3.52002954483032,-0.368826687335968,0.0175668112933636,-0.264659643173218,-0.743872225284576,-4.78289651870728,7.89775657653809,0.0120572037994862,-0.113406904041767,-0.0388957262039185,2.6921968460083,-6.89528274536133,5.72088384628296,1.65451002120972,-0.66587769985199,0.107112772762775,-1.78909492492676,-10.8839178085327,-2.50242829322815,-1.07780778408051,-1.03144407272339,0.325231194496155,62.657721342,-57.243068552,-4.953885486,-0.88299322580042,0.432290681859431,1.26577903158779
-27.008056640625,47.9888916015625,-514.068603515625,-1.068115234375,-43.02978515625,-414.12353515625,2.69999146461487,-9.59847640991211,-3.52512431144714,-0.367937356233597,0.0195700190961361,-0.264153629541397,-0.762546062469482,-4.78954124450684,7.90903949737549,0.0113288592547178,-0.112232506275177,-0.0380002856254578,2.70268368721008,-6.88351678848267,5.72230911254883,1.6504830121994,-0.662773609161377,0.1072818338871,-1.79802334308624,-10.8852214813232,-2.50398683547974,-1.07714748382568,-1.0319858789444,0.326371192932129,62.66551437,-57.24610302,-4.955460485,-0.884690826593277,0.431319677060268,1.27194521040746
-27.1224975585938,48.0270385742188,-514.22119140625,-0.9918212890625,-43.182373046875,-414.73388671875,2.67897987365723,-9.60723781585693,-3.53021883964539,-0.367048025131226,0.0215732250362635,-0.263647615909576,-0.781219899654388,-4.79618549346924,7.92032194137573,0.0106005137786269,-0.111058108508587,-0.0371048413217068,2.71317052841187,-6.871750831604,5.72373390197754,1.64645600318909,-0.659669578075409,0.107450887560844,-1.80695164203644,-10.8865251541138,-2.50554537773132,-1.07648706436157,-1.03252768516541,0.327511161565781,62.673307398,-57.249137488,-4.957035484,-0.886388427386134,0.430348672261106,1.27811138922713
-27.2369384765625,48.065185546875,-514.373779296875,-0.91552734375,-43.3349609375,-415.34423828125,2.65796828269958,-9.61599826812744,-3.53531360626221,-0.366158664226532,0.023576432839036,-0.263141602277756,-0.79989367723465,-4.80282974243164,7.93160486221313,0.00987216923385859,-0.109883710741997,-0.0362094007432461,2.72365760803223,-6.8599853515625,5.72515916824341,1.64242899417877,-0.656565487384796,0.107619941234589,-1.81588006019592,-10.8878288269043,-2.50710415840149,-1.07582676410675,-1.03306949138641,0.328651160001755,62.681100426,-57.252171956,-4.958610483,-0.888086028178991,0.429377667461944,1.2842775680468
-27.3513793945313,47.8744506835938,-514.144897460938,-0.91552734375,-43.4494018554688,-416.259765625,2.63695645332336,-9.62475967407227,-3.54040813446045,-0.365269333124161,0.0255796406418085,-0.262635588645935,-0.818567514419556,-4.80947399139404,7.94288778305054,0.00914382375776768,-0.108709312975407,-0.0353139601647854,2.73414444923401,-6.84821939468384,5.72658395767212,1.63840198516846,-0.653461456298828,0.107788994908333,-1.82480835914612,-10.8891324996948,-2.50866270065308,-1.07516646385193,-1.03361129760742,0.329791128635406,62.688893454,-57.255206424,-4.960185482,-0.889783628971848,0.428406662662782,1.29044374686646
-27.4658203125,47.6837158203125,-513.916015625,-0.91552734375,-43.5638427734375,-417.17529296875,2.61594486236572,-9.63352108001709,-3.54550266265869,-0.36438000202179,0.027582848444581,-0.262129604816437,-0.837241351604462,-4.8161187171936,7.95417070388794,0.00841547921299934,-0.107534915208817,-0.0344185195863247,2.74463129043579,-6.83645343780518,5.72800874710083,1.63437497615814,-0.650357365608215,0.107958048582077,-1.8337367773056,-10.8904371261597,-2.51022124290466,-1.07450616359711,-1.03415310382843,0.330931127071381,62.696686482,-57.258240892,-4.961760481,-0.891481229764706,0.427435657863619,1.29660992568613
-27.8091430664063,47.5692749023438,-513.687133789063,-0.95367431640625,-43.5638427734375,-417.556762695313,2.5949330329895,-9.6422815322876,-3.55059742927551,-0.363490641117096,0.0295860543847084,-0.261623591184616,-0.855915129184723,-4.82276296615601,7.96545314788818,0.00768713420256972,-0.106360517442226,-0.0335230752825737,2.75511837005615,-6.82468748092651,5.7294340133667,1.63034796714783,-0.647253334522247,0.108127102255821,-1.8426650762558,-10.8917407989502,-2.51177978515625,-1.073845744133,-1.03469491004944,0.332071095705032,62.70447951,-57.26127536,-4.96333548,-0.893178830557563,0.426464653064457,1.3027761045058
-28.1524658203125,47.454833984375,-513.458251953125,-0.9918212890625,-43.5638427734375,-417.938232421875,2.57392144203186,-9.65104293823242,-3.55569195747375,-0.362601310014725,0.0315892621874809,-0.261117577552795,-0.874588966369629,-4.82940721511841,7.97673606872559,0.0069587891921401,-0.105186119675636,-0.032627634704113,2.76560521125793,-6.81292152404785,5.73085880279541,1.62632095813751,-0.644149243831635,0.108296155929565,-1.85159349441528,-10.8930444717407,-2.51333832740784,-1.07318544387817,-1.03523671627045,0.333211094141006,62.7920697215,-57.308815741,-4.973242294,-0.894717470474097,0.425296927051194,1.30932770605434
-28.3432006835938,47.3403930664063,-513.00048828125,-0.91552734375,-43.7164306640625,-418.472290039063,2.55666303634644,-9.65557479858398,-3.57587504386902,-0.361581265926361,0.0323600769042969,-0.260866940021515,-0.882447123527527,-4.83925342559814,7.98416948318481,0.00565645843744278,-0.103711970150471,-0.0314640812575817,2.74944233894348,-6.80061388015747,5.75293016433716,1.6235511302948,-0.639597475528717,0.109352558851242,-1.84872615337372,-10.8847503662109,-2.50804567337036,-1.07404172420502,-1.03043854236603,0.334912300109863,62.879659933,-57.356356122,-4.983149108,-0.896256110390632,0.42412920103793,1.31587930760287
-28.533935546875,47.2259521484375,-512.542724609375,-0.8392333984375,-43.8690185546875,-419.00634765625,2.53940463066101,-9.66010761260986,-3.59605813026428,-0.360561192035675,0.0331308878958225,-0.260616302490234,-0.890305280685425,-4.84909963607788,7.99160289764404,0.00435412768274546,-0.102237828075886,-0.0303005315363407,2.73327970504761,-6.78830623626709,5.77500152587891,1.62078130245209,-0.6350457072258,0.110408969223499,-1.84585893154144,-10.8764572143555,-2.50275301933289,-1.07489800453186,-1.02564024925232,0.336613476276398,62.9672501445,-57.403896503,-4.993055922,-0.897794750307166,0.422961475024667,1.32243090915141
-28.6865234375,47.1878051757813,-512.237548828125,-0.87738037109375,-43.9453125,-419.3115234375,2.52214622497559,-9.66463947296143,-3.61624121665955,-0.359541147947311,0.0339017026126385,-0.260365635156631,-0.898163437843323,-4.85894584655762,7.99903631210327,0.00305179716087878,-0.10076367855072,-0.0291369780898094,2.71711683273315,-6.77599811553955,5.7970724105835,1.61801135540009,-0.630493879318237,0.111465372145176,-1.84299159049988,-10.8681631088257,-2.49746012687683,-1.0757542848587,-1.0208420753479,0.338314682245255,63.054840356,-57.451436884,-5.002962736,-0.899333390223701,0.421793749011403,1.32898251069994
-28.839111328125,47.149658203125,-511.932373046875,-0.91552734375,-44.0216064453125,-419.61669921875,2.50488781929016,-9.6691722869873,-3.63642430305481,-0.358521103858948,0.0346725173294544,-0.260114997625351,-0.906021595001221,-4.86879205703735,8.0064697265625,0.0017494666390121,-0.0992895364761353,-0.0279734265059233,2.70095419883728,-6.76369047164917,5.81914377212524,1.61524152755737,-0.62594211101532,0.112521775066853,-1.8401243686676,-10.8598699569702,-2.49216747283936,-1.07661056518555,-1.01604390144348,0.340015858411789,63.1424305675,-57.498977265,-5.01286955,-0.900872030140235,0.42062602299814,1.33553411224848
-29.0298461914063,47.0733642578125,-511.932373046875,-0.95367431640625,-44.0216064453125,-420.379638671875,2.48762941360474,-9.67370414733887,-3.65660738945007,-0.357501029968262,0.0354433320462704,-0.25986436009407,-0.913879752159119,-4.87863826751709,8.01390361785889,0.000447135942522436,-0.0978153869509697,-0.0268098749220371,2.68479132652283,-6.75138282775879,5.84121513366699,1.61247169971466,-0.621390342712402,0.113578177988529,-1.83725702762604,-10.8515758514404,-2.48687481880188,-1.0774667263031,-1.01124560832977,0.341717064380646,63.230020779,-57.546517646,-5.022776364,-0.902410670056769,0.419458296984877,1.34208571379701
-29.2205810546875,46.9970703125,-511.932373046875,-0.9918212890625,-44.0216064453125,-421.142578125,2.47037100791931,-9.67823696136475,-3.67679047584534,-0.356480985879898,0.036214143037796,-0.25961372256279,-0.921737909317017,-4.88848447799683,8.02133655548096,-0.000855194695759565,-0.0963412374258041,-0.025646323338151,2.66862869262695,-6.73907518386841,5.86328649520874,1.60970187187195,-0.616838574409485,0.114634588360786,-1.83438968658447,-10.8432817459106,-2.4815821647644,-1.07832300662994,-1.00644743442535,0.343418270349503,63.3176109905,-57.594058027,-5.032683178,-0.903949309973304,0.418290570971613,1.34863731534555
-29.4876098632813,46.844482421875,-511.932373046875,-1.1444091796875,-44.0216064453125,-421.295166015625,2.45311260223389,-9.68276882171631,-3.6969735622406,-0.355460941791534,0.036984957754612,-0.259363055229187,-0.92959600687027,-4.89833068847656,8.02877044677734,-0.00215752539224923,-0.0948670953512192,-0.0244827717542648,2.6524658203125,-6.72676753997803,5.88535785675049,1.60693204402924,-0.612286746501923,0.115690991282463,-1.8315224647522,-10.8349885940552,-2.47628951072693,-1.07917928695679,-1.00164926052094,0.345119446516037,63.405201202,-57.641598408,-5.042589992,-0.905487949889838,0.41712284495835,1.35518891689409
-29.754638671875,46.69189453125,-511.932373046875,-1.2969970703125,-44.0216064453125,-421.44775390625,2.43585419654846,-9.68730163574219,-3.71715664863586,-0.354440867900848,0.0377557724714279,-0.259112417697906,-0.937454164028168,-4.9081768989563,8.03620338439941,-0.00345985591411591,-0.0933929458260536,-0.0233192201703787,2.63630318641663,-6.71445989608765,5.90742921829224,1.60416221618652,-0.607734978199005,0.11674739420414,-1.82865512371063,-10.8266944885254,-2.47099685668945,-1.08003556728363,-0.996851027011871,0.346820652484894,63.4927914135,-57.689138789,-5.052496806,-0.907026589806373,0.415955118945086,1.36174051844262
-29.7927856445313,46.69189453125,-511.703491210938,-1.02996826171875,-43.9834594726563,-421.905517578125,2.41859579086304,-9.69183349609375,-3.73733973503113,-0.353420823812485,0.0385265834629536,-0.258861780166626,-0.945312321186066,-4.91802310943604,8.0436372756958,-0.00476218666881323,-0.0919188037514687,-0.0221556667238474,2.62014031410217,-6.70215177536011,5.92950010299683,1.60139226913452,-0.603183209896088,0.117803804576397,-1.82578790187836,-10.8184013366699,-2.4657039642334,-1.08089184761047,-0.992052793502808,0.348521828651428,63.580381625,-57.73667917,-5.06240362,-0.908565229722907,0.414787392931823,1.36829211999116
-29.8309326171875,46.69189453125,-511.474609375,-0.762939453125,-43.9453125,-422.36328125,2.40133738517761,-9.69636535644531,-3.75752282142639,-0.352400779724121,0.0392973981797695,-0.258611142635345,-0.953170478343964,-4.92786931991577,8.05107021331787,-0.00606451742351055,-0.0904446542263031,-0.0209921151399612,2.60397744178772,-6.68984413146973,5.95157146453857,1.59862244129181,-0.59863144159317,0.118860207498074,-1.82292056083679,-10.8101072311401,-2.46041131019592,-1.08174812793732,-0.987254559993744,0.350223034620285,63.6679718365,-57.784219551,-5.072310434,-0.910103869639441,0.413619666918559,1.37484372153969
-30.1361083984375,46.539306640625,-511.322021484375,-0.8392333984375,-44.1360473632813,-422.821044921875,2.38407897949219,-9.70089817047119,-3.77770590782166,-0.351380705833435,0.0400682128965855,-0.258360505104065,-0.961028635501862,-4.93771553039551,8.05850410461426,-0.00736684817820787,-0.0889705047011375,-0.0198285635560751,2.58781480789185,-6.67753648757935,5.97364282608032,1.5958526134491,-0.594079673290253,0.11991661041975,-1.82005321979523,-10.8018131256104,-2.45511865615845,-1.08260440826416,-0.982456386089325,0.351924240589142,63.755562048,-57.831759932,-5.082217248,-0.911642509555976,0.412451940905296,1.38139532308823
-30.4412841796875,46.38671875,-511.16943359375,-0.91552734375,-44.3267822265625,-423.27880859375,2.36682057380676,-9.70543003082275,-3.79788899421692,-0.350360661745071,0.0408390238881111,-0.258109837770462,-0.96888679265976,-4.94756174087524,8.06593704223633,-0.0086691789329052,-0.0874963626265526,-0.0186650119721889,2.57165193557739,-6.66522884368896,5.99571418762207,1.59308278560638,-0.58952784538269,0.120973020792007,-1.81718599796295,-10.7935199737549,-2.44982600212097,-1.083460688591,-0.977658152580261,0.353625416755676,63.8431522595,-57.879300313,-5.092124062,-0.91318114947251,0.411284214892033,1.38794692463676
-30.670166015625,46.4630126953125,-510.8642578125,-0.95367431640625,-44.2123413085938,-423.812866210938,2.34956216812134,-9.70996284484863,-3.81807208061218,-0.349340617656708,0.0416098386049271,-0.257859200239182,-0.976744949817657,-4.95740795135498,8.07337093353271,-0.00997150968760252,-0.086022213101387,-0.0175014603883028,2.55548930168152,-6.65292119979858,6.01778554916382,1.59031295776367,-0.584976077079773,0.122029423713684,-1.81431865692139,-10.7852258682251,-2.4445333480835,-1.08431696891785,-0.972859919071198,0.355326622724533,63.930742471,-57.926840694,-5.102030876,-0.914719789389045,0.410116488878769,1.3944985261853
-30.8990478515625,46.539306640625,-510.55908203125,-0.9918212890625,-44.097900390625,-424.346923828125,2.3315863609314,-9.70918846130371,-3.82545590400696,-0.348948091268539,0.0419423878192902,-0.257541507482529,-0.98755556344986,-4.96146106719971,8.0762996673584,-0.0111445300281048,-0.0849438384175301,-0.0166989900171757,2.52853679656982,-6.6370587348938,6.04102611541748,1.58829188346863,-0.579151809215546,0.123294726014137,-1.8111115694046,-10.7796468734741,-2.44221711158752,-1.08544039726257,-0.968084037303925,0.356525599956512,64.0183326825,-57.974381075,-5.11193769,-0.916258429305579,0.408948762865506,1.40105012773383
-31.0134887695313,46.5011596679688,-510.635375976563,-0.95367431640625,-44.2123413085938,-424.423217773438,2.3128936290741,-9.7031078338623,-3.82004046440125,-0.349183142185211,0.0418366678059101,-0.257156789302826,-1.00131857395172,-4.95972204208374,8.0747241973877,-0.012188239954412,-0.0842612311244011,-0.0162576045840979,2.49079465866089,-6.61764144897461,6.06543684005737,1.58701968193054,-0.572055101394653,0.124768927693367,-1.80756449699402,-10.7767810821533,-2.44287753105164,-1.08683097362518,-0.963330507278442,0.357222378253937,64.105922894,-58.021921456,-5.121844504,-0.917797069222113,0.407781036852242,1.40760172928237
-31.1279296875,46.4630126953125,-510.711669921875,-0.91552734375,-44.3267822265625,-424.49951171875,2.29420065879822,-9.6970272064209,-3.81462526321411,-0.349418193101883,0.0417309515178204,-0.256772071123123,-1.01508164405823,-4.95798254013062,8.07314777374268,-0.0132319498807192,-0.0835786238312721,-0.0158162172883749,2.45305275917053,-6.59822463989258,6.08984756469727,1.58574748039246,-0.564958333969116,0.126243129372597,-1.80401754379272,-10.7739162445068,-2.44353795051575,-1.08822166919708,-0.95857697725296,0.357919156551361,64.1935131055,-58.069461837,-5.131751318,-0.919335709138648,0.406613310838979,1.41415333083091
-31.280517578125,46.5011596679688,-510.8642578125,-1.068115234375,-44.1741943359375,-425.186157226563,2.27550792694092,-9.69094657897949,-3.8092098236084,-0.349653244018555,0.0416252352297306,-0.25638735294342,-1.02884471416473,-4.95624351501465,8.07157230377197,-0.0142756598070264,-0.0828960239887238,-0.0153748318552971,2.4153106212616,-6.57880783081055,6.1142578125,1.58447527885437,-0.557861626148224,0.127717331051826,-1.80047047138214,-10.771050453186,-2.44419813156128,-1.08961224555969,-0.953823387622833,0.358615934848785,64.281103317,-58.117002218,-5.141658132,-0.920874349055182,0.405445584825716,1.42070493237944
-31.43310546875,46.539306640625,-511.016845703125,-1.220703125,-44.0216064453125,-425.872802734375,2.25681495666504,-9.68486595153809,-3.80379438400269,-0.349888294935226,0.0415195152163506,-0.256002634763718,-1.04260766506195,-4.95450448989868,8.06999683380127,-0.0153193697333336,-0.0822134166955948,-0.0149334454908967,2.37756848335266,-6.55939054489136,6.13866853713989,1.58320307731628,-0.550764918327332,0.129191532731056,-1.79692351818085,-10.7681846618652,-2.44485855102539,-1.09100294113159,-0.949069857597351,0.35931271314621,64.3686935285,-58.164542599,-5.151564946,-0.922412988971717,0.404277858812452,1.42725653392798
-31.73828125,46.4248657226563,-510.787963867188,-1.18255615234375,-44.097900390625,-425.872802734375,2.23812198638916,-9.67878532409668,-3.79837894439697,-0.350123345851898,0.0414137989282608,-0.255617916584015,-1.05637073516846,-4.95276498794556,8.06842041015625,-0.0163630805909634,-0.0815308094024658,-0.0144920600578189,2.33982634544373,-6.53997373580933,6.16307926177979,1.5819308757782,-0.543668150901794,0.130665734410286,-1.79337656497955,-10.7653198242188,-2.4455189704895,-1.09239363670349,-0.944316327571869,0.360009491443634,64.45628374,-58.21208298,-5.16147176,-0.923951628888251,0.403110132799189,1.43380813547651
-32.04345703125,46.3104248046875,-510.55908203125,-1.1444091796875,-44.1741943359375,-425.872802734375,2.21942925453186,-9.67270469665527,-3.79296350479126,-0.35035839676857,0.0413080826401711,-0.255233198404312,-1.07013380527496,-4.95102596282959,8.06684494018555,-0.017406789585948,-0.0808482021093369,-0.0140506736934185,2.30208420753479,-6.52055692672729,6.18748950958252,1.58065867424011,-0.536571443080902,0.132139936089516,-1.78982949256897,-10.7624540328979,-2.44617938995361,-1.0937842130661,-0.939562737941742,0.360706269741058,64.516968264,-58.274057445,-5.167429675,-0.924893694975454,0.402495914821745,1.44037005759985
-32.196044921875,46.234130859375,-510.55908203125,-1.220703125,-44.097900390625,-426.559448242188,2.20073628425598,-9.66662406921387,-3.78754830360413,-0.350593447685242,0.041202362626791,-0.254848480224609,-1.08389687538147,-4.94928646087646,8.06526947021484,-0.0184505004435778,-0.0801655948162079,-0.0136092873290181,2.26434230804443,-6.50113964080811,6.21190023422241,1.57938635349274,-0.529474675655365,0.133614137768745,-1.78628253936768,-10.7595891952515,-2.44683980941772,-1.095174908638,-0.93480920791626,0.36140301823616,64.577652788,-58.33603191,-5.17338759,-0.925835761062658,0.401881696844301,1.44693197972318
-32.3486328125,46.1578369140625,-510.55908203125,-1.2969970703125,-44.0216064453125,-427.24609375,2.18204355239868,-9.66054344177246,-3.78213286399841,-0.350828498601913,0.0410966463387012,-0.254463762044907,-1.09765982627869,-4.9475474357605,8.06369304656982,-0.0194942094385624,-0.0794829875230789,-0.0131679009646177,2.2266001701355,-6.48172283172607,6.2363109588623,1.57811415195465,-0.522377967834473,0.135088339447975,-1.78273546695709,-10.7567234039307,-2.44750022888184,-1.09656548500061,-0.930055677890778,0.362099796533585,64.638337312,-58.398006375,-5.179345505,-0.926777827149861,0.401267478866857,1.45349390184652
