right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-56.45751953125,12.7410888671875,-478.82080078125,-63.629150390625,-21.8963623046875,-520.6298828125,0.772468090057373,-10.1635341644287,-2.08759593963623,0.0715418308973312,0.228580072522163,-0.0100505417212844,-1.15163314342499,-5.10882377624512,7.85071992874146,0.0128743965178728,-0.0427475199103355,0.0650646165013313,1.5743134021759,-9.4963960647583,1.15786468982697,0.423027247190475,-0.171916216611862,-0.0710470378398895,-1.15332651138306,-12.844051361084,-1.7867546081543,-0.220819443464279,-0.275723516941071,0.140583619475365,31.504939648,-14.983163343,-3.7848229755,-0.829798387666274,-0.445661365253317,2.18814001456908
-56.6482543945313,12.8173828125,-479.202270507813,-63.6672973632813,-22.0489501953125,-521.011352539063,0.760229885578156,-10.1608915328979,-2.09736108779907,0.0725925341248512,0.226456999778748,-0.00962940976023674,-1.15586066246033,-5.10954284667969,7.8509578704834,0.0129003180190921,-0.0430617779493332,0.0650138333439827,1.57812702655792,-9.49462699890137,1.16332077980042,0.420183002948761,-0.172154828906059,-0.0698170065879822,-1.14789438247681,-12.841290473938,-1.78933489322662,-0.215452671051025,-0.273031622171402,0.142504632472992,31.504940096,-14.983163306,-3.784823066,-0.830449338973972,-0.446272643939119,2.18987851409665
-56.8389892578125,12.8936767578125,-479.583740234375,-63.7054443359375,-22.2015380859375,-521.392822265625,0.747991681098938,-10.1582489013672,-2.10712599754333,0.0736432373523712,0.224333927035332,-0.00920827686786652,-1.16008818149567,-5.11026191711426,7.8511962890625,0.0129262404516339,-0.0433760322630405,0.0649630501866341,1.58194065093994,-9.49285888671875,1.16877686977386,0.417338758707047,-0.172393441200256,-0.0685869753360748,-1.14246225357056,-12.838529586792,-1.79191529750824,-0.21008588373661,-0.270339727401733,0.14442566037178,31.504940544,-14.983163269,-3.7848231565,-0.831100290281669,-0.446883922624921,2.19161701362421
-56.8389892578125,12.8555297851563,-479.812622070313,-63.8198852539063,-22.0870971679688,-521.926879882813,0.735753536224365,-10.1556062698364,-2.1168909072876,0.0746939405798912,0.222210839390755,-0.00878714490681887,-1.16431570053101,-5.11098051071167,7.85143423080444,0.0129521619528532,-0.0436902865767479,0.064912274479866,1.58575427532196,-9.49108982086182,1.17423295974731,0.414494514465332,-0.172632053494453,-0.0673569440841675,-1.13703000545502,-12.835768699646,-1.79449558258057,-0.204719111323357,-0.267647832632065,0.146346673369408,31.504940992,-14.983163232,-3.784823247,-0.831751241589366,-0.447495201310722,2.19335551315177
-56.8389892578125,12.8173828125,-480.04150390625,-63.934326171875,-21.97265625,-522.4609375,0.723515331745148,-10.1529636383057,-2.12665581703186,0.0757446438074112,0.220087766647339,-0.00836601294577122,-1.16854321956635,-5.11169958114624,7.85167217254639,0.0129780843853951,-0.0440045408904552,0.0648614913225174,1.58956789970398,-9.4893217086792,1.17968904972076,0.411650270223618,-0.172870665788651,-0.0661269128322601,-1.13159787654877,-12.8330078125,-1.79707586765289,-0.199352324008942,-0.264955937862396,0.148267686367035,31.50494144,-14.983163195,-3.7848233375,-0.832402192897064,-0.448106479996524,2.19509401267934
-56.8008422851563,12.9318237304688,-480.3466796875,-64.0487670898438,-21.97265625,-522.918701171875,0.711277186870575,-10.1503219604492,-2.13642072677612,0.0767953544855118,0.217964679002762,-0.00794488005340099,-1.17277085781097,-5.11241865158081,7.85191011428833,0.0130040068179369,-0.0443187952041626,0.0648107081651688,1.593381524086,-9.48755264282227,1.18514502048492,0.408806055784225,-0.173109292984009,-0.0648968741297722,-1.12616574764252,-12.830246925354,-1.79965615272522,-0.193985551595688,-0.262264043092728,0.150188699364662,31.504941888,-14.983163158,-3.784823428,-0.833053144204761,-0.448717758682326,2.1968325122069
-56.7626953125,13.0462646484375,-480.65185546875,-64.1632080078125,-21.97265625,-523.37646484375,0.699038982391357,-10.1476793289185,-2.14618563652039,0.0778460577130318,0.215841606259346,-0.00752374809235334,-1.17699837684631,-5.11313772201538,7.85214853286743,0.0130299283191562,-0.0446330495178699,0.0647599250078201,1.59719514846802,-9.48578453063965,1.19060111045837,0.405961811542511,-0.173347905278206,-0.0636668428778648,-1.12073361873627,-12.827486038208,-1.80223655700684,-0.188618779182434,-0.259572148323059,0.152109727263451,31.504942336,-14.983163121,-3.7848235185,-0.833704095512459,-0.449329037368128,2.19857101173446
-56.8771362304688,12.969970703125,-480.880737304688,-64.1250610351563,-22.0489501953125,-523.98681640625,0.68680077791214,-10.1450366973877,-2.15595054626465,0.0788967609405518,0.21371853351593,-0.00710261566564441,-1.18122589588165,-5.11385679244995,7.85238647460938,0.013055850751698,-0.0449473038315773,0.0647091418504715,1.60100877285004,-9.48401546478271,1.19605720043182,0.403117567300797,-0.173586517572403,-0.0624368116259575,-1.11530148983002,-12.824725151062,-1.80481684207916,-0.183251991868019,-0.256880253553391,0.154030740261078,31.504942784,-14.983163084,-3.784823609,-0.834355046820156,-0.449940316053929,2.20030951126203
-56.9915771484375,12.8936767578125,-481.109619140625,-64.0869140625,-22.125244140625,-524.59716796875,0.674562633037567,-10.1423940658569,-2.16571545600891,0.0799474641680717,0.211595445871353,-0.00668148370459676,-1.18545341491699,-5.11457538604736,7.85262441635132,0.0130817731842399,-0.0452615581452847,0.0646583661437035,1.60482239723206,-9.4822473526001,1.20151329040527,0.400273323059082,-0.1738251298666,-0.0612067803740501,-1.10986924171448,-12.821964263916,-1.80739712715149,-0.177885219454765,-0.254188358783722,0.155951753258705,31.504943232,-14.983163047,-3.7848236995,-0.835005998127854,-0.450551594739731,2.20204801078959
-57.1441650390625,12.969970703125,-481.491088867188,-64.1250610351563,-22.2396850585938,-524.978637695313,0.66232442855835,-10.1397514343262,-2.17548036575317,0.0809981673955917,0.209472373127937,-0.00626035127788782,-1.18968093395233,-5.11529445648193,7.85286235809326,0.0131076946854591,-0.045575812458992,0.0646075829863548,1.60863602161407,-9.48047828674316,1.20696938037872,0.397429078817368,-0.174063742160797,-0.0599767453968525,-1.10443711280823,-12.81920337677,-1.80997741222382,-0.17251843214035,-0.251496464014053,0.157872766256332,31.50494368,-14.98316301,-3.78482379,-0.835656949435551,-0.451162873425533,2.20378651031715
-57.2967529296875,13.0462646484375,-481.87255859375,-64.1632080078125,-22.3541259765625,-525.360107421875,0.657175004482269,-10.1407289505005,-2.17936682701111,0.0820494070649147,0.206965446472168,-0.00591804645955563,-1.19371855258942,-5.11553239822388,7.85257339477539,0.0131600704044104,-0.0460342280566692,0.0643986091017723,1.60989654064178,-9.47864437103271,1.21105778217316,0.394957333803177,-0.17389740049839,-0.0583634003996849,-1.09724593162537,-12.8112535476685,-1.81387186050415,-0.168081417679787,-0.249470189213753,0.159439593553543,31.5804038085,-15.007970885,-3.79066323,-0.836130216963273,-0.45160189617508,2.2053856726527
-57.2967529296875,13.0462646484375,-482.177734375,-64.1632080078125,-22.4685668945313,-525.81787109375,0.659114360809326,-10.1453256607056,-2.17737460136414,0.0831011831760406,0.204074680805206,-0.00565456878393888,-1.19756603240967,-5.11528968811035,7.85175704956055,0.0132389003410935,-0.0466368049383163,0.0640314519405365,1.60860407352448,-9.47674465179443,1.21377861499786,0.392858058214188,-0.173326089978218,-0.0563667453825474,-1.08829581737518,-12.7981157302856,-1.8190803527832,-0.164574176073074,-0.248109519481659,0.160652235150337,31.655863937,-15.03277876,-3.79650267,-0.836603484490995,-0.452040918924627,2.20698483498824
-57.2967529296875,13.0462646484375,-482.48291015625,-64.1632080078125,-22.5830078125,-526.275634765625,0.661053657531738,-10.1499214172363,-2.17538237571716,0.084152951836586,0.201183915138245,-0.00539109110832214,-1.20141351222992,-5.11504697799683,7.8509407043457,0.0133177293464541,-0.0472393818199635,0.0636642947793007,1.60731148719788,-9.47484493255615,1.21649956703186,0.390758812427521,-0.172754779458046,-0.0543700903654099,-1.079345703125,-12.7849779129028,-1.82428884506226,-0.161066934466362,-0.246748849749565,0.161864876747131,31.7313240655,-15.057586635,-3.80234211,-0.837076752018717,-0.452479941674174,2.20858399732378
-57.525634765625,13.12255859375,-483.016967773438,-64.239501953125,-22.6974487304688,-526.580810546875,0.66299295425415,-10.1545181274414,-2.17338991165161,0.0852047279477119,0.198293134570122,-0.0051276134327054,-1.20526099205017,-5.11480379104614,7.85012435913086,0.0133965592831373,-0.0478419587016106,0.0632971376180649,1.60601902008057,-9.47294521331787,1.21922039985657,0.388659536838531,-0.172183468937874,-0.0523734353482723,-1.07039558887482,-12.77184009552,-1.82949733734131,-0.157559677958488,-0.245388180017471,0.163077518343925,31.806784194,-15.08239451,-3.80818155,-0.837550019546439,-0.452918964423721,2.21018315965932
-57.7545166015625,13.1988525390625,-483.551025390625,-64.3157958984375,-22.8118896484375,-526.885986328125,0.664932310581207,-10.1591148376465,-2.17139768600464,0.0862564966082573,0.19540236890316,-0.00486413622274995,-1.20910847187042,-5.11456108093262,7.84930801391602,0.0134753882884979,-0.0484445355832577,0.0629299804568291,1.60472655296326,-9.47104549407959,1.22194123268127,0.386560261249542,-0.171612158417702,-0.0503767803311348,-1.06144547462463,-12.7587022781372,-1.83470582962036,-0.154052436351776,-0.244027510285378,0.16429015994072,31.8822443225,-15.107202385,-3.81402099,-0.838023287074161,-0.453357987173268,2.21178232199486
-57.8689575195313,13.3132934570313,-483.70361328125,-64.4302368164063,-22.8118896484375,-527.420043945313,0.666871607303619,-10.1637105941772,-2.16940546035767,0.0873082652688026,0.192511603236198,-0.00460065854713321,-1.21295595169067,-5.11431837081909,7.84849166870117,0.0135542172938585,-0.0490471087396145,0.0625628232955933,1.60343408584595,-9.46914577484131,1.22466218471527,0.384461015462875,-0.17104084789753,-0.0483801253139973,-1.05249536037445,-12.7455644607544,-1.83991432189941,-0.150545194745064,-0.242666840553284,0.165502786636353,31.957704451,-15.13201026,-3.81986043,-0.838496554601883,-0.453797009922815,2.2133814843304
-57.9833984375,13.427734375,-483.856201171875,-64.544677734375,-22.8118896484375,-527.9541015625,0.668810904026031,-10.1683073043823,-2.16741323471069,0.0883600413799286,0.189620837569237,-0.00433718087151647,-1.21680343151093,-5.11407518386841,7.84767532348633,0.0136330472305417,-0.0496496856212616,0.0621956698596478,1.60214161872864,-9.46724605560303,1.22738301753998,0.382361739873886,-0.170469537377357,-0.0463834702968597,-1.04354524612427,-12.7324266433716,-1.84512281417847,-0.14703793823719,-0.24130617082119,0.166715428233147,32.0331645795,-15.156818135,-3.82569987,-0.838969822129605,-0.454236032672362,2.21498064666594
-57.8689575195313,13.5040283203125,-483.779907226563,-64.5065307617188,-22.88818359375,-528.564453125,0.670750260353088,-10.1729040145874,-2.16542100906372,0.0894118100404739,0.186730071902275,-0.00407370319589972,-1.22065091133118,-5.11383247375488,7.84685850143433,0.0137118762359023,-0.0502522625029087,0.0618285089731216,1.60084903240204,-9.46534633636475,1.23010385036469,0.380262464284897,-0.169898241758347,-0.0443868152797222,-1.03459513187408,-12.7192888259888,-1.85033118724823,-0.143530696630478,-0.239945501089096,0.167928069829941,32.108624708,-15.18162601,-3.83153931,-0.839443089657327,-0.454675055421909,2.21657980900148
-57.7545166015625,13.580322265625,-483.70361328125,-64.4683837890625,-22.9644775390625,-529.1748046875,0.6726895570755,-10.1774997711182,-2.16342878341675,0.0904635861515999,0.183839306235313,-0.00381022552028298,-1.22449839115143,-5.11358976364136,7.84604215621948,0.0137907061725855,-0.0508548393845558,0.0614613518118858,1.59955656528473,-9.46344661712646,1.23282480239868,0.37816321849823,-0.169326931238174,-0.0423901602625847,-1.0256450176239,-12.706151008606,-1.85553967952728,-0.140023455023766,-0.238584831357002,0.169140711426735,32.1840848365,-15.206433885,-3.83737875,-0.839916357185049,-0.455114078171457,2.21817897133702
-57.9452514648438,13.4658813476563,-484.161376953125,-64.544677734375,-23.040771484375,-529.556274414063,0.674628913402557,-10.1820964813232,-2.16143655776978,0.0915153548121452,0.180948540568352,-0.00354674784466624,-1.22834599018097,-5.11334657669067,7.84522581100464,0.0138695351779461,-0.0514574162662029,0.06109419465065,1.59826409816742,-9.46154689788818,1.23554563522339,0.376063942909241,-0.168755620718002,-0.0403935052454472,-1.01669490337372,-12.6930131912231,-1.86074817180634,-0.136516198515892,-0.237224146723747,0.170353353023529,32.259544965,-15.23124176,-3.84321819,-0.840389624712771,-0.455553100921004,2.21977813367256
-58.135986328125,13.3514404296875,-484.619140625,-64.6209716796875,-23.1170654296875,-529.937744140625,0.676568210124969,-10.1866931915283,-2.15944409370422,0.0925671309232712,0.178057760000229,-0.0032832701690495,-1.23219347000122,-5.11310386657715,7.84440946578979,0.0139483651146293,-0.05205999314785,0.0607270374894142,1.59697163105011,-9.4596471786499,1.2382664680481,0.373964667320251,-0.16818431019783,-0.0383968502283096,-1.00774478912354,-12.6798753738403,-1.86595666408539,-0.13300895690918,-0.235863476991653,0.171565994620323,32.3350050935,-15.256049635,-3.84905763,-0.840862892240493,-0.455992123670551,2.2213772960081
-58.1741333007813,13.3514404296875,-484.771728515625,-64.4683837890625,-23.2315063476563,-530.319213867188,0.678507506847382,-10.1912899017334,-2.15745186805725,0.0936188995838165,0.175166994333267,-0.0030197927262634,-1.23604094982147,-5.11286115646362,7.84359312057495,0.0140271941199899,-0.0526625663042068,0.0603598803281784,1.59567904472351,-9.45774745941162,1.2409873008728,0.371865391731262,-0.167612999677658,-0.0364001952111721,-0.998794674873352,-12.6667375564575,-1.87116515636444,-0.129501715302467,-0.23450280725956,0.172778621315956,32.410465222,-15.28085751,-3.85489707,-0.841336159768215,-0.456431146420098,2.22297645834365
-58.2122802734375,13.3514404296875,-484.92431640625,-64.3157958984375,-23.345947265625,-530.70068359375,0.680446863174438,-10.1958856582642,-2.15545964241028,0.0946706756949425,0.172276228666306,-0.00275631505064666,-1.23988842964172,-5.11261796951294,7.84277677536011,0.014106024056673,-0.053265143185854,0.0599927231669426,1.5943865776062,-9.45584774017334,1.2437082529068,0.369766145944595,-0.167041689157486,-0.0344035401940346,-0.989844560623169,-12.6535997390747,-1.87637364864349,-0.125994458794594,-0.233142137527466,0.17399126291275,32.4859253505,-15.305665385,-3.86073651,-0.841809427295937,-0.456870169169645,2.22457562067919
-58.441162109375,13.427734375,-485.076904296875,-64.3157958984375,-23.4603881835938,-531.082153320313,0.682386159896851,-10.2004823684692,-2.15346741676331,0.0957224443554878,0.169385462999344,-0.00249283737502992,-1.24373590946198,-5.11237525939941,7.84196043014526,0.0141848530620337,-0.0538677200675011,0.0596255660057068,1.59309411048889,-9.45394802093506,1.24642908573151,0.367666870355606,-0.166470378637314,-0.032406885176897,-0.980894446372986,-12.6404619216919,-1.88158214092255,-0.122487217187881,-0.231781467795372,0.175203904509544,32.561385479,-15.33047326,-3.86657595,-0.842282694823659,-0.457309191919192,2.22617478301473
-58.6700439453125,13.5040283203125,-485.2294921875,-64.3157958984375,-23.5748291015625,-531.463623046875,0.696199655532837,-10.2052392959595,-2.1518886089325,0.0966943204402924,0.167014122009277,-0.00233517773449421,-1.23771107196808,-5.11308479309082,7.8404107093811,0.0143414372578263,-0.0544756650924683,0.059359934180975,1.58874535560608,-9.45370483398438,1.24681282043457,0.364625960588455,-0.164375424385071,-0.0302795562893152,-0.966123819351196,-12.6338977813721,-1.88315618038177,-0.120676279067993,-0.22856342792511,0.175523519515991,32.6368456075,-15.355281135,-3.87241539,-0.842755962351381,-0.457748214668739,2.22777394535027
-58.5174560546875,13.5421752929688,-485.382080078125,-64.4683837890625,-23.651123046875,-531.997680664063,0.710013210773468,-10.2099952697754,-2.15030956268311,0.0976661965250969,0.164642781019211,-0.0021775180939585,-1.23168611526489,-5.11379384994507,7.83886051177979,0.0144980223849416,-0.0550836101174355,0.0590942986309528,1.58439671993256,-9.45346260070801,1.24719655513763,0.361585021018982,-0.162280455231667,-0.0281522255390882,-0.951353192329407,-12.6273345947266,-1.88473033905029,-0.118865348398685,-0.225345373153687,0.175843149423599,32.712305736,-15.38008901,-3.87825483,-0.843229229879103,-0.458187237418286,2.22937310768581
-58.3648681640625,13.580322265625,-485.53466796875,-64.6209716796875,-23.7274169921875,-532.53173828125,0.723826706409454,-10.2147521972656,-2.14873075485229,0.0986380726099014,0.162271425127983,-0.00201985845342278,-1.225661277771,-5.11450338363647,7.83731079101563,0.0146546065807343,-0.0556915551424026,0.058828666806221,1.58004796504974,-9.45321941375732,1.24758017063141,0.358544111251831,-0.160185500979424,-0.0260248966515064,-0.936582505702972,-12.6207704544067,-1.88630437850952,-0.117054410278797,-0.222127333283424,0.176162764430046,32.7877658645,-15.404896885,-3.88409427,-0.843702497406825,-0.458626260167833,2.23097227002135
-58.5174560546875,13.6184692382813,-485.83984375,-64.697265625,-23.8418579101563,-532.913208007813,0.737640202045441,-10.2195091247559,-2.14715194702148,0.099609948694706,0.159900084137917,-0.00186219892930239,-1.2196364402771,-5.11521291732788,7.83576107025146,0.0148111917078495,-0.0562995001673698,0.0585630349814892,1.57569932937622,-9.45297622680664,1.24796390533447,0.35550320148468,-0.158090531826019,-0.0238975659012794,-0.921811878681183,-12.6142063140869,-1.88787841796875,-0.115243472158909,-0.218909278512001,0.176482379436493,32.863225993,-15.42970476,-3.88993371,-0.844175764934546,-0.45906528291738,2.23257143235689
-58.6700439453125,13.6566162109375,-486.14501953125,-64.7735595703125,-23.956298828125,-533.294677734375,0.751453697681427,-10.2242660522461,-2.14557290077209,0.10058181732893,0.15752874314785,-0.00170453928876668,-1.2136116027832,-5.11592197418213,7.8342113494873,0.0149677759036422,-0.056907445192337,0.0582974031567574,1.57135057449341,-9.45273399353027,1.24834764003754,0.352462291717529,-0.155995577573776,-0.0217702370136976,-0.907041251659393,-12.6076421737671,-1.88945245742798,-0.113432534039021,-0.215691238641739,0.176802009344101,32.9386861215,-15.454512635,-3.89577315,-0.844649032462269,-0.459504305666927,2.23417059469243
-58.8226318359375,13.580322265625,-486.221313476563,-64.849853515625,-23.9944458007813,-533.523559570313,0.765267252922058,-10.229022026062,-2.14399409294128,0.101553693413734,0.155157402157784,-0.00154687976464629,-1.20758664608002,-5.11663150787354,7.83266115188599,0.0151243600994349,-0.0575153902173042,0.0580317676067352,1.56700193881989,-9.45249080657959,1.2487313747406,0.349421352148056,-0.153900608420372,-0.0196429062634706,-0.892270624637604,-12.6010789871216,-1.8910266160965,-0.111621603369713,-0.212473183870316,0.177121624350548,33.01414625,-15.47932051,-3.90161259,-0.84512229998999,-0.459943328416474,2.23576975702797
-58.9752197265625,13.5040283203125,-486.297607421875,-64.9261474609375,-24.0325927734375,-533.75244140625,0.779080748558044,-10.2337789535522,-2.14241504669189,0.102525569498539,0.152786046266556,-0.00138922012411058,-1.20156180858612,-5.11734056472778,7.83111143112183,0.0152809452265501,-0.0581233389675617,0.0577661357820034,1.56265318393707,-9.45224761962891,1.24911510944366,0.346380442380905,-0.151805654168129,-0.0175155773758888,-0.877499938011169,-12.5945148468018,-1.89260065555573,-0.109810665249825,-0.209255144000053,0.177441239356995,33.014088298,-15.4795295415,-3.901581601,-0.845832459144423,-0.460471273108962,2.23668041252666
-59.051513671875,13.4658813476563,-486.75537109375,-64.849853515625,-24.1470336914063,-533.905029296875,0.792894244194031,-10.2385358810425,-2.14083623886108,0.103497445583344,0.150414705276489,-0.00123156048357487,-1.19553697109222,-5.11805009841919,7.82956171035767,0.0154375294223428,-0.0587312839925289,0.0575005039572716,1.55830454826355,-9.45200538635254,1.24949884414673,0.343339532613754,-0.149710685014725,-0.0153882475569844,-0.86272931098938,-12.5879507064819,-1.89417469501495,-0.107999727129936,-0.20603708922863,0.177760869264603,33.014030346,-15.479738573,-3.901550612,-0.846542618298855,-0.460999217801449,2.23759106802535
-59.1278076171875,13.427734375,-487.213134765625,-64.7735595703125,-24.261474609375,-534.0576171875,0.806707799434662,-10.2432918548584,-2.13925743103027,0.104469321668148,0.148043364286423,-0.00107390084303916,-1.18951201438904,-5.1187596321106,7.82801151275635,0.015594114549458,-0.0593392290174961,0.0572348721325397,1.55395579338074,-9.45176219940186,1.2498824596405,0.340298593044281,-0.147615730762482,-0.01326091773808,-0.84795868396759,-12.5813865661621,-1.89574885368347,-0.106188796460629,-0.202819049358368,0.178080484271049,33.013972394,-15.4799476045,-3.901519623,-0.847252777453287,-0.461527162493936,2.23850172352403
-59.0896606445313,13.427734375,-487.36572265625,-64.697265625,-24.2996215820313,-534.439086914063,0.820521295070648,-10.2480487823486,-2.13767838478088,0.105441197752953,0.145672023296356,-0.000916241260711104,-1.18348717689514,-5.11946868896484,7.82646179199219,0.0157506987452507,-0.0599471740424633,0.0569692365825176,1.54960703849792,-9.45151901245117,1.25026619434357,0.33725768327713,-0.145520776510239,-0.0111335879191756,-0.833188056945801,-12.5748233795166,-1.8973228931427,-0.10437785834074,-0.199600994586945,0.178400099277496,33.013914442,-15.480156636,-3.901488634,-0.847962936607719,-0.462055107186424,2.23941237902272
-59.051513671875,13.427734375,-487.518310546875,-64.6209716796875,-24.3377685546875,-534.820556640625,0.834334790706635,-10.2528057098389,-2.13609957695007,0.106413073837757,0.14330068230629,-0.000758581678383052,-1.17746233940125,-5.12017822265625,7.82491207122803,0.015907283872366,-0.0605551190674305,0.0567036047577858,1.5452584028244,-9.4512767791748,1.25064992904663,0.334216773509979,-0.143425807356834,-0.00900625810027122,-0.818417429924011,-12.5682592391968,-1.89889693260193,-0.102566920220852,-0.196382954716682,0.178719729185104,33.01385649,-15.4803656675,-3.901457645,-0.848673095762152,-0.462583051878911,2.24032303452141
-59.1278076171875,13.427734375,-487.442016601563,-64.6591186523438,-24.2996215820313,-534.896850585938,0.848148345947266,-10.2575616836548,-2.13452076911926,0.107384949922562,0.140929326415062,-0.00060092203784734,-1.17143738269806,-5.12088775634766,7.82336187362671,0.0160638671368361,-0.0611630640923977,0.056437972933054,1.54090964794159,-9.45103359222412,1.25103366374969,0.331175833940506,-0.141330853104591,-0.00687892874702811,-0.803646743297577,-12.561695098877,-1.90047109127045,-0.100755989551544,-0.193164899945259,0.179039344191551,33.013798538,-15.480574699,-3.901426656,-0.849383254916584,-0.463110996571398,2.2412336900201
-59.2041015625,13.427734375,-487.36572265625,-64.697265625,-24.261474609375,-534.97314453125,0.861961841583252,-10.262318611145,-2.13294172286987,0.108356826007366,0.138557985424995,-0.000443262426415458,-1.16541254520416,-5.1215968132019,7.82181215286255,0.0162204522639513,-0.0617710091173649,0.0561723411083221,1.53656101226807,-9.45079040527344,1.25141739845276,0.328134924173355,-0.139235883951187,-0.00475159892812371,-0.788876116275787,-12.5551309585571,-1.90204513072968,-0.0989450514316559,-0.189946860074997,0.179358959197998,33.013740586,-15.4807837305,-3.901395667,-0.850093414071016,-0.463638941263886,2.24214434551878
-59.1659545898438,13.5421752929688,-487.594604492188,-64.849853515625,-24.2996215820313,-535.202026367188,0.878136694431305,-10.2637691497803,-2.13364148139954,0.10935515910387,0.136999756097794,-0.000181935203727335,-1.15920543670654,-5.12184000015259,7.82098150253296,0.0163786541670561,-0.0621143952012062,0.0560794770717621,1.52902495861053,-9.45049953460693,1.25059127807617,0.324318677186966,-0.136676594614983,-0.00264856498688459,-0.775959074497223,-12.5541982650757,-1.90210580825806,-0.0964959114789963,-0.185567438602448,0.179166734218597,33.013682634,-15.480992762,-3.901364678,-0.850803573225449,-0.464166885956373,2.24305500101747
-59.1278076171875,13.6566162109375,-487.823486328125,-65.00244140625,-24.3377685546875,-535.430908203125,0.896672904491425,-10.2619132995605,-2.13662004470825,0.110379949212074,0.136254653334618,0.000183059673872776,-1.15281617641449,-5.12161636352539,7.82086944580078,0.0165384747087955,-0.062193226069212,0.0561593882739544,1.51830172538757,-9.45015907287598,1.24855554103851,0.319727092981339,-0.133652970194817,-0.000569826632272452,-0.764895677566528,-12.5588970184326,-1.9006530046463,-0.093408577144146,-0.180026650428772,0.178462669253349,33.013624682,-15.4812017935,-3.901333689,-0.851513732379881,-0.46469483064886,2.24396565651616
-59.2041015625,13.6184692382813,-487.823486328125,-64.849853515625,-24.4903564453125,-535.812377929688,0.915209114551544,-10.2600564956665,-2.13959836959839,0.111404739320278,0.135509550571442,0.000548054580576718,-1.14642691612244,-5.12139272689819,7.82075786590576,0.0166982933878899,-0.0622720569372177,0.0562392957508564,1.50757837295532,-9.44981861114502,1.24651968479156,0.315135508775711,-0.130629360675812,0.00150891160592437,-0.753832280635834,-12.5635957717896,-1.89920020103455,-0.0903212428092957,-0.174485862255096,0.17775858938694,33.01356673,-15.481410825,-3.9013027,-0.852223891534313,-0.465222775341348,2.24487631201485
-59.2803955078125,13.580322265625,-487.823486328125,-64.697265625,-24.6429443359375,-536.19384765625,0.933745324611664,-10.2582006454468,-2.14257669448853,0.112429529428482,0.134764447808266,0.000913049443624914,-1.14003765583038,-5.121169090271,7.82064628601074,0.0168581120669842,-0.0623508878052235,0.0563192069530487,1.49685502052307,-9.44947910308838,1.24448382854462,0.310543924570084,-0.127605736255646,0.00358764990232885,-0.742768883705139,-12.5682935714722,-1.89774751663208,-0.0872339084744453,-0.168945088982582,0.177054524421692,33.013508778,-15.4816198565,-3.901271711,-0.852934050688745,-0.465750720033835,2.24578696751353
-59.356689453125,13.5421752929688,-488.128662109375,-64.7354125976563,-24.6429443359375,-536.651611328125,0.952281534671783,-10.2563447952271,-2.14555525779724,0.113454319536686,0.13401934504509,0.00127804430667311,-1.13364839553833,-5.12094593048096,7.82053422927856,0.0170179326087236,-0.0624297186732292,0.056399118155241,1.48613178730011,-9.44913864135742,1.24244809150696,0.305952340364456,-0.12458211928606,0.00566638819873333,-0.731705486774445,-12.5729923248291,-1.89629471302032,-0.084146574139595,-0.163404300808907,0.176350444555283,33.013450826,-15.481828888,-3.901240722,-0.853644209843177,-0.466278664726322,2.24669762301222
-59.4329833984375,13.5040283203125,-488.433837890625,-64.7735595703125,-24.6429443359375,-537.109375,0.970817744731903,-10.2544889450073,-2.14853358268738,0.11447911709547,0.133274242281914,0.00164303916972131,-1.12725901603699,-5.12072229385376,7.82042264938354,0.017177751287818,-0.0625085458159447,0.056479025632143,1.47540843486786,-9.44879817962646,1.24041223526001,0.301360756158829,-0.121558494865894,0.00774512626230717,-0.72064208984375,-12.577691078186,-1.89484190940857,-0.0810592398047447,-0.157863512635231,0.175646364688873,33.013392874,-15.4820379195,-3.901209733,-0.85435436899761,-0.46680660941881,2.24760827851091
-59.4329833984375,13.4658813476563,-488.357543945313,-64.9261474609375,-24.5285034179688,-537.490844726563,0.989353954792023,-10.2526330947876,-2.15151190757751,0.115503907203674,0.132529139518738,0.00200803414918482,-1.12086975574493,-5.12049865722656,7.82031106948853,0.0173375699669123,-0.0625873804092407,0.0565589368343353,1.46468508243561,-9.44845867156982,1.23837637901306,0.296769171953201,-0.118534877896309,0.009823864325881,-0.709578692913055,-12.5823888778687,-1.8933892250061,-0.0779719054698944,-0.152322724461555,0.174942299723625,33.013334922,-15.482246951,-3.901178744,-0.855064528152042,-0.467334554111297,2.24851893400959
