right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-72.784423828125,-61.4547729492188,-556.793212890625,-33.4930419921875,-46.38671875,-320.73974609375,1.30053997039795,-9.85415267944336,0.431140869855881,0.0553884617984295,0.0273840539157391,-0.0658846348524094,-1.21203863620758,-4.81384038925171,7.91487741470337,0.00928195286542177,-0.0340732932090759,0.0730082243680954,2.7669837474823,-9.63070201873779,-2.2952778339386,0.38970759510994,-0.154706969857216,0.0393033064901829,-1.01859772205353,-8.69483947753906,3.42444038391113,-0.0643671527504921,-0.698523104190826,0.206140115857124,0.956788965,-0.41023832,-0.54565348,-0.0931556799069867,-0.254983386736801,0.343496556603825
-72.8607177734375,-61.4166259765625,-556.640625,-33.416748046875,-46.4630126953125,-320.587158203125,1.30853152275085,-9.85184478759766,0.42058476805687,0.0553090497851372,0.0257881358265877,-0.0651751831173897,-1.21159303188324,-4.81286573410034,7.91496562957764,0.00922246836125851,-0.0339352712035179,0.0730477869510651,2.75935745239258,-9.62919521331787,-2.2945671081543,0.390790700912476,-0.155474752187729,0.0389882810413837,-1.01833009719849,-8.68996143341064,3.41885113716125,-0.0645057559013367,-0.701358616352081,0.206553310155869,0.9567586985,-0.41028481,-0.545580543,-0.0938725659898561,-0.254731321986059,0.341556422622171
-72.8988647460938,-61.3021850585938,-556.564331054688,-33.3404541015625,-46.4248657226563,-320.12939453125,1.31652295589447,-9.84953784942627,0.410028666257858,0.0552296414971352,0.0241922158747911,-0.0644657239317894,-1.2111474275589,-4.81189155578613,7.9150538444519,0.00916298385709524,-0.0337972454726696,0.0730873495340347,2.75173115730286,-9.62768840789795,-2.29385662078857,0.391873806715012,-0.156242534518242,0.0386732593178749,-1.01806235313416,-8.68508243560791,3.41326212882996,-0.0646443590521812,-0.704194128513336,0.206966519355774,0.956728432,-0.4103313,-0.545507606,-0.0945894520727255,-0.254479257235317,0.339616288640516
-72.93701171875,-61.187744140625,-556.488037109375,-33.26416015625,-46.38671875,-319.671630859375,1.32451450824738,-9.84722995758057,0.399472594261169,0.0551502332091331,0.0225962977856398,-0.0637562647461891,-1.21070170402527,-4.81091690063477,7.91514253616333,0.00910349935293198,-0.0336592234671116,0.0731269046664238,2.74410462379456,-9.62618064880371,-2.29314589500427,0.392956882715225,-0.157010316848755,0.0383582338690758,-1.01779472827911,-8.68020439147949,3.40767288208008,-0.0647829622030258,-0.707029640674591,0.207379713654518,0.9566981655,-0.41037779,-0.545434669,-0.0953063381555949,-0.254227192484576,0.337676154658861
-72.93701171875,-61.1495971679688,-556.716918945313,-33.26416015625,-46.2722778320313,-319.51904296875,1.33250594139099,-9.84492301940918,0.388916492462158,0.0550708249211311,0.0210003778338432,-0.0630468055605888,-1.21025609970093,-4.80994272232056,7.9152307510376,0.00904401484876871,-0.0335212014615536,0.0731664672493935,2.73647832870483,-9.62467384338379,-2.29243516921997,0.394039988517761,-0.157778099179268,0.0380432084202766,-1.01752710342407,-8.67532539367676,3.4020836353302,-0.0649215653538704,-0.709865152835846,0.207792907953262,0.956667899,-0.41042428,-0.545361732,-0.0960232242384644,-0.253975127733834,0.335736020677207
-72.93701171875,-61.1114501953125,-556.94580078125,-33.26416015625,-46.1578369140625,-319.366455078125,1.34696340560913,-9.844482421875,0.38200581073761,0.0546567663550377,0.019443441182375,-0.0626924932003021,-1.2067950963974,-4.8100323677063,7.91602993011475,0.00894554890692234,-0.0330675877630711,0.0733044892549515,2.72894167900085,-9.62085819244385,-2.28844141960144,0.39532145857811,-0.158803433179855,0.0375699587166309,-1.01814937591553,-8.67107009887695,3.39569926261902,-0.0655328333377838,-0.712723433971405,0.20856212079525,0.9566376325,-0.41047077,-0.545288795,-0.0967401103213338,-0.253723062983092,0.333795886695552
-72.9751586914063,-61.1495971679688,-556.488037109375,-33.111572265625,-46.1578369140625,-319.366455078125,1.36142086982727,-9.84404182434082,0.375095129013062,0.0542427040636539,0.0178865045309067,-0.0623381845653057,-1.20333409309387,-4.81012201309204,7.91682863235474,0.00884708296507597,-0.0326139740645885,0.0734425038099289,2.7214047908783,-9.61704254150391,-2.28444790840149,0.396602898836136,-0.159828767180443,0.0370967052876949,-1.01877164840698,-8.66681575775146,3.38931488990784,-0.0661441087722778,-0.715581774711609,0.209331318736076,0.956607366,-0.41051726,-0.545215858,-0.0974569964042032,-0.253470998232351,0.331855752713897
-73.0133056640625,-61.187744140625,-556.0302734375,-32.958984375,-46.1578369140625,-319.366455078125,1.37587833404541,-9.84360122680664,0.368184447288513,0.0538286454975605,0.0163295678794384,-0.061983872205019,-1.19987308979034,-4.81021165847778,7.91762781143188,0.00874861609190702,-0.032160360366106,0.0735805258154869,2.71386814117432,-9.61322689056396,-2.28045415878296,0.397884368896484,-0.16085410118103,0.0366234555840492,-1.01939392089844,-8.66256046295166,3.38293075561523,-0.0667553767561913,-0.718440055847168,0.210100531578064,0.9565770995,-0.41056375,-0.545142921,-0.0981738824870726,-0.253218933481609,0.329915618732242
-73.2040405273438,-61.1495971679688,-556.0302734375,-33.111572265625,-46.1196899414063,-319.290161132813,1.39033579826355,-9.84316062927246,0.361273765563965,0.0534145832061768,0.0147726302966475,-0.0616295635700226,-1.19641208648682,-4.81030130386353,7.91842651367188,0.00865015015006065,-0.0317067466676235,0.0737185478210449,2.70633149147034,-9.60941123962402,-2.27646064758301,0.39916580915451,-0.161879435181618,0.0361502021551132,-1.02001619338989,-8.65830516815186,3.37654638290405,-0.0673666521906853,-0.721298396587372,0.210869744420052,0.956546833,-0.41061024,-0.545069984,-0.0988907685699421,-0.252966868730867,0.327975484750588
-73.394775390625,-61.1114501953125,-556.0302734375,-33.26416015625,-46.08154296875,-319.2138671875,1.40479326248169,-9.84272003173828,0.354363083839417,0.0530005246400833,0.0132156936451793,-0.0612752512097359,-1.19295120239258,-4.81039094924927,7.91922569274902,0.00855168420821428,-0.031253132969141,0.0738565623760223,2.69879484176636,-9.60559558868408,-2.27246689796448,0.400447279214859,-0.162904754281044,0.0356769524514675,-1.02063846588135,-8.65405082702637,3.37016201019287,-0.0679779201745987,-0.724156677722931,0.211638942360878,0.9565165665,-0.41065673,-0.544997047,-0.0996076546528115,-0.252714803980126,0.326035350768933
-73.4329223632813,-61.0733032226563,-555.877685546875,-33.0734252929688,-46.1196899414063,-318.90869140625,1.41925072669983,-9.8422794342041,0.347452402114868,0.0525864623486996,0.0116587560623884,-0.0609209425747395,-1.18949019908905,-4.81048059463501,7.92002439498901,0.00845321826636791,-0.0307995192706585,0.0739945843815804,2.6912579536438,-9.60177993774414,-2.26847338676453,0.401728719472885,-0.163930088281631,0.0352037027478218,-1.0212607383728,-8.64979553222656,3.36377763748169,-0.0685891956090927,-0.727015018463135,0.212408155202866,0.9564863,-0.41070322,-0.54492411,-0.100324540735681,-0.252462739229384,0.324095216787278
-73.4710693359375,-61.03515625,-555.72509765625,-32.8826904296875,-46.1578369140625,-318.603515625,1.43370807170868,-9.84183979034424,0.340541690587997,0.0521724037826061,0.0101018194109201,-0.0605666302144527,-1.18602919578552,-4.81056976318359,7.92082357406616,0.00835475232452154,-0.0303459037095308,0.0741326063871384,2.68372130393982,-9.5979642868042,-2.264479637146,0.403010189533234,-0.164955422282219,0.0347304493188858,-1.02188289165497,-8.64554119110107,3.35739350318909,-0.0692004635930061,-0.729873299598694,0.213177368044853,0.9737299585,-0.415324033,-0.5470946215,-0.100893759345607,-0.252133908424328,0.323207958343096
-73.5092163085938,-61.0733032226563,-555.72509765625,-32.958984375,-46.1578369140625,-318.450927734375,1.44816553592682,-9.84139919281006,0.333631008863449,0.0517583414912224,0.00854488275945187,-0.0602123215794563,-1.18256819248199,-4.81065940856934,7.92162227630615,0.00825628638267517,-0.0298922900110483,0.0742706209421158,2.67618465423584,-9.59414863586426,-2.26048612594604,0.40429162979126,-0.165980756282806,0.0342571996152401,-1.02250516414642,-8.64128589630127,3.35100913047791,-0.0698117390275002,-0.732731640338898,0.21394656598568,0.990973617,-0.419944846,-0.549265133,-0.101462977955533,-0.251805077619272,0.322320699898913
-73.54736328125,-61.1114501953125,-555.72509765625,-33.0352783203125,-46.1578369140625,-318.29833984375,1.46262300014496,-9.84095859527588,0.326720327138901,0.0513442829251289,0.0069879456423223,-0.0598580092191696,-1.17910718917847,-4.81074905395508,7.9224214553833,0.00815781950950623,-0.0294386763125658,0.0744086429476738,2.66864800453186,-9.59033298492432,-2.25649237632751,0.405573099851608,-0.167006090283394,0.0337839461863041,-1.02312743663788,-8.63703060150146,3.34462475776672,-0.0704230070114136,-0.735589921474457,0.214715778827667,1.0082172755,-0.424565659,-0.5514356445,-0.102032196565459,-0.251476246814216,0.32143344145473
-73.5855102539063,-60.9970092773438,-555.572509765625,-32.8445434570313,-46.08154296875,-318.069458007813,1.4770804643631,-9.8405179977417,0.319809645414352,0.0509302243590355,0.00543100852519274,-0.0595036968588829,-1.17564618587494,-4.81083869934082,7.92322063446045,0.00805935356765985,-0.0289850626140833,0.0745466649532318,2.6611111164093,-9.58651733398438,-2.25249886512756,0.406854540109634,-0.168031424283981,0.0333106964826584,-1.02374970912933,-8.63277626037598,3.33824038505554,-0.0710342824459076,-0.738448202610016,0.215484991669655,1.025460934,-0.429186472,-0.553606156,-0.102601415175384,-0.251147416009161,0.320546183010548
-73.6236572265625,-60.882568359375,-555.419921875,-32.65380859375,-46.0052490234375,-317.840576171875,1.49153792858124,-9.84007740020752,0.312898963689804,0.0505161620676517,0.00387407164089382,-0.0591493882238865,-1.17218518257141,-4.81092834472656,7.92401933670044,0.00796088762581348,-0.0285314489156008,0.0746846795082092,2.65357446670532,-9.58270168304443,-2.24850511550903,0.408136010169983,-0.169056758284569,0.0328374467790127,-1.02437198162079,-8.62852096557617,3.33185601234436,-0.071645550429821,-0.74130654335022,0.216254189610481,1.0427045925,-0.433807285,-0.5557766675,-0.10317063378531,-0.250818585204105,0.319658924566365
-73.5855102539063,-60.8444213867188,-555.419921875,-32.6919555664063,-46.0433959960938,-317.68798828125,1.50599539279938,-9.83963680267334,0.305988281965256,0.0501021035015583,0.0023171347565949,-0.0587950758635998,-1.16872417926788,-4.8110179901123,7.92481851577759,0.00786242168396711,-0.0280778352171183,0.0748227015137672,2.64603781700134,-9.57888603210449,-2.24451160430908,0.409417450428009,-0.170082092285156,0.0323641933500767,-1.02499425411224,-8.62426567077637,3.32547187805176,-0.072256825864315,-0.744164824485779,0.217023402452469,1.059948251,-0.438428098,-0.557947179,-0.103739852395236,-0.250489754399049,0.318771666122182
-73.54736328125,-60.8062744140625,-555.419921875,-32.7301025390625,-46.08154296875,-317.535400390625,1.52045285701752,-9.83919620513916,0.299077600240707,0.0496880412101746,0.000760197755880654,-0.0584407672286034,-1.16526317596436,-4.81110763549805,7.92561721801758,0.00776395527645946,-0.0276242215186357,0.0749607235193253,2.63850116729736,-9.57507038116455,-2.24051785469055,0.410698920488358,-0.171107426285744,0.031890943646431,-1.0256165266037,-8.62001132965088,3.31908750534058,-0.0728680938482285,-0.747023165225983,0.217792615294456,1.0771919095,-0.443048911,-0.5601176905,-0.104309071005162,-0.250160923593993,0.317884407678
-73.6618041992188,-60.8062744140625,-555.267333984375,-32.7301025390625,-46.08154296875,-317.535400390625,1.53055787086487,-9.8394193649292,0.293494760990143,0.0492149330675602,-0.000362644088454545,-0.0580861791968346,-1.16313564777374,-4.81159591674805,7.92548370361328,0.00767530780285597,-0.0271807033568621,0.0750789642333984,2.63074231147766,-9.57005786895752,-2.23736977577209,0.411989897489548,-0.172181710600853,0.0313488207757473,-1.02645969390869,-8.61686515808105,3.31390166282654,-0.0736172422766685,-0.74948638677597,0.218827754259109,1.094435568,-0.447669724,-0.562288202,-0.104878289615088,-0.249832092788937,0.316997149233817
-73.7762451171875,-60.8062744140625,-555.11474609375,-32.7301025390625,-46.08154296875,-317.535400390625,1.53631031513214,-9.84030723571777,0.289239764213562,0.0486827716231346,-0.00105139089282602,-0.0577313154935837,-1.16234159469604,-4.81248331069946,7.92441701889038,0.00759647926315665,-0.0267472788691521,0.0751774311065674,2.62276124954224,-9.5638484954834,-2.23506736755371,0.413290441036224,-0.173304945230484,0.0307378321886063,-1.02752375602722,-8.61482810974121,3.30991411209106,-0.0745042636990547,-0.751554489135742,0.220128834247589,1.1116792265,-0.452290537,-0.5644587135,-0.105447508225014,-0.249503261983881,0.316109890789634
-73.8143920898438,-60.882568359375,-555.191040039063,-32.65380859375,-46.0052490234375,-317.459106445313,1.54206275939941,-9.84119415283203,0.284984767436981,0.048150610178709,-0.00174013758078218,-0.0573764517903328,-1.16154742240906,-4.81337070465088,7.92335081100464,0.00751765072345734,-0.0263138543814421,0.0752759054303169,2.61478018760681,-9.55764007568359,-2.23276495933533,0.414590984582901,-0.174428194761276,0.0301268436014652,-1.02858781814575,-8.61279010772705,3.30592656135559,-0.0753912925720215,-0.753622591495514,0.221429899334908,1.128922885,-0.45691135,-0.566629225,-0.10601672683494,-0.249174431178825,0.315222632345452
-73.8525390625,-60.9588623046875,-555.267333984375,-32.5775146484375,-45.928955078125,-317.3828125,1.54781520366669,-9.84208202362061,0.280729740858078,0.0476184487342834,-0.00242888438515365,-0.0570215918123722,-1.16075325012207,-4.81425809860229,7.92228412628174,0.00743882171809673,-0.0258804298937321,0.0753743723034859,2.60679912567139,-9.55143165588379,-2.23046255111694,0.415891528129578,-0.175551429390907,0.029515853151679,-1.02965188026428,-8.61075305938721,3.30193901062012,-0.0762783139944077,-0.755690693855286,0.222730979323387,1.1461665435,-0.461532163,-0.5687997365,-0.106585945444866,-0.248845600373769,0.314335373901269
-73.7762451171875,-60.7681274414063,-555.038452148438,-32.65380859375,-45.9671020507813,-316.925048828125,1.55356764793396,-9.84296894073486,0.276474744081497,0.0470862872898579,-0.00311763118952513,-0.0566667281091213,-1.15995919704437,-4.81514549255371,7.921217918396,0.00735999317839742,-0.0254470072686672,0.0754728391766548,2.59881830215454,-9.54522228240967,-2.22816014289856,0.417192071676254,-0.1766746789217,0.028904864564538,-1.03071594238281,-8.60871601104736,3.29795169830322,-0.0771653354167938,-0.757758796215057,0.224032059311867,1.163410202,-0.466152976,-0.570970248,-0.107155164054792,-0.248516769568713,0.313448115457086
-73.699951171875,-60.577392578125,-554.8095703125,-32.7301025390625,-46.0052490234375,-316.46728515625,1.55932009220123,-9.84385585784912,0.272219747304916,0.0465541258454323,-0.0038063779938966,-0.0563118644058704,-1.15916502475739,-4.81603240966797,7.9201512336731,0.0072811646386981,-0.0250135827809572,0.0755713135004044,2.59083724021912,-9.53901386260986,-2.22585773468018,0.418492615222931,-0.177797913551331,0.028293875977397,-1.03178000450134,-8.6066780090332,3.29396414756775,-0.0780523642897606,-0.759826958179474,0.225333124399185,1.1806538605,-0.470773789,-0.5731407595,-0.107724382664718,-0.248187938763657,0.312560857012904
-73.8143920898438,-60.7681274414063,-554.656982421875,-32.6156616210938,-45.9671020507813,-316.162109375,1.56507253646851,-9.8447437286377,0.267964750528336,0.0460219644010067,-0.00449512479826808,-0.0559570007026196,-1.1583708524704,-4.81691980361938,7.91908502578735,0.0072023356333375,-0.0245801582932472,0.0756697803735733,2.58285617828369,-9.53280544281006,-2.22355532646179,0.419793158769608,-0.178921163082123,0.0276828855276108,-1.03284406661987,-8.60464096069336,3.28997659683228,-0.0789393857121468,-0.761895060539246,0.226634204387665,1.197897519,-0.475394602,-0.575311271,-0.108293601274643,-0.247859107958602,0.311673598568721
-73.9288330078125,-60.9588623046875,-554.50439453125,-32.501220703125,-45.928955078125,-315.85693359375,1.57082498073578,-9.84563064575195,0.263709753751755,0.0454898029565811,-0.00518387136980891,-0.0556021369993687,-1.1575767993927,-4.8178071975708,7.91801834106445,0.00712350709363818,-0.0241467338055372,0.0757682472467422,2.57487511634827,-9.52659606933594,-2.22125291824341,0.421093702316284,-0.180044397711754,0.0270718969404697,-1.0339081287384,-8.60260391235352,3.2859890460968,-0.0798264071345329,-0.763963162899017,0.227935284376144,1.2151411775,-0.480015415,-0.5774817825,-0.108862819884569,-0.247530277153546,0.310786340124538
-73.9288330078125,-60.8062744140625,-554.428100585938,-32.4630737304688,-45.8908081054688,-316.009521484375,1.57657742500305,-9.84651851654053,0.259454756975174,0.0449576415121555,-0.00587261840701103,-0.0552472732961178,-1.15678262710571,-4.81869459152222,7.91695213317871,0.00704467855393887,-0.0237133111804724,0.0758667215704918,2.56689429283142,-9.52038764953613,-2.21895051002502,0.422394245862961,-0.181167647242546,0.0264609064906836,-1.03497219085693,-8.60056591033936,3.28200173377991,-0.0807134360074997,-0.766031265258789,0.229236349463463,1.232384836,-0.484636228,-0.579652294,-0.109432038494495,-0.24720144634849,0.309899081680356
-73.9288330078125,-60.6536865234375,-554.351806640625,-32.4249267578125,-45.8526611328125,-316.162109375,1.58232998847961,-9.84740543365479,0.255199760198593,0.0444254837930202,-0.00656136497855186,-0.0548924095928669,-1.15598857402802,-4.81958198547363,7.91588544845581,0.00696584954857826,-0.0232798866927624,0.0759651884436607,2.558913230896,-9.51417827606201,-2.21664786338806,0.423694759607315,-0.182290881872177,0.0258499179035425,-1.03603625297546,-8.59852886199951,3.27801418304443,-0.0816004574298859,-0.768099367618561,0.230537429451942,1.2496284945,-0.489257041,-0.5818228055,-0.110001257104421,-0.246872615543434,0.309011823236173
-74.005126953125,-60.577392578125,-554.19921875,-32.2341918945313,-45.7763671875,-315.933227539063,1.58808243274689,-9.84829330444336,0.25094473361969,0.0438933223485947,-0.00725011201575398,-0.0545375496149063,-1.15519440174103,-4.82046937942505,7.91481924057007,0.00688702100887895,-0.0228464622050524,0.0760636553168297,2.55093216896057,-9.50796985626221,-2.21434545516968,0.424995303153992,-0.183414131402969,0.0252389274537563,-1.03710031509399,-8.59649181365967,3.27402663230896,-0.082487478852272,-0.770167469978333,0.231838509440422,1.266872153,-0.493877854,-0.583993317,-0.110570475714347,-0.246543784738378,0.30812456479199
-74.0814208984375,-60.5010986328125,-554.046630859375,-32.04345703125,-45.7000732421875,-315.704345703125,1.59383487701416,-9.84918022155762,0.24668975174427,0.0433611609041691,-0.0079388590529561,-0.0541826859116554,-1.15440022945404,-4.82135629653931,7.91375255584717,0.00680819246917963,-0.0224130377173424,0.0761621221899986,2.54295110702515,-9.5017614364624,-2.21204304695129,0.426295846700668,-0.1845373660326,0.0246279388666153,-1.03816437721252,-8.59445476531982,3.27003908157349,-0.0833745002746582,-0.772235631942749,0.233139589428902,1.2841158115,-0.498498667,-0.5861638285,-0.111139694324273,-0.246214953933322,0.307237306347808
-74.2340087890625,-60.4248046875,-554.046630859375,-32.0816040039063,-45.7000732421875,-315.5517578125,1.59958732128143,-9.85006809234619,0.242434740066528,0.0428289994597435,-0.00862760562449694,-0.0538278222084045,-1.15360617637634,-4.82224369049072,7.91268634796143,0.00672936346381903,-0.0219796150922775,0.0762605965137482,2.5349702835083,-9.49555206298828,-2.20974063873291,0.427596390247345,-0.185660615563393,0.0240169484168291,-1.03922843933105,-8.59241676330566,3.26605176925659,-0.084261529147625,-0.774303734302521,0.23444065451622,1.30135947,-0.50311948,-0.58833434,-0.111708912934199,-0.245886123128266,0.306350047903625
-74.3865966796875,-60.3485107421875,-554.046630859375,-32.1197509765625,-45.7000732421875,-315.399169921875,1.60533976554871,-9.85095500946045,0.238179743289948,0.0422968380153179,-0.00931635219603777,-0.0534729585051537,-1.15281200408936,-4.82313108444214,7.91161966323853,0.00665053492411971,-0.0215461906045675,0.0763590633869171,2.52698922157288,-9.48934364318848,-2.20743823051453,0.428896933794022,-0.186783850193024,0.0234059598296881,-1.04029250144958,-8.59037971496582,3.26206421852112,-0.0851485505700111,-0.776371836662292,0.2357417345047,1.3249983435,-0.5137804115,-0.596952979,-0.112630318374863,-0.245687108336991,0.307106417875807
-74.3865966796875,-60.3485107421875,-554.046630859375,-32.2723388671875,-45.7382202148438,-315.24658203125,1.60436058044434,-9.85042095184326,0.236674904823303,0.0416266284883022,-0.00976970605552197,-0.0529604144394398,-1.15076982975006,-4.82392883300781,7.91197681427002,0.00669008167460561,-0.0212112162262201,0.0765562728047371,2.51856470108032,-9.48340320587158,-2.20868253707886,0.42944797873497,-0.187828317284584,0.0228936765342951,-1.03949236869812,-8.58656406402588,3.25620865821838,-0.0864496827125549,-0.777632653713226,0.237456679344177,1.348637217,-0.524441343,-0.605571618,-0.113551723815527,-0.245488093545715,0.307862787847989
