right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.384033203125,30.364990234375,-599.899291992188,-43.487548828125,-27.0843505859375,-592.193603515625,2.99503993988037,-7.17600297927856,-7.45277500152588,0.387537956237793,0.126615807414055,0.18627741932869,-2.68074870109558,-4.69314002990723,7.65275478363037,0.0282417293637991,0.0773632004857063,0.16421964764595,1.11155366897583,-1.0384646654129,10.2709989547729,-0.509371757507324,-0.223938211798668,-0.0842808336019516,0.852226614952087,-11.2815599441528,-1.6764041185379,0.206649482250214,0.10626158118248,0.0715056732296944,95.368394811,-121.601141235,-6.175095012,-1.29151159879056,1.44170327544623,2.16711702587316
-37.2314453125,30.2886962890625,-599.822998046875,-43.5638427734375,-27.2369384765625,-592.041015625,3.00127196311951,-7.17282152175903,-7.45195150375366,0.387680798768997,0.125791192054749,0.186462789773941,-2.68065428733826,-4.69719409942627,7.65500783920288,0.0283205602318048,0.0771587193012238,0.164211049675941,1.12050461769104,-1.02914822101593,10.2778930664063,-0.510686635971069,-0.221225962042809,-0.0843147411942482,0.860307097434998,-11.2887401580811,-1.68178260326385,0.204915210604668,0.105814419686794,0.07192512601614,95.3685638355,-121.6008130525,-6.175042206,-1.29205435034622,1.44019413269352,2.16606589667111
-37.1551513671875,30.2505493164063,-599.822998046875,-43.6782836914063,-27.0843505859375,-591.964721679688,3.00795841217041,-7.17023324966431,-7.44971370697021,0.387763947248459,0.125523611903191,0.186685428023338,-2.67838335037231,-4.69849348068237,7.65673828125,0.028527183458209,0.0769755020737648,0.164234459400177,1.13299381732941,-1.01777029037476,10.2776556015015,-0.512504935264587,-0.220920547842979,-0.0840942710638046,0.866145670413971,-11.2951965332031,-1.68556499481201,0.203359857201576,0.104887828230858,0.0728122964501381,95.36873286,-121.60048487,-6.1749894,-1.29259710190189,1.43868498994081,2.16501476746906
-37.078857421875,30.21240234375,-599.822998046875,-43.792724609375,-26.9317626953125,-591.888427734375,3.01509928703308,-7.16823816299438,-7.44606161117554,0.387787342071533,0.125813096761703,0.18694531917572,-2.67393589019775,-4.6970386505127,7.65794610977173,0.0288616009056568,0.0768135339021683,0.164289876818657,1.14902138710022,-1.00433087348938,10.2702875137329,-0.514826774597168,-0.223021969199181,-0.0836194232106209,0.869742274284363,-11.3009300231934,-1.68775129318237,0.201983422040939,0.103481814265251,0.0741671919822693,95.316444792,-121.515171522,-6.172573098,-1.29271426107095,1.43743181839661,2.1635767954067
-37.0407104492188,30.21240234375,-599.746704101563,-43.792724609375,-27.008056640625,-591.964721679688,3.02224016189575,-7.16624307632446,-7.44240951538086,0.387810736894608,0.126102566719055,0.187205210328102,-2.66948843002319,-4.69558382034302,7.65915441513062,0.0291960164904594,0.0766515657305717,0.164345309138298,1.16504895687103,-0.990891516208649,10.26291847229,-0.517148554325104,-0.225123390555382,-0.0831445753574371,0.873338878154755,-11.3066625595093,-1.68993747234344,0.200606986880302,0.102075800299644,0.0755220875144005,95.264156724,-121.429858174,-6.170156796,-1.29283142024002,1.43617864685241,2.16213882334433
-37.0025634765625,30.21240234375,-599.67041015625,-43.792724609375,-27.0843505859375,-592.041015625,3.02938103675842,-7.1642484664917,-7.43875741958618,0.387834161520004,0.126392036676407,0.187465101480484,-2.66504073143005,-4.69412899017334,7.6603627204895,0.0295304339379072,0.0764895975589752,0.164400726556778,1.18107640743256,-0.977452099323273,10.2555503845215,-0.519470393657684,-0.227224811911583,-0.0826697275042534,0.876935482025146,-11.3123960494995,-1.69212377071381,0.199230551719666,0.100669786334038,0.0768769830465317,95.211868656,-121.344544826,-6.167740494,-1.29294857940908,1.43492547530821,2.16070085128196
-37.078857421875,30.1361083984375,-599.746704101563,-43.64013671875,-26.9699096679688,-592.193603515625,3.03652215003967,-7.16225337982178,-7.4351053237915,0.387857556343079,0.12668152153492,0.187724992632866,-2.66059327125549,-4.6926736831665,7.66157054901123,0.0298648495227098,0.0763276293873787,0.164456158876419,1.19710397720337,-0.964012682437897,10.2481822967529,-0.521792232990265,-0.229326233267784,-0.0821948796510696,0.880532085895538,-11.3181295394897,-1.69431006908417,0.197854116559029,0.0992637723684311,0.0782318785786629,95.159580588,-121.259231478,-6.165324192,-1.29306573857815,1.43367230376401,2.15926287921959
-37.1551513671875,30.059814453125,-599.822998046875,-43.487548828125,-26.85546875,-592.34619140625,3.04366302490234,-7.16025829315186,-7.43145275115967,0.387880951166153,0.126970991492271,0.187984898686409,-2.65614581108093,-4.69121885299683,7.66277885437012,0.0301992669701576,0.0761656686663628,0.164511576294899,1.21313154697418,-0.950573325157166,10.2408132553101,-0.524114012718201,-0.231427654623985,-0.0817200392484665,0.884128749370575,-11.3238620758057,-1.69649636745453,0.196477696299553,0.0978577584028244,0.0795867741107941,95.10729252,-121.17391813,-6.16290789,-1.29318289774721,1.4324191322198,2.15782490715723
-37.1932983398438,29.9835205078125,-599.67041015625,-43.487548828125,-26.8173217773438,-592.34619140625,3.05080389976501,-7.15826320648193,-7.42780065536499,0.38790437579155,0.127260461449623,0.188244789838791,-2.65169835090637,-4.68976402282715,7.663987159729,0.0305336825549603,0.0760037004947662,0.16456700861454,1.22915899753571,-0.93713390827179,10.2334451675415,-0.526435852050781,-0.233529075980186,-0.0812451913952827,0.887725353240967,-11.3295955657959,-1.69868266582489,0.195101261138916,0.0964517444372177,0.0809416696429253,95.055004452,-121.088604782,-6.160491588,-1.29330005691627,1.4311659606756,2.15638693509486
-37.2314453125,29.9072265625,-599.517822265625,-43.487548828125,-26.7791748046875,-592.34619140625,3.05794477462769,-7.15626811981201,-7.42414855957031,0.387927770614624,0.127549946308136,0.188504680991173,-2.64725089073181,-4.68830919265747,7.66519498825073,0.030868100002408,0.0758417323231697,0.16462242603302,1.24518656730652,-0.923694491386414,10.2260770797729,-0.528757691383362,-0.235630482435226,-0.080770343542099,0.891321957111359,-11.3353290557861,-1.70086884498596,0.193724825978279,0.0950457379221916,0.0822965651750565,95.002716384,-121.003291434,-6.158075286,-1.29341721608534,1.4299127891314,2.15494896303249
-37.3077392578125,29.8690795898438,-599.594116210938,-43.4112548828125,-26.702880859375,-592.498779296875,3.06508588790894,-7.15427303314209,-7.42049646377563,0.387951165437698,0.127839416265488,0.188764572143555,-2.64280343055725,-4.68685388565063,7.66640329360962,0.0312025155872107,0.0756797641515732,0.164677858352661,1.26121413707733,-0.910255134105682,10.2187080383301,-0.531079471111298,-0.237731903791428,-0.0802954956889153,0.89491856098175,-11.3410615921021,-1.70305514335632,0.192348390817642,0.0936397239565849,0.0836514607071877,94.950428316,-120.917978086,-6.155658984,-1.2935343752544,1.4286596175872,2.15351099097013
-37.384033203125,29.8309326171875,-599.67041015625,-43.3349609375,-26.6265869140625,-592.6513671875,3.07222676277161,-7.15227794647217,-7.41684436798096,0.387974590063095,0.128128901124001,0.189024463295937,-2.63835597038269,-4.68539905548096,7.66761112213135,0.0315369330346584,0.0755177959799767,0.164733275771141,1.27724158763885,-0.896815717220306,10.2113399505615,-0.533401310443878,-0.239833325147629,-0.0798206478357315,0.898515164852142,-11.3467950820923,-1.70524144172668,0.190971955657005,0.0922337099909782,0.0850063487887383,94.898140248,-120.832664738,-6.153242682,-1.29365153442347,1.427406446043,2.15207301890776
-37.4984741210938,29.7927856445313,-599.517822265625,-43.3349609375,-26.702880859375,-592.727661132813,3.07936763763428,-7.1502833366394,-7.41319227218628,0.387997984886169,0.128418371081352,0.189284354448318,-2.63390827178955,-4.68394422531128,7.66881942749023,0.0318713486194611,0.0753558278083801,0.164788708090782,1.29326915740967,-0.88337630033493,10.203971862793,-0.535723149776459,-0.24193474650383,-0.0793457999825478,0.902111768722534,-11.3525285720825,-1.70742774009705,0.189595520496368,0.0908276960253716,0.0863612443208694,94.84585218,-120.74735139,-6.15082638,-1.29376869359253,1.4261532744988,2.15063504684539
-37.6129150390625,29.754638671875,-599.365234375,-43.3349609375,-26.7791748046875,-592.803955078125,3.08650851249695,-7.14828824996948,-7.40953969955444,0.388021379709244,0.128707841038704,0.189544260501862,-2.62946081161499,-4.6824893951416,7.67002773284912,0.0322057642042637,0.0751938670873642,0.164844125509262,1.30929672718048,-0.869936883449554,10.1966037750244,-0.538044989109039,-0.244036167860031,-0.0788709595799446,0.905708432197571,-11.3582620620728,-1.70961391925812,0.188219100236893,0.0894216820597649,0.0877161398530006,94.793564112,-120.662038042,-6.148410078,-1.2938858527616,1.42490010295459,2.14919707478303
-37.53662109375,29.60205078125,-599.517822265625,-43.2586669921875,-26.702880859375,-592.422485351563,3.0936496257782,-7.14629316329956,-7.40588760375977,0.388044804334641,0.128997325897217,0.189804151654243,-2.62501335144043,-4.68103408813477,7.67123556137085,0.0325401835143566,0.0750318989157677,0.164899557828903,1.325324177742,-0.856497526168823,10.1892347335815,-0.540366768836975,-0.246137589216232,-0.0783961117267609,0.909305036067963,-11.3639945983887,-1.71180021762848,0.186842665076256,0.0880156680941582,0.0890710353851318,94.741276044,-120.576724694,-6.145993776,-1.29400301193066,1.42364693141039,2.14775910272066
-37.4603271484375,29.449462890625,-599.67041015625,-43.182373046875,-26.6265869140625,-592.041015625,3.10079050064087,-7.14429807662964,-7.40223550796509,0.388068199157715,0.129286795854568,0.190064042806625,-2.62056589126587,-4.67957925796509,7.67244386672974,0.0328745990991592,0.0748699307441711,0.164954975247383,1.34135174751282,-0.843058109283447,10.181866645813,-0.542688608169556,-0.248239010572433,-0.0779212638735771,0.912901639938354,-11.3697280883789,-1.71398651599884,0.185466229915619,0.0866096541285515,0.090425930917263,94.688987976,-120.491411346,-6.143577474,-1.29412017109973,1.42239375986619,2.14632113065829
-37.4221801757813,29.4113159179688,-599.441528320313,-43.3731079101563,-26.6647338867188,-591.964721679688,3.10861325263977,-7.14613819122314,-7.39925384521484,0.388249278068542,0.130637422204018,0.190021544694901,-2.61754536628723,-4.68069887161255,7.67246341705322,0.0331942401826382,0.0750978067517281,0.165159448981285,1.34756720066071,-0.840600252151489,10.1630983352661,-0.547579944133759,-0.252378940582275,-0.0762596130371094,0.915786385536194,-11.3747987747192,-1.72126066684723,0.184794932603836,0.0855675935745239,0.091951459646225,94.636699908,-120.406097998,-6.141161172,-1.29423733026879,1.42114058832199,2.14488315859592
-37.384033203125,29.3731689453125,-599.212646484375,-43.5638427734375,-26.702880859375,-591.888427734375,3.11643624305725,-7.14797830581665,-7.3962721824646,0.388430327177048,0.131988048553467,0.189979046583176,-2.61452484130859,-4.68181848526001,7.67248249053955,0.0335138775408268,0.075325682759285,0.165363922715187,1.35378277301788,-0.838142395019531,10.1443290710449,-0.552471280097961,-0.256518870592117,-0.0745979696512222,0.918671131134033,-11.3798704147339,-1.72853493690491,0.184123620390892,0.0845255255699158,0.0934769958257675,94.58441184,-120.32078465,-6.13874487,-1.29435448943786,1.41988741677779,2.14344518653356
-37.384033203125,29.3350219726563,-599.06005859375,-43.64013671875,-26.55029296875,-591.888427734375,3.12425899505615,-7.149817943573,-7.39329051971436,0.388611406087875,0.133338674902916,0.189936548471451,-2.61150455474854,-4.68293809890747,7.67250204086304,0.0338335186243057,0.0755535662174225,0.165568396449089,1.35999822616577,-0.835684478282928,10.125560760498,-0.55736255645752,-0.260658830404282,-0.0729363188147545,0.921555876731873,-11.3849411010742,-1.7358090877533,0.183452323079109,0.0834834650158882,0.0950025245547295,94.532123772,-120.235471302,-6.136328568,-1.29447164860692,1.41863424523358,2.14200721447119
-37.384033203125,29.296875,-598.907470703125,-43.7164306640625,-26.397705078125,-591.888427734375,3.13208174705505,-7.1516580581665,-7.39030885696411,0.388792484998703,0.134689301252365,0.189894050359726,-2.6084840297699,-4.68405771255493,7.67252159118652,0.0341531597077847,0.0757814422249794,0.165772870182991,1.36621367931366,-0.83322662115097,10.1067914962769,-0.562253892421722,-0.264798760414124,-0.0712746754288673,0.924440562725067,-11.3900127410889,-1.74308323860168,0.182781010866165,0.0824414044618607,0.096528060734272,94.479835704,-120.150157954,-6.133912266,-1.29458880777598,1.41738107368938,2.14056924240882
-37.1932983398438,29.2587280273438,-598.907470703125,-43.64013671875,-26.3595581054688,-591.73583984375,3.13990449905396,-7.15349817276001,-7.38732719421387,0.388973534107208,0.136039927601814,0.189851552248001,-2.60546350479126,-4.68517732620239,7.67254066467285,0.0344728007912636,0.0760093182325363,0.165977343916893,1.37242925167084,-0.830768764019012,10.08802318573,-0.567145228385925,-0.268938690423965,-0.0696130245923996,0.927325308322906,-11.3950834274292,-1.75035750865936,0.182109713554382,0.0813993439078331,0.0980535894632339,94.427547636,-120.064844606,-6.131495964,-1.29470596694505,1.41612790214518,2.13913127034646
-37.0025634765625,29.2205810546875,-598.907470703125,-43.5638427734375,-26.3214111328125,-591.583251953125,3.14772748947144,-7.15533828735352,-7.38434553146362,0.389154613018036,0.137390553951263,0.189809054136276,-2.60244297981262,-4.68629693984985,7.67256021499634,0.0347924381494522,0.0762371942400932,0.166181817650795,1.37864470481873,-0.828310906887054,10.0692539215088,-0.572036564350128,-0.273078620433807,-0.0679513812065125,0.930210053920746,-11.4001541137695,-1.75763165950775,0.181438401341438,0.0803572759032249,0.0995791256427765,94.375259568,-119.979531258,-6.129079662,-1.29482312611411,1.41487473060098,2.13769329828409
-37.1932983398438,29.144287109375,-598.602294921875,-43.5638427734375,-26.397705078125,-591.888427734375,3.15555024147034,-7.15717840194702,-7.38136386871338,0.389335662126541,0.138741180300713,0.189766556024551,-2.59942245483398,-4.68741607666016,7.67257976531982,0.0351120792329311,0.0764650702476501,0.166386276483536,1.38486015796661,-0.825852990150452,10.0504856109619,-0.576927900314331,-0.277218550443649,-0.0662897303700447,0.933094799518585,-11.4052257537842,-1.76490592956543,0.180767104029655,0.0793152153491974,0.101104654371738,94.3229715,-119.89421791,-6.12666336,-1.29494028528318,1.41362155905678,2.13625532622172
-37.384033203125,29.0679931640625,-598.297119140625,-43.5638427734375,-26.4739990234375,-592.193603515625,3.16337299346924,-7.15901851654053,-7.37838220596313,0.389516741037369,0.140091806650162,0.189724057912827,-2.59640192985535,-4.68853569030762,7.67259883880615,0.0354317203164101,0.0766929462552071,0.166590750217438,1.39107573032379,-0.823395133018494,10.0317163467407,-0.581819236278534,-0.281358480453491,-0.0646280869841576,0.935979545116425,-11.4102964401245,-1.77218008041382,0.180095791816711,0.0782731547951698,0.102630190551281,94.3232296425,-119.894196427,-6.1266513555,-1.29530577969214,1.41222733270171,2.13447734510609
-37.384033203125,28.9535522460938,-598.14453125,-43.4494018554688,-26.3214111328125,-592.269897460938,3.17119574546814,-7.16085815429688,-7.37540054321289,0.389697819948196,0.141442432999611,0.189681559801102,-2.59338164329529,-4.68965530395508,7.67261838912964,0.035751361399889,0.0769208297133446,0.16679522395134,1.39729118347168,-0.820937275886536,10.0129480361938,-0.586710512638092,-0.285498440265656,-0.0629664361476898,0.938864290714264,-11.4153680801392,-1.77945423126221,0.179424494504929,0.0772310942411423,0.104155719280243,94.323487785,-119.894174944,-6.126639351,-1.29567127410111,1.41083310634664,2.13269936399046
-37.384033203125,28.839111328125,-597.991943359375,-43.3349609375,-26.1688232421875,-592.34619140625,3.17901873588562,-7.16269826889038,-7.37241888046265,0.389878869056702,0.14279305934906,0.189639061689377,-2.59036111831665,-4.69077491760254,7.67263793945313,0.0360709987580776,0.0771487057209015,0.166999697685242,1.40350663661957,-0.818479418754578,9.99417972564697,-0.591601848602295,-0.289638370275497,-0.0613047890365124,0.941749036312103,-11.4204387664795,-1.78672850131989,0.178753197193146,0.0761890262365341,0.105681255459785,94.3237459275,-119.894153461,-6.1266273465,-1.29603676851007,1.40943887999158,2.13092138287482
-37.4221801757813,28.7246704101563,-597.83935546875,-43.2968139648438,-26.1306762695313,-592.193603515625,3.18684148788452,-7.16453838348389,-7.3694372177124,0.390059947967529,0.144143685698509,0.189596563577652,-2.58734059333801,-4.69189453125,7.67265701293945,0.0363906398415565,0.0773765817284584,0.167204171419144,1.40972220897675,-0.81602156162262,9.97541046142578,-0.596493184566498,-0.293778300285339,-0.0596431419253349,0.944633722305298,-11.4255094528198,-1.79400265216827,0.178081884980202,0.0751469656825066,0.107206784188747,94.32400407,-119.894131978,-6.126615342,-1.29640226291904,1.40804465363651,2.12914340175919
-37.4603271484375,28.6102294921875,-597.686767578125,-43.2586669921875,-26.092529296875,-592.041015625,3.19466423988342,-7.16637849807739,-7.36645555496216,0.390241026878357,0.145494312047958,0.189554065465927,-2.58432006835938,-4.69301414489746,7.67267656326294,0.0367102809250355,0.0776044577360153,0.167408645153046,1.41593766212463,-0.813563644886017,9.95664215087891,-0.601384520530701,-0.297918230295181,-0.0579814948141575,0.947518467903137,-11.4305810928345,-1.80127680301666,0.177410587668419,0.074104905128479,0.10873232036829,94.3242622125,-119.894110495,-6.1266033375,-1.296767757328,1.40665042728145,2.12736542064355
-37.4221801757813,28.6102294921875,-597.686767578125,-43.3349609375,-26.0162353515625,-592.041015625,3.20248699188232,-7.1682186126709,-7.36347389221191,0.390422075986862,0.146844938397408,0.189511567354202,-2.58129954338074,-4.69413375854492,7.67269611358643,0.0370299220085144,0.0778323337435722,0.167613118886948,1.42215311527252,-0.811105787754059,9.93787288665771,-0.606275856494904,-0.302058160305023,-0.05631984770298,0.950403213500977,-11.4356517791748,-1.80855107307434,0.176739275455475,0.0730628445744514,0.110257849097252,94.324520355,-119.894089012,-6.126591333,-1.29713325173696,1.40525620092638,2.12558743952792
-37.384033203125,28.6102294921875,-597.686767578125,-43.4112548828125,-25.93994140625,-592.041015625,3.20460271835327,-7.16779708862305,-7.360511302948,0.390605300664902,0.148041278123856,0.189448744058609,-2.57924771308899,-4.69642400741577,7.67344808578491,0.0371801927685738,0.0781177952885628,0.167975246906281,1.42072319984436,-0.818497657775879,9.92698574066162,-0.610513627529144,-0.304986029863358,-0.0548987202346325,0.952018737792969,-11.4419975280762,-1.81497859954834,0.176436573266983,0.0728515982627869,0.1113605722785,94.3247784975,-119.894067529,-6.1265793285,-1.29749874614593,1.40386197457132,2.12380945841229
-37.4603271484375,28.533935546875,-597.5341796875,-43.5256958007813,-25.7492065429688,-591.354370117188,3.20101141929626,-7.16511487960815,-7.35756874084473,0.390790671110153,0.149083316326141,0.189365610480309,-2.57816410064697,-4.69988489151001,7.67493343353271,0.0371610969305038,0.0784608274698257,0.168495044112206,1.41164791584015,-0.835739254951477,9.92397880554199,-0.614097952842712,-0.30670177936554,-0.0537181198596954,0.952365040779114,-11.4496183395386,-1.82055938243866,0.176502481102943,0.0734711810946465,0.112040475010872,94.32503664,-119.894046046,-6.126567324,-1.29786424055489,1.40246774821625,2.12203147729665
-37.53662109375,28.4576416015625,-597.381591796875,-43.64013671875,-25.5584716796875,-590.667724609375,3.19741988182068,-7.1624321937561,-7.3546257019043,0.390976071357727,0.150125339627266,0.189282476902008,-2.57708072662354,-4.70334625244141,7.67641878128052,0.0371420010924339,0.0788038671016693,0.16901484131813,1.40257263183594,-0.85298091173172,9.92097282409668,-0.617682218551636,-0.308417558670044,-0.0525375194847584,0.952711403369904,-11.4572381973267,-1.82614016532898,0.176568388938904,0.074090763926506,0.112720377743244,94.3252947825,-119.894024563,-6.1265553195,-1.29822973496386,1.40107352186118,2.12025349618102
-37.3458862304688,28.3432006835938,-597.152709960938,-43.5256958007813,-25.2532958984375,-591.12548828125,3.19382858276367,-7.15974998474121,-7.35168266296387,0.391161441802979,0.151167377829552,0.189199328422546,-2.57599711418152,-4.70680713653564,7.67790412902832,0.037122905254364,0.0791469067335129,0.169534638524055,1.39349734783173,-0.870222508907318,9.91796684265137,-0.621266543865204,-0.310133308172226,-0.0513569191098213,0.953057706356049,-11.4648590087891,-1.8317209482193,0.176634296774864,0.0747103467583656,0.113400280475616,94.325552925,-119.89400308,-6.126543315,-1.29859522937282,1.39967929550612,2.11847551506539
-37.1551513671875,28.228759765625,-596.923828125,-43.4112548828125,-24.9481201171875,-591.583251953125,3.19023704528809,-7.15706729888916,-7.3487401008606,0.39134681224823,0.152209416031837,0.189116194844246,-2.57491374015808,-4.71026802062988,7.67938947677612,0.0371038094162941,0.0794899389147758,0.17005443572998,1.38442206382751,-0.887464106082916,9.91495990753174,-0.624850869178772,-0.31184908747673,-0.0501763187348843,0.953404009342194,-11.4724798202515,-1.83730173110962,0.176700204610825,0.0753299221396446,0.114080183207989,94.3258110675,-119.893981597,-6.1265313105,-1.29896072378179,1.39828506915105,2.11669753394975
-37.078857421875,28.0380249023438,-596.847534179688,-43.2205200195313,-25.1007080078125,-591.506958007813,3.1866455078125,-7.15438461303711,-7.34579706192017,0.391532182693481,0.153251454234123,0.189033061265945,-2.57383036613464,-4.71372938156128,7.68087482452393,0.0370847135782242,0.0798329785466194,0.170574218034744,1.37534666061401,-0.904705762863159,9.91195392608643,-0.628435134887695,-0.313564866781235,-0.0489957183599472,0.953750312328339,-11.4800996780396,-1.84288251399994,0.176766097545624,0.0759495049715042,0.114760085940361,94.32606921,-119.893960114,-6.126519306,-1.29932621819075,1.39689084279599,2.11491955283412
-37.0025634765625,27.8472900390625,-596.771240234375,-43.02978515625,-25.2532958984375,-591.4306640625,3.18305420875549,-7.15170240402222,-7.34285402297974,0.391717553138733,0.154293492436409,0.188949912786484,-2.57274675369263,-4.71719026565552,7.68236017227173,0.0370656177401543,0.080176018178463,0.171094015240669,1.3662713766098,-0.921947360038757,9.90894794464111,-0.632019460201263,-0.315280616283417,-0.0478151179850101,0.954096615314484,-11.487720489502,-1.84846329689026,0.176832005381584,0.0765690878033638,0.115439988672733,94.3263273525,-119.893938631,-6.1265073015,-1.29969171259971,1.39549661644092,2.11314157171848
-37.1170043945313,27.8091430664063,-596.847534179688,-42.9153442382813,-25.0625610351563,-591.659545898438,3.17946267127991,-7.14901971817017,-7.33991146087646,0.391902953386307,0.155335515737534,0.188866779208183,-2.57166337966919,-4.72065114974976,7.68384552001953,0.0370465219020844,0.080519050359726,0.171613812446594,1.35719609260559,-0.939188957214355,9.90594100952148,-0.635603725910187,-0.316996395587921,-0.0466345176100731,0.954442977905273,-11.49534034729,-1.85404407978058,0.176897913217545,0.0771886706352234,0.116119891405106,94.326585495,-119.893917148,-6.126495297,-1.30005720700868,1.39410239008585,2.11136359060285
-37.2314453125,27.77099609375,-596.923828125,-42.8009033203125,-24.871826171875,-591.888427734375,3.1758713722229,-7.14633750915527,-7.33696842193604,0.392088323831558,0.156377553939819,0.188783645629883,-2.57057976722717,-4.72411251068115,7.68533086776733,0.0370274260640144,0.0808620899915695,0.172133609652519,1.34812080860138,-0.956430613994598,9.90293502807617,-0.639188051223755,-0.318712145090103,-0.045453917235136,0.954789280891418,-11.5029611587524,-1.8596248626709,0.176963821053505,0.0778082460165024,0.116799794137478,94.3268436375,-119.893895665,-6.1264832925,-1.30042270141764,1.39270816373079,2.10958560948722
-37.2695922851563,27.618408203125,-596.61865234375,-42.8390502929688,-24.8336791992188,-592.422485351563,3.17227983474731,-7.14365482330322,-7.33402585983276,0.39227369427681,0.157419592142105,0.188700497150421,-2.56949639320374,-4.72757339477539,7.68681621551514,0.0370083302259445,0.0812051221728325,0.172653406858444,1.33904552459717,-0.973672211170197,9.89992809295654,-0.642772376537323,-0.320427924394608,-0.0442733131349087,0.955135583877563,-11.5105819702148,-1.86520576477051,0.177029728889465,0.078427828848362,0.11747969686985,94.32710178,-119.893874182,-6.126471288,-1.30078819582661,1.39131393737572,2.10780762837158
-37.3077392578125,27.4658203125,-596.3134765625,-42.877197265625,-24.7955322265625,-592.95654296875,3.16868853569031,-7.14097261428833,-7.33108282089233,0.392459064722061,0.158461630344391,0.188617363572121,-2.56841278076172,-4.73103427886963,7.68830156326294,0.0369892343878746,0.0815481618046761,0.173173204064369,1.32997024059296,-0.990913808345795,9.89692211151123,-0.646356642246246,-0.32214367389679,-0.0430927127599716,0.955481886863708,-11.5182018280029,-1.87078654766083,0.177095636725426,0.0790474116802216,0.118159599602222,94.3273599225,-119.893852699,-6.1264592835,-1.30115369023557,1.38991971102066,2.10602964725595
-37.2314453125,27.4658203125,-596.00830078125,-42.8009033203125,-24.71923828125,-592.727661132813,3.16509699821472,-7.13828992843628,-7.3281397819519,0.392644464969635,0.159503653645515,0.18853422999382,-2.56732940673828,-4.73449516296387,7.68978691101074,0.0369701385498047,0.0818912014365196,0.173692986369133,1.32089483737946,-1.00815546512604,9.89391613006592,-0.649940967559814,-0.323859453201294,-0.0419121123850346,0.955828249454498,-11.5258226394653,-1.87636733055115,0.177161529660225,0.0796669945120811,0.118839502334595,94.327618065,-119.893831216,-6.126447279,-1.30151918464454,1.38852548466559,2.10425166614031
-37.1551513671875,27.4658203125,-595.703125,-42.724609375,-24.6429443359375,-592.498779296875,3.16150569915771,-7.13560771942139,-7.32519721984863,0.392829835414886,0.160545691847801,0.188451081514359,-2.56624579429626,-4.73795652389526,7.69127225875854,0.0369510427117348,0.0822342336177826,0.174212783575058,1.31181955337524,-1.02539706230164,9.89090919494629,-0.653525233268738,-0.325575202703476,-0.0407315120100975,0.956174552440643,-11.5334424972534,-1.88194811344147,0.177227437496185,0.0802865698933601,0.119519405066967,94.3278762075,-119.893809733,-6.1264352745,-1.3018846790535,1.38713125831052,2.10247368502468
-37.384033203125,27.3895263671875,-595.855712890625,-42.5338745117188,-24.6810913085938,-592.498779296875,3.15791416168213,-7.13292503356934,-7.3222541809082,0.393015205860138,0.161587730050087,0.188367947936058,-2.56516242027283,-4.7414174079895,7.69275760650635,0.0369319468736649,0.0825772732496262,0.174732580780983,1.30274426937103,-1.04263865947723,9.88790321350098,-0.657109558582306,-0.32729098200798,-0.0395509116351604,0.956520855426788,-11.5410633087158,-1.88752889633179,0.177293345332146,0.0809061527252197,0.120199307799339,94.32813435,-119.89378825,-6.12642327,-1.30225017346247,1.38573703195546,2.10069570390905
-37.6129150390625,27.313232421875,-596.00830078125,-42.3431396484375,-24.71923828125,-592.498779296875,3.14534735679626,-7.12908983230591,-7.31584215164185,0.393172860145569,0.163370668888092,0.188265711069107,-2.56422305107117,-4.74126482009888,7.69087028503418,0.0370298698544502,0.0828925967216492,0.175056532025337,1.29039645195007,-1.05515265464783,9.89131736755371,-0.65799206495285,-0.325133591890335,-0.0393526032567024,0.95566737651825,-11.5448703765869,-1.88783645629883,0.178068727254868,0.0827574506402016,0.119975745677948,94.2986044975,-119.8334397095,-6.1254045205,-1.30248094358668,1.3847310775727,2.09874885470325
-37.53662109375,27.2369384765625,-596.00830078125,-42.4575805664063,-24.4522094726563,-592.575073242188,3.13278079032898,-7.12525463104248,-7.30942964553833,0.393330514431,0.165153592824936,0.188163474202156,-2.56328368186951,-4.74111270904541,7.68898344039917,0.0371277928352356,0.0832079201936722,0.17538046836853,1.2780487537384,-1.06766664981842,9.89473152160645,-0.65887463092804,-0.32297620177269,-0.0391542948782444,0.954813897609711,-11.5486783981323,-1.88814401626587,0.178844094276428,0.0846087411046028,0.119752191007137,94.269074645,-119.773091169,-6.124385771,-1.3027117137109,1.38372512318993,2.09680200549746
