right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-58.6318969726563,-79.0786743164063,-460.128784179688,-43.6782836914063,-68.2830810546875,-497.283935546875,5.27664947509766,-8.56553077697754,-4.18173885345459,-0.423197388648987,0.728934645652771,-0.581429839134216,-3.19662022590637,-4.39482831954956,7.66052007675171,0.0687475800514221,-0.101400330662727,-0.103524222970009,1.29108858108521,-8.22740268707275,5.25151395797729,2.03808760643005,-0.386094480752945,0.317968130111694,1.13160717487335,-10.4655046463013,-0.563529133796692,-0.945625066757202,-0.806668698787689,0.172689124941826,59.594323215,-68.63588176,-3.521626815,-0.710284293576157,0.819510247502749,1.21469009690739
-58.59375,-79.193115234375,-460.51025390625,-43.8690185546875,-68.1304931640625,-497.4365234375,5.26680850982666,-8.57531929016113,-4.1552906036377,-0.422257751226425,0.734311044216156,-0.581222116947174,-3.19166898727417,-4.38986253738403,7.66858673095703,0.0690458416938782,-0.101665578782558,-0.102657094597816,1.28463733196259,-8.20064735412598,5.26261901855469,2.03559494018555,-0.389612942934036,0.318486928939819,1.14422738552094,-10.4974069595337,-0.574131429195404,-0.944640696048737,-0.807042598724365,0.173328295350075,59.6420676295,-68.659482127,-3.5303672345,-0.711022165409268,0.820537324783026,1.222505077368
-58.6318969726563,-79.4601440429688,-460.739135742188,-43.8690185546875,-68.1304931640625,-497.894287109375,5.25696754455566,-8.58510684967041,-4.1288423538208,-0.421318143606186,0.739687442779541,-0.581014394760132,-3.18671751022339,-4.38489675521851,7.67665386199951,0.0693441033363342,-0.101930819451809,-0.101789973676205,1.27818608283997,-8.1738920211792,5.27372407913208,2.03310203552246,-0.393131405115128,0.319005727767944,1.15684771537781,-10.5293102264404,-0.584733724594116,-0.943656384944916,-0.807416558265686,0.173967465758324,59.689812044,-68.683082494,-3.539107654,-0.71176003724238,0.821564402063303,1.23032005782862
-58.6700439453125,-79.7271728515625,-460.968017578125,-43.8690185546875,-68.1304931640625,-498.35205078125,5.24712705612183,-8.59489440917969,-4.10239458084106,-0.420378506183624,0.745063841342926,-0.58080667257309,-3.18176603317261,-4.37993097305298,7.68472051620483,0.0696423649787903,-0.102196060121059,-0.100922845304012,1.27173471450806,-8.14713764190674,5.28482866287231,2.03060913085938,-0.396649867296219,0.319524526596069,1.16946792602539,-10.5612125396729,-0.595336019992828,-0.94267201423645,-0.807790458202362,0.174606621265411,59.7375564585,-68.706682861,-3.5478480735,-0.712497909075491,0.82259147934358,1.23813503828924
-58.5556030273438,-79.6890258789063,-461.42578125,-43.8690185546875,-68.1304931640625,-498.580932617188,5.23728609085083,-8.60468196868896,-4.07594633102417,-0.419438898563385,0.750440180301666,-0.580598890781403,-3.17681479454041,-4.37496566772461,7.69278764724731,0.0699406266212463,-0.102461308240891,-0.10005571693182,1.26528346538544,-8.12038230895996,5.29593372344971,2.02811646461487,-0.40016832947731,0.320043295621872,1.18208813667297,-10.5931158065796,-0.605938255786896,-0.941687703132629,-0.808164417743683,0.17524579167366,59.785300873,-68.730283228,-3.556588493,-0.713235780908602,0.823618556623857,1.24595001874985
-58.441162109375,-79.65087890625,-461.883544921875,-43.8690185546875,-68.1304931640625,-498.809814453125,5.22744512557983,-8.61446952819824,-4.04949808120728,-0.418499261140823,0.755816578865051,-0.58039116859436,-3.17186331748962,-4.36999988555908,7.70085430145264,0.0702388882637024,-0.102726548910141,-0.0991885885596275,1.25883221626282,-8.09362697601318,5.3070387840271,2.02562355995178,-0.403686791658401,0.320562094449997,1.19470834732056,-10.625018119812,-0.616540551185608,-0.940703332424164,-0.808538317680359,0.175884962081909,59.8330452875,-68.753883595,-3.5653289125,-0.713973652741713,0.824645633904134,1.25376499921047
-58.441162109375,-79.7653198242188,-462.188720703125,-43.9834594726563,-68.0160522460938,-499.114990234375,5.20461559295654,-8.62757396697998,-4.03825807571411,-0.416084289550781,0.757002234458923,-0.579872369766235,-3.17247200012207,-4.36260414123535,7.70631837844849,0.0701142549514771,-0.102846920490265,-0.0984461009502411,1.26563835144043,-8.07166481018066,5.31446313858032,2.02201557159424,-0.402846306562424,0.320237189531326,1.20727097988129,-10.6511640548706,-0.623480975627899,-0.93896484375,-0.809497058391571,0.176548629999161,59.880789702,-68.777483962,-3.574069332,-0.714711524574824,0.825672711184411,1.26157997967109
-58.441162109375,-79.8797607421875,-462.493896484375,-44.097900390625,-67.901611328125,-499.420166015625,5.18178606033325,-8.64067840576172,-4.02701854705811,-0.413669347763062,0.758187890052795,-0.579353630542755,-3.17308068275452,-4.35520839691162,7.71178245544434,0.0699896141886711,-0.102967299520969,-0.097703605890274,1.27244448661804,-8.04970359802246,5.32188749313354,2.01840734481812,-0.402005821466446,0.319912284612656,1.21983373165131,-10.6773109436035,-0.630421340465546,-0.937226295471191,-0.810455799102783,0.177212283015251,59.9285341165,-68.801084329,-3.5828097515,-0.715449396407935,0.826699788464688,1.26939496013171
-58.4030151367188,-79.9942016601563,-462.875366210938,-44.25048828125,-67.9397583007813,-499.725341796875,5.15895652770996,-8.65378189086914,-4.01577854156494,-0.411254376173019,0.759373545646667,-0.57883483171463,-3.17368936538696,-4.34781265258789,7.71724653244019,0.0698649808764458,-0.103087671101093,-0.0969611182808876,1.27925074100494,-8.02774143218994,5.32931232452393,2.01479935646057,-0.401165336370468,0.319587379693985,1.23239636421204,-10.7034568786621,-0.637361764907837,-0.935487806797028,-0.811414539813995,0.177875950932503,59.976278531,-68.824684696,-3.591550171,-0.716187268241046,0.827726865744965,1.27720994059232
-58.3648681640625,-80.108642578125,-463.2568359375,-44.403076171875,-67.9779052734375,-500.030517578125,5.13612699508667,-8.66688632965088,-4.00453853607178,-0.4088394343853,0.76055920124054,-0.578316032886505,-3.17429804801941,-4.34041690826416,7.72271060943604,0.0697403475642204,-0.103208050131798,-0.0962186232209206,1.28605687618256,-8.00577926635742,5.33673667907715,2.01119136810303,-0.400324821472168,0.319262474775314,1.24495911598206,-10.7296028137207,-0.644302129745483,-0.933749258518219,-0.812373280525208,0.178539603948593,60.0240229455,-68.848285063,-3.6002905905,-0.716925140074157,0.828753943025241,1.28502492105294
-58.28857421875,-80.1467895507813,-463.790893554688,-44.4412231445313,-68.1304931640625,-500.259399414063,5.11329793930054,-8.67999076843262,-3.99329900741577,-0.406424462795258,0.761744856834412,-0.57779723405838,-3.17490673065186,-4.33302116394043,7.72817468643188,0.0696157142519951,-0.103328421711922,-0.0954761356115341,1.29286301136017,-7.98381757736206,5.34416103363037,2.0075831413269,-0.39948433637619,0.318937569856644,1.25752174854279,-10.7557497024536,-0.651242554187775,-0.932010769844055,-0.81333202123642,0.179203271865845,60.07176736,-68.87188543,-3.60903101,-0.717663011907268,0.829781020305518,1.29283990151356
-58.2122802734375,-80.1849365234375,-464.324951171875,-44.4793701171875,-68.2830810546875,-500.48828125,5.09046840667725,-8.69309520721436,-3.98205900192261,-0.404009521007538,0.762930512428284,-0.5772784948349,-3.1755154132843,-4.3256254196167,7.73363876342773,0.0694910734891891,-0.103448800742626,-0.0947336480021477,1.29966914653778,-7.96185541152954,5.35158538818359,2.00397515296936,-0.398643851280212,0.318612664937973,1.27008438110352,-10.7818956375122,-0.658182919025421,-0.930272221565247,-0.814290761947632,0.179866924881935,60.1228935705,-68.921010704,-3.617427943,-0.719348756702225,0.830422305962991,1.3013652207114
-58.135986328125,-80.3756713867188,-464.706420898438,-44.4793701171875,-68.206787109375,-501.022338867188,5.06763887405396,-8.70619964599609,-3.97081923484802,-0.401594549417496,0.764116108417511,-0.576759696006775,-3.17612409591675,-4.31823015213013,7.73910284042358,0.0693664401769638,-0.10356917232275,-0.0939911529421806,1.30647540092468,-7.93989372253418,5.35901021957397,2.00036716461182,-0.397803366184235,0.318287789821625,1.28264713287354,-10.8080425262451,-0.665123343467712,-0.928533732891083,-0.815249502658844,0.180530592799187,60.174019781,-68.970135978,-3.625824876,-0.721034501497181,0.831063591620465,1.30989053990923
-58.0596923828125,-80.56640625,-465.087890625,-44.4793701171875,-68.1304931640625,-501.556396484375,5.04480934143066,-8.71930408477783,-3.95957946777344,-0.399179607629776,0.765301764011383,-0.57624089717865,-3.17673277854919,-4.3108344078064,7.74456691741943,0.0692418068647385,-0.103689551353455,-0.0932486653327942,1.31328153610229,-7.91793155670166,5.3664345741272,1.99675905704498,-0.396962881088257,0.317962884902954,1.29520976543427,-10.8341884613037,-0.672063708305359,-0.926795184612274,-0.816208243370056,0.181194245815277,60.2251459915,-69.019261252,-3.634221809,-0.722720246292137,0.831704877277938,1.31841585910707
-58.0596923828125,-80.7571411132813,-465.469360351563,-44.6701049804688,-68.0923461914063,-501.708984375,5.02197980880737,-8.73240756988525,-3.94833970069885,-0.396764636039734,0.766487419605255,-0.57572215795517,-3.17734146118164,-4.30343866348267,7.75003099441528,0.0691171661019325,-0.103809922933578,-0.0925061702728271,1.32008767127991,-7.8959698677063,5.37385892868042,1.99315094947815,-0.396122395992279,0.317637979984283,1.30777251720428,-10.8603343963623,-0.67900413274765,-0.92505669593811,-0.817166984081268,0.181857913732529,60.276272202,-69.068386526,-3.642618742,-0.724405991087094,0.832346162935411,1.32694117830491
-58.0596923828125,-80.9478759765625,-465.850830078125,-44.86083984375,-68.05419921875,-501.861572265625,4.99915027618408,-8.74551200866699,-3.93709969520569,-0.394349694252014,0.767673075199127,-0.575203359127045,-3.17795014381409,-4.29604291915894,7.75549507141113,0.0689925327897072,-0.103930294513702,-0.0917636826634407,1.32689380645752,-7.87400770187378,5.38128328323364,1.98954284191132,-0.395281910896301,0.317313075065613,1.32033514976501,-10.8864812850952,-0.685944497585297,-0.923318147659302,-0.81812572479248,0.18252158164978,60.3273984125,-69.1175118,-3.651015675,-0.72609173588205,0.832987448592884,1.33546649750275
-58.0596923828125,-81.1386108398438,-466.384887695313,-44.8989868164063,-68.0160522460938,-502.471923828125,4.97632074356079,-8.75861644744873,-3.9258599281311,-0.391934722661972,0.768858730792999,-0.57468456029892,-3.17855882644653,-4.28864717483521,7.76095914840698,0.0688678994774818,-0.104050673544407,-0.0910211950540543,1.33369994163513,-7.85204601287842,5.38870763778687,1.98593485355377,-0.394441395998001,0.316988170146942,1.33289778232574,-10.9126272201538,-0.692884922027588,-0.921579658985138,-0.819084465503693,0.183185234665871,60.378524623,-69.166637074,-3.659412608,-0.727777480677007,0.833628734250357,1.34399181670059
-58.0596923828125,-81.329345703125,-466.9189453125,-44.9371337890625,-67.9779052734375,-503.082275390625,4.9534912109375,-8.77172088623047,-3.91462016105652,-0.389519780874252,0.770044386386871,-0.574165821075439,-3.17916750907898,-4.28125143051147,7.76642322540283,0.0687432587146759,-0.104171045124531,-0.0902786999940872,1.34050619602203,-7.8300838470459,5.39613246917725,1.98232674598694,-0.393600910902023,0.316663265228271,1.34546053409576,-10.9387731552124,-0.699825286865234,-0.919841110706329,-0.820043206214905,0.183848902583122,60.4296508335,-69.215762348,-3.667809541,-0.729463225471963,0.83427001990783,1.35251713589843
-58.0978393554688,-81.5582275390625,-467.453002929688,-44.9752807617188,-67.9779052734375,-503.23486328125,4.93066167831421,-8.78482532501221,-3.90338039398193,-0.38710480928421,0.771230041980743,-0.573647022247314,-3.17977619171143,-4.27385568618774,7.77188730239868,0.0686186254024506,-0.104291424155235,-0.0895362123847008,1.34731233119965,-7.80812215805054,5.40355682373047,1.9787186384201,-0.392760425806046,0.316338360309601,1.35802316665649,-10.9649200439453,-0.706765711307526,-0.918102622032166,-0.821001946926117,0.184512555599213,60.480777044,-69.264887622,-3.676206474,-0.731148970266919,0.834911305565303,1.36104245509626
-58.135986328125,-81.787109375,-467.987060546875,-45.013427734375,-67.9779052734375,-503.387451171875,4.90610218048096,-8.79738712310791,-3.89916229248047,-0.385012090206146,0.770386934280396,-0.573030769824982,-3.18537449836731,-4.26639747619629,7.77419805526733,0.0682926625013351,-0.104471981525421,-0.0890365913510323,1.35808944702148,-7.78633785247803,5.41935205459595,1.97733795642853,-0.390329033136368,0.315190047025681,1.36818468570709,-10.9865770339966,-0.71189671754837,-0.916139900684357,-0.82209324836731,0.185099512338638,60.5319032545,-69.314012896,-3.684603407,-0.732834715061876,0.835552591222776,1.3695677742941
-57.8689575195313,-81.9015502929688,-468.44482421875,-45.166015625,-68.05419921875,-503.84521484375,4.87981271743774,-8.80940818786621,-3.9019660949707,-0.383241593837738,0.767515003681183,-0.572317063808441,-3.19596219062805,-4.25887727737427,7.77335453033447,0.0677653774619102,-0.104712724685669,-0.0887798443436623,1.37283766269684,-7.76473093032837,5.44351816177368,1.97818470001221,-0.386306703090668,0.313218295574188,1.37594485282898,-11.0037460327148,-0.715218365192413,-0.913952946662903,-0.823317229747772,0.185609772801399,60.583029465,-69.36313817,-3.69300034,-0.734520459856832,0.836193876880249,1.37809309349194
-57.6019287109375,-82.0159912109375,-468.902587890625,-45.318603515625,-68.1304931640625,-504.302978515625,4.85352325439453,-8.82142925262451,-3.90476989746094,-0.381471067667007,0.764643132686615,-0.571603357791901,-3.20654988288879,-4.25135660171509,7.77251100540161,0.0672380924224854,-0.104953467845917,-0.0885230973362923,1.3875857591629,-7.74312448501587,5.46768426895142,1.9790313243866,-0.382284373044968,0.311246544122696,1.38370501995087,-11.0209150314331,-0.718539953231812,-0.911765992641449,-0.824541211128235,0.18612003326416,60.6341556755,-69.412263444,-3.701397273,-0.736206204651788,0.836835162537722,1.38661841268978
-57.4493408203125,-82.1304321289063,-469.05517578125,-45.4330444335938,-68.05419921875,-504.684448242188,4.82723379135132,-8.83345031738281,-3.90757346153259,-0.379700571298599,0.761771202087402,-0.570889592170715,-3.21713757514954,-4.24383640289307,7.77166748046875,0.0667108073830605,-0.105194211006165,-0.0882663503289223,1.40233397483826,-7.72151756286621,5.49185037612915,1.97987806797028,-0.378262042999268,0.309274792671204,1.39146518707275,-11.0380840301514,-0.721861600875854,-0.909579038619995,-0.825765192508698,0.186630293726921,60.685281886,-69.461388718,-3.709794206,-0.737891949446745,0.837476448195195,1.39514373188762
-57.2967529296875,-82.244873046875,-469.207763671875,-45.5474853515625,-67.9779052734375,-505.06591796875,4.80094385147095,-8.84547138214111,-3.91037726402283,-0.377930074930191,0.758899331092834,-0.570175886154175,-3.22772526741028,-4.23631572723389,7.77082395553589,0.0661835223436356,-0.105434954166412,-0.0880096033215523,1.41708207130432,-7.69991111755371,5.51601648330688,1.98072481155396,-0.37423974275589,0.307303041219711,1.39922535419464,-11.0552530288696,-0.725183248519897,-0.907392084598541,-0.82698917388916,0.187140554189682,60.7364080965,-69.510513992,-3.718191139,-0.739577694241701,0.838117733852668,1.40366905108546
-57.2586059570313,-82.4737548828125,-469.741821289063,-45.5093383789063,-68.0160522460938,-505.523681640625,4.77465438842773,-8.85749244689941,-3.91318106651306,-0.376159578561783,0.756027460098267,-0.569462180137634,-3.23831295967102,-4.22879552841187,7.76998090744019,0.0656562373042107,-0.10567569732666,-0.0877528563141823,1.43183028697968,-7.67830467224121,5.54018259048462,1.98157143592834,-0.37021741271019,0.305331319570541,1.40698552131653,-11.0724220275879,-0.728504836559296,-0.905205130577087,-0.828213155269623,0.187650814652443,60.787534307,-69.559639266,-3.726588072,-0.741263439036657,0.838759019510141,1.41219437028329
-57.220458984375,-82.70263671875,-470.27587890625,-45.47119140625,-68.05419921875,-505.9814453125,4.74836492538452,-8.86951351165771,-3.9159848690033,-0.374389082193375,0.753155529499054,-0.568748474121094,-3.24890065193176,-4.22127485275269,7.76913738250732,0.0651289522647858,-0.105916440486908,-0.0874961093068123,1.44657838344574,-7.65669775009155,5.56434869766235,1.98241817951202,-0.36619508266449,0.303359568119049,1.41474568843842,-11.0895910263062,-0.731826484203339,-0.903018176555634,-0.829437136650085,0.188161075115204,60.8386605175,-69.60876454,-3.734985005,-0.742949183831614,0.839400305167614,1.42071968948113
-57.1823120117188,-82.855224609375,-470.733642578125,-45.5856323242188,-67.9779052734375,-506.362915039063,4.72207546234131,-8.88153457641602,-3.91878867149353,-0.372618556022644,0.750283658504486,-0.568034768104553,-3.25948858261108,-4.21375465393066,7.76829385757446,0.0646016597747803,-0.106157183647156,-0.0872393548488617,1.46132659912109,-7.63509130477905,5.58851480484009,1.98326480388641,-0.36217275261879,0.301387816667557,1.4225058555603,-11.1067600250244,-0.735148131847382,-0.90083122253418,-0.830661118030548,0.188671335577965,60.889786728,-69.657889814,-3.743381938,-0.74463492862657,0.840041590825087,1.42924500867897
-57.1441650390625,-83.0078125,-471.19140625,-45.7000732421875,-67.901611328125,-506.744384765625,4.69578552246094,-8.89355564117432,-3.92159247398376,-0.370848059654236,0.747411727905273,-0.567321062088013,-3.27007627487183,-4.20623397827148,7.7674503326416,0.0640743747353554,-0.106397926807404,-0.0869826078414917,1.47607469558716,-7.61348438262939,5.61268091201782,1.98411154747009,-0.358150452375412,0.299416065216064,1.43026602268219,-11.1239290237427,-0.73846971988678,-0.898644268512726,-0.831885099411011,0.189181596040726,60.9409129385,-69.707015088,-3.751778871,-0.746320673421527,0.84068287648256,1.43777032787681
-56.9915771484375,-83.1222534179688,-471.572875976563,-45.8145141601563,-67.8634643554688,-506.973266601563,4.66949605941772,-8.9055757522583,-3.924396276474,-0.369077563285828,0.744539856910706,-0.566607356071472,-3.28066396713257,-4.19871377944946,7.76660680770874,0.0635470896959305,-0.106638669967651,-0.0867258608341217,1.49082291126251,-7.59187793731689,5.63684701919556,1.98495829105377,-0.354128122329712,0.297444313764572,1.43802618980408,-11.1410970687866,-0.741791367530823,-0.896457374095917,-0.833109080791473,0.189691856503487,60.992039149,-69.756140362,-3.760175804,-0.748006418216483,0.841324162140033,1.44629564707465
-56.8389892578125,-83.2366943359375,-471.954345703125,-45.928955078125,-67.8253173828125,-507.2021484375,4.64320659637451,-8.9175968170166,-3.92719984054565,-0.367307066917419,0.741667926311493,-0.565893590450287,-3.29125165939331,-4.19119310379028,7.76576328277588,0.0630198046565056,-0.106879413127899,-0.0864691138267517,1.50557100772858,-7.57027101516724,5.66101312637329,1.98580491542816,-0.350105792284012,0.29547256231308,1.44578635692596,-11.1582660675049,-0.745113015174866,-0.894270420074463,-0.834333062171936,0.190202116966248,61.0431653595,-69.805265636,-3.768572737,-0.749692163011439,0.841965447797506,1.45482096627249
-56.8008422851563,-83.465576171875,-472.10693359375,-45.8526611328125,-67.8634643554688,-507.583618164063,4.6169171333313,-8.9296178817749,-3.93000364303589,-0.365536540746689,0.738796055316925,-0.565179884433746,-3.30183935165405,-4.18367290496826,7.76492023468018,0.0624925196170807,-0.107120156288147,-0.0862123668193817,1.52031922340393,-7.54866456985474,5.68517923355103,1.98665165901184,-0.346083462238312,0.29350084066391,1.45354652404785,-11.1754350662231,-0.748434662818909,-0.892083466053009,-0.835557043552399,0.190712377429008,61.09429157,-69.85439091,-3.77696967,-0.751377907806396,0.842606733454979,1.46334628547033
-56.7626953125,-83.6944580078125,-472.259521484375,-45.7763671875,-67.901611328125,-507.965087890625,4.59062719345093,-8.9416389465332,-3.93280744552612,-0.363766044378281,0.735924124717712,-0.564466178417206,-3.31242704391479,-4.17615222930908,7.76407670974731,0.0619652308523655,-0.107360899448395,-0.0859556198120117,1.53506731987,-7.52705764770508,5.70934534072876,1.98749828338623,-0.342061161994934,0.291529089212418,1.46130669116974,-11.1926040649414,-0.751756250858307,-0.889896512031555,-0.836781024932861,0.191222637891769,61.094225879,-69.8545744505,-3.777222101,-0.753133829157602,0.843119699119236,1.47197509472595
-56.6864013671875,-83.7326049804688,-472.869873046875,-46.1196899414063,-67.8634643554688,-508.4228515625,4.56433773040771,-8.9536600112915,-3.93561124801636,-0.361995548009872,0.733052253723145,-0.563752472400665,-3.32301473617554,-4.16863203048706,7.76323318481445,0.0614379458129406,-0.107601642608643,-0.0856988728046417,1.54981553554535,-7.50545120239258,5.73351144790649,1.98834502696991,-0.338038831949234,0.289557337760925,1.46906685829163,-11.2097730636597,-0.75507789850235,-0.887709558010101,-0.838005006313324,0.19173289835453,61.094160188,-69.854757991,-3.777474532,-0.754889750508808,0.843632664783494,1.48060390398157
-56.610107421875,-83.770751953125,-473.480224609375,-46.4630126953125,-67.8253173828125,-508.880615234375,4.53792762756348,-8.95603847503662,-3.92971706390381,-0.361926198005676,0.730622291564941,-0.56271493434906,-3.33484888076782,-4.16800355911255,7.75667667388916,0.0606911964714527,-0.108083121478558,-0.0861100256443024,1.56506705284119,-7.46786069869995,5.74958419799805,1.99074947834015,-0.331602662801743,0.287167936563492,1.47016477584839,-11.2210083007813,-0.758682131767273,-0.88522857427597,-0.83997243642807,0.192330494523048,61.094094497,-69.8549415315,-3.777726963,-0.756645671860014,0.844145630447751,1.48923271323719
