right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.2095947265625,-56.9915771484375,-485.83984375,-44.7845458984375,-44.6319580078125,-295.10498046875,1.56261312961578,-9.17686653137207,-1.33054101467133,-1.02712166309357,-0.18782015144825,-0.153354346752167,-3.48836469650269,-4.3572564125061,7.62670755386353,0.0114001994952559,-0.0530207343399525,0.0479000359773636,1.11893594264984,-8.51867771148682,-0.794772744178772,1.45386207103729,0.276637703180313,-0.0260170996189117,-0.187420755624771,-7.25461483001709,2.57561469078064,-0.0270996131002903,0.988012075424194,-0.682043015956879,14.5427064645,-25.362438749,-2.006657274,-0.276780872178165,0.197418880459447,0.554924295558753
-49.13330078125,-57.06787109375,-486.4501953125,-44.7845458984375,-44.4793701171875,-294.265747070313,1.58211445808411,-9.18369388580322,-1.32930016517639,-1.02948606014252,-0.187245354056358,-0.153038799762726,-3.48606181144714,-4.35690498352051,7.6290135383606,0.0113213714212179,-0.0526461265981197,0.0479197986423969,1.14392280578613,-8.53295135498047,-0.815597593784332,1.45516335964203,0.267604559659958,-0.0274762343615294,-0.200452998280525,-7.26426649093628,2.58155107498169,-0.0270200911909342,0.986731052398682,-0.682319045066833,14.608521974,-25.592745558,-2.017264428,-0.278880135471495,0.199059096334246,0.555301723091679
-49.0570068359375,-57.1441650390625,-487.060546875,-44.7845458984375,-44.3267822265625,-293.426513671875,1.60161578655243,-9.19052219390869,-1.32805931568146,-1.03185045719147,-0.186670541763306,-0.152723252773285,-3.4837589263916,-4.35655355453491,7.63131952285767,0.0112425424158573,-0.0522715151309967,0.0479395650327206,1.16890978813171,-8.54722595214844,-0.836422443389893,1.45646452903748,0.258571416139603,-0.0289353709667921,-0.213485240936279,-7.27391862869263,2.58748769760132,-0.0269405692815781,0.985450029373169,-0.682595074176788,14.6743374835,-25.823052367,-2.027871582,-0.280979398764826,0.200699312209044,0.555679150624605
-49.0188598632813,-57.1060180664063,-487.823486328125,-44.403076171875,-44.3649291992188,-292.739868164063,1.62111711502075,-9.19735050201416,-1.32681846618652,-1.03421485424042,-0.186095744371414,-0.152407705783844,-3.48145604133606,-4.35620212554932,7.63362550735474,0.0111637143418193,-0.051896907389164,0.0479593276977539,1.19389665126801,-8.56149959564209,-0.857247292995453,1.45776581764221,0.249538287520409,-0.0303945057094097,-0.226517483592033,-7.28357028961182,2.59342408180237,-0.0268610473722219,0.984169006347656,-0.682871103286743,14.740152993,-26.053359176,-2.038478736,-0.283078662058156,0.202339528083842,0.556056578157532
-48.980712890625,-57.06787109375,-488.58642578125,-44.0216064453125,-44.403076171875,-292.05322265625,1.64061844348907,-9.20417785644531,-1.32557761669159,-1.03657925128937,-0.185520946979523,-0.152092158794403,-3.4791533946991,-4.35585021972656,7.63593149185181,0.0110848862677813,-0.0515222996473312,0.0479790940880775,1.21888363361359,-8.57577419281006,-0.878072202205658,1.45906710624695,0.240505144000053,-0.0318536423146725,-0.239549741148949,-7.29322195053101,2.599360704422,-0.0267815254628658,0.982887983322144,-0.683147072792053,14.8059685025,-26.283665985,-2.04908589,-0.285177925351487,0.20397974395864,0.556434005690458
-49.13330078125,-57.1060180664063,-488.8916015625,-43.7164306640625,-44.25048828125,-290.908813476563,1.66011965274811,-9.21100616455078,-1.32433676719666,-1.03894364833832,-0.184946149587631,-0.151776611804962,-3.47685050964355,-4.35549879074097,7.63823747634888,0.0110060572624207,-0.0511476919054985,0.0479988604784012,1.24387061595917,-8.59004878997803,-0.898897051811218,1.4603682756424,0.231472000479698,-0.0333127751946449,-0.252581983804703,-7.30287408828735,2.60529732704163,-0.0267020035535097,0.981606960296631,-0.683423101902008,14.871784012,-26.513972794,-2.059693044,-0.287277188644817,0.205619959833439,0.556811433223384
-49.285888671875,-57.1441650390625,-489.19677734375,-43.4112548828125,-44.097900390625,-289.764404296875,1.67962098121643,-9.21783447265625,-1.32309591770172,-1.04130804538727,-0.18437135219574,-0.151461064815521,-3.47454762458801,-4.35514736175537,7.64054346084595,0.0109272291883826,-0.0507730841636658,0.0480186231434345,1.26885747909546,-8.60432243347168,-0.919721901416779,1.46166956424713,0.222438856959343,-0.0347719117999077,-0.265614241361618,-7.31252574920654,2.61123371124268,-0.0266224816441536,0.980325937271118,-0.683699131011963,14.9375995215,-26.744279603,-2.070300198,-0.289376451938148,0.207260175708237,0.55718886075631
-49.285888671875,-57.220458984375,-489.425659179688,-43.2205200195313,-44.097900390625,-288.772583007813,1.69912230968475,-9.2246618270874,-1.32185506820679,-1.04367232322693,-0.183796539902687,-0.151145532727242,-3.47224473953247,-4.35479593276978,7.64284896850586,0.010848400183022,-0.0503984726965427,0.0480383895337582,1.29384446144104,-8.61859703063965,-0.940546751022339,1.46297085285187,0.213405728340149,-0.0362310484051704,-0.278646469116211,-7.32217788696289,2.6171703338623,-0.0265429597347975,0.97904497385025,-0.683975160121918,15.003415031,-26.974586412,-2.080907352,-0.291475715231478,0.208900391583035,0.557566288289237
-49.285888671875,-57.2967529296875,-489.654541015625,-43.02978515625,-44.097900390625,-287.78076171875,1.71862363815308,-9.23149013519287,-1.32061421871185,-1.04603672027588,-0.183221742510796,-0.150829985737801,-3.46994209289551,-4.35444402694702,7.64515495300293,0.010769572108984,-0.05002386495471,0.0480581521987915,1.31883132457733,-8.6328706741333,-0.961371660232544,1.46427202224731,0.204372584819794,-0.0376901812851429,-0.291678726673126,-7.33182954788208,2.62310671806335,-0.0264634378254414,0.977763950824738,-0.684251129627228,15.0692305405,-27.204893221,-2.091514506,-0.293574978524809,0.210540607457833,0.557943715822163
-49.3240356445313,-57.220458984375,-490.341186523438,-42.9534912109375,-43.9071655273438,-287.017822265625,1.7381249666214,-9.23831748962402,-1.31937325000763,-1.04840111732483,-0.182646945118904,-0.15051443874836,-3.46763920783997,-4.35409259796143,7.6474609375,0.010690744034946,-0.0496492572128773,0.0480779185891151,1.34381830692291,-8.64714527130127,-0.982196509838104,1.46557331085205,0.195339441299438,-0.0391493178904057,-0.304710954427719,-7.34148120880127,2.62904334068298,-0.0263839159160852,0.976482927799225,-0.684527158737183,15.13504605,-27.43520003,-2.10212166,-0.295674241818139,0.212180823332632,0.558321143355089
-49.3621826171875,-57.1441650390625,-491.02783203125,-42.877197265625,-43.7164306640625,-286.2548828125,1.75762629508972,-9.24514579772949,-1.3181324005127,-1.05076551437378,-0.182072147727013,-0.150198891758919,-3.46533632278442,-4.35374116897583,7.64976692199707,0.0106119150295854,-0.0492746494710445,0.0480976812541485,1.3688051700592,-8.66141891479492,-1.00302135944366,1.46687459945679,0.186306297779083,-0.0406084544956684,-0.317743211984634,-7.35113334655762,2.63497972488403,-0.0263043940067291,0.975201904773712,-0.684803187847137,15.178879828,-27.401893519,-2.1041886485,-0.297252658876646,0.213814996455892,0.558251174684773
-49.4384765625,-57.1441650390625,-491.561889648438,-42.8009033203125,-43.7545776367188,-285.33935546875,1.77712750434875,-9.25197410583496,-1.31689155101776,-1.05312991142273,-0.18149733543396,-0.149883344769478,-3.46303343772888,-4.35338973999023,7.65207290649414,0.0105330869555473,-0.0489000380039215,0.0481174476444721,1.39379215240479,-8.67569351196289,-1.02384626865387,1.46817588806152,0.177273169159889,-0.0420675911009312,-0.33077546954155,-7.36078500747681,2.64091634750366,-0.026224872097373,0.973920881748199,-0.685079216957092,15.222713606,-27.368587008,-2.106255637,-0.298831075935153,0.215449169579152,0.558181206014457
-49.5147705078125,-57.1441650390625,-492.095947265625,-42.724609375,-43.792724609375,-284.423828125,1.79662883281708,-9.25880146026611,-1.31565070152283,-1.05549430847168,-0.180922538042068,-0.149567797780037,-3.46073079109192,-4.35303783416748,7.65437889099121,0.0104542579501867,-0.0485254302620888,0.0481372103095055,1.41877901554108,-8.68996715545654,-1.04467105865479,1.46947705745697,0.168240025639534,-0.0435267239809036,-0.343807697296143,-7.37043714523315,2.64685273170471,-0.0261453501880169,0.972639858722687,-0.685355186462402,15.266547384,-27.335280497,-2.1083226255,-0.30040949299366,0.217083342702412,0.558111237344141
-49.5147705078125,-57.1060180664063,-492.24853515625,-42.3049926757813,-43.7545776367188,-283.50830078125,1.8161301612854,-9.26562976837158,-1.31440985202789,-1.05785870552063,-0.180347740650177,-0.149252250790596,-3.45842790603638,-4.35268640518188,7.65668487548828,0.0103754298761487,-0.048150822520256,0.0481569766998291,1.44376599788666,-8.70424175262451,-1.06549596786499,1.47077834606171,0.159206882119179,-0.0449858605861664,-0.356839954853058,-7.38008880615234,2.65278935432434,-0.0260658282786608,0.971358835697174,-0.685631215572357,15.310381162,-27.301973986,-2.110389614,-0.301987910052167,0.218717515825672,0.558041268673825
-49.5147705078125,-57.06787109375,-492.401123046875,-41.8853759765625,-43.7164306640625,-282.5927734375,1.83272123336792,-9.27165603637695,-1.31841313838959,-1.05961227416992,-0.176109880208969,-0.148700445890427,-3.45762658119202,-4.35543489456177,7.65827751159668,0.0103756496682763,-0.0476187840104103,0.0482753291726112,1.44872760772705,-8.7185230255127,-1.06956446170807,1.47367811203003,0.143719792366028,-0.0471137948334217,-0.367302626371384,-7.37467575073242,2.6528742313385,-0.0253368280827999,0.969999015331268,-0.686084628105164,15.35421494,-27.268667475,-2.1124566025,-0.303566327110674,0.220351688948932,0.557971300003509
-49.4766235351563,-57.1441650390625,-492.935180664063,-41.7327880859375,-43.7164306640625,-281.753540039063,1.84931242465973,-9.27768325805664,-1.32241642475128,-1.06136584281921,-0.1718720048666,-0.148148655891418,-3.45682549476624,-4.35818338394165,7.65987014770508,0.0103758694604039,-0.0470867455005646,0.0483936816453934,1.45368921756744,-8.73280429840088,-1.07363295555115,1.47657787799835,0.128232687711716,-0.0492417328059673,-0.377765327692032,-7.3692626953125,2.65295934677124,-0.0246078260242939,0.968639135360718,-0.686538100242615,15.398048718,-27.235360964,-2.114523591,-0.305144744169181,0.221985862072192,0.557901331333193
-49.4384765625,-57.220458984375,-493.46923828125,-41.5802001953125,-43.7164306640625,-280.914306640625,1.86590349674225,-9.28370952606201,-1.32641971111298,-1.06311941146851,-0.167634144425392,-0.147596850991249,-3.45602416992188,-4.36093187332153,7.66146278381348,0.0103760892525315,-0.0465547069907188,0.0485120341181755,1.45865082740784,-8.74708557128906,-1.07770144939423,1.47947764396667,0.112745590507984,-0.0513696670532227,-0.388227999210358,-7.36384963989258,2.6530442237854,-0.023878825828433,0.967279314994812,-0.686991512775421,15.441882496,-27.202054453,-2.1165905795,-0.306723161227689,0.223620035195452,0.557831362662877
-49.5147705078125,-57.3348999023438,-493.850708007813,-41.4276123046875,-43.6019897460938,-279.922485351563,1.88249456882477,-9.2897367477417,-1.33042299747467,-1.0648729801178,-0.163396269083023,-0.14704504609108,-3.45522284507751,-4.36368083953857,7.66305541992188,0.0103763081133366,-0.0460226647555828,0.0486303865909576,1.46361243724823,-8.76136684417725,-1.0817699432373,1.482377409935,0.0972585007548332,-0.0534976050257683,-0.398690670728683,-7.3584361076355,2.65312910079956,-0.0231498256325722,0.965919435024261,-0.687444925308228,15.485716274,-27.168747942,-2.118657568,-0.308301578286196,0.225254208318712,0.557761393992561
-49.591064453125,-57.4493408203125,-494.232177734375,-41.2750244140625,-43.487548828125,-278.9306640625,1.89908564090729,-9.29576301574707,-1.33442628383636,-1.06662654876709,-0.159158408641815,-0.14649324119091,-3.45442152023315,-4.36642932891846,7.66464805603027,0.0103765279054642,-0.0454906262457371,0.0487487390637398,1.46857404708862,-8.77564716339111,-1.08583843708038,1.48527705669403,0.0817714035511017,-0.0556255392730236,-0.409153372049332,-7.35302305221558,2.6532142162323,-0.0224208235740662,0.964559614658356,-0.687898337841034,15.529550052,-27.135441431,-2.1207245565,-0.309879995344703,0.226888381441973,0.557691425322245
-49.7055053710938,-57.5637817382813,-494.461059570313,-40.9317016601563,-43.4494018554688,-278.472900390625,1.9156768321991,-9.30179023742676,-1.33842957019806,-1.06838011741638,-0.154920533299446,-0.145941451191902,-3.45362043380737,-4.36917781829834,7.66624069213867,0.0103767476975918,-0.0449585877358913,0.0488670915365219,1.47353565692902,-8.7899284362793,-1.08990693092346,1.48817682266235,0.0662843063473701,-0.0577534772455692,-0.419616043567657,-7.34760999679565,2.65329909324646,-0.0216918233782053,0.963199734687805,-0.688351809978485,15.57338383,-27.10213492,-2.122791545,-0.31145841240321,0.228522554565233,0.557621456651929
-49.8199462890625,-57.67822265625,-494.68994140625,-40.58837890625,-43.4112548828125,-278.01513671875,1.93226790428162,-9.30781650543213,-1.34243285655975,-1.07013356685638,-0.150682672858238,-0.145389646291733,-3.45281910896301,-4.37192630767822,7.66783332824707,0.0103769674897194,-0.0444265492260456,0.0489854477345943,1.47849726676941,-8.80420970916748,-1.09397542476654,1.49107658863068,0.0507972091436386,-0.0598814114928246,-0.430078715085983,-7.34219694137573,2.6533842086792,-0.0209628231823444,0.961839914321899,-0.688805222511292,15.617217608,-27.068828409,-2.1248585335,-0.313036829461717,0.230156727688493,0.557551487981613
-49.8580932617188,-57.525634765625,-495.147705078125,-40.3594970703125,-43.4494018554688,-276.870727539063,1.94885897636414,-9.31384372711182,-1.34643614292145,-1.07188713550568,-0.146444797515869,-0.144837841391563,-3.45201778411865,-4.37467479705811,7.66942596435547,0.010377187281847,-0.0438945107161999,0.0491038002073765,1.4834588766098,-8.81849098205566,-1.09804391860962,1.493976354599,0.0353101119399071,-0.0620093494653702,-0.440541416406631,-7.33678388595581,2.65346908569336,-0.0202338211238384,0.960480034351349,-0.689258635044098,15.661051386,-27.035521898,-2.126925522,-0.314615246520224,0.231790900811753,0.557481519311297
-49.896240234375,-57.373046875,-495.60546875,-40.130615234375,-43.487548828125,-275.726318359375,1.96545016765594,-9.31986999511719,-1.35043942928314,-1.07364070415497,-0.142206937074661,-0.144286036491394,-3.45121645927429,-4.37742328643799,7.67101860046387,0.0103774070739746,-0.0433624722063541,0.0492221526801586,1.4884204864502,-8.83277225494385,-1.1021124124527,1.49687612056732,0.0198230165988207,-0.0641372874379158,-0.451004087924957,-7.33137083053589,2.65355396270752,-0.0195048209279776,0.959120213985443,-0.689712047576904,15.704885164,-27.002215387,-2.1289925105,-0.316193663578731,0.233425073935013,0.557411550640981
-49.896240234375,-57.4874877929688,-495.834350585938,-40.0161743164063,-43.5256958007813,-274.887084960938,1.98204123973846,-9.32589721679688,-1.35444271564484,-1.07539427280426,-0.137969076633453,-0.143734246492386,-3.45041537284851,-4.38017177581787,7.67261123657227,0.0103776268661022,-0.0428304336965084,0.0493405051529408,1.49338209629059,-8.84705352783203,-1.10618090629578,1.49977588653564,0.0043359212577343,-0.0662652179598808,-0.461466759443283,-7.32595777511597,2.65363907814026,-0.0187758207321167,0.957760393619537,-0.690165519714355,15.748718942,-26.968908876,-2.131059499,-0.317772080637238,0.235059247058273,0.557341581970665
-49.896240234375,-57.6019287109375,-496.063232421875,-39.9017333984375,-43.5638427734375,-274.0478515625,1.99863231182098,-9.33192348480225,-1.35844600200653,-1.07714784145355,-0.133731201291084,-0.143182441592216,-3.44961404800415,-4.38292074203491,7.67420387268066,0.0103778457269073,-0.0422983914613724,0.0494588576257229,1.49834370613098,-8.86133480072021,-1.11024940013885,1.50267565250397,-0.0111511750146747,-0.0683931559324265,-0.471929460763931,-7.32054424285889,2.65372395515442,-0.0180468186736107,0.956400513648987,-0.690618932247162,15.79255272,-26.935602365,-2.1331264875,-0.319350497695745,0.236693420181533,0.557271613300349
-49.8580932617188,-57.4874877929688,-496.444702148438,-39.7491455078125,-43.5256958007813,-273.590087890625,2.01522350311279,-9.33795070648193,-1.36244928836823,-1.07890141010284,-0.129493340849876,-0.142630636692047,-3.44881272315979,-4.38566923141479,7.67579650878906,0.0103780655190349,-0.0417663529515266,0.049577210098505,1.50330531597137,-8.8756160736084,-1.11431789398193,1.50557541847229,-0.0266382712870836,-0.0705210939049721,-0.482392132282257,-7.31513118743896,2.65380883216858,-0.0173178184777498,0.955040693283081,-0.691072344779968,15.836386498,-26.902295854,-2.135193476,-0.320928914754252,0.238327593304793,0.557201644630033
-49.8199462890625,-57.373046875,-496.826171875,-39.5965576171875,-43.487548828125,-273.13232421875,2.03181457519531,-9.3439769744873,-1.36645257472992,-1.08065497875214,-0.125255465507507,-0.142078831791878,-3.44801139831543,-4.38841772079468,7.67738914489746,0.0103782853111625,-0.0412343144416809,0.0496955625712872,1.50826692581177,-8.88989734649658,-1.11838638782501,1.50847518444061,-0.04212536662817,-0.0726490318775177,-0.492854803800583,-7.30971813201904,2.65389394760132,-0.016588818281889,0.953680813312531,-0.691525757312775,15.880220276,-26.868989343,-2.1372604645,-0.322507331812759,0.239961766428053,0.557131675959716
-49.7817993164063,-57.4874877929688,-496.826171875,-39.4821166992188,-43.487548828125,-272.52197265625,2.05189895629883,-9.34818744659424,-1.38194394111633,-1.08217215538025,-0.120673403143883,-0.141477644443512,-3.44601607322693,-4.38996648788452,7.6769437789917,0.010447240434587,-0.0407318100333214,0.0498729832470417,1.50985777378082,-8.90652370452881,-1.11296188831329,1.51385915279388,-0.0552762672305107,-0.0744419023394585,-0.502207100391388,-7.30089044570923,2.65180778503418,-0.0158990193158388,0.952311217784882,-0.692077696323395,15.924054054,-26.835682832,-2.139327453,-0.324085748871266,0.241595939551314,0.5570617072894
-49.74365234375,-57.6019287109375,-496.826171875,-39.36767578125,-43.487548828125,-271.91162109375,2.07547640800476,-9.3505802154541,-1.40892326831818,-1.08345293998718,-0.115747131407261,-0.140827044844627,-3.44282674789429,-4.39031553268433,7.67445993423462,0.0105849299579859,-0.0402588360011578,0.0501094684004784,1.50807785987854,-8.92549705505371,-1.09804463386536,1.52172744274139,-0.06609096378088,-0.075899712741375,-0.510449051856995,-7.28864765167236,2.64755058288574,-0.0152484234422445,0.950931787490845,-0.692728102207184,15.967887832,-26.802376321,-2.1413944415,-0.325664165929773,0.243230112674574,0.556991738619084
-50.0106811523438,-57.4111938476563,-497.055053710938,-39.1769409179688,-43.3349609375,-270.767211914063,2.09905409812927,-9.35297298431396,-1.43590259552002,-1.08473372459412,-0.11082086712122,-0.140176445245743,-3.43963742256165,-4.39066457748413,7.67197608947754,0.0107226204127073,-0.0397858656942844,0.050345953553915,1.50629782676697,-8.94447040557861,-1.08312726020813,1.5295957326889,-0.0769056677818298,-0.0773575231432915,-0.518691003322601,-7.2764048576355,2.64329361915588,-0.0145978266373277,0.949552416801453,-0.693378448486328,16.01172161,-26.76906981,-2.14346143,-0.32724258298828,0.244864285797834,0.556921769948768
-50.2777099609375,-57.220458984375,-497.283935546875,-38.9862060546875,-43.182373046875,-269.622802734375,2.12263154983521,-9.35536575317383,-1.46288192272186,-1.08601462841034,-0.105894602835178,-0.139525845646858,-3.436448097229,-4.39101362228394,7.66949224472046,0.0108603099361062,-0.0393128953874111,0.0505824387073517,1.50451791286469,-8.96344375610352,-1.06821000576019,1.5374641418457,-0.0877203643321991,-0.0788153260946274,-0.526932954788208,-7.26416206359863,2.63903641700745,-0.0139472307637334,0.948172986507416,-0.694028854370117,16.007399096,-26.7722763395,-2.1402611575,-0.32763302097808,0.246831356972419,0.556564086386179
-50.2777099609375,-57.220458984375,-497.817993164063,-38.8336181640625,-43.3731079101563,-269.012451171875,2.14620900154114,-9.35775852203369,-1.48986124992371,-1.08729541301727,-0.100968331098557,-0.138875260949135,-3.43325877189636,-4.39136266708374,7.66700887680054,0.0109980003908277,-0.0388399213552475,0.0508189275860786,1.50273787975311,-8.98241710662842,-1.05329275131226,1.54533243179321,-0.098535068333149,-0.0802731364965439,-0.535174906253815,-7.25191974639893,2.63477921485901,-0.0132966348901391,0.946793615818024,-0.694679260253906,16.003076582,-26.775482869,-2.137060885,-0.328023458967881,0.248798428147004,0.55620640282359
