right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.457763671875,68.8934326171875,-490.264892578125,-14.190673828125,-80.718994140625,-312.652587890625,0.849203526973724,-9.54670906066895,-0.761942148208618,-0.834874391555786,0.422514796257019,-0.197454184293747,-3.33845829963684,-4.43887996673584,7.57645988464355,0.0641202703118324,0.0307003874331713,0.103819593787193,0.801452100276947,-8.7262077331543,0.442311555147171,1.25152790546417,-0.0242312084883451,-0.124295994639397,0.101509489119053,-8.42666149139404,0.756102979183197,-0.182060077786446,1.51909351348877,-0.55675882101059,24.5347970866673,-25.6516076594853,-2.90708866469301,-0.412778773177065,0.0642692779551781,0.781196231565958
0.457763671875,69.0078735351563,-490.72265625,-14.0762329101563,-80.6427001953125,-312.118530273438,0.836805880069733,-9.55637168884277,-0.770406067371368,-0.83557116985321,0.421622335910797,-0.198198989033699,-3.33968949317932,-4.43651103973389,7.57637453079224,0.0640477687120438,0.030843548476696,0.103539600968361,0.822688579559326,-8.72229766845703,0.480333417654037,1.25200378894806,-0.019866531714797,-0.124574147164822,0.101435981690884,-8.42472076416016,0.756025791168213,-0.180663794279099,1.51801073551178,-0.556221485137939,24.5679873030441,-25.7228173929412,-2.91327838489706,-0.413920339462418,0.0664131574847358,0.785017298781201
0.457763671875,69.122314453125,-491.180419921875,-13.9617919921875,-80.56640625,-311.58447265625,0.824408173561096,-9.56603336334229,-0.778869986534119,-0.83626800775528,0.420729875564575,-0.198943793773651,-3.34092092514038,-4.43414211273193,7.57628917694092,0.0639752671122551,0.0309867095202208,0.103259608149529,0.843925058841705,-8.71838760375977,0.518355309963226,1.25247955322266,-0.0155018549412489,-0.124852299690247,0.101362466812134,-8.42278003692627,0.755948603153229,-0.179267510771751,1.51692795753479,-0.555684149265289,24.601177519421,-25.7940271263971,-2.9194681051011,-0.415061905747772,0.0685570370142934,0.788838365996444
0.457763671875,69.1604614257813,-491.63818359375,-13.7710571289063,-80.4519653320313,-310.897827148438,0.817217171192169,-9.57316589355469,-0.788970470428467,-0.837395250797272,0.420567750930786,-0.199541360139847,-3.34314703941345,-4.42907428741455,7.57778739929199,0.063749186694622,0.0310977082699537,0.102919362485409,0.86080926656723,-8.71213531494141,0.561983227729797,1.25494349002838,-0.0110147409141064,-0.124764360487461,0.0995848029851913,-8.42020416259766,0.759764909744263,-0.178183391690254,1.51575267314911,-0.555142760276794,24.6343677357978,-25.8652368598529,-2.92565782530515,-0.416203472033125,0.070700916543851,0.792659433211688
0.457763671875,69.1986083984375,-492.095947265625,-13.580322265625,-80.3375244140625,-310.211181640625,0.815232753753662,-9.57776927947998,-0.800707638263702,-0.838952958583832,0.421135932207108,-0.199991688132286,-3.34636783599854,-4.42130756378174,7.58086919784546,0.063369520008564,0.0311765410006046,0.102518871426582,0.873341202735901,-8.70353984832764,0.611217319965363,1.25939536094666,-0.00640518963336945,-0.124310322105885,0.0961029827594757,-8.41699123382568,0.767474770545959,-0.177411407232285,1.51448500156403,-0.55459725856781,24.6675579521746,-25.9364465933088,-2.93184754550919,-0.417345038318478,0.0728447960734087,0.796480500426931
0.41961669921875,69.5037841796875,-492.630004882813,-13.6566162109375,-80.2230834960938,-309.677124023438,0.813248336315155,-9.58237171173096,-0.812444806098938,-0.840510666370392,0.421704143285751,-0.200442001223564,-3.34958863258362,-4.41354084014893,7.58395147323608,0.062989853322506,0.0312553755939007,0.102118380367756,0.885873138904572,-8.69494533538818,0.660451412200928,1.26384723186493,-0.00179563835263252,-0.123856291174889,0.0926211625337601,-8.41377925872803,0.775184631347656,-0.176639422774315,1.51321732997894,-0.554051697254181,24.7007481685515,-26.0076563267647,-2.93803726571323,-0.418486604603832,0.0749886756029663,0.800301567642174
0.3814697265625,69.8089599609375,-493.1640625,-13.73291015625,-80.108642578125,-309.14306640625,0.811263918876648,-9.58697509765625,-0.824181973934174,-0.842068374156952,0.422272324562073,-0.200892329216003,-3.3528094291687,-4.40577411651611,7.58703327178955,0.0626101866364479,0.0313342101871967,0.101717889308929,0.898405075073242,-8.68634986877441,0.709685504436493,1.2682991027832,0.0028139129281044,-0.123402252793312,0.0891393423080444,-8.41056632995605,0.782894492149353,-0.175867453217506,1.51194965839386,-0.553506195545197,24.7339383849283,-26.0788660602206,-2.94422698591728,-0.419628170889185,0.0771325551325239,0.804122634857417
0.34332275390625,69.7708129882813,-493.545532226563,-13.73291015625,-80.1849365234375,-308.456420898438,0.809279501438141,-9.59157752990723,-0.835919141769409,-0.843626081943512,0.422840535640717,-0.201342657208443,-3.35603022575378,-4.3980073928833,7.59011507034302,0.0622305162250996,0.0314130447804928,0.101317398250103,0.910937011241913,-8.67775535583496,0.758919596672058,1.27275097370148,0.00742346420884132,-0.122948214411736,0.0856575220823288,-8.4073543548584,0.79060435295105,-0.175095468759537,1.51068198680878,-0.552960693836212,24.7671286013051,-26.1500757936765,-2.95041670612132,-0.420769737174539,0.0792764346620815,0.80794370207266
0.30517578125,69.732666015625,-493.927001953125,-13.73291015625,-80.26123046875,-307.769775390625,0.807295143604279,-9.5961799621582,-0.847656309604645,-0.845183789730072,0.423408716917038,-0.201792970299721,-3.35925102233887,-4.39024066925049,7.59319734573364,0.0618508495390415,0.0314918756484985,0.100916907191277,0.923468887805939,-8.66916084289551,0.808153688907623,1.27720284461975,0.0120330154895782,-0.122494176030159,0.0821757018566132,-8.40414142608643,0.798314213752747,-0.174323484301567,1.50941431522369,-0.552415192127228,24.800318817682,-26.2212855271324,-2.95660642632537,-0.421911303459892,0.0814203141916392,0.811764769287903
0.19073486328125,69.9615478515625,-494.613647460938,-13.73291015625,-80.2230834960938,-307.31201171875,0.805310726165771,-9.6007833480835,-0.85939347743988,-0.846741497516632,0.423976927995682,-0.20224329829216,-3.36247181892395,-4.38247394561768,7.59627914428711,0.0614711828529835,0.0315707102417946,0.10051641613245,0.936000823974609,-8.66056537628174,0.857387781143188,1.28165471553802,0.0166425667703152,-0.122040137648582,0.0786938816308975,-8.40092945098877,0.806024074554443,-0.173551514744759,1.50814664363861,-0.551869690418243,24.8335090340588,-26.2924952605882,-2.96279614652941,-0.423052869745245,0.0835641937211968,0.815585836503146
0.0762939453125,70.1904296875,-495.30029296875,-13.73291015625,-80.1849365234375,-306.854248046875,0.803326308727264,-9.60538578033447,-0.871130645275116,-0.848299205303192,0.424545109272003,-0.202693611383438,-3.36569261550903,-4.37470722198486,7.59936141967773,0.0610915161669254,0.0316495448350906,0.100115925073624,0.94853276014328,-8.65197086334229,0.906621873378754,1.2861065864563,0.0212521180510521,-0.121586106717587,0.0752120539546013,-8.3977165222168,0.813733994960785,-0.172779530286789,1.50687909126282,-0.551324129104614,24.8666992504357,-26.3637049940441,-2.96898586673346,-0.424194436030599,0.0857080732507544,0.81940690371839
-0.03814697265625,70.1904296875,-495.529174804688,-13.6947631835938,-80.1467895507813,-306.396484375,0.801341891288757,-9.60998916625977,-0.882867813110352,-0.849856913089752,0.425113320350647,-0.203143939375877,-3.36891341209412,-4.36694049835205,7.6024432182312,0.0607118494808674,0.0317283794283867,0.0997154340147972,0.961064696311951,-8.64337539672852,0.955855965614319,1.29055845737457,0.025861669331789,-0.12113206833601,0.0717302337288857,-8.39450454711914,0.821443855762482,-0.172007545828819,1.50561141967773,-0.55077862739563,24.8998894668125,-26.4349147275,-2.9751755869375,-0.425336002315952,0.0878519527803121,0.823227970933633
-0.152587890625,70.1904296875,-495.758056640625,-13.6566162109375,-80.108642578125,-305.938720703125,0.79935747385025,-9.61459159851074,-0.894604980945587,-0.851414620876312,0.425681501626968,-0.203594267368317,-3.3721342086792,-4.35917377471924,7.60552501678467,0.0603321827948093,0.0318072140216827,0.0993149355053902,0.973596632480621,-8.63478088378906,1.00508999824524,1.29501044750214,0.0304712206125259,-0.120678029954433,0.06824841350317,-8.39129161834717,0.829153716564178,-0.171235576272011,1.50434374809265,-0.550233125686646,24.9330796831893,-26.5061244609559,-2.98136530714154,-0.426477568601305,0.0899958323098697,0.827049038148876
-0.11444091796875,70.4574584960938,-496.597290039063,-13.6184692382813,-80.108642578125,-305.404663085938,0.797373056411743,-9.61919498443604,-0.906342148780823,-0.852972328662872,0.426249712705612,-0.204044580459595,-3.37535500526428,-4.35140705108643,7.60860729217529,0.059952512383461,0.0318860486149788,0.0989144444465637,0.986128568649292,-8.62618541717529,1.05432415008545,1.29946231842041,0.0350807718932629,-0.120223991572857,0.0647665932774544,-8.38807964324951,0.836863577365875,-0.170463591814041,1.50307607650757,-0.549687623977661,24.9662698995662,-26.5773341944118,-2.98755502734559,-0.427619134886659,0.0921397118394273,0.830870105364119
-0.0762939453125,70.7244873046875,-497.4365234375,-13.580322265625,-80.108642578125,-304.87060546875,0.795388698577881,-9.62379741668701,-0.918079316616058,-0.854530036449432,0.426817893981934,-0.204494908452034,-3.37857580184937,-4.34364032745361,7.61168909072876,0.059572845697403,0.0319648794829845,0.0985139533877373,0.998660445213318,-8.61759090423584,1.10355818271637,1.30391418933868,0.0396903231739998,-0.119769960641861,0.0612847730517387,-8.38486671447754,0.844573438167572,-0.169691607356071,1.50180840492249,-0.549142062664032,24.999460115943,-26.6485439278676,-2.99374474754963,-0.428760701172012,0.094283591368985,0.834691172579362
-0.11444091796875,70.7626342773438,-497.512817382813,-13.6566162109375,-80.1467895507813,-304.26025390625,0.793404281139374,-9.6284008026123,-0.929816484451294,-0.856087744235992,0.427386105060577,-0.204945221543312,-3.38179659843445,-4.3358736038208,7.61477136611938,0.0591931790113449,0.0320437140762806,0.0981134623289108,1.01119244098663,-8.60899543762207,1.15279233455658,1.30836606025696,0.0442998744547367,-0.119315922260284,0.0578029528260231,-8.38165473937988,0.852283298969269,-0.168919637799263,1.5005407333374,-0.548596560955048,25.0326503323199,-26.7197536613235,-2.99993446775368,-0.429902267457365,0.0964274708985426,0.838512239794605
-0.152587890625,70.80078125,-497.589111328125,-13.73291015625,-80.1849365234375,-303.64990234375,0.791419863700867,-9.63300323486328,-0.94155365228653,-0.857645452022552,0.427954286336899,-0.205395549535751,-3.38501739501953,-4.32810688018799,7.61785316467285,0.0588135123252869,0.0321225486695766,0.0977129712700844,1.02372431755066,-8.60040092468262,1.2020263671875,1.31281793117523,0.0489094257354736,-0.118861883878708,0.0543211326003075,-8.37844181060791,0.859993159770966,-0.168147653341293,1.49927306175232,-0.548051059246063,25.0658405486967,-26.7909633947794,-3.00612418795772,-0.431043833742719,0.0985713504281002,0.842333307009849
-0.2288818359375,71.0296630859375,-498.123168945313,-13.73291015625,-80.108642578125,-303.115844726563,0.806010782718658,-9.63481330871582,-0.941561996936798,-0.85989248752594,0.429192900657654,-0.205497056245804,-3.38652992248535,-4.32370805740356,7.61585569381714,0.0584256872534752,0.032157875597477,0.0975036323070526,1.01659727096558,-8.58854198455811,1.23261022567749,1.31669664382935,0.0543523989617825,-0.117573447525501,0.0504112206399441,-8.37855529785156,0.866968274116516,-0.168002650141716,1.49835610389709,-0.54716944694519,25.0990307650735,-26.8621731282353,-3.01231390816176,-0.432185400028072,0.100715229957658,0.846154374225092
-0.30517578125,71.258544921875,-498.6572265625,-13.73291015625,-80.0323486328125,-302.581787109375,0.820601642131805,-9.63662338256836,-0.941570281982422,-0.862139523029327,0.430431485176086,-0.205598562955856,-3.38804221153259,-4.3193097114563,7.61385774612427,0.0580378621816635,0.0321932025253773,0.0972942933440208,1.0094701051712,-8.57668304443359,1.26319420337677,1.32057535648346,0.0597953759133816,-0.116285018622875,0.0465013086795807,-8.37866973876953,0.873943448066711,-0.167857632040977,1.49743914604187,-0.546287775039673,25.1503412851507,-27.0804792561305,-3.0230121326489,-0.432455919935902,0.103009427597258,0.849803880529628
-0.26702880859375,71.2203979492188,-499.038696289063,-13.8092041015625,-79.9179077148438,-302.1240234375,0.835192561149597,-9.6384334564209,-0.94157862663269,-0.86438661813736,0.431670099496841,-0.205700069665909,-3.38955473899841,-4.31491088867188,7.61186027526855,0.0576500371098518,0.0322285294532776,0.0970849618315697,1.00234305858612,-8.56482410430908,1.29377806186676,1.32445418834686,0.0652383491396904,-0.114996582269669,0.0425914004445076,-8.37878322601318,0.880918562412262,-0.1677126288414,1.49652218818665,-0.5454061627388,25.2047895201544,-27.3242566211581,-3.03449105051838,-0.432726439843732,0.105303625236859,0.853453386834164
