right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.1468505859375,-13.580322265625,-554.733276367188,-53.8253784179688,-58.3267211914063,-573.42529296875,3.81757473945618,-8.39205169677734,-6.24735498428345,0.115201272070408,0.184868454933167,-0.159048512578011,-3.03179979324341,-4.69698572158813,7.56306171417236,-0.0122108459472656,-0.0903267189860344,0.0349597595632076,1.24310040473938,-7.70614624023438,6.95076656341553,0.139630511403084,-0.223230317234993,0.123942695558071,0.876287817955017,-13.3035383224487,-1.83373475074768,0.386058032512665,0.0130560398101807,0.0431463457643986,70.8043933550365,-78.7576739767153,-3.15549784240876,-1.25975343453342,0.70996734549793,2.45015969677404
-66.22314453125,-13.5040283203125,-554.50439453125,-53.863525390625,-58.2122802734375,-573.883056640625,3.81354975700378,-8.3911075592041,-6.25305891036987,0.115849666297436,0.184062391519547,-0.15789170563221,-3.0365629196167,-4.69690608978271,7.56065845489502,-0.01228082831949,-0.090002529323101,0.0352308377623558,1.23600614070892,-7.71608543395996,6.94133377075195,0.137397408485413,-0.223483681678772,0.122488245368004,0.887287735939026,-13.2964553833008,-1.82896792888641,0.387705564498901,0.0132579747587442,0.0430578179657459,70.8043952850547,-78.757673937573,-3.15549549236314,-1.2599845898835,0.709186291377173,2.45021127541114
-66.1849975585938,-13.580322265625,-554.428100585938,-53.7872314453125,-58.1741333007813,-574.188232421875,3.80952453613281,-8.39016246795654,-6.2587628364563,0.116498053073883,0.183256343007088,-0.156734883785248,-3.04132580757141,-4.69682645797729,7.55825471878052,-0.0123508116230369,-0.0896783322095871,0.035501915961504,1.22891187667847,-7.72602510452271,6.93190050125122,0.13516429066658,-0.223737061023712,0.121033795177937,0.898287653923035,-13.2893724441528,-1.82420110702515,0.389353066682816,0.0134599097073078,0.0429692938923836,70.804397215073,-78.7576738984307,-3.15549314231752,-1.26021574523358,0.708405237256416,2.45026285404824
-66.1468505859375,-13.6566162109375,-554.351806640625,-53.7109375,-58.135986328125,-574.493408203125,3.80549931526184,-8.3892183303833,-6.26446676254272,0.11714643985033,0.182450279593468,-0.155578076839447,-3.0460889339447,-4.69674682617188,7.55585145950317,-0.0124207939952612,-0.0893541350960732,0.0357729941606522,1.22181761264801,-7.73596477508545,6.92246770858765,0.132931172847748,-0.223990425467491,0.119579344987869,0.909287571907043,-13.2822895050049,-1.81943428516388,0.391000598669052,0.0136618437245488,0.0428807660937309,70.8043991450912,-78.7576738592883,-3.1554907922719,-1.26044690058367,0.707624183135659,2.45031443268533
-66.070556640625,-13.6566162109375,-554.50439453125,-53.8253784179688,-58.0215454101563,-574.798583984375,3.80147433280945,-8.38827323913574,-6.27017068862915,0.117794834077358,0.181644216179848,-0.154421254992485,-3.05085206031799,-4.69666719436646,7.55344820022583,-0.0124907763674855,-0.0890299454331398,0.0360440723598003,1.21472334861755,-7.74590396881104,6.91303443908691,0.130698069930077,-0.224243804812431,0.118124902248383,0.920287489891052,-13.2752065658569,-1.81466734409332,0.392648130655289,0.0138637786731124,0.0427922382950783,70.8044010751095,-78.757673820146,-3.15548844222628,-1.26067805593375,0.706843129014902,2.45036601132243
-65.9942626953125,-13.6566162109375,-554.656982421875,-53.9398193359375,-57.9071044921875,-575.103759765625,3.79744911193848,-8.3873291015625,-6.27587461471558,0.118443220853806,0.180838152766228,-0.153264448046684,-3.05561518669128,-4.69658756256104,7.55104494094849,-0.0125607596710324,-0.0887057483196259,0.0363151505589485,1.2076290845871,-7.75584363937378,6.90360164642334,0.128464952111244,-0.22449716925621,0.116670452058315,0.931287407875061,-13.268123626709,-1.80990052223206,0.394295662641525,0.014065713621676,0.0427037104964256,70.8044030051277,-78.7576737810036,-3.15548609218066,-1.26090921128383,0.706062074894145,2.45041758995953
-65.9561157226563,-13.6184692382813,-554.50439453125,-53.9779663085938,-58.0215454101563,-575.637817382813,3.7934238910675,-8.38638401031494,-6.281578540802,0.119091607630253,0.180032104253769,-0.152107641100883,-3.060378074646,-4.69650793075562,7.54864120483398,-0.0126307420432568,-0.0883815512061119,0.0365862287580967,1.20053470134735,-7.76578330993652,6.89416837692261,0.126231849193573,-0.224750548601151,0.115216001868248,0.94228732585907,-13.261040687561,-1.80513370037079,0.395943194627762,0.0142676485702395,0.042615182697773,70.804404935146,-78.7576737418613,-3.15548374213504,-1.26114036663392,0.705281020773388,2.45046916859663
-65.91796875,-13.580322265625,-554.351806640625,-54.01611328125,-58.135986328125,-576.171875,3.78939890861511,-8.3854398727417,-6.28728246688843,0.119740001857281,0.179226040840149,-0.150950819253922,-3.06514120101929,-4.6964282989502,7.54623794555664,-0.0127007253468037,-0.0880573615431786,0.0368573069572449,1.19344043731689,-7.77572250366211,6.88473558425903,0.123998731374741,-0.22500391304493,0.113761551678181,0.953287243843079,-13.2539577484131,-1.80036687850952,0.397590726613998,0.0144695825874805,0.0425266548991203,70.8044068651642,-78.757673702719,-3.15548139208942,-1.261371521984,0.704499966652631,2.45052074723372
-66.0324096679688,-13.580322265625,-554.275512695313,-53.9779663085938,-58.135986328125,-576.095581054688,3.78537368774414,-8.38449478149414,-6.29298639297485,0.120388388633728,0.178419977426529,-0.149794012308121,-3.06990432739258,-4.69634866714478,7.5438346862793,-0.012770707719028,-0.0877331644296646,0.0371283851563931,1.18634617328644,-7.78566217422485,6.8753023147583,0.121765621006489,-0.22525729238987,0.112307101488113,0.964287161827087,-13.2468748092651,-1.79560005664825,0.399238258600235,0.0146715175360441,0.0424381271004677,70.8044087951825,-78.7576736635766,-3.1554790420438,-1.26160267733408,0.703718912531874,2.45057232587082
-66.1468505859375,-13.580322265625,-554.19921875,-53.9398193359375,-58.135986328125,-576.019287109375,3.77828741073608,-8.3837776184082,-6.29058313369751,0.121141292154789,0.177500560879707,-0.148199692368507,-3.0703387260437,-4.6958384513855,7.54222059249878,-0.012726447544992,-0.0873744189739227,0.0370584055781364,1.18000900745392,-7.80007362365723,6.85818386077881,0.120111845433712,-0.225171282887459,0.110448896884918,0.977522730827332,-13.2476167678833,-1.79133248329163,0.401472091674805,0.0152321849018335,0.0417029298841953,70.8044107252007,-78.7576736244343,-3.15547669199817,-1.26183383268416,0.702937858411117,2.45062390450792
-65.91796875,-13.6184692382813,-554.046630859375,-54.168701171875,-58.2504272460938,-576.400756835938,3.77120113372803,-8.38306045532227,-6.28817987442017,0.121894188225269,0.176581144332886,-0.146605372428894,-3.07077312469482,-4.69532823562622,7.54060649871826,-0.0126821873709559,-0.0870156735181808,0.0369884259998798,1.17367196083069,-7.81448554992676,6.84106540679932,0.118458077311516,-0.225085273385048,0.108590692281723,0.99075835943222,-13.2483577728271,-1.78706479072571,0.403705894947052,0.0157928522676229,0.0409677363932133,70.804412655219,-78.757673585292,-3.15547434195255,-1.26206498803425,0.70215680429036,2.45067548314502
-65.6890869140625,-13.6566162109375,-553.89404296875,-54.3975830078125,-58.3648681640625,-576.7822265625,3.76411461830139,-8.38234424591064,-6.28577661514282,0.12264709174633,0.175661742687225,-0.145011052489281,-3.07120752334595,-4.69481801986694,7.53899240493774,-0.0126379271969199,-0.086656928062439,0.0369184501469135,1.16733479499817,-7.82889699935913,6.82394695281982,0.116804301738739,-0.224999263882637,0.106732487678528,1.00399398803711,-13.2490997314453,-1.78279721736908,0.405939728021622,0.0163535196334124,0.0402325391769409,70.8044145852372,-78.7576735461496,-3.15547199190693,-1.26229614338433,0.701375750169603,2.45072706178211
-65.765380859375,-13.6184692382813,-553.665161132813,-54.2831420898438,-58.2504272460938,-577.011108398438,3.75702834129333,-8.38162708282471,-6.28337383270264,0.123399987816811,0.174742326140404,-0.143416732549667,-3.07164168357849,-4.69430780410767,7.53737831115723,-0.0125936679542065,-0.0862981826066971,0.0368484705686569,1.16099774837494,-7.84330892562866,6.80682897567749,0.115150533616543,-0.224913269281387,0.104874283075333,1.01722955703735,-13.2498416900635,-1.77852952480316,0.408173531293869,0.0169141888618469,0.0394973456859589,70.8044165152555,-78.7576735070073,-3.15546964186131,-1.26252729873441,0.700594696048845,2.45077864041921
-65.8416748046875,-13.580322265625,-553.436279296875,-54.168701171875,-58.135986328125,-577.239990234375,3.74994206428528,-8.38090991973877,-6.28097057342529,0.124152891337872,0.173822909593582,-0.141822412610054,-3.07207608222961,-4.69379758834839,7.53576374053955,-0.0125494077801704,-0.0859394371509552,0.0367784909904003,1.15466058254242,-7.85772037506104,6.789710521698,0.113496758043766,-0.224827259778976,0.103016078472137,1.0304651260376,-13.2505836486816,-1.77426195144653,0.410407364368439,0.0174748562276363,0.0387621484696865,70.8044183643339,-78.7576734705474,-3.15546758532847,-1.2627584540845,0.699813641928088,2.45083021905631
-65.8035278320313,-13.6184692382813,-553.207397460938,-54.01611328125,-58.0215454101563,-577.468872070313,3.74285578727722,-8.38019275665283,-6.27856731414795,0.124905794858932,0.172903493046761,-0.140228092670441,-3.07251048088074,-4.69328737258911,7.53414964675903,-0.0125051476061344,-0.0855806916952133,0.0367085114121437,1.14832353591919,-7.87213182449341,6.77259206771851,0.11184298992157,-0.224741250276566,0.101157873868942,1.04370069503784,-13.2513246536255,-1.7699943780899,0.412641167640686,0.0180355235934258,0.0380269512534142,70.8044188104562,-78.7576734805839,-3.15547061635037,-1.26298960943458,0.699032587807331,2.45088179769341
-65.765380859375,-13.6566162109375,-552.978515625,-53.863525390625,-57.9071044921875,-577.69775390625,3.73576927185059,-8.37947654724121,-6.27616405487061,0.125658690929413,0.171984076499939,-0.138633772730827,-3.07294487953186,-4.69277667999268,7.53253555297852,-0.0124608874320984,-0.0852219462394714,0.0366385318338871,1.14198637008667,-7.88654375076294,6.75547361373901,0.110189214348793,-0.224655240774155,0.0992996618151665,1.05693638324738,-13.2520666122437,-1.76572668552399,0.414875000715256,0.0185961909592152,0.0372917577624321,70.8044192565785,-78.7576734906204,-3.15547364737226,-1.26322076478466,0.698251533686574,2.4509333763305
-65.6890869140625,-13.73291015625,-552.978515625,-54.0924072265625,-57.9833984375,-578.231811523438,3.72868299484253,-8.37875938415527,-6.27376079559326,0.126411586999893,0.171064659953117,-0.137039452791214,-3.07337927818298,-4.6922664642334,7.530921459198,-0.0124166272580624,-0.0848632007837296,0.0365685522556305,1.13564932346344,-7.90095520019531,6.73835515975952,0.108535446226597,-0.224569231271744,0.0974414572119713,1.07017195224762,-13.2528085708618,-1.76145911216736,0.417108803987503,0.0191568583250046,0.0365565605461597,70.8044197027007,-78.7576735006569,-3.15547667839416,-1.26345192013475,0.697470479565817,2.4509849549676
-65.61279296875,-13.8092041015625,-552.978515625,-54.3212890625,-58.0596923828125,-578.765869140625,3.72159671783447,-8.37804222106934,-6.27135753631592,0.127164497971535,0.170145258307457,-0.135445132851601,-3.07381367683411,-4.69175624847412,7.52930736541748,-0.0123723670840263,-0.0845044553279877,0.0364985764026642,1.12931215763092,-7.91536712646484,6.72123670578003,0.10688167065382,-0.224483221769333,0.0955832526087761,1.08340752124786,-13.2535495758057,-1.75719141960144,0.419342637062073,0.019717525690794,0.0358213670551777,70.804420148823,-78.7576735106934,-3.15547970941606,-1.26367247726741,0.696749180562379,2.45171426810069
-65.6509399414063,-13.9236450195313,-552.749633789063,-54.2831420898438,-58.0215454101563,-579.2236328125,3.71451044082642,-8.3773250579834,-6.26895427703857,0.127917394042015,0.169225841760635,-0.133850812911987,-3.07424807548523,-4.69124603271484,7.52769327163696,-0.0123281069099903,-0.0841457098722458,0.0364285968244076,1.1229749917984,-7.92977857589722,6.70411825180054,0.105227895081043,-0.224397212266922,0.0937250480055809,1.09664309024811,-13.2542915344238,-1.75292384624481,0.42157644033432,0.0202781930565834,0.0350861698389053,70.8044205949453,-78.7576735207299,-3.15548274043796,-1.26389303440007,0.69602788155894,2.45244358123377
-65.6890869140625,-14.0380859375,-552.520751953125,-54.2449951171875,-57.9833984375,-579.681396484375,3.70742416381836,-8.37660789489746,-6.26655149459839,0.128670290112495,0.168306425213814,-0.132256492972374,-3.07468223571777,-4.69073581695557,7.52607917785645,-0.0122838476672769,-0.0837869644165039,0.036358617246151,1.11663794517517,-7.94419002532959,6.6870002746582,0.103574126958847,-0.224311217665672,0.0918668434023857,1.10987865924835,-13.255033493042,-1.74865627288818,0.42381027340889,0.020838862285018,0.034350972622633,70.8044210410675,-78.7576735307664,-3.15548577145985,-1.26411359153274,0.695306582555501,2.45317289436686
-65.7272338867188,-13.9236450195313,-552.444458007813,-54.3594360351563,-57.7926635742188,-579.681396484375,3.70033764839172,-8.37589168548584,-6.26414823532104,0.129423201084137,0.167387008666992,-0.130662173032761,-3.0751166343689,-4.69022560119629,7.52446508407593,-0.0122395874932408,-0.083428218960762,0.0362886376678944,1.11030077934265,-7.95860195159912,6.66988182067871,0.10192035138607,-0.224225208163261,0.0900086387991905,1.12311434745789,-13.2557744979858,-1.74438858032227,0.426044076681137,0.0213995296508074,0.0336157791316509,70.8044214871898,-78.7576735408029,-3.15548880248175,-1.2643341486654,0.694585283552062,2.45390220749994
-65.765380859375,-13.8092041015625,-552.3681640625,-54.473876953125,-57.6019287109375,-579.681396484375,3.69325137138367,-8.3751745223999,-6.2617449760437,0.130176097154617,0.166467592120171,-0.129067853093147,-3.07555103302002,-4.68971538543701,7.52285099029541,-0.0121953273192048,-0.0830694735050201,0.0362186580896378,1.10396373271942,-7.97301340103149,6.65276336669922,0.100266583263874,-0.224139198660851,0.0881504341959953,1.13634991645813,-13.256516456604,-1.74012100696564,0.428277909755707,0.0219601970165968,0.0328805819153786,70.804421933312,-78.7576735508394,-3.15549183350365,-1.26455470579807,0.693863984548623,2.45463152063303
-65.8416748046875,-13.73291015625,-552.139282226563,-54.5501708984375,-57.5637817382813,-579.986572265625,3.68927764892578,-8.37164306640625,-6.25967645645142,0.130775764584541,0.165661990642548,-0.127394676208496,-3.07598161697388,-4.69009208679199,7.52176666259766,-0.0119849676266313,-0.082828551530838,0.0362102314829826,1.10087668895721,-7.98168659210205,6.64620637893677,0.0993798449635506,-0.224842801690102,0.0858111903071404,1.14748311042786,-13.2544221878052,-1.73186147212982,0.430612295866013,0.0225381553173065,0.0323730260133743,70.8044223794343,-78.7576735608759,-3.15549486452555,-1.26477526293073,0.693142685545184,2.45536083376611
-65.91796875,-13.6566162109375,-551.910400390625,-54.62646484375,-57.525634765625,-580.291748046875,3.68841648101807,-8.3652982711792,-6.25794267654419,0.131222203373909,0.164970204234123,-0.125642642378807,-3.07640838623047,-4.69135522842407,7.52121305465698,-0.0116085093468428,-0.082705445587635,0.0362633541226387,1.10103988647461,-7.98462057113647,6.65021085739136,0.0992601439356804,-0.226336032152176,0.082990899682045,1.15651381015778,-13.2494926452637,-1.71960997581482,0.433047264814377,0.0231334064155817,0.0320931077003479,70.8044228255566,-78.7576735709124,-3.15549789554745,-1.2649958200634,0.692421386541746,2.4560901468992
-65.8416748046875,-13.73291015625,-551.7578125,-54.5883178710938,-57.7545166015625,-580.673217773438,3.68755555152893,-8.35895347595215,-6.25620937347412,0.131668642163277,0.164278417825699,-0.123890608549118,-3.07683491706848,-4.69261837005615,7.52065896987915,-0.0112320510670543,-0.0825823470950127,0.0363164730370045,1.101203083992,-7.98755502700806,6.65421485900879,0.0991404354572296,-0.227829247713089,0.0801706165075302,1.16554462909698,-13.2445631027222,-1.70735847949982,0.435482263565063,0.0237286575138569,0.0318131893873215,70.8044232716788,-78.7576735809489,-3.15550092656934,-1.26521637719606,0.691700087538307,2.45681946003228
-65.765380859375,-13.8092041015625,-551.605224609375,-54.5501708984375,-57.9833984375,-581.0546875,3.68669438362122,-8.3526086807251,-6.25447559356689,0.132115080952644,0.163586631417274,-0.122138574719429,-3.07726168632507,-4.69388198852539,7.52010536193848,-0.0108555927872658,-0.0824592411518097,0.0363695956766605,1.1013662815094,-7.99048900604248,6.65821933746338,0.0990207344293594,-0.229322478175163,0.0773503258824348,1.1745753288269,-13.2396326065063,-1.69510698318481,0.437917232513428,0.0243239086121321,0.031533271074295,70.8044237178011,-78.7576735909854,-3.15550395759124,-1.26543693432872,0.690978788534868,2.45754877316537
-65.7272338867188,-13.8092041015625,-551.45263671875,-54.7027587890625,-57.7163696289063,-581.35986328125,3.6858332157135,-8.34626388549805,-6.25274181365967,0.132561519742012,0.162894830107689,-0.12038654088974,-3.07768845558167,-4.69514513015747,7.51955127716064,-0.0104791335761547,-0.0823361426591873,0.0364227183163166,1.1015293598175,-7.9934229850769,6.66222381591797,0.0989010334014893,-0.230815693736076,0.0745300427079201,1.18360614776611,-13.2347030639648,-1.6828556060791,0.440352201461792,0.0249191578477621,0.0312533527612686,70.8044241639234,-78.7576736010219,-3.15550698861314,-1.26565749146139,0.690257489531429,2.45827808629845
-65.6890869140625,-13.8092041015625,-551.300048828125,-54.8553466796875,-57.4493408203125,-581.6650390625,3.68497228622437,-8.339919090271,-6.25100803375244,0.13300795853138,0.162203043699265,-0.11863449960947,-3.07811522483826,-4.69640827178955,7.51899719238281,-0.0101026752963662,-0.0822130441665649,0.0364758409559727,1.1016925573349,-7.99635744094849,6.6662278175354,0.0987813323736191,-0.232308924198151,0.0717097520828247,1.19263696670532,-13.2297735214233,-1.6706041097641,0.442787170410156,0.0255144089460373,0.0309734363108873,70.8044246100456,-78.7576736110584,-3.15551001963504,-1.26587804859405,0.68953619052799,2.45900739943154
-65.6890869140625,-13.7710571289063,-551.376342773438,-54.931640625,-57.4111938476563,-582.122802734375,3.68411111831665,-8.33357429504395,-6.24927425384521,0.133454397320747,0.16151125729084,-0.116882465779781,-3.07854199409485,-4.69767189025879,7.51844358444214,-0.00972621701657772,-0.082089938223362,0.0365289635956287,1.10185575485229,-7.99929141998291,6.67023229598999,0.0986616313457489,-0.233802139759064,0.0688894689083099,1.20166766643524,-13.2248430252075,-1.6583526134491,0.445222139358521,0.0261096600443125,0.0306935179978609,70.8044250561679,-78.7576736210949,-3.15551305065693,-1.26609860572672,0.688814891524551,2.45973671256462
-65.6890869140625,-13.73291015625,-551.45263671875,-55.0079345703125,-57.373046875,-582.58056640625,3.68324995040894,-8.32722949981689,-6.24754095077515,0.133900821208954,0.160819470882416,-0.115130431950092,-3.07896852493286,-4.69893503189087,7.51788949966431,-0.00934975873678923,-0.0819668397307396,0.0365820825099945,1.10201895236969,-8.00222587585449,6.67423677444458,0.0985419228672981,-0.235295370221138,0.0660691782832146,1.21069848537445,-13.219913482666,-1.64610111713409,0.447657138109207,0.0267049111425877,0.0304135996848345,70.8044255022901,-78.7576736311314,-3.15551608167883,-1.26631916285938,0.688093592521113,2.46046602569771
-65.6890869140625,-13.8092041015625,-551.223754882813,-55.084228515625,-57.4111938476563,-582.58056640625,3.6823890209198,-8.32088470458984,-6.24580717086792,0.134347259998322,0.16012766957283,-0.113378390669823,-3.07939529418945,-4.70019817352295,7.51733589172363,-0.00897329952567816,-0.0818437337875366,0.0366352051496506,1.1021820306778,-8.00515937805176,6.67824077606201,0.0984222218394279,-0.236788585782051,0.0632488951086998,1.21972918510437,-13.2149839401245,-1.63384974002838,0.450092107057571,0.0273001603782177,0.0301336813718081,70.8044259484124,-78.7576736411679,-3.15551911270073,-1.26653971999205,0.687372293517674,2.4611953388308
-65.6890869140625,-13.885498046875,-550.994873046875,-55.1605224609375,-57.4493408203125,-582.58056640625,3.68152785301208,-8.31453895568848,-6.24407339096069,0.134793698787689,0.159435883164406,-0.111626356840134,-3.07982206344604,-4.70146179199219,7.5167818069458,-0.00859684124588966,-0.0817206352949142,0.0366883277893066,1.10234522819519,-8.00809383392334,6.6822452545166,0.0983025208115578,-0.238281816244125,0.0604286082088947,1.22876000404358,-13.2100534439087,-1.62159824371338,0.452527076005936,0.0278954114764929,0.0298537630587816,70.8044263945347,-78.7576736512044,-3.15552214372263,-1.26676027712471,0.686650994514235,2.46192465196388
-65.4983520507813,-13.9617919921875,-551.071166992188,-55.1986694335938,-57.2967529296875,-582.809448242188,3.68066668510437,-8.30819416046143,-6.24233961105347,0.135240137577057,0.158744096755981,-0.109874323010445,-3.08024883270264,-4.70272493362427,7.51622819900513,-0.00822038296610117,-0.0815975293517113,0.0367414504289627,1.10250842571259,-8.01102828979492,6.68624973297119,0.0981828197836876,-0.239775031805038,0.0576083213090897,1.2377907037735,-13.2051239013672,-1.60934674739838,0.4549620449543,0.0284906625747681,0.0295738466084003,70.8044268406569,-78.7576736612409,-3.15552517474453,-1.26698083425737,0.685929695510796,2.46265396509697
-65.3076171875,-14.0380859375,-551.1474609375,-55.23681640625,-57.1441650390625,-583.038330078125,3.67980551719666,-8.30184936523438,-6.2406063079834,0.135686576366425,0.158052310347557,-0.108122289180756,-3.08067536354065,-4.70398807525635,7.51567411422729,-0.00784392468631268,-0.0814744308590889,0.0367945693433285,1.10267162322998,-8.0139627456665,6.69025421142578,0.0980631113052368,-0.241268262267113,0.0547880344092846,1.24682152271271,-13.2001943588257,-1.59709525108337,0.457397043704987,0.0290859136730433,0.0292939282953739,70.8044272653832,-78.757673670958,-3.15552770286496,-1.26720139139004,0.685208396507357,2.46338327823005
-65.4983520507813,-13.885498046875,-550.918579101563,-55.23681640625,-57.373046875,-583.19091796875,3.67894458770752,-8.29550457000732,-6.23887252807617,0.136133015155792,0.157360509037971,-0.106370247900486,-3.08110213279724,-4.70525169372559,7.51512050628662,-0.00746746594086289,-0.0813513249158859,0.0368476919829845,1.10283470153809,-8.01689624786377,6.69425821304321,0.0979434102773666,-0.242761477828026,0.0519677475094795,1.25585222244263,-13.1952638626099,-1.58484387397766,0.459832012653351,0.0296811629086733,0.0290140099823475,70.8044275433942,-78.7576736784854,-3.15552678251825,-1.2674219485227,0.684487097503918,2.46411259136314
-65.6890869140625,-13.73291015625,-550.689697265625,-55.23681640625,-57.6019287109375,-583.343505859375,3.6780834197998,-8.28915977478027,-6.23713874816895,0.13657945394516,0.156668722629547,-0.104618214070797,-3.08152890205383,-4.70651483535767,7.51456642150879,-0.00709100719541311,-0.0812282264232635,0.0369008146226406,1.10299789905548,-8.01983070373535,6.6982626914978,0.0978237092494965,-0.2442547082901,0.0491474606096745,1.26488304138184,-13.1903343200684,-1.57259237766266,0.462266981601715,0.0302764140069485,0.0287340916693211,70.8044278214051,-78.7576736860128,-3.15552586217153,-1.26764250565537,0.683765798500479,2.46484190449622
-65.6890869140625,-13.8473510742188,-550.460815429688,-55.2749633789063,-57.4111938476563,-583.80126953125,3.68155074119568,-8.2840461730957,-6.23583936691284,0.136869058012962,0.156134620308876,-0.102770537137985,-3.07683825492859,-4.7087550163269,7.5127968788147,-0.00687222089618444,-0.0807906538248062,0.0373295359313488,1.1068160533905,-8.00555229187012,6.71965980529785,0.0997936353087425,-0.248888865113258,0.0464849211275578,1.27744901180267,-13.1823682785034,-1.56371748447418,0.46448141336441,0.0303881224244833,0.0287252385169268,70.8044280994161,-78.7576736935401,-3.15552494182482,-1.26786306278803,0.683044499497041,2.46557121762931
-65.6890869140625,-13.9617919921875,-550.23193359375,-55.3131103515625,-57.220458984375,-584.259033203125,3.68501782417297,-8.27893257141113,-6.23453998565674,0.137158676981926,0.155600503087044,-0.100922867655754,-3.07214760780334,-4.71099472045898,7.51102685928345,-0.00665343413129449,-0.0803530812263489,0.0377582535147667,1.11063420772552,-7.99127340316772,6.74105739593506,0.101763553917408,-0.253523021936417,0.0438223816454411,1.29001498222351,-13.1744012832642,-1.55484247207642,0.466695815324783,0.030499828979373,0.0287163853645325,70.804428377427,-78.7576737010675,-3.1555240214781,-1.26779589876483,0.682426528545863,2.46672883332164
-65.5746459960938,-13.8092041015625,-550.079345703125,-55.5038452148438,-57.1441650390625,-584.487915039063,3.68848514556885,-8.27381896972656,-6.23324108123779,0.137448281049728,0.155066400766373,-0.0990751907229424,-3.0674569606781,-4.71323490142822,7.50925731658936,-0.00643464783206582,-0.0799155086278915,0.0381869748234749,1.11445236206055,-7.97699451446533,6.76245450973511,0.103733479976654,-0.258157163858414,0.0411598458886147,1.30258095264435,-13.1664352416992,-1.54596757888794,0.468910247087479,0.0306115373969078,0.0287075340747833,70.804428655438,-78.7576737085949,-3.15552310113139,-1.26772873474162,0.681808557594685,2.46788644901397
-65.460205078125,-13.6566162109375,-549.9267578125,-55.694580078125,-57.06787109375,-584.716796875,3.69195246696472,-8.26870536804199,-6.23194169998169,0.137737885117531,0.15453228354454,-0.0972275212407112,-3.06276607513428,-4.71547508239746,7.50748777389526,-0.00621586106717587,-0.0794779360294342,0.0386156961321831,1.11827051639557,-7.96271562576294,6.78385162353516,0.10570339858532,-0.262791305780411,0.038497306406498,1.31514692306519,-13.1584692001343,-1.53709268569946,0.471124678850174,0.0307232458144426,0.028698680922389,70.8044289334489,-78.7576737161223,-3.15552218078467,-1.26766157071841,0.681190586643507,2.4690440647063
-65.4983520507813,-13.8092041015625,-549.62158203125,-55.7327270507813,-57.1060180664063,-585.174560546875,3.6954197883606,-8.26359176635742,-6.23064231872559,0.138027504086494,0.153998181223869,-0.0953798443078995,-3.05807542800903,-4.7177152633667,7.50571823120117,-0.0059970747679472,-0.0790403634309769,0.0390444174408913,1.12208867073059,-7.94843673706055,6.80524921417236,0.107673324644566,-0.26742547750473,0.0358347669243813,1.32771301269531,-13.150502204895,-1.52821779251099,0.473339110612869,0.0308349542319775,0.0286898277699947,70.8044292114599,-78.7576737236496,-3.15552126043796,-1.26759440669521,0.680572615692329,2.47020168039862
-65.5364990234375,-13.9617919921875,-549.31640625,-55.7708740234375,-57.1441650390625,-585.63232421875,3.69888687133789,-8.25847816467285,-6.22934293746948,0.138317108154297,0.153464064002037,-0.0935321748256683,-3.05338478088379,-4.71995496749878,7.50394821166992,-0.00577828800305724,-0.0786027908325195,0.0394731350243092,1.12590682506561,-7.93415832519531,6.82664632797241,0.109643243253231,-0.272059619426727,0.0331722274422646,1.34027898311615,-13.1425361633301,-1.51934278011322,0.475553512573242,0.0309466607868671,0.0286809746176004,70.8044294894708,-78.757673731177,-3.15552034009124,-1.267527242672,0.679954644741151,2.47135929609095
-65.4983520507813,-13.7710571289063,-549.392700195313,-55.694580078125,-57.0297241210938,-585.556030273438,3.70235419273376,-8.25336456298828,-6.22804355621338,0.138606712222099,0.152929961681366,-0.0916844978928566,-3.04869413375854,-4.72219514846802,7.50217866897583,-0.00555950170382857,-0.0781652182340622,0.0399018563330173,1.12972497940063,-7.91987943649292,6.84804344177246,0.111613169312477,-0.276693791151047,0.030509689822793,1.35284495353699,-13.1345701217651,-1.51046788692474,0.477767944335938,0.031058369204402,0.0286721214652061,70.8044297674818,-78.7576737387044,-3.15551941974453,-1.26746007864879,0.679336673789974,2.47251691178328
-65.460205078125,-13.580322265625,-549.468994140625,-55.6182861328125,-56.915283203125,-585.479736328125,3.70582151412964,-8.24825096130371,-6.22674417495728,0.138896331191063,0.152395844459534,-0.0898368284106255,-3.0440034866333,-4.72443532943726,7.50040912628174,-0.00534071493893862,-0.0777276456356049,0.0403305776417255,1.13354313373566,-7.90560054779053,6.86944103240967,0.113583087921143,-0.281327933073044,0.0278471522033215,1.36541092395782,-13.1266031265259,-1.50159299373627,0.479982376098633,0.0311700776219368,0.0286632683128119,70.8044300454927,-78.7576737462317,-3.15551849939781,-1.26739291462559,0.678718702838796,2.47367452747561
