right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.7953491210938,-75.6454467773438,-450.057983398438,-79.9179077148438,-89.111328125,-490.951538085938,2.667076587677,-9.30242252349854,-4.440842628479,-0.632673740386963,0.349357753992081,-0.0154176140204072,-3.7393479347229,-4.19119215011597,7.2931022644043,0.0411185175180435,0.145756915211678,0.0168232563883066,-1.07973110675812,-6.98480224609375,4.5487208366394,2.02380323410034,0.93539959192276,0.0756776630878448,-0.875763595104218,-9.33928489685059,1.28210711479187,-0.457061856985092,0.245526015758514,-0.345498830080032,66.4942975828163,-66.0178863241225,-2.73997077330612,-0.631593415853744,0.790030928603177,1.22429980753035
-67.0623779296875,-75.836181640625,-450.74462890625,-80.0323486328125,-88.80615234375,-490.875244140625,2.66064453125,-9.29233074188232,-4.45504903793335,-0.631480753421783,0.341097384691238,-0.0142272217199206,-3.72877192497253,-4.1777138710022,7.28434133529663,0.0408150292932987,0.144820138812065,0.016916561871767,-1.12385010719299,-6.98761653900146,4.50152826309204,2.02443242073059,0.934956967830658,0.0746699422597885,-0.869556546211243,-9.37285137176514,1.27619552612305,-0.457312822341919,0.246142208576202,-0.345668315887451,66.556818798098,-66.0676240585347,-2.74857162963673,-0.632204907157227,0.792811311577421,1.2310039758755
-67.1768188476563,-75.7980346679688,-451.507568359375,-79.9560546875,-88.5391235351563,-490.72265625,2.654212474823,-9.28223991394043,-4.4692554473877,-0.630287706851959,0.332837015390396,-0.0130368303507566,-3.71819591522217,-4.16423559188843,7.27558040618896,0.0405115373432636,0.143883347511292,0.0170098692178726,-1.16796898841858,-6.99043035507202,4.45433521270752,2.02506160736084,0.934514343738556,0.0736622139811516,-0.863349497318268,-9.40641784667969,1.27028393745422,-0.457563787698746,0.24675840139389,-0.345837831497192,66.6193400133796,-66.1173617929469,-2.75717248596735,-0.632816398460711,0.795591694551664,1.23770814422065
-67.291259765625,-75.7598876953125,-452.2705078125,-79.8797607421875,-88.2720947265625,-490.570068359375,2.63910865783691,-9.27265167236328,-4.45344257354736,-0.630190491676331,0.325025022029877,-0.0121644493192434,-3.73162078857422,-4.16261005401611,7.28031539916992,0.03996367380023,0.143635034561157,0.0165460910648108,-1.18649566173553,-6.99780178070068,4.46714496612549,2.03018951416016,0.920552372932434,0.0725599154829979,-0.850338399410248,-9.44708824157715,1.26669561862946,-0.456172466278076,0.247389033436775,-0.345452874898911,66.6818612286612,-66.1670995273592,-2.76577334229796,-0.633427889764194,0.798372077525908,1.24441231256579
-67.5582885742188,-75.9124755859375,-452.728271484375,-80.1467895507813,-88.19580078125,-490.264892578125,2.62400507926941,-9.26306343078613,-4.43762969970703,-0.630093216896057,0.317212998867035,-0.0112920682877302,-3.74504542350769,-4.16098403930664,7.28505039215088,0.0394158102571964,0.143386721611023,0.016082314774394,-1.2050222158432,-7.0051736831665,4.47995471954346,2.03531742095947,0.906590461730957,0.0714576169848442,-0.837327361106873,-9.48775959014893,1.26310741901398,-0.454781115055084,0.248019680380821,-0.345067948102951,66.7443824439429,-66.2168372617714,-2.77437419862857,-0.634039381067677,0.801152460500152,1.25111648091094
-67.8253173828125,-76.0650634765625,-453.18603515625,-80.413818359375,-88.1195068359375,-489.959716796875,2.60890126228333,-9.25347518920898,-4.42181634902954,-0.629996001720428,0.309401005506516,-0.0104196881875396,-3.75847029685974,-4.15935850143433,7.28978538513184,0.0388679467141628,0.143138393759727,0.0156185366213322,-1.22354888916016,-7.01254510879517,4.49276447296143,2.04044508934021,0.892628490924835,0.0703553184866905,-0.824316263198853,-9.52842998504639,1.25951910018921,-0.453389793634415,0.248650312423706,-0.344682991504669,66.8069036592245,-66.2665749961837,-2.78297505495918,-0.634650872371161,0.803932843474396,1.25782064925609
-67.8634643554688,-76.2557983398438,-454.1015625,-80.3756713867188,-87.9287719726563,-489.654541015625,2.59379744529724,-9.24388694763184,-4.40600347518921,-0.6298987865448,0.301589012145996,-0.00954730715602636,-3.77189517021179,-4.15773296356201,7.29452037811279,0.0383200831711292,0.142890080809593,0.0151547593995929,-1.24207544326782,-7.01991653442383,4.50557470321655,2.04557299613953,0.878666520118713,0.0692530199885368,-0.811305165290833,-9.56910037994385,1.25593090057373,-0.451998472213745,0.249280944466591,-0.344298034906387,66.8694248745061,-66.3163127305959,-2.7915759112898,-0.635262363674644,0.80671322644864,1.26452481760124
-67.901611328125,-76.446533203125,-455.01708984375,-80.3375244140625,-87.738037109375,-489.349365234375,2.57869386672974,-9.23429870605469,-4.39019060134888,-0.629801571369171,0.293777018785477,-0.00867492612451315,-3.78532004356384,-4.15610694885254,7.29925537109375,0.0377722196280956,0.142641767859459,0.014690981246531,-1.26060211658478,-7.02728796005249,4.51838445663452,2.05070090293884,0.864704608917236,0.0681507214903831,-0.798294067382813,-9.60977172851563,1.25234258174896,-0.450607120990753,0.249911591410637,-0.343913108110428,66.9319460897878,-66.3660504650082,-2.80017676762041,-0.635873854978127,0.809493609422883,1.27122898594638
-68.1304931640625,-76.6754150390625,-455.703735351563,-80.1849365234375,-87.432861328125,-489.044189453125,2.56359004974365,-9.22471046447754,-4.37437772750854,-0.629704296588898,0.285964995622635,-0.00780254555866122,-3.79874467849731,-4.15448141098022,7.30399036407471,0.037224356085062,0.142393454909325,0.0142272040247917,-1.27912867069244,-7.03465986251831,4.53119421005249,2.05582880973816,0.850742638111115,0.0670484229922295,-0.785283029079437,-9.65044212341309,1.24875438213348,-0.449215799570084,0.250542223453522,-0.343528151512146,66.9944673050694,-66.4157881994204,-2.80877762395102,-0.63648534628161,0.812273992397127,1.27793315429153
-68.359375,-76.904296875,-456.390380859375,-80.0323486328125,-87.127685546875,-488.739013671875,2.54848647117615,-9.21512126922607,-4.35856437683105,-0.629607081413269,0.278153002262115,-0.00693016452714801,-3.81216955184937,-4.15285587310791,7.30872583389282,0.0366764925420284,0.142145127058029,0.0137634268030524,-1.2976553440094,-7.04203128814697,4.54400396347046,2.0609564781189,0.836780667304993,0.0659461244940758,-0.772271931171417,-9.69111347198486,1.24516606330872,-0.447824478149414,0.251172870397568,-0.343143194913864,67.056988520351,-66.4655259338327,-2.81737848028163,-0.637096837585094,0.815054375371371,1.28463732263668
-68.6264038085938,-77.0187377929688,-457.1533203125,-80.1849365234375,-87.2039794921875,-488.510131835938,2.53338265419006,-9.20553302764893,-4.34275150299072,-0.62950986623764,0.270341008901596,-0.00605778396129608,-3.82559442520142,-4.15122985839844,7.31346082687378,0.0361286289989948,0.141896814107895,0.0132996486499906,-1.31618189811707,-7.04940271377563,4.55681371688843,2.06608438491821,0.822818756103516,0.0648438259959221,-0.759260833263397,-9.73178386688232,1.24157786369324,-0.446433126926422,0.251803487539291,-0.342758268117905,67.1198864127347,-66.5175099265306,-2.82575787297959,-0.637708328888577,0.817834758345615,1.29134149098182
-68.8934326171875,-77.1331787109375,-457.916259765625,-80.3375244140625,-87.2802734375,-488.28125,2.51827883720398,-9.19594478607178,-4.32693862915039,-0.629412651062012,0.262529015541077,-0.00518540292978287,-3.83901906013489,-4.14960432052612,7.31819581985474,0.0355807654559612,0.141648501157761,0.0128358714282513,-1.33470857143402,-7.0567741394043,4.5696234703064,2.07121229171753,0.808856785297394,0.0637415274977684,-0.746249794960022,-9.77245426177979,1.23798954486847,-0.445041805505753,0.252434134483337,-0.342373311519623,67.1870407563714,-66.5948766378571,-2.83163472662857,-0.639052494847592,0.820570195908485,1.29715887018972
-69.0078735351563,-77.20947265625,-458.67919921875,-80.3375244140625,-87.127685546875,-488.052368164063,2.50317525863647,-9.18635654449463,-4.31112575531006,-0.629315376281738,0.254716992378235,-0.00431302189826965,-3.85244393348694,-4.14797878265381,7.32293081283569,0.0350329019129276,0.141400188207626,0.012372094206512,-1.35323512554169,-7.06414604187012,4.58243322372437,2.07634019851685,0.794894814491272,0.0626392289996147,-0.733238697052002,-9.81312561035156,1.23440134525299,-0.443650484085083,0.253064781427383,-0.341988354921341,67.2541951000082,-66.6722433491837,-2.83751158027755,-0.640396660806606,0.823305633471355,1.30297624939762
-69.122314453125,-77.2857666015625,-459.442138671875,-80.3375244140625,-86.97509765625,-487.823486328125,2.48807144165039,-9.17676830291748,-4.29531288146973,-0.62921816110611,0.246904999017715,-0.00344064133241773,-3.86586880683899,-4.14635276794434,7.32766580581665,0.034485038369894,0.141151875257492,0.0119083160534501,-1.37176179885864,-7.07151746749878,4.59524345397949,2.08146810531616,0.780932903289795,0.0615369267761707,-0.720227599143982,-9.85379600524902,1.23081302642822,-0.442259132862091,0.253695398569107,-0.341603428125381,67.3213494436449,-66.7496100605102,-2.84338843392653,-0.641740826765621,0.826041071034225,1.30879362860552
-69.2367553710938,-77.2857666015625,-460.51025390625,-80.4519653320313,-86.8606567382813,-487.594604492188,2.47296762466431,-9.16718006134033,-4.27949953079224,-0.629120945930481,0.239093005657196,-0.00256826053373516,-3.87929344177246,-4.14472723007202,7.33240079879761,0.0339371748268604,0.140903547406197,0.0114445388317108,-1.39028835296631,-7.07888889312744,4.60805320739746,2.0865957736969,0.766970932483673,0.060434628278017,-0.707216560840607,-9.89446640014648,1.22722482681274,-0.440867811441422,0.254326045513153,-0.3412184715271,67.3885037872816,-66.8269767718367,-2.84926528757551,-0.643084992724636,0.828776508597095,1.31461100781341
-69.3511962890625,-77.2857666015625,-461.578369140625,-80.56640625,-86.7462158203125,-487.36572265625,2.4578640460968,-9.15759181976318,-4.2636866569519,-0.629023730754852,0.231280997395515,-0.00169587961863726,-3.89271831512451,-4.14310169219971,7.33713579177856,0.0333893112838268,0.140655234456062,0.0109807616099715,-1.40881502628326,-7.0862603187561,4.62086296081543,2.09172368049622,0.753008961677551,0.0593323297798634,-0.694205462932587,-9.93513774871826,1.22363650798798,-0.439476490020752,0.254956692457199,-0.340833514928818,67.4556581309184,-66.9043434831633,-2.85514214122449,-0.64442915868365,0.831511946159964,1.32042838702131
-69.6182250976563,-77.4765014648438,-462.0361328125,-80.4901123046875,-86.517333984375,-486.984252929688,2.44163966178894,-9.15306663513184,-4.2523307800293,-0.628315567970276,0.225526958703995,-0.000709832471329719,-3.9082658290863,-4.15500736236572,7.34442758560181,0.0330332554876804,0.140412822365761,0.0108224404975772,-1.4187525510788,-7.08808994293213,4.64883327484131,2.0990207195282,0.735367238521576,0.0586169324815273,-0.685497641563416,-9.97342681884766,1.21919691562653,-0.437722504138947,0.255626082420349,-0.339707553386688,67.5228124745551,-66.9817101944898,-2.86101899487347,-0.645773324642665,0.834247383722834,1.32624576622921
-69.88525390625,-77.667236328125,-462.493896484375,-80.413818359375,-86.2884521484375,-486.602783203125,2.4242947101593,-9.15360450744629,-4.24543142318726,-0.626996457576752,0.221830874681473,0.000389881024602801,-3.92593574523926,-4.18044471740723,7.35427665710449,0.0328690074384212,0.140176326036453,0.0109695764258504,-1.42010092735291,-7.08437776565552,4.69196462631226,2.10848712921143,0.714045763015747,0.0582884401082993,-0.681093156337738,-10.009334564209,1.21390604972839,-0.435605853796005,0.256334275007248,-0.337840586900711,67.5899668181918,-67.0590769058163,-2.86689584852245,-0.64711749060168,0.836982821285704,1.33206314543711
-70.037841796875,-77.9342651367188,-463.333129882813,-80.4519653320313,-86.0977172851563,-486.14501953125,2.40694975852966,-9.15414142608643,-4.23853206634521,-0.625677347183228,0.218134805560112,0.00148959446232766,-3.94360566139221,-4.20588207244873,7.36412525177002,0.0327047593891621,0.139939829707146,0.0111167123541236,-1.42144930362701,-7.08066558837891,4.73509550094604,2.11795353889465,0.692724287509918,0.0579599440097809,-0.676688671112061,-10.0452432632446,1.20861506462097,-0.433489203453064,0.257042437791824,-0.335973590612411,67.6571211618286,-67.1364436171429,-2.87277270217143,-0.648461656560694,0.839718258848574,1.337880524645
-70.1904296875,-78.2012939453125,-464.17236328125,-80.4901123046875,-85.906982421875,-485.687255859375,2.38960480690002,-9.15467929840088,-4.23163270950317,-0.624358236789703,0.21443872153759,0.00258930795826018,-3.96127581596375,-4.23131942749023,7.37397384643555,0.0325405150651932,0.139703333377838,0.0112638492137194,-1.42279767990112,-7.07695341110229,4.77822637557983,2.12741994857788,0.671402812004089,0.0576314516365528,-0.672284185886383,-10.081151008606,1.20332407951355,-0.431372553110123,0.257750630378723,-0.334106624126434,67.7242755054653,-67.2138103284694,-2.87864955582041,-0.649805822519709,0.842453696411444,1.3436979038529
-70.1904296875,-78.1631469726563,-465.240478515625,-80.6427001953125,-85.8306884765625,-485.53466796875,2.37225985527039,-9.15521717071533,-4.22473335266113,-0.623039126396179,0.210742637515068,0.00368902157060802,-3.9789457321167,-4.25675678253174,7.38382291793823,0.032376267015934,0.139466837048531,0.0114109851419926,-1.42414605617523,-7.07324123382568,4.82135772705078,2.13688635826111,0.650081276893616,0.0573029555380344,-0.667879641056061,-10.1170587539673,1.19803321361542,-0.429255902767181,0.258458822965622,-0.332239627838135,67.791429849102,-67.2911770397959,-2.88452640946939,-0.651149988478724,0.845189133974314,1.3495152830608
-70.1904296875,-78.125,-466.30859375,-80.7952880859375,-85.75439453125,-485.382080078125,2.35491490364075,-9.15575504302979,-4.21783399581909,-0.621720016002655,0.207046553492546,0.00478873495012522,-3.99661564826965,-4.28219413757324,7.39367151260376,0.0322120189666748,0.139230325818062,0.0115581210702658,-1.42549443244934,-7.06952905654907,4.86448860168457,2.14635276794434,0.628759801387787,0.0569744594395161,-0.663475155830383,-10.1529664993286,1.192742228508,-0.42713925242424,0.259166985750198,-0.330372631549835,67.8585841927388,-67.3685437511224,-2.89040326311837,-0.652494154437738,0.847924571537184,1.3553326622687
-70.3811645507813,-78.2394409179688,-467.071533203125,-80.7952880859375,-85.601806640625,-485.000610351563,2.33756995201111,-9.15629291534424,-4.21093463897705,-0.620400905609131,0.203350469470024,0.00588844856247306,-4.01428556442261,-4.30763149261475,7.40352010726929,0.0320477709174156,0.138993829488754,0.011705256998539,-1.42684280872345,-7.06581687927246,4.90761947631836,2.15581917762756,0.607438325881958,0.056645967066288,-0.659070670604706,-10.1888742446899,1.18745124340057,-0.425022602081299,0.259875178337097,-0.328505665063858,67.9257385363755,-67.445910462449,-2.89628011676735,-0.653838320396753,0.850660009100054,1.36115004147659
-70.5718994140625,-78.3538818359375,-467.83447265625,-80.7952880859375,-85.44921875,-484.619140625,2.32022523880005,-9.15682983398438,-4.20403528213501,-0.619081795215607,0.199654400348663,0.0069881621748209,-4.03195571899414,-4.33306837081909,7.41336917877197,0.0318835228681564,0.138757333159447,0.0118523929268122,-1.42819118499756,-7.06210470199585,4.95075082778931,2.16528558731079,0.586116850376129,0.0563174709677696,-0.654666185379028,-10.2247829437256,1.18216037750244,-0.422905951738358,0.260583341121674,-0.326638668775558,67.9928928800122,-67.5232771737755,-2.90215697041633,-0.655182486355768,0.853395446662924,1.36696742068449
-70.7626342773438,-78.5064697265625,-468.597412109375,-80.7571411132813,-85.5255126953125,-484.771728515625,2.30288028717041,-9.15736770629883,-4.19713592529297,-0.617762684822083,0.195958316326141,0.00808787532150745,-4.04962587356567,-4.3585057258606,7.4232177734375,0.0317192785441875,0.138520836830139,0.0119995288550854,-1.42953956127167,-7.05839252471924,4.9938817024231,2.17475199699402,0.5647953748703,0.0559889785945415,-0.650261640548706,-10.2606906890869,1.17686939239502,-0.420789301395416,0.261291533708572,-0.324771702289581,68.060047223649,-67.600643885102,-2.90803382406531,-0.656526652314782,0.856130884225794,1.37278479989239
-70.953369140625,-78.6590576171875,-469.3603515625,-80.718994140625,-85.601806640625,-484.92431640625,2.28553533554077,-9.15790557861328,-4.19023704528809,-0.616443634033203,0.192262232303619,0.00918758939951658,-4.06729555130005,-4.3839430809021,7.43306684494019,0.0315550304949284,0.138284340500832,0.0121466647833586,-1.43088793754578,-7.05467987060547,5.03701305389404,2.18421816825867,0.543473839759827,0.0556604824960232,-0.645857155323029,-10.2965984344482,1.17157852649689,-0.418672680854797,0.261999726295471,-0.322904706001282,68.1272015672857,-67.6780105964286,-2.91391067771429,-0.657870818273797,0.858866321788664,1.37860217910029
-71.0678100585938,-79.0786743164063,-470.27587890625,-80.7952880859375,-85.2584838867188,-484.619140625,2.26819038391113,-9.15844345092773,-4.18333768844604,-0.615124523639679,0.188566148281097,0.0102873025462031,-4.08496570587158,-4.4093804359436,7.44291543960571,0.0313907824456692,0.138047844171524,0.0122938016429543,-1.43223631381989,-7.05096769332886,5.08014392852783,2.19368457794189,0.522152364253998,0.0553319901227951,-0.641452670097351,-10.3325061798096,1.16628754138947,-0.416556030511856,0.262707889080048,-0.321037739515305,68.1943559109224,-67.7553773077551,-2.91978753136327,-0.659214984232812,0.861601759351533,1.38441955830819
-71.1822509765625,-79.498291015625,-471.19140625,-80.87158203125,-84.9151611328125,-484.31396484375,2.25084543228149,-9.15898036956787,-4.176438331604,-0.613805413246155,0.184870079159737,0.0113870156928897,-4.10263586044312,-4.43481779098511,7.45276403427124,0.03122653439641,0.137811332941055,0.0124409375712276,-1.43358469009399,-7.04725551605225,5.12327480316162,2.20315098762512,0.500830888748169,0.0550034940242767,-0.637048184871674,-10.3684148788452,1.16099655628204,-0.414439380168915,0.263416081666946,-0.319170743227005,68.2615102545592,-67.8327440190816,-2.92566438501225,-0.660559150191826,0.864337196914403,1.39023693751608
-71.5255737304688,-79.6127319335938,-472.030639648438,-80.9097290039063,-84.7244262695313,-484.0087890625,2.23350048065186,-9.15951824188232,-4.16953897476196,-0.612486302852631,0.181173995137215,0.0124867297708988,-4.12030553817749,-4.46025514602661,7.46261310577393,0.031062288209796,0.137574836611748,0.0125880734995008,-1.4349330663681,-7.04354333877563,5.16640615463257,2.21261739730835,0.479509383440018,0.0546750016510487,-0.632643640041351,-10.4043226242065,1.15570569038391,-0.412322729825974,0.264124244451523,-0.317303776741028,68.3286645981959,-67.9101107304082,-2.93154123866122,-0.661903316150841,0.867072634477273,1.39605431672398
-71.868896484375,-79.7271728515625,-472.869873046875,-80.9478759765625,-84.53369140625,-483.70361328125,2.21615552902222,-9.16005611419678,-4.16263961791992,-0.611167192459106,0.177477911114693,0.0135864429175854,-4.13797569274902,-4.48569250106812,7.47246170043945,0.0308980401605368,0.13733834028244,0.012735209427774,-1.43628144264221,-7.03983116149902,5.20953702926636,2.22208380699158,0.458187907934189,0.0543465055525303,-0.628239154815674,-10.4402303695679,1.15041470527649,-0.410206079483032,0.264832437038422,-0.315436780452728,68.3958189418327,-67.9874774417347,-2.9374180923102,-0.663247482109856,0.869808072040143,1.40187169593188
-71.868896484375,-79.9179077148438,-473.556518554688,-80.9478759765625,-84.4955444335938,-483.322143554688,2.21726083755493,-9.15309238433838,-4.19949722290039,-0.610369682312012,0.169045850634575,0.0139924231916666,-4.13373756408691,-4.49309968948364,7.46913957595825,0.0319031029939651,0.137877002358437,0.0139005593955517,-1.42862617969513,-7.0174446105957,5.22944688796997,2.2275915145874,0.442714929580688,0.0534110702574253,-0.625726759433746,-10.4540815353394,1.14544320106506,-0.407612591981888,0.266394555568695,-0.31253719329834,68.4520447586939,-68.052289458449,-2.94236812057143,-0.66459164806887,0.872543509603013,1.40768907513978
-71.868896484375,-80.108642578125,-474.2431640625,-80.9478759765625,-84.4573974609375,-482.940673828125,2.21836590766907,-9.14612865447998,-4.2363543510437,-0.609572231769562,0.160613775253296,0.0143984034657478,-4.1294994354248,-4.50050687789917,7.46581745147705,0.0329081639647484,0.138415664434433,0.0150659093633294,-1.42097103595734,-6.99505853652954,5.24935722351074,2.23309898376465,0.427241951227188,0.0524756349623203,-0.623214364051819,-10.4679317474365,1.14047169685364,-0.405019104480743,0.267956703901291,-0.309637576341629,68.4519886626612,-68.0524447979102,-2.94254499808571,-0.665882792897747,0.874922461406649,1.41219567538658
-72.021484375,-80.26123046875,-475.006103515625,-81.024169921875,-84.2666625976563,-482.711791992188,2.21947121620178,-9.13916492462158,-4.27321195602417,-0.608774721622467,0.152181714773178,0.0148043837398291,-4.12526082992554,-4.5079140663147,7.46249532699585,0.0339132249355316,0.138954311609268,0.0162312593311071,-1.41331577301025,-6.97267198562622,5.26926708221436,2.23860669136047,0.411768972873688,0.0515401996672153,-0.620702028274536,-10.481782913208,1.13550007343292,-0.402425646781921,0.269518822431564,-0.306737989187241,68.4519325666286,-68.0526001373714,-2.9427218756,-0.667173937726624,0.877301413210284,1.41670227563338
