right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.2505493164063,-61.1495971679688,-323.562622070313,-43.5638427734375,-64.9642944335938,-606.002807617188,1.92445909976959,-9.61104297637939,-2.02866435050964,-0.415469080209732,0.451059311628342,-0.208737343549728,-3.65937423706055,-4.16244554519653,7.57222604751587,0.0384021885693073,0.0945126041769981,0.0915263742208481,0.836261451244354,-9.2497444152832,1.9769846200943,1.26547968387604,-0.505510449409485,-0.333171367645264,0.341490596532822,-9.70249557495117,0.0739426761865616,-0.636041164398193,-0.54399174451828,0.245160982012749,28.847900266,-33.802139304,-3.814740244,-0.477971967950967,0.225535904320771,1.32281537976934
-29.9835205078125,-61.2640380859375,-323.18115234375,-43.64013671875,-64.9261474609375,-607.147216796875,1.91465604305267,-9.61262607574463,-2.02860260009766,-0.414539992809296,0.445495665073395,-0.20859657227993,-3.66382002830505,-4.16157245635986,7.56928682327271,0.0382698401808739,0.0940311998128891,0.0912869796156883,0.842101275920868,-9.23976230621338,1.99261450767517,1.26905846595764,-0.507568180561066,-0.334198772907257,0.342960357666016,-9.71319961547852,0.0650636926293373,-0.635447144508362,-0.544597089290619,0.246501073241234,28.848197757,-33.8021749755,-3.814854473,-0.479285175111704,0.225189038271692,1.32285888300349
-29.9453735351563,-61.2640380859375,-322.8759765625,-43.792724609375,-64.9642944335938,-607.833862304688,1.90485298633575,-9.61421012878418,-2.02854084968567,-0.413610905408859,0.439932018518448,-0.208455786108971,-3.66826605796814,-4.16069936752319,7.56634712219238,0.0381374917924404,0.0935497879981995,0.0910475924611092,0.847941160202026,-9.22978019714355,2.00824427604675,1.27263712882996,-0.509625911712646,-0.33522617816925,0.344430088996887,-9.72390270233154,0.0561847053468227,-0.634853184223175,-0.545202374458313,0.247841164469719,28.848495248,-33.802210647,-3.814968702,-0.48059838227244,0.224842172222612,1.32290238623763
-29.9072265625,-61.2640380859375,-322.57080078125,-43.9453125,-65.00244140625,-608.5205078125,1.89504992961884,-9.61579418182373,-2.02847933769226,-0.412681847810745,0.434368371963501,-0.208314999938011,-3.67271208763123,-4.15982627868652,7.56340742111206,0.0380051396787167,0.0930683761835098,0.09080820530653,0.85378098487854,-9.21979713439941,2.02387428283691,1.27621579170227,-0.511683583259583,-0.336253583431244,0.345899850130081,-9.73460578918457,0.0473057180643082,-0.634259223937988,-0.545807719230652,0.249181255698204,28.848792739,-33.8022463185,-3.815082931,-0.481911589433177,0.224495306173533,1.32294588947178
-29.754638671875,-61.4166259765625,-322.341918945313,-43.9453125,-65.0787353515625,-609.664916992188,1.88524687290192,-9.61737728118896,-2.02841758728027,-0.411752760410309,0.428804725408554,-0.208174213767052,-3.67715811729431,-4.15895318984985,7.5604681968689,0.0378727912902832,0.0925869643688202,0.0905688181519508,0.859620869159698,-9.20981502532959,2.0395040512085,1.27979445457458,-0.513741314411163,-0.33728101849556,0.347369611263275,-9.74530982971191,0.0384267345070839,-0.633665204048157,-0.546413004398346,0.25052136182785,28.84909023,-33.80228199,-3.81519716,-0.483224796593913,0.224148440124453,1.32298939270592
-29.60205078125,-61.5692138671875,-322.113037109375,-43.9453125,-65.155029296875,-610.809326171875,1.875443816185,-9.61896133422852,-2.02835583686829,-0.410823673009872,0.423241049051285,-0.208033427596092,-3.6816041469574,-4.15808010101318,7.55752849578857,0.0377404429018497,0.0921055600047112,0.0903294235467911,0.865460693836212,-9.19983291625977,2.05513381958008,1.28337323665619,-0.515799045562744,-0.338308423757553,0.348839372396469,-9.75601291656494,0.0295477472245693,-0.63307124376297,-0.547018349170685,0.251861453056335,29.014729106,-33.9947710665,-3.811653711,-0.483656819004842,0.223942356358341,1.32340550972583
-29.60205078125,-61.5692138671875,-321.96044921875,-44.0597534179688,-65.1931762695313,-611.648559570313,1.86564075946808,-9.62054443359375,-2.02829432487488,-0.409894615411758,0.417677402496338,-0.207892641425133,-3.68605017662048,-4.15720701217651,7.55458927154541,0.0376080945134163,0.0916241481900215,0.0900900363922119,0.871300578117371,-9.18985080718994,2.07076382637024,1.2869518995285,-0.517856776714325,-0.339335829019547,0.350309103727341,-9.76671695709229,0.0206687618046999,-0.632477223873138,-0.547623634338379,0.253201544284821,29.180367982,-34.187260143,-3.808110262,-0.484088841415772,0.223736272592229,1.32382162674574
-29.60205078125,-61.5692138671875,-321.807861328125,-44.1741943359375,-65.2313232421875,-612.48779296875,1.85583770275116,-9.6221284866333,-2.02823257446289,-0.408965528011322,0.412113755941391,-0.207751855254173,-3.69049620628357,-4.15633392333984,7.55164957046509,0.0374757461249828,0.0911427363753319,0.0898506492376328,0.877140402793884,-9.17986869812012,2.08639359474182,1.29053056240082,-0.519914507865906,-0.34036323428154,0.351778864860535,-9.77742004394531,0.0117897763848305,-0.631883263587952,-0.548228979110718,0.254541635513306,29.346006858,-34.3797492195,-3.804566813,-0.484520863826701,0.223530188826116,1.32423774376564
-29.3731689453125,-61.6073608398438,-321.578979492188,-44.25048828125,-65.3839111328125,-613.250732421875,1.83750629425049,-9.61978435516357,-2.02870106697083,-0.40837150812149,0.405691683292389,-0.206960648298264,-3.69538617134094,-4.15696716308594,7.54588556289673,0.0375292599201202,0.090599350631237,0.0895353183150291,0.88507068157196,-9.16578197479248,2.07270932197571,1.29179728031158,-0.515110671520233,-0.340174496173859,0.357036381959915,-9.79910850524902,-0.00333639280870557,-0.631190657615662,-0.54794454574585,0.255670607089996,29.511645734,-34.572238296,-3.801023364,-0.484952886237631,0.223324105060004,1.32465386078555
-29.144287109375,-61.6455078125,-321.35009765625,-44.3267822265625,-65.5364990234375,-614.013671875,1.81917476654053,-9.61744022369385,-2.02916979789734,-0.407777488231659,0.399269640445709,-0.206169441342354,-3.70027589797974,-4.15760087966919,7.54012155532837,0.0375827774405479,0.0900559574365616,0.0892199948430061,0.893000960350037,-9.15169429779053,2.05902504920959,1.29306387901306,-0.510306835174561,-0.339985758066177,0.362293928861618,-9.82079696655273,-0.0184625629335642,-0.630498051643372,-0.547660052776337,0.256799578666687,29.67728461,-34.7647273725,-3.797479915,-0.48538490864856,0.223118021293892,1.32506997780546
-29.2587280273438,-61.6455078125,-321.273803710938,-44.3267822265625,-65.5364990234375,-614.852905273438,1.80084335803986,-9.61509609222412,-2.02963829040527,-0.407183468341827,0.392847567796707,-0.205378234386444,-3.70516586303711,-4.15823411941528,7.53435707092285,0.0376362912356853,0.0895125716924667,0.0889046639204025,0.900931239128113,-9.13760757446289,2.04534077644348,1.29433059692383,-0.505502998828888,-0.339796990156174,0.367551445960999,-9.84248542785645,-0.0335887297987938,-0.629805445671082,-0.547375619411469,0.257928550243378,29.842923486,-34.957216449,-3.793936466,-0.48581693105949,0.22291193752778,1.32548609482537
-29.3731689453125,-61.6455078125,-321.197509765625,-44.3267822265625,-65.5364990234375,-615.692138671875,1.78251194953918,-9.61275291442871,-2.03010702133179,-0.406589448451996,0.386425524950027,-0.204587027430534,-3.7100555896759,-4.15886783599854,7.52859306335449,0.0376898087561131,0.0889691859483719,0.0885893329977989,0.908861577510834,-9.12352085113525,2.03165674209595,1.29559719562531,-0.500699162483215,-0.339608252048492,0.372808992862701,-9.86417388916016,-0.0487149022519588,-0.629112780094147,-0.5470911860466,0.259057521820068,30.008562362,-35.1497055255,-3.790393017,-0.486248953470419,0.222705853761667,1.32590221184528
-29.1824340820313,-61.7218017578125,-320.816040039063,-44.4793701171875,-65.4220581054688,-616.226196289063,1.76418054103851,-9.61040878295898,-2.03057551383972,-0.405995428562164,0.380003452301025,-0.203795820474625,-3.71494555473328,-4.15950107574463,7.52282905578613,0.0377433225512505,0.088425800204277,0.0882740020751953,0.91679185628891,-9.1094331741333,2.01797246932983,1.29686391353607,-0.49589529633522,-0.339419513940811,0.378066509962082,-9.88586235046387,-0.0638410672545433,-0.628420174121857,-0.546806752681732,0.260186493396759,30.174201238,-35.342194602,-3.786849568,-0.486680975881348,0.222499769995555,1.32631832886518
-28.99169921875,-61.798095703125,-320.4345703125,-44.6319580078125,-65.3076171875,-616.76025390625,1.74584901332855,-9.60806465148926,-2.03104424476624,-0.405401408672333,0.373581379652023,-0.203004613518715,-3.71983528137207,-4.16013479232788,7.51706504821777,0.0377968400716782,0.0878824070096016,0.0879586786031723,0.924722135066986,-9.09534645080566,2.00428819656372,1.29813051223755,-0.491091459989548,-0.33923077583313,0.383324056863785,-9.90755081176758,-0.0789672359824181,-0.627727568149567,-0.546522259712219,0.26131546497345,30.339840114,-35.5346836785,-3.783306119,-0.487112998292278,0.222293686229443,1.32673444588509
-28.8009643554688,-61.8743896484375,-320.12939453125,-44.6701049804688,-65.3839111328125,-617.752075195313,1.72751760482788,-9.60572052001953,-2.03151273727417,-0.404807358980179,0.367159336805344,-0.202213406562805,-3.72472524642944,-4.16076803207397,7.51130056381226,0.0378503538668156,0.0873390212655067,0.0876433476805687,0.932652413845062,-9.08125972747803,1.99060392379761,1.29939723014832,-0.486287623643875,-0.339042037725449,0.388581573963165,-9.92924022674561,-0.0940934121608734,-0.627034962177277,-0.546237826347351,0.262444406747818,30.50547899,-35.727172755,-3.77976267,-0.487545020703207,0.222087602463331,1.327150562905
-28.6102294921875,-61.95068359375,-319.82421875,-44.708251953125,-65.460205078125,-618.743896484375,1.70918619632721,-9.6033763885498,-2.03198146820068,-0.404213339090347,0.360737264156342,-0.201422199606895,-3.72961497306824,-4.16140174865723,7.5055365562439,0.0379038713872433,0.0867956355214119,0.0873280167579651,0.940582692623138,-9.06717205047607,1.97691965103149,1.30066382884979,-0.481483787298203,-0.338853299617767,0.393839120864868,-9.95092868804932,-0.109219580888748,-0.626342356204987,-0.545953392982483,0.263573378324509,30.671117866,-35.9196618315,-3.776219221,-0.487977043114137,0.221881518697219,1.32756667992491
-28.5720825195313,-61.798095703125,-319.290161132813,-44.7845458984375,-65.4983520507813,-619.583129882813,1.69085478782654,-9.60103225708008,-2.03244996070862,-0.403619319200516,0.354315221309662,-0.200630992650986,-3.73450493812561,-4.16203498840332,7.49977254867554,0.0379573851823807,0.0862522423267365,0.0870126858353615,0.948512971401215,-9.05308532714844,1.96323549747467,1.30193054676056,-0.47667995095253,-0.338664531707764,0.399096637964249,-9.97261714935303,-0.124345749616623,-0.625649750232697,-0.54566890001297,0.264702349901199,30.836756742,-36.112150908,-3.772675772,-0.488409065525066,0.221675434931106,1.32798279694482
-28.533935546875,-61.6455078125,-318.756103515625,-44.86083984375,-65.5364990234375,-620.42236328125,1.67252326011658,-9.59868812561035,-2.03291869163513,-0.403025299310684,0.34789314866066,-0.199839785695076,-3.73939490318298,-4.16266822814941,7.49400854110718,0.0380109027028084,0.0857088565826416,0.0866973623633385,0.956443250179291,-9.0389986038208,1.94955122470856,1.30319726467133,-0.471876114606857,-0.338475793600082,0.404354184865952,-9.99430561065674,-0.139471918344498,-0.624957144260406,-0.545384466648102,0.26583132147789,31.002395618,-36.3046399845,-3.769132323,-0.488841087935995,0.221469351164994,1.32839891396472
-28.4194946289063,-61.7599487304688,-318.527221679688,-45.166015625,-65.5364990234375,-621.185302734375,1.65419185161591,-9.59634494781494,-2.03338718414307,-0.402431279420853,0.341471076011658,-0.199048578739166,-3.74428462982178,-4.16330194473267,7.48824453353882,0.0380644164979458,0.0851654708385468,0.0863820314407349,0.964373588562012,-9.02491092681885,1.93586695194244,1.3044638633728,-0.467072248458862,-0.338287055492401,0.409611701965332,-10.0159940719604,-0.154598087072372,-0.624264478683472,-0.545100033283234,0.266960293054581,31.168034494,-36.497129061,-3.765588874,-0.489273110346925,0.221263267398882,1.32881503098463
-28.3050537109375,-61.8743896484375,-318.29833984375,-45.47119140625,-65.5364990234375,-621.9482421875,1.63586044311523,-9.59400081634521,-2.03385591506958,-0.401837259531021,0.335049033164978,-0.198257371783257,-3.74917459487915,-4.16393518447876,7.4824800491333,0.0381179340183735,0.0846220776438713,0.0860667005181313,0.972303867340088,-9.01082420349121,1.92218279838562,1.30573058128357,-0.46226841211319,-0.33809831738472,0.414869248867035,-10.0376825332642,-0.169724255800247,-0.623571872711182,-0.544815540313721,0.268089264631271,31.33367337,-36.6896181375,-3.762045425,-0.489705132757854,0.22105718363277,1.32923114800454
-28.2669067382813,-61.798095703125,-317.9931640625,-45.3948974609375,-65.4983520507813,-623.016357421875,1.61752903461456,-9.59165668487549,-2.03432440757751,-0.40124323964119,0.328626960515976,-0.197466164827347,-3.75406432151794,-4.16456890106201,7.47671604156494,0.0381714478135109,0.0840786918997765,0.0857513695955276,0.980234146118164,-8.99673748016357,1.90849852561951,1.30699717998505,-0.457464575767517,-0.337909579277039,0.420126765966415,-10.0593709945679,-0.184850424528122,-0.622879266738892,-0.544531106948853,0.269218236207962,31.499312246,-36.882107214,-3.758501976,-0.490137155168784,0.220851099866657,1.32964726502445
-28.228759765625,-61.7218017578125,-317.68798828125,-45.318603515625,-65.460205078125,-624.08447265625,1.60462701320648,-9.5876407623291,-2.02713489532471,-0.401092678308487,0.32309901714325,-0.196390628814697,-3.75709176063538,-4.16286468505859,7.47081899642944,0.0382024273276329,0.083249531686306,0.0854712426662445,0.98843652009964,-8.98353099822998,1.89631116390228,1.30609738826752,-0.451419532299042,-0.337727934122086,0.425434678792953,-10.0784168243408,-0.198968708515167,-0.622143030166626,-0.544227004051208,0.270193755626678,31.664951122,-37.0745962905,-3.754958527,-0.490569177579713,0.220645016100545,1.33006338204435
-28.1906127929688,-61.7599487304688,-317.3828125,-45.4330444335938,-65.61279296875,-624.771118164063,1.59715461730957,-9.58195304870605,-2.012286901474,-0.401385575532913,0.318465203046799,-0.195030763745308,-3.75825667381287,-4.15882349014282,7.46478939056396,0.0382108651101589,0.0821345970034599,0.0852263197302818,0.99691104888916,-8.97120571136475,1.88562059402466,1.3030309677124,-0.444133251905441,-0.337553381919861,0.430792927742004,-10.0948209762573,-0.212079122662544,-0.621363162994385,-0.543903231620789,0.271015793085098,31.830589998,-37.267085367,-3.751415078,-0.491001199990643,0.220438932334433,1.33047949906426
-28.1524658203125,-61.798095703125,-317.07763671875,-45.5474853515625,-65.765380859375,-625.457763671875,1.58968222141266,-9.57626438140869,-1.99743914604187,-0.401678442955017,0.313831359148026,-0.19367091357708,-3.75942182540894,-4.15478181838989,7.45875978469849,0.0382193028926849,0.0810196623206139,0.0849813893437386,1.00538551807404,-8.95888137817383,1.87493002414703,1.29996466636658,-0.436847001314163,-0.337378859519958,0.436151176691055,-10.1112241744995,-0.22518952190876,-0.620583355426788,-0.543579518795013,0.271837830543518,31.996228874,-37.4595744435,-3.747871629,-0.491433222401572,0.220232848568321,1.33089561608417
-28.1143188476563,-61.8362426757813,-316.7724609375,-45.5856323242188,-65.6890869140625,-626.144409179688,1.58220982551575,-9.57057666778564,-1.98259127140045,-0.401971340179443,0.309197545051575,-0.19231104850769,-3.76058673858643,-4.15074062347412,7.45273017883301,0.038227740675211,0.0799047276377678,0.0847364664077759,1.0138601064682,-8.94655609130859,1.86423945426941,1.29689836502075,-0.429560720920563,-0.337204307317734,0.441509455442429,-10.1276273727417,-0.238299936056137,-0.619803488254547,-0.543255746364594,0.272659868001938,32.16186775,-37.65206352,-3.74432818,-0.491865244812501,0.220026764802208,1.33131173310408
-28.076171875,-61.8743896484375,-316.46728515625,-45.623779296875,-65.61279296875,-626.8310546875,1.57473742961884,-9.5648889541626,-1.96774339675903,-0.40226423740387,0.304563730955124,-0.190951183438301,-3.76175165176392,-4.14669895172119,7.44670057296753,0.038236178457737,0.0787897929549217,0.0844915434718132,1.02233457565308,-8.93423080444336,1.85354888439178,1.29383194446564,-0.422274470329285,-0.337029784917831,0.446867704391479,-10.1440315246582,-0.251410335302353,-0.619023621082306,-0.542931973934174,0.27348193526268,32.161977635,-37.651983022,-3.74440358,-0.492158314074672,0.219788844398437,1.33255439116195
-28.076171875,-61.8743896484375,-316.085815429688,-45.7382202148438,-65.5364990234375,-627.593994140625,1.56726503372192,-9.55920028686523,-1.9528956413269,-0.402557134628296,0.299929887056351,-0.189591333270073,-3.76291656494141,-4.14265775680542,7.44067096710205,0.038244616240263,0.0776748582720757,0.0842466130852699,1.03080904483795,-8.92190551757813,1.84285843372345,1.29076564311981,-0.414988219738007,-0.336855262517929,0.45222595334053,-10.1604347229004,-0.264520734548569,-0.618243753910065,-0.542608261108398,0.2743039727211,32.16208752,-37.651902524,-3.74447898,-0.492451383336842,0.219550923994666,1.33379704921983
-28.076171875,-61.8743896484375,-315.704345703125,-45.8526611328125,-65.460205078125,-628.35693359375,1.55979263782501,-9.55351257324219,-1.93804776668549,-0.402850031852722,0.2952960729599,-0.188231468200684,-3.7640814781189,-4.13861608505249,7.43464136123657,0.038253054022789,0.0765599235892296,0.0840016901493073,1.03928363323212,-8.90958023071289,1.83216786384583,1.28769934177399,-0.407701939344406,-0.336680710315704,0.457584232091904,-10.1768379211426,-0.277631133794785,-0.617463886737823,-0.542284488677979,0.27512601017952,32.162197405,-37.651822026,-3.74455438,-0.492744452599013,0.219313003590895,1.3350397072777
-27.8091430664063,-61.95068359375,-315.475463867188,-46.0433959960938,-65.4983520507813,-628.96728515625,1.5523202419281,-9.54782485961914,-1.92319989204407,-0.403142899274826,0.290662229061127,-0.186871618032455,-3.76524662971497,-4.13457489013672,7.42861175537109,0.038261491805315,0.0754449963569641,0.083756759762764,1.04775810241699,-8.89725589752197,1.8214772939682,1.28463292121887,-0.400415688753128,-0.336506187915802,0.462942481040955,-10.1932420730591,-0.290741562843323,-0.616684079170227,-0.541960716247559,0.275948047637939,32.16230729,-37.651741528,-3.74462978,-0.493037521861183,0.219075083187124,1.33628236533558
-27.5421142578125,-62.0269775390625,-315.24658203125,-46.234130859375,-65.5364990234375,-629.57763671875,1.54484784603119,-9.54213619232178,-1.90835201740265,-0.403435796499252,0.286028414964676,-0.185511752963066,-3.76641154289246,-4.13053321838379,7.42258214950562,0.038269929587841,0.074330061674118,0.0835118368268013,1.05623257160187,-8.88493061065674,1.81078672409058,1.28156661987305,-0.393129408359528,-0.336331635713577,0.468300729990005,-10.2096452713013,-0.303851962089539,-0.615904211997986,-0.541637003421783,0.276770114898682,32.162417175,-37.65166103,-3.74470518,-0.493330591123354,0.218837162783353,1.33752502339345
-27.5039672851563,-62.103271484375,-315.170288085938,-46.234130859375,-65.61279296875,-630.264282226563,1.53737545013428,-9.53644847869873,-1.89350414276123,-0.403728693723679,0.281394600868225,-0.184151887893677,-3.76757645606995,-4.12649202346802,7.41655206680298,0.0382783710956573,0.073215126991272,0.0832669138908386,1.06470715999603,-8.8726053237915,1.80009615421295,1.27850019931793,-0.38584315776825,-0.336157113313675,0.473659008741379,-10.2260494232178,-0.316962361335754,-0.615124344825745,-0.541313230991364,0.277592152357101,32.16252706,-37.651580532,-3.74478058,-0.493623660385524,0.218599242379582,1.33876768145133
-27.4658203125,-62.1795654296875,-315.093994140625,-46.234130859375,-65.6890869140625,-630.950927734375,1.52990305423737,-9.53076076507568,-1.87865626811981,-0.404021590948105,0.276760756969452,-0.182792037725449,-3.76874136924744,-4.12245035171509,7.4105224609375,0.0382868088781834,0.0721001923084259,0.0830219835042953,1.07318162918091,-8.86028003692627,1.78940558433533,1.27543389797211,-0.378556877374649,-0.33598256111145,0.47901725769043,-10.24245262146,-0.33007276058197,-0.614344477653503,-0.540989458560944,0.278414189815521,32.162636945,-37.651500034,-3.74485598,-0.493916729647695,0.218361321975811,1.34001033950921
-27.5039672851563,-62.1795654296875,-314.788818359375,-46.2722778320313,-65.61279296875,-631.942749023438,1.52243065834045,-9.52507305145264,-1.86380851268768,-0.404314458370209,0.272126942873001,-0.181432172656059,-3.76990652084351,-4.11840915679932,7.40449285507202,0.0382952466607094,0.0709852576255798,0.0827770605683327,1.08165609836578,-8.84795570373535,1.77871513366699,1.27236759662628,-0.371270626783371,-0.335808038711548,0.484375506639481,-10.2588558197021,-0.343183189630508,-0.613564670085907,-0.540665686130524,0.279236227273941,32.16274683,-37.651419536,-3.74493138,-0.494209798909865,0.21812340157204,1.34125299756708
-27.5421142578125,-62.1795654296875,-314.483642578125,-46.3104248046875,-65.5364990234375,-632.9345703125,1.51495826244354,-9.51938438415527,-1.84896063804626,-0.404607355594635,0.267493098974228,-0.180072322487831,-3.771071434021,-4.11436748504639,7.39846324920654,0.0383036844432354,0.0698703229427338,0.0825321301817894,1.09013068675995,-8.83563041687012,1.76802456378937,1.26930117607117,-0.363984346389771,-0.335633486509323,0.489733785390854,-10.2752599716187,-0.356293588876724,-0.612784802913666,-0.540341973304749,0.280058294534683,32.162856715,-37.651339038,-3.74500678,-0.494502868172035,0.217885481168269,1.34249565562496
-27.3895263671875,-62.103271484375,-314.102172851563,-46.4248657226563,-65.460205078125,-633.621215820313,1.50748586654663,-9.51369667053223,-1.83411276340485,-0.404900252819061,0.262859284877777,-0.178712457418442,-3.77223634719849,-4.11032629013062,7.39243364334106,0.0383121222257614,0.0687553882598877,0.0822872072458267,1.09860515594482,-8.82330513000488,1.75733399391174,1.26623487472534,-0.356698095798492,-0.335458964109421,0.495092034339905,-10.2916631698608,-0.36940398812294,-0.612004935741425,-0.540018200874329,0.280880331993103,32.1629666,-37.65125854,-3.74508218,-0.494795937434206,0.217647560764498,1.34373831368283
-27.2369384765625,-62.0269775390625,-313.720703125,-46.539306640625,-65.3839111328125,-634.307861328125,1.52267611026764,-9.51273441314697,-1.83929562568665,-0.403886586427689,0.255347609519958,-0.177434280514717,-3.77167892456055,-4.10698223114014,7.39178800582886,0.0380305610597134,0.0674321502447128,0.0818395465612411,1.11946964263916,-8.8137788772583,1.77178966999054,1.26381373405457,-0.351039320230484,-0.33656832575798,0.499778985977173,-10.3091697692871,-0.373621582984924,-0.610231161117554,-0.540406763553619,0.281105518341064,32.163076485,-37.651178042,-3.74515758,-0.495089006696376,0.217409640360727,1.34498097174071
-27.1987915039063,-62.1414184570313,-313.720703125,-46.5011596679688,-65.3076171875,-634.918212890625,1.53786623477936,-9.51177215576172,-1.84447848796844,-0.402872949838638,0.247835904359818,-0.176156118512154,-3.77112150192261,-4.10363817214966,7.39114236831665,0.0377489998936653,0.0661089047789574,0.081391878426075,1.14033424854279,-8.80425357818604,1.78624546527863,1.26139259338379,-0.345380574464798,-0.33767768740654,0.504465937614441,-10.3266763687134,-0.377839207649231,-0.608457386493683,-0.540795385837555,0.281330704689026,32.16318637,-37.651097544,-3.74523298,-0.495382075958547,0.217171719956956,1.34622362979858
-27.16064453125,-62.255859375,-313.720703125,-46.4630126953125,-65.2313232421875,-635.528564453125,1.55305647850037,-9.51080989837646,-1.84966123104095,-0.401859283447266,0.240324214100838,-0.174877941608429,-3.77056384086609,-4.10029411315918,7.39049673080444,0.0374674387276173,0.0647856667637825,0.0809442177414894,1.16119873523712,-8.79472732543945,1.80070114135742,1.25897145271301,-0.33972179889679,-0.338787049055099,0.509152889251709,-10.344183921814,-0.382056802511215,-0.606683611869812,-0.541183948516846,0.281555891036987,32.163296255,-37.651017046,-3.74530838,-0.495675145220717,0.216933799553185,1.34746628785646
-27.16064453125,-62.1795654296875,-313.1103515625,-46.7300415039063,-65.2694702148438,-636.138916015625,1.56824660301208,-9.50984764099121,-1.85484409332275,-0.400845646858215,0.232812523841858,-0.173599764704704,-3.77000641822815,-4.0969500541687,7.38985109329224,0.0371858775615692,0.0634624287486076,0.0804965570569038,1.18206334114075,-8.78520202636719,1.81515693664551,1.25655031204224,-0.334063053131104,-0.339896410703659,0.513839840888977,-10.3616905212402,-0.386274397373199,-0.604909837245941,-0.541572511196136,0.281781077384949,32.16340614,-37.650936548,-3.74538378,-0.495968214482888,0.216695879149414,1.34870894591433
-27.16064453125,-62.103271484375,-312.5,-46.9970703125,-65.3076171875,-636.749267578125,1.58343684673309,-9.50888538360596,-1.86002695560455,-0.399831980466843,0.225300848484039,-0.172321602702141,-3.76944899559021,-4.09360551834106,7.38920545578003,0.0369043163955212,0.0621391870081425,0.0800488963723183,1.20292782783508,-8.77567577362061,1.8296126127243,1.25412917137146,-0.328404277563095,-0.341005772352219,0.518526792526245,-10.3791971206665,-0.390492022037506,-0.603136122226715,-0.541961073875427,0.28200626373291,32.163516025,-37.65085605,-3.74545918,-0.496261283745058,0.216457958745643,1.34995160397221
-27.0462036132813,-62.0269775390625,-312.576293945313,-47.0733642578125,-65.3076171875,-637.588500976563,1.59862697124481,-9.5079231262207,-1.86520981788635,-0.39881831407547,0.21778915822506,-0.171043425798416,-3.76889157295227,-4.09026145935059,7.38855981826782,0.0366227552294731,0.0608159452676773,0.0796012282371521,1.22379243373871,-8.76615047454834,1.8440682888031,1.25170803070068,-0.322745501995087,-0.342115134000778,0.523213744163513,-10.3967037200928,-0.39470961689949,-0.601362347602844,-0.542349696159363,0.282231450080872,32.16362591,-37.650775552,-3.74553458,-0.496554353007229,0.216220038341872,1.35119426203008
-26.9317626953125,-61.95068359375,-312.652587890625,-47.149658203125,-65.3076171875,-638.427734375,1.61381721496582,-9.50696086883545,-1.87039268016815,-0.39780467748642,0.21027746796608,-0.169765248894691,-3.76833391189575,-4.08691740036011,7.38791465759277,0.0363411940634251,0.0594927072525024,0.0791535675525665,1.24465692043304,-8.75662422180176,1.85852408409119,1.2492870092392,-0.317086756229401,-0.34322452545166,0.527900755405426,-10.414210319519,-0.398927211761475,-0.599588572978973,-0.542738258838654,0.282456606626511,32.163735795,-37.650695054,-3.74560998,-0.496847422269399,0.215982117938101,1.35243692008796
-26.8173217773438,-61.9888305664063,-312.347412109375,-46.9970703125,-65.1168823242188,-639.190673828125,1.62900733947754,-9.5059986114502,-1.87557554244995,-0.396791011095047,0.2027657777071,-0.168487086892128,-3.76777648925781,-4.08357334136963,7.38726902008057,0.036059632897377,0.0581694655120373,0.078705906867981,1.26552152633667,-8.74709892272949,1.87297976016998,1.24686586856842,-0.311427980661392,-0.34433388710022,0.532587707042694,-10.4317169189453,-0.403144836425781,-0.597814798355103,-0.543126821517944,0.282681792974472,32.16384568,-37.650614556,-3.74568538,-0.497140491531569,0.21574419753433,1.35367957814583
-26.702880859375,-62.0269775390625,-312.042236328125,-46.844482421875,-64.9261474609375,-639.95361328125,1.64419758319855,-9.50503635406494,-1.88075828552246,-0.395777374505997,0.19525408744812,-0.167208909988403,-3.76721906661987,-4.08022928237915,7.38662338256836,0.035778071731329,0.0568462274968624,0.0782582387328148,1.28638601303101,-8.73757266998291,1.88743555545807,1.24444472789764,-0.305769234895706,-0.345443248748779,0.537274658679962,-10.4492244720459,-0.407362431287766,-0.596041023731232,-0.543515384197235,0.282906979322433,32.163955565,-37.650534058,-3.74576078,-0.49743356079374,0.215506277130559,1.35492223620371
-26.702880859375,-62.103271484375,-311.813354492188,-47.2259521484375,-65.00244140625,-640.487670898438,1.65938770771027,-9.50407409667969,-1.88594114780426,-0.394763708114624,0.18774239718914,-0.165930733084679,-3.76666164398193,-4.07688522338867,7.38597774505615,0.0354965105652809,0.0555229857563972,0.0778105780482292,1.30725049972534,-8.72804737091064,1.90189123153687,1.24202358722687,-0.300110459327698,-0.346552610397339,0.54196161031723,-10.4667310714722,-0.41158002614975,-0.594267249107361,-0.543904006481171,0.283132165670395,32.16406545,-37.65045356,-3.74583618,-0.49772663005591,0.215268356726788,1.35616489426159
