right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.0598754882813,88.0813598632813,-492.85888671875,-11.7874145507813,-73.7762451171875,-454.7119140625,2.32441091537476,-9.10421943664551,-4.76845979690552,-0.246971279382706,0.931930840015411,0.110651537775993,-3.36717796325684,-4.31441259384155,7.63774013519287,-0.0360693000257015,0.176662340760231,-0.00435780035331845,-1.92549562454224,-7.5872974395752,5.95248174667358,1.70677804946899,0.384099423885345,-0.276918977499008,-0.339073091745377,-9.90125942230225,-2.82697629928589,-0.856194972991943,1.24837803840637,-0.371010601520538,65.567917015,-70.419985505,-5.34216861,-0.735820702213021,0.864640336163941,1.2426696107914
16.0980224609375,88.043212890625,-492.706298828125,-11.8255615234375,-73.699951171875,-454.7119140625,2.31227397918701,-9.09474563598633,-4.81776571273804,-0.244256615638733,0.931090891361237,0.110671378672123,-3.36474680900574,-4.31512212753296,7.633864402771,-0.0365563705563545,0.178489506244659,-0.00587539840489626,-1.93155348300934,-7.57157850265503,5.95783042907715,1.70875132083893,0.369692951440811,-0.280263185501099,-0.343366920948029,-9.90723991394043,-2.82359385490417,-0.856099426746368,1.24419116973877,-0.371762365102768,65.6137417155,-70.4329341365,-5.348143396,-0.734924380324935,0.865681114405689,1.24771361084404
16.0980224609375,88.19580078125,-493.240356445313,-11.7874145507813,-73.8906860351563,-455.093383789063,2.30013704299927,-9.08527278900146,-4.86707162857056,-0.24154195189476,0.930250942707062,0.110691219568253,-3.36231589317322,-4.31583118438721,7.62998867034912,-0.0370434410870075,0.180316686630249,-0.00739299645647407,-1.93761146068573,-7.55585956573486,5.96317863464355,1.71072471141815,0.355286508798599,-0.283607423305511,-0.347660720348358,-9.91322040557861,-2.82021141052246,-0.856003940105438,1.24000430107117,-0.372514098882675,65.659566416,-70.445882768,-5.354118182,-0.734028058436849,0.866721892647437,1.25275761089667
16.0980224609375,88.348388671875,-493.7744140625,-11.749267578125,-74.0814208984375,-455.474853515625,2.28800010681152,-9.0757999420166,-4.91637754440308,-0.238827288150787,0.929410994052887,0.110711060464382,-3.35988473892212,-4.31654071807861,7.62611293792725,-0.0375305153429508,0.182143852114677,-0.00891059450805187,-1.94366943836212,-7.5401406288147,5.96852731704712,1.71269810199738,0.340880036354065,-0.286951661109924,-0.351954519748688,-9.9192008972168,-2.81682896614075,-0.855908393859863,1.23581755161285,-0.373265862464905,65.7053911165,-70.4588313995,-5.360092968,-0.733131736548764,0.867762670889185,1.25780161094931
15.9835815429688,88.5009765625,-494.07958984375,-11.7874145507813,-74.005126953125,-455.093383789063,2.27586317062378,-9.06632614135742,-4.9656834602356,-0.236112624406815,0.928571045398712,0.110730901360512,-3.35745358467102,-4.31725025177002,7.62223720550537,-0.0380175858736038,0.183971017599106,-0.0104281920939684,-1.94972729682922,-7.52442169189453,5.97387599945068,1.71467137336731,0.326473593711853,-0.290295898914337,-0.35624834895134,-9.92518138885498,-2.81344652175903,-0.855812847614288,1.23163068294525,-0.374017596244812,65.751215817,-70.471780031,-5.366067754,-0.732235414660678,0.868803449130933,1.26284561100194
15.869140625,88.653564453125,-494.384765625,-11.8255615234375,-73.9288330078125,-454.7119140625,2.26372647285461,-9.05685329437256,-5.01498985290527,-0.233397945761681,0.927731156349182,0.110750742256641,-3.35502243041992,-4.31795930862427,7.6183614730835,-0.0385046601295471,0.185798183083534,-0.0119457896798849,-1.95578527450562,-7.50870275497437,5.97922468185425,1.71664476394653,0.312067121267319,-0.29364013671875,-0.360542148351669,-9.93116188049316,-2.81006407737732,-0.855717301368713,1.22744381427765,-0.374769359827042,65.7970405175,-70.4847286625,-5.37204254,-0.731339092772592,0.869844227372681,1.26788961105458
16.021728515625,88.6917114257813,-494.384765625,-11.8637084960938,-74.0814208984375,-455.01708984375,2.25158953666687,-9.0473804473877,-5.06429576873779,-0.230683282017708,0.926891207695007,0.110770583152771,-3.3525915145874,-4.31866884231567,7.61448574066162,-0.0389917306602001,0.187625363469124,-0.013463388197124,-1.96184313297272,-7.4929838180542,5.98457288742065,1.71861803531647,0.297660678625107,-0.296984374523163,-0.364835977554321,-9.93714237213135,-2.80668163299561,-0.855621814727783,1.22325706481934,-0.375521093606949,65.842865218,-70.497677294,-5.378017326,-0.730442770884507,0.870885005614429,1.27293361110721
16.17431640625,88.7298583984375,-494.384765625,-11.90185546875,-74.2340087890625,-455.322265625,2.23945260047913,-9.03790664672852,-5.11360168457031,-0.227968618273735,0.926051259040833,0.110790424048901,-3.3501603603363,-4.31937789916992,7.61061000823975,-0.0394788011908531,0.189452528953552,-0.0149809857830405,-1.96790111064911,-7.47726488113403,5.98992156982422,1.72059142589569,0.283254206180573,-0.300328612327576,-0.369129776954651,-9.94312191009521,-2.80329918861389,-0.855526268482208,1.21907019615173,-0.376272857189178,65.8886899185,-70.5106259255,-5.383992112,-0.729546448996421,0.871925783856177,1.27797761115985
16.2506103515625,88.6154174804688,-494.766235351563,-11.8255615234375,-74.2340087890625,-455.398559570313,2.22731566429138,-9.02843379974365,-5.16290760040283,-0.225253954529762,0.925211310386658,0.11081026494503,-3.34772920608521,-4.32008743286133,7.60673427581787,-0.0399658754467964,0.191279694437981,-0.0164985843002796,-1.97395896911621,-7.46154594421387,5.99527025222778,1.72256469726563,0.268847763538361,-0.303672820329666,-0.373423606157303,-9.9491024017334,-2.79991674423218,-0.855430722236633,1.21488332748413,-0.377024590969086,65.934514619,-70.523574557,-5.389966898,-0.728650127108335,0.872966562097925,1.28302161121248
16.326904296875,88.5009765625,-495.147705078125,-11.749267578125,-74.2340087890625,-455.474853515625,2.21517896652222,-9.01896095275879,-5.21221351623535,-0.222539275884628,0.924371421337128,0.11083010584116,-3.34529805183411,-4.32079696655273,7.602858543396,-0.0404529459774494,0.193106859922409,-0.0180161818861961,-1.9800169467926,-7.4458270072937,6.00061893463135,1.72453808784485,0.254441291093826,-0.307017058134079,-0.377717405557632,-9.95508289337158,-2.79653429985046,-0.855335175991058,1.21069645881653,-0.377776354551315,65.9803393195,-70.5365231885,-5.395941684,-0.727753805220249,0.874007340339673,1.28806561126512
16.4794921875,88.5391235351563,-495.452880859375,-11.749267578125,-74.2340087890625,-455.703735351563,2.20304203033447,-9.00948715209961,-5.26151943206787,-0.219824612140656,0.923531472682953,0.110849946737289,-3.34286713600159,-4.32150602340698,7.59898281097412,-0.0409400202333927,0.194934040307999,-0.0195337794721127,-1.9860748052597,-7.43010807037354,6.00596714019775,1.72651135921478,0.240034848451614,-0.310361295938492,-0.382011234760284,-9.96106338500977,-2.79315185546875,-0.855239689350128,1.20650970935822,-0.378528088331223,66.02616402,-70.54947182,-5.40191647,-0.726857483332164,0.875048118581421,1.29310961131775
16.632080078125,88.5772705078125,-495.758056640625,-11.749267578125,-74.2340087890625,-455.9326171875,2.19090509414673,-9.00001430511475,-5.31082534790039,-0.217109948396683,0.922691524028778,0.110869787633419,-3.34043598175049,-4.32221555709839,7.59510707855225,-0.0414270907640457,0.196761205792427,-0.0210513770580292,-1.9921327829361,-7.41438913345337,6.01131582260132,1.72848474979401,0.225628390908241,-0.313705533742905,-0.386305034160614,-9.96704387664795,-2.78976941108704,-0.855144143104553,1.20232284069061,-0.379279851913452,66.079400056,-70.5880471925,-5.4079689765,-0.726070869996725,0.876263279452359,1.29874882544974
16.632080078125,88.7298583984375,-495.986938476563,-11.749267578125,-74.310302734375,-455.9326171875,2.17612385749817,-8.99338817596436,-5.33499193191528,-0.217038854956627,0.919513404369354,0.110661499202251,-3.33899140357971,-4.3258376121521,7.59318065643311,-0.0414469502866268,0.198121145367622,-0.0225997418165207,-1.98991811275482,-7.39859294891357,6.01450777053833,1.7295126914978,0.213783726096153,-0.318043649196625,-0.394119620323181,-9.97113609313965,-2.79444098472595,-0.854713439941406,1.2004668712616,-0.379147827625275,66.132636092,-70.626622565,-5.414021483,-0.725284256661286,0.877478440323298,1.30438803958172
16.632080078125,88.8824462890625,-496.2158203125,-11.749267578125,-74.3865966796875,-455.9326171875,2.16134238243103,-8.98676204681396,-5.35915851593018,-0.216967761516571,0.91633528470993,0.110453210771084,-3.33754658699036,-4.32945919036865,7.59125471115112,-0.0414668060839176,0.199481070041656,-0.0241481047123671,-1.98770332336426,-7.38279676437378,6.0177001953125,1.7305406332016,0.201939061284065,-0.322381764650345,-0.401934176683426,-9.97522735595703,-2.79911255836487,-0.854282796382904,1.19861090183258,-0.379015773534775,66.185872128,-70.6651979375,-5.4200739895,-0.724497643325847,0.878693601194236,1.31002725371371
16.6702270507813,88.958740234375,-496.673583984375,-11.8255615234375,-74.4247436523438,-456.161499023438,2.14656114578247,-8.98013496398926,-5.38332557678223,-0.216896668076515,0.913157105445862,0.110244922339916,-3.33610200881958,-4.33308124542236,7.58932828903198,-0.0414866656064987,0.200841009616852,-0.0256964694708586,-1.98548865318298,-7.36700057983398,6.02089214324951,1.7315685749054,0.190094411373138,-0.326719880104065,-0.409748762845993,-9.97931957244873,-2.80378413200378,-0.853852093219757,1.19675493240356,-0.378883749246597,66.239108164,-70.70377331,-5.426126496,-0.723711029990409,0.879908762065174,1.3156664678457
16.7083740234375,89.0350341796875,-497.13134765625,-11.90185546875,-74.462890625,-456.390380859375,2.13177967071533,-8.97350883483887,-5.40749216079712,-0.216825574636459,0.909978985786438,0.110036633908749,-3.3346574306488,-4.33670282363892,7.58740234375,-0.0415065214037895,0.202200949192047,-0.0272448342293501,-1.98327398300171,-7.35120439529419,6.02408409118652,1.73259651660919,0.17824974656105,-0.331057995557785,-0.417563319206238,-9.98341083526611,-2.8084557056427,-0.853421449661255,1.19489896297455,-0.37875172495842,66.2923442,-70.7423486825,-5.4321790025,-0.72292441665497,0.881123922936113,1.32130568197768
16.8228149414063,89.111328125,-497.283935546875,-11.8637084960938,-74.462890625,-456.390380859375,2.11699843406677,-8.96688270568848,-5.43165874481201,-0.216754481196404,0.906800866127014,0.109828345477581,-3.33321285247803,-4.34032487869263,7.58547592163086,-0.0415263809263706,0.203560873866081,-0.0287931989878416,-1.98105919361115,-7.33540821075439,6.02727651596069,1.73362457752228,0.166405081748962,-0.335396111011505,-0.425377905368805,-9.98750305175781,-2.81312727928162,-0.852990746498108,1.19304311275482,-0.37861967086792,66.345580236,-70.780924055,-5.438231509,-0.722137803319531,0.882339083807051,1.32694489610967
16.937255859375,89.1876220703125,-497.4365234375,-11.8255615234375,-74.462890625,-456.390380859375,2.10221719741821,-8.96025657653809,-5.4558253288269,-0.216683387756348,0.90362274646759,0.109620057046413,-3.33176803588867,-4.34394645690918,7.58354997634888,-0.0415462367236614,0.204920813441277,-0.030341561883688,-1.97884452342987,-7.3196120262146,6.03046846389771,1.73465251922607,0.154560416936874,-0.339734226465225,-0.43319246172905,-9.9915943145752,-2.81779885292053,-0.852560102939606,1.19118714332581,-0.378487646579742,66.398816272,-70.8194994275,-5.4442840155,-0.721351189984092,0.883554244677989,1.33258411024165
16.9754028320313,89.3402099609375,-498.123168945313,-11.749267578125,-74.3484497070313,-456.695556640625,2.08743572235107,-8.95362949371338,-5.4799919128418,-0.216612294316292,0.900444567203522,0.109411776065826,-3.3303234577179,-4.34756851196289,7.58162355422974,-0.0415660962462425,0.206280738115311,-0.0318899266421795,-1.97662973403931,-7.3038158416748,6.03366088867188,1.73568046092987,0.142715767025948,-0.344072341918945,-0.441007047891617,-9.99568653106689,-2.82247042655945,-0.852129399776459,1.18933117389679,-0.378355592489243,66.452052308,-70.8580748,-5.450336522,-0.720564576648654,0.884769405548927,1.33822332437364
17.0135498046875,89.4927978515625,-498.809814453125,-11.6729736328125,-74.2340087890625,-457.000732421875,2.07265448570251,-8.94700336456299,-5.50415849685669,-0.216541200876236,0.897266447544098,0.109203487634659,-3.32887887954712,-4.35119009017944,7.57969760894775,-0.0415859520435333,0.207640677690506,-0.033438291400671,-1.97441506385803,-7.28801965713501,6.03685283660889,1.73670840263367,0.13087110221386,-0.348410457372665,-0.448821604251862,-9.99977779388428,-2.82714200019836,-0.851698756217957,1.18747520446777,-0.378223568201065,66.505288344,-70.8966501725,-5.4563890285,-0.719777963313215,0.885984566419866,1.34386253850563
17.0135498046875,89.4546508789063,-499.191284179688,-11.7111206054688,-74.3484497070313,-457.077026367188,2.05787301063538,-8.9403772354126,-5.52832555770874,-0.21647010743618,0.894088327884674,0.108995199203491,-3.32743430137634,-4.35481214523315,7.57777118682861,-0.0416058115661144,0.209000617265701,-0.0349866561591625,-1.97220039367676,-7.27222347259521,6.0400447845459,1.73773634433746,0.119026437401772,-0.352748572826385,-0.456636190414429,-10.003870010376,-2.83181357383728,-0.85126805305481,1.18561923503876,-0.378091543912888,66.55852438,-70.935225545,-5.462441535,-0.718991349977776,0.887199727290804,1.34950175263761
17.0135498046875,89.41650390625,-499.57275390625,-11.749267578125,-74.462890625,-457.1533203125,2.04309177398682,-8.93375110626221,-5.55249214172363,-0.216399013996124,0.89091020822525,0.108786910772324,-3.32598948478699,-4.35843420028687,7.57584476470947,-0.0416256673634052,0.210360541939735,-0.036535020917654,-1.96998560428619,-7.25642728805542,6.04323720932007,1.73876428604126,0.107181772589684,-0.357086688280106,-0.464450776576996,-10.0079612731934,-2.8364851474762,-0.850837349891663,1.18376326560974,-0.377959489822388,66.611760416,-70.9738009175,-5.4684940415,-0.718204736642337,0.888414888161742,1.3551409667696
17.0516967773438,89.4927978515625,-499.801635742188,-11.9400024414063,-74.3865966796875,-457.305908203125,2.02831053733826,-8.92712497711182,-5.57665872573853,-0.216327920556068,0.887732088565826,0.108578622341156,-3.32454490661621,-4.36205577850342,7.57391881942749,-0.0416455268859863,0.211720481514931,-0.0380833819508553,-1.96777093410492,-7.24063110351563,6.04642915725708,1.73979222774506,0.0953371152281761,-0.361424803733826,-0.472265332937241,-10.0120534896851,-2.84115672111511,-0.85040670633316,1.18190729618073,-0.37782746553421,66.664996452,-71.01237629,-5.474546548,-0.717418123306899,0.889630049032681,1.36078018090158
17.08984375,89.569091796875,-500.030517578125,-12.1307373046875,-74.310302734375,-457.45849609375,2.01352906227112,-8.92049789428711,-5.60082530975342,-0.216256827116013,0.884553909301758,0.108370333909988,-3.32310032844543,-4.36567783355713,7.57199239730835,-0.0416653826832771,0.213080421090126,-0.0396317467093468,-1.96555626392365,-7.22483491897583,6.04962110519409,1.74082016944885,0.0834924504160881,-0.365762919187546,-0.480079919099808,-10.0161447525024,-2.84582829475403,-0.849976003170013,1.18005132675171,-0.377695441246033,66.718232488,-71.0509516625,-5.4805990545,-0.71663150997146,0.890845209903619,1.36641939503357
17.1279907226563,89.569091796875,-500.48828125,-12.1688842773438,-74.310302734375,-457.611083984375,1.99874770641327,-8.91387176513672,-5.62499189376831,-0.216185733675957,0.881375789642334,0.108162045478821,-3.32165575027466,-4.36929941177368,7.57006645202637,-0.0416852422058582,0.21444034576416,-0.0411801114678383,-1.96334147453308,-7.20903873443604,6.05281352996826,1.74184811115265,0.0716477930545807,-0.370101034641266,-0.487894475460052,-10.0202369689941,-2.85049986839294,-0.849545359611511,1.17819535732269,-0.377563387155533,66.771468524,-71.089527035,-5.486651561,-0.715844896636021,0.892060370774557,1.37205860916556
17.1661376953125,89.569091796875,-500.946044921875,-12.20703125,-74.310302734375,-457.763671875,1.98384523391724,-8.91354560852051,-5.63775634765625,-0.215958893299103,0.877185702323914,0.107777841389179,-3.31661534309387,-4.37498617172241,7.57072401046753,-0.0415910296142101,0.2154920399189,-0.0424189455807209,-1.95536410808563,-7.1899881362915,6.05746173858643,1.74246501922607,0.0628654286265373,-0.373610556125641,-0.493436872959137,-10.0216121673584,-2.85719275474548,-0.848996460437775,1.17743182182312,-0.376919001340866,66.82470456,-71.1281024075,-5.4927040675,-0.715058283300583,0.893275531645496,1.37769782329754
17.2042846679688,89.7216796875,-501.251220703125,-12.2833251953125,-74.5010375976563,-457.992553710938,1.96882164478302,-8.91952037811279,-5.63911771774292,-0.215576305985451,0.871983706951141,0.107217714190483,-3.30797910690308,-4.382737159729,7.57396507263184,-0.0413827449083328,0.216235473752022,-0.0433482490479946,-1.94162404537201,-7.16768360137939,6.06356620788574,1.74267077445984,0.057145357131958,-0.376291424036026,-0.496707051992416,-10.0202713012695,-2.86590695381165,-0.848329305648804,1.17776048183441,-0.375762224197388,66.877940596,-71.16667778,-5.498756574,-0.714271669965144,0.894490692516434,1.38333703742953
17.242431640625,89.874267578125,-501.556396484375,-12.359619140625,-74.6917724609375,-458.221435546875,1.9537980556488,-8.92549514770508,-5.64047956466675,-0.215193718671799,0.866781711578369,0.106657594442368,-3.29934287071228,-4.3904881477356,7.57720613479614,-0.0411744639277458,0.216978922486305,-0.044277548789978,-1.92788398265839,-7.14537906646729,6.06967067718506,1.7428765296936,0.051425289362669,-0.378972291946411,-0.499977231025696,-10.0189304351807,-2.87462115287781,-0.847662150859833,1.17808926105499,-0.374605447053909,66.931176632,-71.2052531525,-5.5048090805,-0.713485056629705,0.895705853387372,1.38897625156151
17.2805786132813,89.9124145507813,-502.090454101563,-12.359619140625,-74.5773315429688,-458.3740234375,1.93877446651459,-8.93146896362305,-5.64184093475342,-0.214811146259308,0.861579716205597,0.106097474694252,-3.29070663452148,-4.39823913574219,7.58044719696045,-0.0409661792218685,0.217722356319427,-0.0452068522572517,-1.91414391994476,-7.12307453155518,6.07577562332153,1.74308216571808,0.0457052178680897,-0.381653159856796,-0.503247380256653,-10.0175905227661,-2.88333535194397,-0.846994996070862,1.17841792106628,-0.373448669910431,66.984412668,-71.243828525,-5.510861587,-0.712698443294266,0.896921014258311,1.3946154656935
17.3187255859375,89.9505615234375,-502.62451171875,-12.359619140625,-74.462890625,-458.526611328125,1.92375075817108,-8.93744373321533,-5.64320230484009,-0.214428558945656,0.856377720832825,0.105537347495556,-3.28207063674927,-4.40599012374878,7.58368825912476,-0.0407578945159912,0.218465805053711,-0.0461361557245255,-1.90040385723114,-7.10076999664307,6.08188009262085,1.74328792095184,0.0399851500988007,-0.384334057569504,-0.506517589092255,-10.0162496566772,-2.89204955101013,-0.846327841281891,1.17874670028687,-0.372291922569275,67.037648704,-71.2824038975,-5.5169140935,-0.711911829958828,0.898136175129249,1.40025467982548
17.3187255859375,89.9505615234375,-502.777099609375,-12.5885009765625,-74.615478515625,-458.450317382813,1.90872716903687,-8.94341850280762,-5.64456415176392,-0.214045971632004,0.851175725460052,0.10497722774744,-3.27343440055847,-4.41374111175537,7.58692932128906,-0.0405496135354042,0.219209253787994,-0.0470654554665089,-1.88666379451752,-7.07846546173096,6.08798456192017,1.74349367618561,0.0342650823295116,-0.387014925479889,-0.509787797927856,-10.0149087905884,-2.90076375007629,-0.84566068649292,1.17907547950745,-0.371135145425797,67.09088474,-71.32097927,-5.5229666,-0.711125216623389,0.899351336000187,1.40589389395747
17.3187255859375,89.9505615234375,-502.9296875,-12.8173828125,-74.76806640625,-458.3740234375,1.89370357990265,-8.94939231872559,-5.64592552185059,-0.213663399219513,0.84597373008728,0.104417107999325,-3.26479816436768,-4.42149209976196,7.59017038345337,-0.0403413288295269,0.219952687621117,-0.0479947589337826,-1.87292373180389,-7.05616092681885,6.09408903121948,1.74369943141937,0.0285450126975775,-0.389695793390274,-0.513057947158813,-10.0135679244995,-2.90947794914246,-0.844993531703949,1.17940413951874,-0.369978368282318,67.0911145375,-71.3210747705,-5.5232604445,-0.710472499795307,0.900552892857978,1.41195618863312
17.39501953125,89.9887084960938,-503.23486328125,-12.664794921875,-74.6536254882813,-458.602905273438,1.87867999076843,-8.95536708831787,-5.64728736877441,-0.213280811905861,0.840771734714508,0.103856980800629,-3.25616192817688,-4.42924308776855,7.59341144561768,-0.0401330478489399,0.2206961363554,-0.0489240624010563,-1.85918354988098,-7.03385639190674,6.1001935005188,1.74390518665314,0.0228249430656433,-0.392376661300659,-0.516328155994415,-10.0122270584106,-2.91819190979004,-0.844326376914978,1.17973291873932,-0.36882159113884,67.091344335,-71.321170271,-5.523554289,-0.709819782967226,0.90175444971577,1.41801848330877
17.4713134765625,90.02685546875,-503.5400390625,-12.51220703125,-74.5391845703125,-458.831787109375,1.86365628242493,-8.96134185791016,-5.64864873886108,-0.212898224592209,0.835569739341736,0.103296861052513,-3.24752593040466,-4.43699407577515,7.59665250778198,-0.0399247631430626,0.221439570188522,-0.0498533621430397,-1.84544348716736,-7.01155185699463,6.10629796981812,1.7441109418869,0.0171048734337091,-0.395057559013367,-0.519598305225372,-10.0108861923218,-2.9269061088562,-0.843659222126007,1.18006157875061,-0.367664843797684,67.0915741325,-71.3212657715,-5.5238481335,-0.709167066139144,0.902956006573561,1.42408077798442
