right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.5365600585938,-53.0624389648438,-338.973999023438,-27.3895263671875,-59.50927734375,-430.526733398438,5.57787466049194,-8.49667549133301,-3.8213005065918,-0.926030158996582,-0.247580513358116,-0.424062997102737,-2.47689008712769,-4.65165042877197,7.73493432998657,0.0591031797230244,-0.164688766002655,0.0367824621498585,6.79014539718628,-7.67135190963745,-2.63371562957764,1.45545637607574,0.127502918243408,-0.274317800998688,-0.193645551800728,-5.89770555496216,1.90691483020782,-0.466878414154053,-1.15501666069031,0.362007468938828,13.19919305,-24.818741255,-2.305421965,-0.0741086113645402,0.226077885465647,0.501168297131963
-51.422119140625,-53.3294677734375,-338.897705078125,-27.5421142578125,-59.5855712890625,-431.365966796875,5.5995922088623,-8.48991012573242,-3.8148045539856,-0.925902962684631,-0.233997404575348,-0.422213554382324,-2.48281145095825,-4.6461386680603,7.73417091369629,0.0596064329147339,-0.163124457001686,0.0378314293920994,6.79385423660278,-7.68114566802979,-2.65406847000122,1.44722127914429,0.14360311627388,-0.269909203052521,-0.190344542264938,-5.91524982452393,1.90533232688904,-0.470947176218033,-1.15598690509796,0.359842628240585,13.349373169,-25.0121858415,-2.3035927015,-0.0775095027136407,0.227044288441294,0.502312412292091
-51.5365600585938,-53.40576171875,-339.05029296875,-27.4276733398438,-59.7381591796875,-432.12890625,5.62130928039551,-8.48314476013184,-3.80830836296082,-0.925775766372681,-0.220414280891418,-0.420364111661911,-2.48873257637024,-4.64062690734863,7.73340702056885,0.0601096861064434,-0.161560148000717,0.0388803966343403,6.79756307601929,-7.69093942642212,-2.67442154884338,1.43898618221283,0.159703314304352,-0.265500545501709,-0.18704354763031,-5.93279409408569,1.90374994277954,-0.475015938282013,-1.15695703029633,0.357677757740021,13.499553288,-25.205630428,-2.301763438,-0.0809103940627413,0.228010691416942,0.503456527452219
-51.6510009765625,-53.4820556640625,-339.202880859375,-27.313232421875,-59.8907470703125,-432.891845703125,5.64302682876587,-8.47637939453125,-3.80181241035461,-0.92564857006073,-0.20683117210865,-0.418514668941498,-2.49465394020081,-4.63511514663696,7.73264312744141,0.0606129392981529,-0.159995838999748,0.0399293638765812,6.80127191543579,-7.70073318481445,-2.69477462768555,1.43075108528137,0.175803512334824,-0.261091947555542,-0.183742538094521,-5.9503378868103,1.90216755867004,-0.479084700345993,-1.15792715549469,0.355512917041779,13.649733407,-25.3990750145,-2.2999341745,-0.0843112854118418,0.228977094392589,0.504600642612347
-51.6510009765625,-53.558349609375,-339.584350585938,-27.313232421875,-59.967041015625,-432.968139648438,5.66474390029907,-8.46961498260498,-3.79531621932983,-0.925521373748779,-0.193248063325882,-0.416665226221085,-2.50057506561279,-4.62960338592529,7.73187923431396,0.0611161924898624,-0.158431529998779,0.0409783273935318,6.80498075485229,-7.71052694320679,-2.71512746810913,1.42251598834991,0.191903725266457,-0.25668329000473,-0.180441543459892,-5.96788215637207,1.90058517456055,-0.483153462409973,-1.15889728069305,0.353348046541214,13.799913526,-25.592519601,-2.298104911,-0.0877121767609423,0.229943497368236,0.505744757772475
-51.6510009765625,-53.6346435546875,-339.9658203125,-27.313232421875,-60.0433349609375,-433.04443359375,5.68646144866943,-8.46284961700439,-3.78882026672363,-0.925394177436829,-0.179664954543114,-0.414815783500671,-2.50649642944336,-4.62409162521362,7.73111581802368,0.061619445681572,-0.156867206096649,0.0420272946357727,6.8086895942688,-7.72032070159912,-2.73548054695129,1.41428101062775,0.208003923296928,-0.252274692058563,-0.177140548825264,-5.98542642593384,1.89900279045105,-0.487222224473953,-1.15986740589142,0.351183205842972,13.950093645,-25.7859641875,-2.2962756475,-0.0911130681100428,0.230909900343884,0.506888872932603
-51.57470703125,-53.7490844726563,-340.194702148438,-27.3513793945313,-60.1959228515625,-433.883666992188,5.70817852020264,-8.45608425140381,-3.78232407569885,-0.925266981124878,-0.166081830859184,-0.412966340780258,-2.51241755485535,-4.61857986450195,7.73035192489624,0.0621226988732815,-0.15530289709568,0.0430762618780136,6.8123984336853,-7.73011445999146,-2.75583338737488,1.40604591369629,0.2241041213274,-0.247866049408913,-0.173839539289474,-6.00297021865845,1.89742040634155,-0.491290986537933,-1.16083753108978,0.349018335342407,14.100273764,-25.979408774,-2.294446384,-0.0945139594591433,0.231876303319531,0.508032988092732
-51.4984130859375,-53.863525390625,-340.423583984375,-27.3895263671875,-60.3485107421875,-434.722900390625,5.729896068573,-8.44931888580322,-3.77582812309265,-0.925139784812927,-0.152498722076416,-0.411116898059845,-2.51833891868591,-4.61306810379028,7.7295880317688,0.062625952064991,-0.153738588094711,0.0441252291202545,6.81610727310181,-7.73990821838379,-2.77618646621704,1.39781081676483,0.240204319357872,-0.243457421660423,-0.170538544654846,-6.02051448822021,1.89583802223206,-0.495359748601913,-1.16180765628815,0.346853494644165,14.250453883,-26.1728533605,-2.2926171205,-0.0979148508082439,0.232842706295179,0.50917710325286
-51.6891479492188,-53.9779663085938,-340.652465820313,-27.4658203125,-60.4248046875,-435.48583984375,5.74719381332397,-8.45769596099854,-3.74687838554382,-0.924284696578979,-0.140086054801941,-0.409607023000717,-2.52859783172607,-4.60687446594238,7.72623205184937,0.063383974134922,-0.152010321617126,0.0452955886721611,6.80066299438477,-7.75573396682739,-2.79089212417603,1.38867259025574,0.258050352334976,-0.238776117563248,-0.168328553438187,-6.04629850387573,1.89032626152039,-0.498573541641235,-1.16174697875977,0.344852447509766,14.400634002,-26.366297947,-2.290787857,-0.101315742157344,0.233809109270826,0.510321218412988
-51.8798828125,-54.0924072265625,-340.88134765625,-27.5421142578125,-60.5010986328125,-436.248779296875,5.76449155807495,-8.46607303619385,-3.717928647995,-0.923429548740387,-0.127673387527466,-0.408097118139267,-2.53885698318481,-4.60068130493164,7.72287559509277,0.0641419887542725,-0.150282070040703,0.0464659482240677,6.78521919250488,-7.77155923843384,-2.80559802055359,1.37953424453735,0.275896400213242,-0.234094813466072,-0.166118562221527,-6.07208251953125,1.88481462001801,-0.50178736448288,-1.16168618202209,0.342851370573044,14.550814121,-26.5597425335,-2.2889585935,-0.104716633506445,0.234775512246473,0.511465333573116
-51.8417358398438,-54.2068481445313,-341.1865234375,-27.6565551757813,-60.6536865234375,-437.01171875,5.78178930282593,-8.47445011138916,-3.68897891044617,-0.922574460506439,-0.115260720252991,-0.406587243080139,-2.54911589622498,-4.59448766708374,7.71951961517334,0.0649000108242035,-0.148553803563118,0.0476363077759743,6.76977491378784,-7.78738498687744,-2.82030367851257,1.37039601802826,0.293742448091507,-0.229413509368896,-0.163908585906029,-6.09786653518677,1.87930285930634,-0.505001187324524,-1.16162550449371,0.340850323438644,14.70099424,-26.75318712,-2.28712933,-0.108117524855545,0.235741915222121,0.512609448733244
-51.8035888671875,-54.3212890625,-341.49169921875,-27.77099609375,-60.8062744140625,-437.774658203125,5.79908752441406,-8.48282814025879,-3.66002893447876,-0.921719372272491,-0.102848052978516,-0.405077338218689,-2.55937504768372,-4.588294506073,7.71616315841675,0.0656580254435539,-0.146825551986694,0.0488066673278809,6.75433111190796,-7.80321025848389,-2.83500933647156,1.36125767230988,0.311588495969772,-0.224732205271721,-0.161698594689369,-6.12365055084229,1.87379109859467,-0.508214950561523,-1.16156482696533,0.338849276304245,14.713120384,-26.7473817775,-2.2874133605,-0.112169765498164,0.23667358327485,0.51497871679884
-51.9180297851563,-54.3975830078125,-341.796875,-27.6565551757813,-60.9970092773438,-438.53759765625,5.81638526916504,-8.4912052154541,-3.63107919692993,-0.920864224433899,-0.0904353857040405,-0.403567463159561,-2.56963396072388,-4.5821008682251,7.71280717849731,0.066416047513485,-0.145097285509109,0.0499770268797874,6.73888683319092,-7.81903600692749,-2.84971523284912,1.35211944580078,0.329434543848038,-0.220050916075706,-0.15948860347271,-6.1494345664978,1.868279337883,-0.511428773403168,-1.16150414943695,0.336848229169846,14.725246528,-26.741576435,-2.287697391,-0.116222006140782,0.237605251327579,0.517347984864435
-52.032470703125,-54.473876953125,-342.10205078125,-27.5421142578125,-61.187744140625,-439.300537109375,5.83368301391602,-8.49958229064941,-3.6021294593811,-0.920009136199951,-0.0780227184295654,-0.402057588100433,-2.57989311218262,-4.5759072303772,7.70945072174072,0.0671740621328354,-0.143369033932686,0.051147386431694,6.72344303131104,-7.83486127853394,-2.86442089080811,1.3429811000824,0.347280561923981,-0.215369611978531,-0.15727861225605,-6.17521858215332,1.86276769638062,-0.514642596244812,-1.16144335269928,0.334847152233124,14.737372672,-26.7357710925,-2.2879814215,-0.1202742467834,0.238536919380307,0.51971725293003
-52.032470703125,-54.62646484375,-342.4072265625,-27.4658203125,-61.3021850585938,-439.987182617188,5.85098075866699,-8.50795936584473,-3.57317972183228,-0.919153988361359,-0.0656100586056709,-0.400547683238983,-2.59015202522278,-4.56971406936646,7.70609474182129,0.0679320842027664,-0.141640767455101,0.0523177497088909,6.70799875259399,-7.85068702697754,-2.87912678718567,1.3338428735733,0.365126609802246,-0.210688307881355,-0.155068635940552,-6.20100259780884,1.85725593566895,-0.517856359481812,-1.1613826751709,0.332846105098724,14.749498816,-26.72996575,-2.288265452,-0.124326487426018,0.239468587433036,0.522086520995625
-52.032470703125,-54.779052734375,-342.71240234375,-27.3895263671875,-61.4166259765625,-440.673828125,5.86827850341797,-8.51633644104004,-3.54422998428345,-0.918298900127411,-0.0531973876059055,-0.399037808179855,-2.60041117668152,-4.56352043151855,7.7027382850647,0.0686900988221169,-0.139912515878677,0.0534881092607975,6.69255495071411,-7.86651229858398,-2.89383244514465,1.32470452785492,0.382972657680511,-0.20600700378418,-0.152858644723892,-6.22678661346436,1.85174417495728,-0.521070182323456,-1.16132199764252,0.330845057964325,14.76162496,-26.7241604075,-2.2885494825,-0.128378728068636,0.240400255485765,0.524455789061221
-52.032470703125,-54.8553466796875,-342.941284179688,-27.1987915039063,-61.6455078125,-441.360473632813,5.88557624816895,-8.52471351623535,-3.51528024673462,-0.917443811893463,-0.0407847203314304,-0.397527903318405,-2.61067008972168,-4.55732727050781,7.69938230514526,0.0694481208920479,-0.138184249401093,0.0546584688127041,6.67711067199707,-7.88233804702759,-2.90853810310364,1.31556630134583,0.400818705558777,-0.201325699687004,-0.150648653507233,-6.25257062911987,1.8462325334549,-0.5242840051651,-1.16126132011414,0.328843981027603,14.773751104,-26.718355065,-2.288833513,-0.132430968711255,0.241331923538494,0.526825057126816
-52.032470703125,-54.931640625,-343.170166015625,-27.008056640625,-61.8743896484375,-442.047119140625,5.90287399291992,-8.53309059143066,-3.48633050918579,-0.916588664054871,-0.0283720549196005,-0.396018028259277,-2.62092924118042,-4.55113363265991,7.69602632522583,0.0702061429619789,-0.136455982923508,0.0558288283646107,6.66166687011719,-7.89816331863403,-2.9232439994812,1.30642795562744,0.418664753437042,-0.196644395589828,-0.148438662290573,-6.27835464477539,1.84072077274323,-0.527497828006744,-1.16120052337646,0.326842933893204,14.785877248,-26.7125497225,-2.2891175435,-0.136483209353873,0.242263591591223,0.529194325192411
-51.8417358398438,-55.1223754882813,-343.780517578125,-27.0462036132813,-62.1414184570313,-442.81005859375,5.92017221450806,-8.54146862030029,-3.45738053321838,-0.915733575820923,-0.0159593876451254,-0.39450815320015,-2.63118815422058,-4.54493999481201,7.69266986846924,0.0709641575813293,-0.134727731347084,0.0569991879165173,6.64622259140015,-7.91398906707764,-2.93794965744019,1.29728972911835,0.436510771512985,-0.191963091492653,-0.146228671073914,-6.30413866043091,1.83520901203156,-0.530711591243744,-1.16113984584808,0.324841886758804,14.798003392,-26.70674438,-2.289401574,-0.140535449996491,0.243195259643952,0.531563593258006
-51.6510009765625,-55.3131103515625,-344.390869140625,-27.0843505859375,-62.408447265625,-443.572998046875,5.93746995925903,-8.54984569549561,-3.42843079566956,-0.914878487586975,-0.00354672130197287,-0.392998248338699,-2.64144730567932,-4.53874683380127,7.6893138885498,0.0717221796512604,-0.132999464869499,0.0581695474684238,6.63077878952026,-7.92981433868408,-2.95265531539917,1.28815138339996,0.454356819391251,-0.187281787395477,-0.144018694758415,-6.32992267608643,1.82969737052917,-0.533925414085388,-1.1610791683197,0.322840809822083,14.810129536,-26.7009390375,-2.2896856045,-0.144587690639109,0.24412692769668,0.533932861323602
-51.727294921875,-55.5419921875,-344.772338867188,-26.9699096679688,-62.4847412109375,-444.564819335938,5.95476770401001,-8.55822277069092,-3.39948105812073,-0.914023339748383,0.00886594504117966,-0.391488373279572,-2.65170621871948,-4.53255319595337,7.68595743179321,0.0724801942706108,-0.131271213293076,0.0593399070203304,6.61533451080322,-7.94564008712769,-2.96736121177673,1.27901315689087,0.472202867269516,-0.182600483298302,-0.141808703541756,-6.35570669174194,1.8241856098175,-0.537139236927032,-1.16101849079132,0.320839762687683,14.82225568,-26.695133695,-2.289969635,-0.148639931281727,0.245058595749409,0.536302129389197
-51.8035888671875,-55.7708740234375,-345.15380859375,-26.85546875,-62.56103515625,-445.556640625,5.96789073944092,-8.57062339782715,-3.37552571296692,-0.911943316459656,0.0199020206928253,-0.389872342348099,-2.65905928611755,-4.52876091003418,7.68665361404419,0.0731108412146568,-0.129339843988419,0.0604950785636902,6.58854055404663,-7.96563959121704,-2.9695839881897,1.27191245555878,0.488387167453766,-0.178216353058815,-0.139639645814896,-6.38584184646606,1.82010662555695,-0.539819359779358,-1.16070914268494,0.319014579057693,14.834381824,-26.6893283525,-2.2902536655,-0.152692171924346,0.245990263802138,0.538671397454792
-51.7654418945313,-55.84716796875,-345.458984375,-27.008056640625,-62.7899169921875,-446.47216796875,5.97683954238892,-8.58704853057861,-3.35656452178955,-0.908638417720795,0.0295615028589964,-0.388150215148926,-2.66350603103638,-4.5273699760437,7.69140148162842,0.0736141130328178,-0.127205371856689,0.0616350658237934,6.55039691925049,-7.98981332778931,-2.95932364463806,1.26684951782227,0.502909779548645,-0.174129381775856,-0.137511521577835,-6.42032909393311,1.8174604177475,-0.541965901851654,-1.16015124320984,0.317365229129791,14.846507968,-26.68352301,-2.290537696,-0.156744412566964,0.246921931854867,0.541040665520387
-51.727294921875,-55.9234619140625,-345.76416015625,-27.16064453125,-63.018798828125,-447.3876953125,5.98578786849976,-8.60347366333008,-3.33760356903076,-0.905333518981934,0.0392209850251675,-0.38642805814743,-2.6679527759552,-4.52597856521606,7.69614934921265,0.0741173848509789,-0.12507089972496,0.0627750530838966,6.51225328445435,-8.01398658752441,-2.949063539505,1.26178646087646,0.517432332038879,-0.170042425394058,-0.135383397340775,-6.45481586456299,1.81481409072876,-0.54411244392395,-1.15959334373474,0.315715909004211,14.858634112,-26.6777176675,-2.2908217265,-0.160796653209582,0.247853599907596,0.543409933585983
-51.9180297851563,-56.2667846679688,-346.527099609375,-27.2369384765625,-63.0569458007813,-447.998046875,5.99473667144775,-8.61989879608154,-3.31864237785339,-0.902028620243073,0.0488804690539837,-0.384705930948257,-2.67239952087402,-4.52458763122559,7.70089721679688,0.0746206492185593,-0.122936420142651,0.0639150366187096,6.4741096496582,-8.03816032409668,-2.93880319595337,1.25672352313995,0.531954944133759,-0.165955454111099,-0.133255288004875,-6.48930263519287,1.81216788291931,-0.546258985996246,-1.15903544425964,0.314066559076309,14.870760256,-26.671912325,-2.291105757,-0.1648488938522,0.248785267960325,0.545779201651578
-52.1087646484375,-56.610107421875,-347.2900390625,-27.313232421875,-63.0950927734375,-448.6083984375,6.00368499755859,-8.63632392883301,-3.29968118667603,-0.898723661899567,0.0585399530827999,-0.382983803749084,-2.67684626579285,-4.52319622039795,7.7056450843811,0.0751239210367203,-0.120801948010921,0.0650550276041031,6.43596601486206,-8.06233406066895,-2.92854285240173,1.25166046619415,0.546477496623993,-0.16186848282814,-0.131127163767815,-6.52378988265991,1.80952167510986,-0.548405528068542,-1.15847754478455,0.312417209148407,14.8828864,-26.6661069825,-2.2913897875,-0.168901134494818,0.249716936013054,0.548148469717173
-52.1469116210938,-56.6864013671875,-347.671508789063,-27.1224975585938,-63.2476806640625,-449.066162109375,6.01263332366943,-8.65274906158447,-3.28072023391724,-0.895418763160706,0.0681994333863258,-0.381261646747589,-2.68129324913025,-4.52180528640747,7.71039342880249,0.0756271928548813,-0.118667468428612,0.066195011138916,6.39782190322876,-8.08650779724121,-2.91828274726868,1.24659740924835,0.561000049114227,-0.157781511545181,-0.128999039530754,-6.55827665328979,1.80687546730042,-0.550552010536194,-1.15791964530945,0.310767889022827,14.895012544,-26.66030164,-2.291673818,-0.172953375137436,0.250648604065782,0.550517737782768
-52.18505859375,-56.7626953125,-348.052978515625,-26.9317626953125,-63.4002685546875,-449.52392578125,6.02158212661743,-8.66917419433594,-3.26175904273987,-0.892113864421844,0.0778589174151421,-0.379539519548416,-2.68573999404907,-4.52041387557983,7.71514129638672,0.0761304646730423,-0.116532996296883,0.0673349946737289,6.35967826843262,-8.11068153381348,-2.90802240371704,1.24153447151184,0.575522661209106,-0.153694540262222,-0.126870915293694,-6.59276342391968,1.80422925949097,-0.55269855260849,-1.15736174583435,0.309118539094925,14.907138688,-26.6544962975,-2.2919578485,-0.177005615780055,0.251580272118511,0.552887005848364
-52.1469116210938,-57.1441650390625,-348.739624023438,-27.0843505859375,-63.5528564453125,-450.363159179688,6.03053045272827,-8.6855993270874,-3.24279808998108,-0.888808965682983,0.0875184014439583,-0.377817362546921,-2.6901867389679,-4.51902294158936,7.71988916397095,0.0766337364912033,-0.114398524165154,0.0684749856591225,6.32153463363647,-8.13485527038574,-2.89776229858398,1.23647141456604,0.590045213699341,-0.149607583880424,-0.124742798507214,-6.62725067138672,1.80158293247223,-0.554845094680786,-1.15680396556854,0.307469218969345,14.919264832,-26.648690955,-2.292241879,-0.181057856422673,0.25251194017124,0.555256273913959
-52.1087646484375,-57.525634765625,-349.42626953125,-27.2369384765625,-63.7054443359375,-451.202392578125,6.03947925567627,-8.70202445983887,-3.22383689880371,-0.885504007339478,0.0971778854727745,-0.376095235347748,-2.69463348388672,-4.51763153076172,7.72463703155518,0.0771370083093643,-0.112264044582844,0.0696149691939354,6.28339099884033,-8.15902900695801,-2.88750195503235,1.23140847682953,0.60456782579422,-0.145520612597466,-0.122614674270153,-6.6617374420166,1.79893672466278,-0.556991636753082,-1.15624606609344,0.305819869041443,14.931390976,-26.6428856125,-2.2925259095,-0.185110097065291,0.253443608223969,0.557625541979554
-52.1469116210938,-57.7545166015625,-349.884033203125,-27.1224975585938,-63.78173828125,-451.583862304688,6.04842758178711,-8.71844863891602,-3.20487570762634,-0.882199108600616,0.106837369501591,-0.374373108148575,-2.69908022880554,-4.51624059677124,7.7293848991394,0.0776402801275253,-0.110129572451115,0.0707549601793289,6.24524736404419,-8.18320274353027,-2.87724161148071,1.22634541988373,0.619090378284454,-0.141433641314507,-0.120486557483673,-6.69622468948364,1.79629051685333,-0.559138178825378,-1.15568816661835,0.304170519113541,14.94351712,-26.63708027,-2.29280994,-0.189162337707909,0.254375276276698,0.559994810045149
-52.18505859375,-57.9833984375,-350.341796875,-27.008056640625,-63.8580322265625,-451.96533203125,6.05737638473511,-8.73487377166748,-3.18591475486755,-0.878894209861755,0.116496846079826,-0.372650951147079,-2.70352697372437,-4.5148491859436,7.73413276672363,0.0781435444951057,-0.107995100319386,0.0718949437141418,6.20710372924805,-8.20737648010254,-2.86698150634766,1.22128248214722,0.633612990379333,-0.137346670031548,-0.118358433246613,-6.73071146011353,1.79364430904388,-0.561284720897675,-1.15513026714325,0.302521198987961,14.9792462245,-26.6429784745,-2.2969071085,-0.193622502596673,0.254822370096147,0.563338344790278
-52.18505859375,-58.1741333007813,-350.723266601563,-27.008056640625,-63.8580322265625,-453.033447265625,6.06632471084595,-8.75129890441895,-3.16695356369019,-0.875589311122894,0.126156330108643,-0.370928823947906,-2.70797395706177,-4.51345825195313,7.73888111114502,0.0786468163132668,-0.105860628187656,0.0730349272489548,6.16895961761475,-8.2315502166748,-2.85672116279602,1.21621942520142,0.648135542869568,-0.13325971364975,-0.116230309009552,-6.76519823074341,1.79099798202515,-0.563431203365326,-1.15457236766815,0.300871849060059,15.014975329,-26.648876679,-2.301004277,-0.198082667485438,0.255269463915596,0.566681879535406
