right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.9781494140625,47.1115112304688,-369.491577148438,-29.8309326171875,-61.2258911132813,-492.706298828125,0.654011011123657,-9.83053970336914,-1.70709812641144,-0.316779553890228,0.218827500939369,-0.0293582696467638,-3.46574020385742,-4.36917781829834,7.5557074546814,-0.0173349771648645,-0.0494364239275455,0.0341553464531898,-0.664167881011963,-9.74992656707764,-1.35723006725311,1.06210362911224,0.387212574481964,0.0604675859212875,0.957287728786469,-7.96804046630859,2.7621431350708,-0.654426693916321,2.43334269523621,-1.00457417964935,13.41129449,-21.72797013,-2.69613604,-0.131816898144899,0.115050907315133,0.389327117633986
11.90185546875,47.30224609375,-369.415283203125,-29.754638671875,-61.2640380859375,-492.24853515625,0.661104798316956,-9.82520389556885,-1.71197104454041,-0.317488998174667,0.217431619763374,-0.0295741558074951,-3.46656942367554,-4.37018775939941,7.55564212799072,-0.0172415897250175,-0.0493721514940262,0.0342838950455189,-0.657952725887299,-9.75262641906738,-1.37004232406616,1.0659191608429,0.387487798929214,0.0597314648330212,0.95722222328186,-7.97700071334839,2.75588965415955,-0.655407786369324,2.43450212478638,-1.00430858135223,13.434558667,-21.714233115,-2.696499767,-0.131311827753994,0.114731846375184,0.38399567544506
11.8637084960938,47.2640991210938,-369.796752929688,-29.8309326171875,-61.1114501953125,-491.867065429688,0.668198585510254,-9.81986713409424,-1.71684408187866,-0.318198472261429,0.216035753488541,-0.0297900438308716,-3.46739864349365,-4.37119722366333,7.55557632446289,-0.0171482022851706,-0.0493078790605068,0.0344124399125576,-0.651737630367279,-9.75532722473145,-1.38285446166992,1.06973457336426,0.387763023376465,0.0589953474700451,0.957156717777252,-7.98596048355103,2.74963617324829,-0.656388938426971,2.43566155433655,-1.00404298305511,13.457822844,-21.7004961,-2.696863494,-0.13080675736309,0.114412785435235,0.378664233256135
11.8255615234375,47.2259521484375,-370.17822265625,-29.9072265625,-60.9588623046875,-491.485595703125,0.675292372703552,-9.81453037261963,-1.72171700000763,-0.31890794634819,0.214639872312546,-0.030005931854248,-3.46822810173035,-4.3722071647644,7.55551099777222,-0.0170548148453236,-0.0492436066269875,0.0345409847795963,-0.645522475242615,-9.75802803039551,-1.39566659927368,1.07354998588562,0.388038247823715,0.058259230107069,0.957091212272644,-7.99492025375366,2.74338269233704,-0.657370030879974,2.43682074546814,-1.003777384758,13.481087021,-21.686759085,-2.697227221,-0.130301686972185,0.114093724495286,0.373332791067209
11.90185546875,47.149658203125,-369.873046875,-29.9453735351563,-60.8062744140625,-491.104125976563,0.682386159896851,-9.80919456481934,-1.7265899181366,-0.319617420434952,0.213244006037712,-0.0302218198776245,-3.46905732154846,-4.37321662902832,7.55544567108154,-0.0169614292681217,-0.0491793304681778,0.0346695333719254,-0.639307379722595,-9.76072788238525,-1.40847873687744,1.07736539840698,0.388313472270966,0.0575231090188026,0.957025706768036,-8.00388050079346,2.73712944984436,-0.658351123332977,2.43798017501831,-1.00351178646088,13.504351198,-21.67302207,-2.697590948,-0.129796616581281,0.113774663555337,0.368001348878284
11.9781494140625,47.0733642578125,-369.56787109375,-29.9835205078125,-60.6536865234375,-490.72265625,0.689480006694794,-9.80385780334473,-1.73146295547485,-0.320326894521713,0.211848139762878,-0.030437707901001,-3.46988654136658,-4.37422609329224,7.55537986755371,-0.0168680418282747,-0.0491150580346584,0.0347980782389641,-0.633092224597931,-9.76342868804932,-1.4212908744812,1.08118081092834,0.388588696718216,0.0567869916558266,0.956960201263428,-8.01284027099609,2.73087596893311,-0.659332275390625,2.43913960456848,-1.00324606895447,13.527615375,-21.659285055,-2.697954675,-0.129291546190376,0.113455602615388,0.362669906689358
12.0162963867188,47.149658203125,-369.796752929688,-30.0216674804688,-60.5392456054688,-489.959716796875,0.696573793888092,-9.79852104187012,-1.73633587360382,-0.321036368608475,0.210452258586884,-0.0306535959243774,-3.47071599960327,-4.37523603439331,7.55531454086304,-0.0167746543884277,-0.0490507856011391,0.0349266231060028,-0.626877129077911,-9.76612949371338,-1.43410301208496,1.08499622344971,0.388863921165466,0.0560508742928505,0.95689469575882,-8.02180004119873,2.72462248802185,-0.660313367843628,2.44029903411865,-1.00298047065735,13.550879552,-21.64554804,-2.698318402,-0.128786475799471,0.113136541675439,0.357338464500433
12.054443359375,47.2259521484375,-370.025634765625,-30.059814453125,-60.4248046875,-489.19677734375,0.70366758108139,-9.79318523406982,-1.74120879173279,-0.321745842695236,0.20905639231205,-0.0308694839477539,-3.47154521942139,-4.37624549865723,7.55524921417236,-0.0166812669485807,-0.0489865131676197,0.0350551716983318,-0.620661973953247,-9.76882934570313,-1.44691514968872,1.08881163597107,0.389139145612717,0.0553147532045841,0.956829190254211,-8.03075981140137,2.7183690071106,-0.661294519901276,2.44145846366882,-1.00271487236023,13.574143729,-21.631811025,-2.698682129,-0.128281405408567,0.11281748073549,0.352007022311507
12.0925903320313,47.2259521484375,-370.101928710938,-30.059814453125,-60.4248046875,-488.58642578125,0.71079421043396,-9.79012966156006,-1.74649655818939,-0.322586327791214,0.208016470074654,-0.0312139242887497,-3.4711058139801,-4.37834119796753,7.55510425567627,-0.0165411848574877,-0.0489470958709717,0.0351340025663376,-0.616291344165802,-9.76623725891113,-1.45400536060333,1.09302306175232,0.388680040836334,0.0548969767987728,0.956127882003784,-8.03858470916748,2.71197915077209,-0.662193775177002,2.44227623939514,-1.00242865085602,13.597407906,-21.61807401,-2.699045856,-0.127776335017662,0.112498419795541,0.346675580122582
12.1307373046875,47.2259521484375,-370.17822265625,-30.059814453125,-60.4248046875,-487.97607421875,0.717953681945801,-9.78935432434082,-1.75219893455505,-0.32355785369873,0.207332521677017,-0.0316869169473648,-3.46939778327942,-4.3815221786499,7.55488061904907,-0.0163544043898582,-0.0489325374364853,0.0351631157100201,-0.613765180110931,-9.75835227966309,-1.45537352561951,1.09763050079346,0.387486577033997,0.0547975450754166,0.954790651798248,-8.04527473449707,2.70545244216919,-0.663011193275452,2.44275283813477,-1.00212180614471,13.620672083,-21.604336995,-2.699409583,-0.127271264626757,0.112179358855592,0.341344137933656
12.1307373046875,47.2640991210938,-370.254516601563,-30.2505493164063,-60.3866577148438,-487.213134765625,0.725113213062286,-9.7885799407959,-1.75790131092072,-0.324529379606247,0.206648573279381,-0.0321599096059799,-3.46768975257874,-4.38470363616943,7.55465698242188,-0.016167625784874,-0.0489179827272892,0.0351922325789928,-0.611238956451416,-9.75046730041504,-1.45674180984497,1.10223793983459,0.386293113231659,0.05469810962677,0.953453481197357,-8.05196475982666,2.69892573356628,-0.663828670978546,2.44322943687439,-1.0018150806427,13.64393626,-21.59059998,-2.69977331,-0.126766194235853,0.111860297915643,0.336012695744731
12.1307373046875,47.30224609375,-370.330810546875,-30.4412841796875,-60.3485107421875,-486.4501953125,0.732272684574127,-9.78780460357666,-1.76360368728638,-0.325500905513763,0.205964624881744,-0.032632902264595,-3.46598196029663,-4.38788461685181,7.55443334579468,-0.0159808453172445,-0.0489034242928028,0.0352213457226753,-0.608712792396545,-9.74258232116699,-1.45811009407043,1.10684537887573,0.385099649429321,0.0545986741781235,0.952116250991821,-8.05865478515625,2.69239902496338,-0.664646089076996,2.44370603561401,-1.0015082359314,13.65279259,-21.588896499,-2.7006031315,-0.125891047365897,0.111624758421644,0.330935109639273
12.054443359375,47.3403930664063,-370.559692382813,-30.4794311523438,-60.1959228515625,-486.068725585938,0.739432156085968,-9.78702926635742,-1.76930606365204,-0.32647243142128,0.205280676484108,-0.0331058949232101,-3.46427392959595,-4.39106559753418,7.55420970916748,-0.0157940667122602,-0.0488888658583164,0.0352504625916481,-0.606186628341675,-9.73469734191895,-1.45947825908661,1.11145281791687,0.383906185626984,0.0544992424547672,0.950779020786285,-8.06534481048584,2.68587231636047,-0.665463507175446,2.44418263435364,-1.00120139122009,13.66164892,-21.587193018,-2.701432953,-0.125015900495941,0.111389218927644,0.325857523533815
11.9781494140625,47.3785400390625,-370.78857421875,-30.517578125,-60.0433349609375,-485.687255859375,0.746591687202454,-9.7862548828125,-1.7750084400177,-0.327443957328796,0.204596728086472,-0.0335788875818253,-3.46256589889526,-4.39424705505371,7.55398559570313,-0.0156072871759534,-0.04887430742383,0.0352795794606209,-0.603660404682159,-9.7268123626709,-1.46084654331207,1.11606025695801,0.382712721824646,0.0543998070061207,0.949441850185394,-8.07203388214111,2.67934560775757,-0.66628098487854,2.44465923309326,-1.00089466571808,13.67050525,-21.585489537,-2.7022627745,-0.124140753625985,0.111153679433644,0.320779937428358
11.7874145507813,47.5692749023438,-370.712280273438,-30.4031372070313,-60.0814819335938,-485.076904296875,0.753751158714294,-9.78547954559326,-1.78071081638336,-0.328415483236313,0.203912779688835,-0.0340518802404404,-3.46085786819458,-4.39742803573608,7.55376195907593,-0.0154205076396465,-0.0488597489893436,0.0353086926043034,-0.601134240627289,-9.71892738342285,-1.46221482753754,1.12066769599915,0.381519258022308,0.0543003715574741,0.948104619979858,-8.0787239074707,2.67281889915466,-0.66709840297699,2.44513583183289,-1.00058782100677,13.67936158,-21.583786056,-2.703092596,-0.12326560675603,0.110918139939645,0.3157023513229
11.5966796875,47.760009765625,-370.635986328125,-30.2886962890625,-60.11962890625,-484.466552734375,0.760910630226135,-9.78470516204834,-1.78641319274902,-0.329387009143829,0.203228831291199,-0.0345248766243458,-3.4591498374939,-4.40060949325562,7.55353832244873,-0.0152337281033397,-0.0488451942801476,0.0353378094732761,-0.598608076572418,-9.7110424041748,-1.46358299255371,1.12527501583099,0.380325824022293,0.0542009398341179,0.946767449378967,-8.08541393280029,2.66629219055176,-0.667915821075439,2.44561243057251,-1.00028097629547,13.68821791,-21.582082575,-2.7039224175,-0.122390459886074,0.110682600445645,0.310624765217442
11.5966796875,47.7218627929688,-370.78857421875,-30.4412841796875,-60.1959228515625,-483.932495117188,0.768070161342621,-9.7839298248291,-1.79211556911469,-0.330358535051346,0.202544882893562,-0.0349978692829609,-3.45744180679321,-4.40379047393799,7.55331468582153,-0.0150469485670328,-0.0488306358456612,0.0353669226169586,-0.596081852912903,-9.70315742492676,-1.46495127677917,1.12988245487213,0.379132360219955,0.0541015043854713,0.945430219173431,-8.09210395812988,2.65976548194885,-0.668733298778534,2.44608902931213,-0.999974191188812,13.69707424,-21.580379094,-2.704752239,-0.121515313016118,0.110447060951646,0.305547179111984
11.5966796875,47.6837158203125,-370.941162109375,-30.5938720703125,-60.272216796875,-483.3984375,0.775229632854462,-9.78315448760986,-1.79781806468964,-0.331330060958862,0.201860919594765,-0.035470861941576,-3.45573377609253,-4.40697145462036,7.55309104919434,-0.0148601699620485,-0.0488160774111748,0.0353960394859314,-0.593555688858032,-9.69527244567871,-1.46631944179535,1.13448989391327,0.377938896417618,0.0540020726621151,0.944092988967896,-8.09879398345947,2.65323877334595,-0.669550716876984,2.44656538963318,-0.999667406082153,13.70593057,-21.578675613,-2.7055820605,-0.120640166146162,0.110211521457646,0.300469593006527
11.7111206054688,47.6837158203125,-370.635986328125,-30.7083129882813,-60.0814819335938,-482.7880859375,0.782389104366302,-9.78238010406494,-1.8035204410553,-0.332301586866379,0.201176971197128,-0.0359438546001911,-3.45402598381042,-4.41015291213989,7.55286741256714,-0.0146733904257417,-0.0488015189766884,0.0354251526296139,-0.591029524803162,-9.68738746643066,-1.46768772602081,1.13909733295441,0.37674543261528,0.0539026372134686,0.942755818367004,-8.10548400878906,2.64671206474304,-0.670368134975433,2.4470419883728,-0.99936056137085,13.7147869,-21.576972132,-2.706411882,-0.119765019276207,0.109975981963647,0.295392006901069
11.8255615234375,47.6837158203125,-370.330810546875,-30.82275390625,-59.8907470703125,-482.177734375,0.789548575878143,-9.7816047668457,-1.80922281742096,-0.333273112773895,0.200493022799492,-0.0364168472588062,-3.45231795310974,-4.41333389282227,7.55264329910278,-0.0144866108894348,-0.0487869642674923,0.0354542694985867,-0.588503360748291,-9.67950248718262,-1.46905601024628,1.14370477199554,0.375551968812943,0.053803201764822,0.941418588161469,-8.11217308044434,2.64018535614014,-0.671185553073883,2.44751858711243,-0.999053776264191,13.72364323,-21.575268651,-2.7072417035,-0.118889872406251,0.109740442469647,0.290314420795611
11.8255615234375,47.6837158203125,-370.4833984375,-30.8609008789063,-59.7381591796875,-481.5673828125,0.796708106994629,-9.78083038330078,-1.81492519378662,-0.334244638681412,0.199809074401855,-0.0368898399174213,-3.45060992240906,-4.4165153503418,7.55241966247559,-0.014299831353128,-0.0487724058330059,0.0354833826422691,-0.585977137088776,-9.67161750793457,-1.47042417526245,1.14831221103668,0.374358505010605,0.0537037700414658,0.940081417560577,-8.11886310577393,2.63365864753723,-0.672003030776978,2.44799518585205,-0.998746931552887,13.73249956,-21.57356517,-2.708071525,-0.118014725536295,0.109504902975647,0.285236834690154
11.8255615234375,47.6837158203125,-370.635986328125,-30.8990478515625,-59.5855712890625,-480.95703125,0.80386757850647,-9.78005504608154,-1.82062757015228,-0.335216164588928,0.199125126004219,-0.0373628325760365,-3.44890189170837,-4.41969633102417,7.55219602584839,-0.0141130518168211,-0.0487578473985195,0.0355124995112419,-0.583450973033905,-9.66373252868652,-1.47179245948792,1.15291965007782,0.373165041208267,0.0536043345928192,0.938744187355042,-8.12555313110352,2.62713193893433,-0.672820448875427,2.44847178459167,-0.998440146446228,13.74135589,-21.571861689,-2.7089013465,-0.117139578666339,0.109269363481648,0.280159248584696
11.7111206054688,47.7981567382813,-370.635986328125,-30.8609008789063,-59.6237182617188,-480.3466796875,0.81098860502243,-9.78023529052734,-1.82213306427002,-0.336995244026184,0.199787333607674,-0.0378794819116592,-3.44774508476257,-4.41877937316895,7.55202674865723,-0.013841399922967,-0.0486353486776352,0.0356264896690845,-0.58640843629837,-9.65933418273926,-1.44964349269867,1.15721774101257,0.371301084756851,0.0539075583219528,0.933527588844299,-8.12686824798584,2.61684584617615,-0.673649966716766,2.44773077964783,-0.998606324195862,13.75021222,-21.570158208,-2.709731168,-0.116264431796383,0.109033823987648,0.275081662479238
11.5966796875,47.91259765625,-370.635986328125,-30.82275390625,-59.661865234375,-479.736328125,0.818109631538391,-9.78041553497314,-1.82363855838776,-0.338774293661118,0.200449556112289,-0.038396131247282,-3.44658827781677,-4.41786241531372,7.55185747146606,-0.0135697470977902,-0.0485128499567509,0.0357404835522175,-0.589365899562836,-9.65493583679199,-1.42749440670013,1.16151571273804,0.369437158107758,0.0542107783257961,0.928310990333557,-8.12818336486816,2.60655999183655,-0.674479484558105,2.44698977470398,-0.998772501945496,13.75906855,-21.568454727,-2.7105609895,-0.115389284926428,0.108798284493649,0.270004076373781
11.5966796875,47.8363037109375,-370.941162109375,-30.7083129882813,-59.5474243164063,-478.973388671875,0.825230658054352,-9.78059577941895,-1.82514405250549,-0.340553373098373,0.201111763715744,-0.0389127843081951,-3.44543147087097,-4.4169454574585,7.5516881942749,-0.0132980952039361,-0.0483903512358665,0.0358544737100601,-0.592323362827301,-9.65053749084473,-1.40534543991089,1.16581380367279,0.367573201656342,0.0545140020549297,0.923094391822815,-8.12949848175049,2.59627389907837,-0.675309002399445,2.44624876976013,-0.998938679695129,13.76792488,-21.566751246,-2.711390811,-0.114514138056472,0.108562744999649,0.264926490268323
11.5966796875,47.760009765625,-371.246337890625,-30.5938720703125,-59.4329833984375,-478.21044921875,0.832351684570313,-9.78077602386475,-1.82664954662323,-0.342332422733307,0.201773971319199,-0.0394294336438179,-3.44427466392517,-4.41602849960327,7.55151891708374,-0.013026443310082,-0.0482678525149822,0.0359684675931931,-0.595280766487122,-9.64613914489746,-1.38319635391235,1.17011177539825,0.365709245204926,0.0548172257840633,0.917877852916718,-8.13081359863281,2.58598780632019,-0.676138520240784,2.44550752639771,-0.999104797840118,13.77678121,-21.565047765,-2.7122206325,-0.113638991186516,0.10832720550565,0.259848904162865
11.5966796875,47.91259765625,-371.09375,-30.82275390625,-59.356689453125,-477.752685546875,0.839472711086273,-9.78095722198486,-1.82815515995026,-0.344111502170563,0.202436193823814,-0.0399460829794407,-3.44311785697937,-4.41511154174805,7.55134963989258,-0.0127547914162278,-0.0481453537940979,0.0360824577510357,-0.598238229751587,-9.6417407989502,-1.36104738712311,1.17440986633301,0.363845318555832,0.0551204495131969,0.912661254405975,-8.13212776184082,2.57570171356201,-0.676968038082123,2.44476652145386,-0.999270975589752,13.78563754,-21.563344284,-2.713050454,-0.11276384431656,0.10809166601165,0.254771318057408
11.5966796875,48.065185546875,-370.941162109375,-31.0516357421875,-59.2803955078125,-477.294921875,0.846593737602234,-9.78113746643066,-1.82966065406799,-0.345890551805496,0.203098401427269,-0.0404627323150635,-3.44196105003357,-4.41419458389282,7.55118036270142,-0.0124831385910511,-0.0480228550732136,0.0361964479088783,-0.601195693016052,-9.63734245300293,-1.33889830112457,1.17870795726776,0.361981362104416,0.0554236695170403,0.907444655895233,-8.13344287872314,2.56541585922241,-0.677797555923462,2.44402551651001,-0.999437153339386,13.79449387,-21.561640803,-2.7138802755,-0.111888697446604,0.10785612651765,0.24969373195195
11.8637084960938,48.065185546875,-371.170043945313,-31.1279296875,-59.2803955078125,-476.837158203125,0.853714764118195,-9.78131771087646,-1.83116614818573,-0.347669631242752,0.203760623931885,-0.0409793816506863,-3.44080448150635,-4.4132776260376,7.55101108551025,-0.012211486697197,-0.0479003563523293,0.0363104417920113,-0.604153156280518,-9.63294410705566,-1.31674933433533,1.18300592899323,0.360117435455322,0.0557268932461739,0.902228057384491,-8.13475799560547,2.55512976646423,-0.678627073764801,2.44328451156616,-0.99960333108902,13.8033502,-21.559937322,-2.714710097,-0.111013550576649,0.107620587023651,0.244616145846492
12.1307373046875,48.065185546875,-371.39892578125,-31.2042236328125,-59.2803955078125,-476.37939453125,0.860835790634155,-9.78149795532227,-1.83267164230347,-0.349448680877686,0.204422831535339,-0.0414960309863091,-3.43964767456055,-4.41236066818237,7.55084180831909,-0.0119398348033428,-0.0477778576314449,0.0364244319498539,-0.607110619544983,-9.6285457611084,-1.29460024833679,1.18730401992798,0.358253479003906,0.0560301169753075,0.897011458873749,-8.13607311248779,2.54484367370605,-0.67945659160614,2.44254350662231,-0.999769508838654,13.81220653,-21.558233841,-2.7155399185,-0.110138403706693,0.107385047529651,0.239538559741034
12.20703125,48.1033325195313,-371.170043945313,-31.3186645507813,-59.2803955078125,-475.921630859375,0.867956817150116,-9.78167819976807,-1.8341771364212,-0.351227760314941,0.205085039138794,-0.0420126840472221,-3.43849086761475,-4.41144371032715,7.55067253112793,-0.0116681819781661,-0.0476553589105606,0.0365384258329868,-0.610068082809448,-9.62414741516113,-1.27245128154755,1.19160199165344,0.35638952255249,0.0563333369791508,0.891794860363007,-8.13738822937012,2.53455758094788,-0.680286109447479,2.44180250167847,-0.999935686588287,13.82106286,-21.55653036,-2.71636974,-0.109263256836737,0.107149508035652,0.234460973635577
12.2833251953125,48.1414794921875,-370.941162109375,-31.43310546875,-59.2803955078125,-475.4638671875,0.875077843666077,-9.78185844421387,-1.83568263053894,-0.353006839752197,0.20574726164341,-0.0425293333828449,-3.43733406066895,-4.41052675247192,7.55050325393677,-0.011396530084312,-0.0475328601896763,0.0366524159908295,-0.613025546073914,-9.61974906921387,-1.25030219554901,1.1959000825882,0.354525595903397,0.0566365607082844,0.886578261852264,-8.13870334625244,2.52427172660828,-0.681115627288818,2.44106149673462,-1.00010180473328,13.861797207,-21.556796047,-2.720560495,-0.108527653560484,0.106946995087375,0.230696889793436
12.1688842773438,48.1796264648438,-371.017456054688,-31.2042236328125,-59.2041015625,-474.700927734375,0.882198870182037,-9.78203868865967,-1.83718812465668,-0.354785889387131,0.206409469246864,-0.0430459827184677,-3.43617725372314,-4.4096097946167,7.55033397674561,-0.0111248781904578,-0.047410361468792,0.0367664061486721,-0.615982949733734,-9.6153507232666,-1.22815322875977,1.20019817352295,0.352661639451981,0.056939784437418,0.881361722946167,-8.14001846313477,2.5139856338501,-0.681945145130157,2.44032025337219,-1.00026798248291,13.902531554,-21.557061734,-2.72475125,-0.10779205028423,0.106744482139097,0.226932805951295
12.054443359375,48.2177734375,-371.09375,-30.975341796875,-59.1278076171875,-473.93798828125,0.889319896697998,-9.78221893310547,-1.83869361877441,-0.356564968824387,0.207071676850319,-0.0435626320540905,-3.43502044677734,-4.40869283676147,7.55016469955444,-0.0108532253652811,-0.0472878627479076,0.036880400031805,-0.618940412998199,-9.61095237731934,-1.20600414276123,1.20449614524841,0.350797683000565,0.0572430044412613,0.876145124435425,-8.14133358001709,2.50369954109192,-0.682774662971497,2.43957924842834,-1.00043416023254,13.943265901,-21.557327421,-2.728942005,-0.107056447007977,0.10654196919082,0.223168722109154
