right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.8171997070313,-92.8497314453125,-476.455688476563,-53.4820556640625,-69.3893432617188,-479.354858398438,4.06801986694336,-8.83090686798096,-3.89858746528625,-0.491323560476303,0.7102130651474,-0.339731723070145,-3.41580080986023,-4.31443452835083,7.75962686538696,0.0125597342848778,0.0387026369571686,-0.0957645401358604,0.957774817943573,-7.54851627349854,5.59385919570923,1.80309176445007,0.0610922686755657,0.0653319805860519,0.844208836555481,-10.536904335022,-0.988274693489075,-0.954636693000793,-0.662370443344116,-0.00080868013901636,61.2806033675677,-68.3258332862913,-3.13694351534709,-0.873255532685321,0.77652087273123,1.32366012456904
-54.931640625,-93.0023193359375,-476.837158203125,-53.40576171875,-69.427490234375,-479.583740234375,4.07322692871094,-8.84195327758789,-3.9023220539093,-0.490071564912796,0.70800518989563,-0.339636981487274,-3.4077353477478,-4.3112006187439,7.7585301399231,0.0127915889024734,0.0382137596607208,-0.0944211259484291,0.953858315944672,-7.53222751617432,5.60072946548462,1.80458950996399,0.0572157390415668,0.0645721778273582,0.838077783584595,-10.551812171936,-0.995141863822937,-0.95458972454071,-0.662282347679138,0.000104147322417703,61.3038308963245,-68.3393904249204,-3.1430040538818,-0.872414509223323,0.777741882607109,1.33056869623478
-54.8934936523438,-93.0023193359375,-477.294921875,-53.4439086914063,-69.5037841796875,-479.888916015625,4.07843399047852,-8.85299873352051,-3.90605688095093,-0.488819569349289,0.705797255039215,-0.339542239904404,-3.39967012405396,-4.30796670913696,7.75743341445923,0.0130234435200691,0.0377248786389828,-0.0930777117609978,0.94994181394577,-7.5159387588501,5.60759973526001,1.80608725547791,0.0533392131328583,0.0638123750686646,0.831946730613708,-10.5667209625244,-1.00200915336609,-0.954542696475983,-0.66219425201416,0.00101697479840368,61.3270584250813,-68.3529475635496,-3.14906459241651,-0.871573485761324,0.778962892482988,1.33747726790052
-54.8553466796875,-93.0023193359375,-477.752685546875,-53.4820556640625,-69.580078125,-480.194091796875,4.08364105224609,-8.86404514312744,-3.90979170799255,-0.487567543983459,0.7035893201828,-0.339447528123856,-3.39160466194153,-4.30473327636719,7.75633668899536,0.0132552972063422,0.037236001342535,-0.0917342975735664,0.946025371551514,-7.49965000152588,5.6144700050354,1.80758500099182,0.0494626872241497,0.0630525723099709,0.825815618038177,-10.5816297531128,-1.00887632369995,-0.954495668411255,-0.662106156349182,0.00192980223800987,61.3502859538381,-68.3665047021787,-3.15512513095122,-0.870732462299325,0.780183902358866,1.34438583956625
-54.8171997070313,-93.2693481445313,-477.9052734375,-53.5202026367188,-69.6563720703125,-480.422973632813,4.08884811401367,-8.87509059906006,-3.91352653503418,-0.486315548419952,0.70138144493103,-0.339352786540985,-3.38353943824768,-4.30149936676025,7.75523996353149,0.0134871518239379,0.0367471240460873,-0.0903908833861351,0.942108869552612,-7.48336124420166,5.62134027481079,1.80908274650574,0.0455861613154411,0.0622927732765675,0.819684565067291,-10.5965385437012,-1.01574349403381,-0.954448640346527,-0.662018060684204,0.00284262979403138,61.3735134825949,-68.3800618408078,-3.16118566948592,-0.869891438837326,0.781404912234745,1.35129441123199
-54.779052734375,-93.536376953125,-478.057861328125,-53.558349609375,-69.732666015625,-480.65185546875,4.09405517578125,-8.88613700866699,-3.91726136207581,-0.485063552856445,0.699173510074615,-0.339258044958115,-3.37547397613525,-4.29826545715332,7.75414323806763,0.013719005510211,0.0362582430243492,-0.0890474691987038,0.938192427158356,-7.46707248687744,5.62821054458618,1.81058049201965,0.0417096354067326,0.0615329705178738,0.81355345249176,-10.6114473342896,-1.02261078357697,-0.954401612281799,-0.661929965019226,0.00375545723363757,61.3967410113516,-68.393618979437,-3.16724620802063,-0.869050415375328,0.782625922110624,1.35820298289773
-54.6646118164063,-93.6508178710938,-478.363037109375,-53.8253784179688,-69.88525390625,-480.880737304688,4.09947824478149,-8.89262580871582,-3.92103886604309,-0.484134823083878,0.696536779403687,-0.339260369539261,-3.37068104743958,-4.29779291152954,7.74969339370728,0.0136521141976118,0.0357750095427036,-0.0881541594862938,0.934244692325592,-7.45004796981812,5.6276741027832,1.81118702888489,0.0367312021553516,0.0605264194309711,0.809338986873627,-10.6291875839233,-1.02929317951202,-0.95361202955246,-0.661587178707123,0.00466199265792966,61.4199685401084,-68.4071761180661,-3.17330674655534,-0.868209391913329,0.783846931986503,1.36511155456347
-54.5501708984375,-93.7652587890625,-478.668212890625,-54.0924072265625,-70.037841796875,-481.109619140625,4.1051173210144,-8.89455795288086,-3.92485952377319,-0.483529359102249,0.693471252918243,-0.339359760284424,-3.36916065216064,-4.30008125305176,7.74189043045044,0.0132864778861403,0.0352974198758602,-0.0877109616994858,0.930265784263611,-7.43228721618652,5.61973142623901,1.81090223789215,0.030650869011879,0.0592731200158596,0.807041049003601,-10.6497592926025,-1.03579068183899,-0.952079892158508,-0.66098964214325,0.00556223653256893,61.4431960688652,-68.4207332566952,-3.17936728509005,-0.86736836845133,0.785067941862381,1.3720201262292
-54.7409057617188,-93.841552734375,-479.202270507813,-54.1305541992188,-70.0759887695313,-481.338500976563,4.11075639724731,-8.89648914337158,-3.92867994308472,-0.482923865318298,0.690405666828156,-0.339459121227264,-3.36764001846313,-4.30237007141113,7.73408699035645,0.0129208415746689,0.0348198302090168,-0.0872677639126778,0.92628687620163,-7.41452646255493,5.61178874969482,1.8106175661087,0.0245705358684063,0.0580198206007481,0.804743111133575,-10.6703310012817,-1.04228818416595,-0.950547754764557,-0.660392165184021,0.00646247994154692,61.466423597622,-68.4342903953244,-3.18542782362476,-0.866527344989331,0.78628895173826,1.37892869789494
-54.931640625,-93.9178466796875,-479.736328125,-54.168701171875,-70.1141357421875,-481.5673828125,4.11639547348022,-8.89842128753662,-3.93250036239624,-0.48231840133667,0.687340140342712,-0.339558482170105,-3.36611938476563,-4.30465841293335,7.72628402709961,0.0125552052631974,0.0343422405421734,-0.0868245661258698,0.922307968139648,-7.39676570892334,5.60384607315063,1.81033277511597,0.0184902027249336,0.0567665174603462,0.80244517326355,-10.6909027099609,-1.04878568649292,-0.949015617370605,-0.659794628620148,0.0073627233505249,61.4896511263787,-68.4478475339535,-3.19148836215947,-0.865686321527333,0.787509961614139,1.38583726956068
-54.931640625,-93.9559936523438,-479.965209960938,-54.168701171875,-70.343017578125,-481.643676757813,4.12203454971313,-8.90035343170166,-3.93632102012634,-0.481712937355042,0.684274554252625,-0.339657872915268,-3.36459898948669,-4.30694675445557,7.71848106384277,0.0121895680204034,0.03386465087533,-0.0863813683390617,0.918329060077667,-7.37900495529175,5.59590339660645,1.81004810333252,0.0124098686501384,0.0555132180452347,0.800147294998169,-10.7114744186401,-1.05528330802917,-0.947483479976654,-0.659197151660919,0.00826296675950289,61.5129879246582,-68.461806067907,-3.19757244043539,-0.864845854020557,0.788731157377541,1.39274652957517
-54.931640625,-93.994140625,-480.194091796875,-54.168701171875,-70.5718994140625,-481.719970703125,4.12767362594604,-8.90228462219238,-3.94014143943787,-0.481107473373413,0.681209027767181,-0.339757233858109,-3.36307835578918,-4.30923557281494,7.71067810058594,0.0118239317089319,0.0333870612084866,-0.0859381705522537,0.914350152015686,-7.36124420166016,5.5879602432251,1.80976343154907,0.00632953457534313,0.0542599186301231,0.797849357128143,-10.7320461273193,-1.06178081035614,-0.945951282978058,-0.658599615097046,0.00916321109980345,61.5674665368911,-68.5901622693023,-3.21036534495716,-0.864163833752254,0.790005331084956,1.39985196898583
-54.8934936523438,-94.1085815429688,-480.728149414063,-54.168701171875,-70.6100463867188,-481.948852539063,4.13331270217896,-8.90421676635742,-3.94396185874939,-0.480502009391785,0.678143441677094,-0.339856594800949,-3.36155772209167,-4.31152391433716,7.7028751373291,0.0114582953974605,0.0329094715416431,-0.0854949727654457,0.910371243953705,-7.34348344802856,5.58001756668091,1.80947864055634,0.000249200675170869,0.0530066192150116,0.795551419258118,-10.7526178359985,-1.06827831268311,-0.944419145584106,-0.658002138137817,0.0100634545087814,61.621945149124,-68.7185184706977,-3.22315824947893,-0.86348181348395,0.791279504792372,1.40695740839649
-54.8553466796875,-94.2230224609375,-481.26220703125,-54.168701171875,-70.648193359375,-482.177734375,4.13895225524902,-8.90614891052246,-3.94778251647949,-0.479896515607834,0.67507791519165,-0.339955985546112,-3.36003732681274,-4.31381273269653,7.69507169723511,0.011092659085989,0.0324318781495094,-0.0850517749786377,0.906392335891724,-7.32572269439697,5.57207489013672,1.80919396877289,-0.00583113310858607,0.0517533197999001,0.793253481388092,-10.7731895446777,-1.07477581501007,-0.942887008190155,-0.657404601573944,0.0109636979177594,61.6764237613569,-68.846874672093,-3.2359511540007,-0.862799793215647,0.792553678499787,1.41406284780715
-55.0079345703125,-94.3756103515625,-481.796264648438,-54.2831420898438,-70.8389282226563,-482.330322265625,4.14459133148193,-8.90808010101318,-3.95160293579102,-0.479291051626205,0.672012329101563,-0.340055346488953,-3.35851669311523,-4.31610107421875,7.68726873397827,0.010727021843195,0.031954288482666,-0.0846085771918297,0.902413427829742,-7.30796194076538,5.56413221359253,1.80890917778015,-0.01191146671772,0.0505000203847885,0.790955603122711,-10.7937612533569,-1.08127343654633,-0.941354870796204,-0.656807124614716,0.0118639413267374,61.7309023735898,-68.9752308734884,-3.24874405852247,-0.862117772947344,0.793827852207202,1.42116828721782
-55.1605224609375,-94.5281982421875,-482.330322265625,-54.3975830078125,-71.0296630859375,-482.48291015625,4.15023040771484,-8.91001224517822,-3.95542359352112,-0.478685587644577,0.668946802616119,-0.340154737234116,-3.3569962978363,-4.31838941574097,7.67946577072144,0.0103613855317235,0.0314766988158226,-0.0841653794050217,0.898434519767761,-7.29020118713379,5.55618953704834,1.8086245059967,-0.0179918017238379,0.049246720969677,0.788657665252686,-10.8143329620361,-1.08777093887329,-0.939822733402252,-0.656209588050842,0.0127641847357154,61.7853809858227,-69.1035870748837,-3.26153696304424,-0.86143575267904,0.795102025914618,1.42827372662848
-55.23681640625,-94.6426391601563,-482.177734375,-54.5501708984375,-70.8770751953125,-482.711791992188,4.15586948394775,-8.91194438934326,-3.95924401283264,-0.478080123662949,0.665881216526031,-0.340254098176956,-3.35547566413879,-4.32067823410034,7.6716628074646,0.00999574922025204,0.0309991091489792,-0.0837221816182137,0.89445561170578,-7.2724404335022,5.54824686050415,1.80833971500397,-0.0240721348673105,0.0479934178292751,0.78635972738266,-10.8349046707153,-1.09426844120026,-0.938290596008301,-0.655612111091614,0.0136644281446934,61.8398595980556,-69.2319432762791,-3.27432986756601,-0.860753732410737,0.796376199622033,1.43537916603914
-55.3131103515625,-94.757080078125,-482.025146484375,-54.7027587890625,-70.7244873046875,-482.940673828125,4.16150856018066,-8.9138765335083,-3.96306443214417,-0.477474629878998,0.662815690040588,-0.340353459119797,-3.35395503044128,-4.32296657562256,7.66385936737061,0.00963011290878057,0.0305215194821358,-0.0832789838314056,0.890476703643799,-7.25467967987061,5.5403037071228,1.80805504322052,-0.0301524680107832,0.0467401184141636,0.784061789512634,-10.8554763793945,-1.10076594352722,-0.936758399009705,-0.65501457452774,0.0145646724849939,61.8943382102885,-69.3602994776744,-3.28712277208778,-0.860071712142434,0.797650373329448,1.4424846054498
-55.3131103515625,-94.8715209960938,-482.48291015625,-54.779052734375,-71.0678100585938,-483.169555664063,4.16714763641357,-8.91580772399902,-3.96688508987427,-0.476869165897369,0.6597501039505,-0.34045284986496,-3.35243463516235,-4.32525539398193,7.65605640411377,0.00926447566598654,0.0300439298152924,-0.0828357860445976,0.886497795581818,-7.23691892623901,5.53236103057861,1.80777025222778,-0.036232803016901,0.045486818999052,0.781763911247253,-10.8760480880737,-1.10726356506348,-0.935226261615753,-0.654417097568512,0.0154649158939719,61.9488168225214,-69.4886556790698,-3.29991567660955,-0.85938969187413,0.798924547036864,1.44959004486046
-55.3131103515625,-94.9859619140625,-482.940673828125,-54.8553466796875,-71.4111328125,-483.3984375,4.17278671264648,-8.91773986816406,-3.97070550918579,-0.476263701915741,0.656684577465057,-0.3405522108078,-3.35091400146484,-4.32754373550415,7.64825344085693,0.00889883935451508,0.0295663401484489,-0.0823925882577896,0.882518887519836,-7.21915817260742,5.52441835403442,1.80748558044434,-0.0423131361603737,0.0442335195839405,0.779465973377228,-10.8966197967529,-1.11376106739044,-0.933694124221802,-0.653819561004639,0.0163651593029499,62.0032954347543,-69.6170118804651,-3.31270858113132,-0.858707671605827,0.800198720744279,1.45669548427112
-55.2749633789063,-95.1004028320313,-483.245849609375,-54.8934936523438,-71.4111328125,-483.627319335938,4.17444133758545,-8.90996742248535,-3.9779634475708,-0.475927829742432,0.653808057308197,-0.340689331293106,-3.35219883918762,-4.33164548873901,7.64497423171997,0.00877093058079481,0.0288568791002035,-0.0818110331892967,0.873497188091278,-7.20554208755493,5.50953674316406,1.80645740032196,-0.0508576482534409,0.0425403825938702,0.778124511241913,-10.9067039489746,-1.11879849433899,-0.931657135486603,-0.654148697853088,0.0170951727777719,62.0577740469872,-69.7453680818605,-3.32550148565309,-0.858025651337524,0.801472894451695,1.46380092368178
-55.23681640625,-95.21484375,-483.551025390625,-54.931640625,-71.4111328125,-483.856201171875,4.17609643936157,-8.90219402313232,-3.98522138595581,-0.475591957569122,0.650931537151337,-0.340826421976089,-3.3534836769104,-4.33574724197388,7.64169502258301,0.00864302087575197,0.0281474161893129,-0.0812294855713844,0.864475548267365,-7.19192600250244,5.4946551322937,1.80542933940887,-0.059402160346508,0.0408472456037998,0.776783049106598,-10.9167890548706,-1.12383580207825,-0.929620146751404,-0.654477775096893,0.017825186252594,62.1122526592201,-69.8737242832558,-3.33829439017486,-0.85734363106922,0.80274706815911,1.47090636309244
-55.3131103515625,-95.2529907226563,-483.70361328125,-54.8934936523438,-71.6018676757813,-484.0087890625,4.17775106430054,-8.89442157745361,-3.99247932434082,-0.475256085395813,0.648055076599121,-0.340963542461395,-3.35476875305176,-4.33984899520874,7.63841581344604,0.00851511210203171,0.0274379551410675,-0.0806479305028915,0.855453848838806,-7.17830991744995,5.47977352142334,1.8044011592865,-0.0679466724395752,0.0391541086137295,0.775441586971283,-10.9268732070923,-1.12887322902679,-0.92758321762085,-0.654806911945343,0.018555199727416,62.1667312714531,-70.0020804846512,-3.35108729469663,-0.856661610800917,0.804021241866526,1.4780118025031
-55.389404296875,-95.2911376953125,-483.856201171875,-54.8553466796875,-71.7926025390625,-484.161376953125,4.1794056892395,-8.8866491317749,-3.99973726272583,-0.474920243024826,0.645178556442261,-0.341100633144379,-3.35605359077454,-4.34395027160645,7.63513660430908,0.00838720239698887,0.0267284922301769,-0.0800663754343987,0.846432149410248,-7.16469383239746,5.46489191055298,1.80337297916412,-0.0764911845326424,0.0374609753489494,0.774100065231323,-10.936957359314,-1.13391053676605,-0.925546228885651,-0.655136048793793,0.0192852132022381,62.221209883686,-70.1304366860465,-3.36388019921839,-0.855979590532614,0.805295415573941,1.48511724191376
-55.5038452148438,-95.367431640625,-484.161376953125,-54.931640625,-71.6781616210938,-484.390258789063,4.18106079101563,-8.87887668609619,-4.00699520111084,-0.474584370851517,0.6423020362854,-0.341237753629684,-3.35733842849731,-4.34805202484131,7.63185787200928,0.0082592936232686,0.0260190311819315,-0.0794848278164864,0.837410449981689,-7.15107774734497,5.45001077651978,1.80234479904175,-0.0850357040762901,0.0357678383588791,0.772758603096008,-10.9470415115356,-1.1389479637146,-0.923509240150452,-0.655465126037598,0.0200152285397053,62.2756884959189,-70.2587928874419,-3.37667310374016,-0.85529757026431,0.806569589281356,1.49222268132442
-55.6182861328125,-95.4437255859375,-484.466552734375,-55.0079345703125,-71.563720703125,-484.619140625,4.18271541595459,-8.87110328674316,-4.01425313949585,-0.474248498678207,0.63942551612854,-0.341374844312668,-3.35862326622009,-4.35215377807617,7.62857866287231,0.00813138391822577,0.0253095701336861,-0.0789032727479935,0.828388810157776,-7.13746166229248,5.43512916564941,1.80131673812866,-0.0935802161693573,0.0340747013688087,0.771417140960693,-10.9571266174316,-1.14398539066315,-0.921472251415253,-0.655794262886047,0.0207452420145273,62.3301671081518,-70.3871490888372,-3.38946600826193,-0.854615549996007,0.807843762988772,1.49932812073508
-55.694580078125,-95.4818725585938,-484.619140625,-55.1605224609375,-71.6018676757813,-485.000610351563,4.18437051773071,-8.86333084106445,-4.02151107788086,-0.473912626504898,0.636549055576324,-0.341511964797974,-3.35990810394287,-4.35625553131104,7.62529945373535,0.0080034751445055,0.0246001072227955,-0.0783217176795006,0.819367110729218,-7.12384557723999,5.42024755477905,1.80028855800629,-0.102124728262424,0.0323815643787384,0.770075678825378,-10.9672107696533,-1.1490226984024,-0.919435262680054,-0.656123340129852,0.0214752554893494,62.3846457203847,-70.5155052902326,-3.4022589127837,-0.853933529727704,0.809117936696187,1.50643356014574
-55.7708740234375,-95.52001953125,-484.771728515625,-55.3131103515625,-71.6400146484375,-485.382080078125,4.18602514266968,-8.85555839538574,-4.02876901626587,-0.473576754331589,0.633672535419464,-0.341649055480957,-3.36119294166565,-4.3603572845459,7.62202024459839,0.00787556543946266,0.0238906461745501,-0.0777401700615883,0.810345411300659,-7.1102294921875,5.40536594390869,1.79926037788391,-0.110669240355492,0.0306884273886681,0.768734216690063,-10.977294921875,-1.15406012535095,-0.917398273944855,-0.656452476978302,0.0222052689641714,62.4391243326176,-70.6438614916279,-3.41505181730547,-0.8532515094594,0.810392110403603,1.5135389995564
-55.6182861328125,-95.7489013671875,-485.382080078125,-55.4275512695313,-71.6781616210938,-485.610961914063,4.18767976760864,-8.84778499603271,-4.03602695465088,-0.473240882158279,0.630796015262604,-0.341786175966263,-3.36247801780701,-4.36445903778076,7.61874103546143,0.0077476566657424,0.0231811832636595,-0.0771586149930954,0.801323711872101,-7.09661340713501,5.39048433303833,1.79823219776154,-0.119213752448559,0.0289952922612429,0.767392754554749,-10.987380027771,-1.15909743309021,-0.915361344814301,-0.656781613826752,0.0229352824389935,62.4936029448505,-70.7722176930233,-3.42784472182724,-0.852569489191097,0.811666284111018,1.52064443896706
-55.4656982421875,-95.977783203125,-485.992431640625,-55.5419921875,-71.71630859375,-485.83984375,4.18933486938477,-8.840012550354,-4.04328489303589,-0.47290500998497,0.627919495105743,-0.341923266649246,-3.36376285552979,-4.36856079101563,7.61546182632446,0.00761974742636085,0.022471722215414,-0.0765770599246025,0.792302072048187,-7.08299732208252,5.37560272216797,1.79720413684845,-0.127758264541626,0.0273021552711725,0.766051292419434,-10.9974641799927,-1.16413486003876,-0.913324356079102,-0.657110691070557,0.0236652959138155,62.5480815570834,-70.9005738944186,-3.44063762634901,-0.851887468922794,0.812940457818433,1.52774987837772
-55.5038452148438,-95.977783203125,-486.068725585938,-55.5419921875,-71.9070434570313,-485.763549804688,4.19098949432373,-8.83224010467529,-4.0505428314209,-0.472569167613983,0.625042974948883,-0.342060387134552,-3.36504769325256,-4.37266206741333,7.6121826171875,0.00749183818697929,0.0217622611671686,-0.0759955123066902,0.783280372619629,-7.06938123703003,5.36072111129761,1.79617595672607,-0.136302784085274,0.0256090182811022,0.764709770679474,-11.0075483322144,-1.1691722869873,-0.911287367343903,-0.657439827919006,0.0243953093886375,62.6024869117153,-71.0280952157195,-3.45338036702745,-0.851206999250333,0.814212212212416,1.53485532600178
-55.5419921875,-95.977783203125,-486.14501953125,-55.5419921875,-72.0977783203125,-485.687255859375,4.1926441192627,-8.82446670532227,-4.05780076980591,-0.472233295440674,0.622166514396667,-0.342197477817535,-3.36633253097534,-4.37676382064819,7.60890340805054,0.00736392894759774,0.021052798256278,-0.0754139572381973,0.774258673191071,-7.05576515197754,5.34583950042725,1.7951477766037,-0.14484728872776,0.023915883153677,0.763368308544159,-11.0176334381104,-1.17420959472656,-0.909250378608704,-0.657768964767456,0.0251253228634596,62.6464896870082,-71.0370635636125,-3.45899984195314,-0.850746714187612,0.81514042409889,1.54196193992825
-55.694580078125,-96.0159301757813,-486.297607421875,-55.4656982421875,-72.0977783203125,-486.068725585938,4.19429922103882,-8.81669425964355,-4.06505870819092,-0.471897423267365,0.619289994239807,-0.342334598302841,-3.36761736869812,-4.38086557388306,7.60562419891357,0.00723601970821619,0.0203433372080326,-0.0748324021697044,0.765236973762512,-7.04214906692505,5.33095788955688,1.79411959648132,-0.153391808271408,0.0222227461636066,0.762026846408844,-11.027717590332,-1.17924702167511,-0.907213389873505,-0.658098042011261,0.0258553363382816,62.6904924623011,-71.0460319115055,-3.46461931687882,-0.850286429124891,0.816068635985364,1.54906855385472
