right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.6673583984375,-83.3511352539063,-452.041625976563,-29.0298461914063,-64.239501953125,-447.235107421875,1.43477153778076,-9.57933902740479,2.00831484794617,-0.563956141471863,-0.000493935775011778,-0.687849879264832,-3.55105662345886,-4.1946005821228,7.62062644958496,0.0158758256584406,-0.181298092007637,0.0602208524942398,3.363116979599,-9.79463958740234,-2.0968804359436,1.45778656005859,-0.625679969787598,-0.494278430938721,0.0240234341472387,-8.81174659729004,2.44836854934692,-0.369509100914001,-1.17810833454132,0.409969240427017,-1.79986047584298,-9.34464178402479,-3.38632611310331,-0.301724453435329,-0.0249324315273586,0.38720365325052
-49.5147705078125,-83.31298828125,-451.66015625,-29.144287109375,-64.239501953125,-447.69287109375,1.43377816677094,-9.5794038772583,2.00561046600342,-0.566746592521667,0.00212239171378314,-0.690167307853699,-3.55240631103516,-4.19403266906738,7.62055253982544,0.0157652460038662,-0.18139261007309,0.0603945702314377,3.36624336242676,-9.78783321380615,-2.08736133575439,1.46008932590485,-0.622069895267487,-0.493585765361786,0.0316902510821819,-8.81344985961914,2.44269204139709,-0.369635015726089,-1.17721045017242,0.409323632717133,-1.75248638172314,-9.3423892553595,-3.39333688049793,-0.30181883981332,-0.0243906922181674,0.390276199271294
-49.591064453125,-83.0459594726563,-450.820922851563,-29.296875,-64.3539428710938,-448.226928710938,1.43278467655182,-9.57946968078613,2.00290584564209,-0.569536983966827,0.00473871920257807,-0.692484736442566,-3.55375623703003,-4.1934642791748,7.62047863006592,0.0156546644866467,-0.181487128138542,0.0605682879686356,3.3693699836731,-9.78102684020996,-2.07784223556519,1.46239221096039,-0.618459820747375,-0.492893099784851,0.0393570698797703,-8.81515216827393,2.43701529502869,-0.369760930538177,-1.17631268501282,0.40867805480957,-1.71006518008264,-9.34089203095041,-3.39945277342975,-0.301913226191312,-0.0238489529089761,0.393348745292067
-49.6673583984375,-82.7789306640625,-449.981689453125,-29.449462890625,-64.4683837890625,-448.760986328125,1.4317911863327,-9.57953548431396,2.00020146369934,-0.572327375411987,0.00735504692420363,-0.694802165031433,-3.55510592460632,-4.19289636611938,7.6204047203064,0.0155440848320723,-0.181581646203995,0.0607420057058334,3.37249636650085,-9.77422046661377,-2.06832313537598,1.46469509601593,-0.61484968662262,-0.492200434207916,0.0470238886773586,-8.81685543060303,2.43133878707886,-0.369886845350266,-1.17541491985321,0.408032447099686,-1.72286872958678,-9.34781644899793,-3.39559081610124,-0.302233861054577,-0.0232435598521534,0.396403297939037
-49.6292114257813,-82.70263671875,-449.066162109375,-29.4113159179688,-64.5065307617188,-449.142456054688,1.43079781532288,-9.5796012878418,1.9974969625473,-0.575117826461792,0.0099713746458292,-0.6971195936203,-3.5564558506012,-4.19232797622681,7.62033081054688,0.0154335042461753,-0.181676179170609,0.060915719717741,3.37562298774719,-9.76741409301758,-2.05880403518677,1.46699786186218,-0.611239612102509,-0.491507738828659,0.054690707474947,-8.81855773925781,2.42566204071045,-0.370012730360031,-1.1745171546936,0.407386869192123,-1.73567227909091,-9.35474086704546,-3.39172885877273,-0.302554495917842,-0.0226381667953307,0.399457850586006
-49.591064453125,-82.6263427734375,-448.150634765625,-29.3731689453125,-64.544677734375,-449.52392578125,1.42980432510376,-9.57966709136963,1.99479246139526,-0.577908217906952,0.0125877019017935,-0.699437022209167,-3.55780553817749,-4.19176006317139,7.62025690078735,0.0153229236602783,-0.181770697236061,0.0610894374549389,3.37874937057495,-9.76060771942139,-2.04928493499756,1.46930074691772,-0.607629537582397,-0.490815073251724,0.0623575262725353,-8.82026100158691,2.41998553276062,-0.370138645172119,-1.173619389534,0.406741261482239,-1.74847582859504,-9.36166528509298,-3.38786690144421,-0.302875130781107,-0.022032773738508,0.402512403232975
-49.4766235351563,-82.5881958007813,-447.769165039063,-29.5257568359375,-64.7354125976563,-449.8291015625,1.43356955051422,-9.5791711807251,1.98364746570587,-0.58098304271698,0.0134530710056424,-0.701596856117249,-3.55702233314514,-4.19360733032227,7.62210416793823,0.0154809458181262,-0.181849524378777,0.0611996613442898,3.38499426841736,-9.7537260055542,-2.02777981758118,1.47321236133575,-0.605029165744781,-0.490594625473022,0.0681001245975494,-8.82004547119141,2.41480779647827,-0.369775503873825,-1.1719628572464,0.405763179063797,-1.76127937809917,-9.3685897031405,-3.3840049441157,-0.303195765644373,-0.0214273806816853,0.405566955879945
-49.3621826171875,-82.550048828125,-447.3876953125,-29.6783447265625,-64.9261474609375,-450.13427734375,1.43733489513397,-9.57867527008057,1.97250258922577,-0.584057867527008,0.0143184391781688,-0.703756749629974,-3.55623912811279,-4.19545459747314,7.62395143508911,0.0156389679759741,-0.181928366422653,0.0613098815083504,3.39123940467834,-9.7468433380127,-2.00627470016479,1.47712409496307,-0.602428734302521,-0.490374177694321,0.0738427340984344,-8.81983089447021,2.4096302986145,-0.369412392377853,-1.1703063249588,0.404785066843033,-1.77408292760331,-9.37551412118802,-3.38014298678719,-0.303516400507638,-0.0208219876248626,0.408621508526914
-49.2095947265625,-82.4737548828125,-446.624755859375,-29.7164916992188,-64.8880004882813,-450.668334960938,1.44110012054443,-9.57817935943604,1.96135759353638,-0.587132632732391,0.0151838082820177,-0.705916583538055,-3.55545568466187,-4.19730186462402,7.62579870223999,0.0157969892024994,-0.182007193565369,0.0614201053977013,3.39748430252075,-9.73996162414551,-1.9847697019577,1.4810357093811,-0.599828362464905,-0.490153729915619,0.0795853286981583,-8.81961536407471,2.40445256233215,-0.369049251079559,-1.1686497926712,0.403806984424591,-1.78688647710744,-9.38243853923554,-3.37628102945868,-0.303837035370903,-0.0202165945680399,0.411676061173884
-49.0570068359375,-82.3974609375,-445.86181640625,-29.754638671875,-64.849853515625,-451.202392578125,1.44486546516418,-9.5776834487915,1.95021259784698,-0.590207457542419,0.0160491764545441,-0.708076477050781,-3.55467247962952,-4.1991491317749,7.62764596939087,0.0159550104290247,-0.182086020708084,0.0615303292870522,3.40372920036316,-9.733078956604,-1.96326458454132,1.48494732379913,-0.597227990627289,-0.489933282136917,0.0853279381990433,-8.81940078735352,2.3992748260498,-0.368686139583588,-1.16699314117432,0.402828902006149,-1.79969002661157,-9.38936295728306,-3.37241907213017,-0.304157670234168,-0.0196112015112172,0.414730613820853
-48.980712890625,-82.3211669921875,-445.175170898438,-29.9072265625,-64.7735595703125,-451.736450195313,1.44863069057465,-9.57718753814697,1.93906760215759,-0.593282282352448,0.0169145464897156,-0.710236310958862,-3.55388927459717,-4.20099639892578,7.62949323654175,0.0161130335181952,-0.182164862751961,0.0616405494511127,3.40997433662415,-9.72619724273682,-1.94175946712494,1.48885893821716,-0.594627559185028,-0.489712864160538,0.0910705327987671,-8.81918525695801,2.39409732818604,-0.368322998285294,-1.16533660888672,0.401850819587708,-1.8124935761157,-9.39628737533058,-3.36855711480165,-0.304478305097434,-0.0190058084543945,0.417785166467822
-48.9044189453125,-82.244873046875,-444.488525390625,-30.059814453125,-64.697265625,-452.2705078125,1.4523960351944,-9.57669162750244,1.92792272567749,-0.596357107162476,0.0177799146622419,-0.712396204471588,-3.55310606956482,-4.20284366607666,7.63134050369263,0.0162710547447205,-0.182243689894676,0.0617507733404636,3.41621923446655,-9.71931457519531,-1.92025434970856,1.49277067184448,-0.592027187347412,-0.489492416381836,0.0968131422996521,-8.81897068023682,2.38891959190369,-0.367959856987,-1.16368007659912,0.400872707366943,-1.82529712561983,-9.4032117933781,-3.36469515747314,-0.304798939960699,-0.0184004153975718,0.420839719114792
-48.9044189453125,-81.939697265625,-443.7255859375,-29.9453735351563,-64.7735595703125,-452.57568359375,1.45616126060486,-9.57619571685791,1.9167777299881,-0.599431931972504,0.0186452828347683,-0.714556038379669,-3.55232286453247,-4.2046914100647,7.63318824768066,0.0164290759712458,-0.182322531938553,0.0618609935045242,3.42246413230896,-9.71243286132813,-1.89874935150146,1.49668228626251,-0.589426815509796,-0.489271968603134,0.102555736899376,-8.81875514984131,2.38374185562134,-0.367596745491028,-1.16202354431152,0.399894624948502,-1.83810067512397,-9.41013621142562,-3.36083320014463,-0.305119574823964,-0.0177950223407491,0.423894271761761
-48.9044189453125,-81.634521484375,-442.962646484375,-29.8309326171875,-64.849853515625,-452.880859375,1.45992660522461,-9.57569980621338,1.90563273429871,-0.602506756782532,0.0195106528699398,-0.716715931892395,-3.55153965950012,-4.20653867721558,7.63503551483154,0.0165870990604162,-0.182401359081268,0.0619712173938751,3.42870926856995,-9.70555019378662,-1.87724423408508,1.50059390068054,-0.586826384067535,-0.489051520824432,0.108298346400261,-8.81854057312012,2.37856435775757,-0.367233604192734,-1.16036701202393,0.39891654253006,-1.8509042246281,-9.41706062947314,-3.35697124281612,-0.30544020968723,-0.0171896292839264,0.42694882440873
-48.7899780273438,-81.5963745117188,-442.19970703125,-29.8690795898438,-65.00244140625,-453.109741210938,1.46369183063507,-9.57520389556885,1.89448773860931,-0.605581521987915,0.0203760210424662,-0.718875765800476,-3.55075621604919,-4.20838594436646,7.63688278198242,0.0167451202869415,-0.182480186223984,0.062081441283226,3.43495416641235,-9.69866847991943,-1.8557391166687,1.50450551509857,-0.584226012229919,-0.488831073045731,0.114040940999985,-8.81832504272461,2.37338662147522,-0.366870492696762,-1.15871047973633,0.397938460111618,-1.86370777413223,-9.42398504752066,-3.3531092854876,-0.305760844550495,-0.0165842362271037,0.4300033770557
-48.675537109375,-81.5582275390625,-441.436767578125,-29.9072265625,-65.155029296875,-453.338623046875,1.46745717525482,-9.57470798492432,1.88334286212921,-0.608656346797943,0.0212413892149925,-0.721035599708557,-3.54997301101685,-4.21023321151733,7.6387300491333,0.0169031415134668,-0.18255902826786,0.0621916614472866,3.44119906425476,-9.69178676605225,-1.83423399925232,1.50841724872589,-0.581625640392303,-0.488610625267029,0.11978355050087,-8.8181095123291,2.36820888519287,-0.366507351398468,-1.15705394744873,0.396960347890854,-1.87651132363636,-9.43090946556818,-3.34924732815909,-0.30608147941376,-0.015978843170281,0.433057929702669
-48.4848022460938,-81.3674926757813,-440.902709960938,-30.1361083984375,-65.00244140625,-453.567504882813,1.47122240066528,-9.57421207427979,1.87219786643982,-0.611731171607971,0.022106759250164,-0.723195493221283,-3.5491898059845,-4.21208047866821,7.64057731628418,0.0170611646026373,-0.182637855410576,0.0623018853366375,3.44744420051575,-9.68490409851074,-1.81272888183594,1.51232886314392,-0.579025208950043,-0.488390177488327,0.125526145100594,-8.81789493560791,2.3630313873291,-0.366144210100174,-1.15539729595184,0.395982265472412,-1.8893148731405,-9.4378338836157,-3.34538537083058,-0.306402114277025,-0.0153734501134583,0.436112482349639
-48.2940673828125,-81.1767578125,-440.36865234375,-30.364990234375,-64.849853515625,-453.79638671875,1.47498774528503,-9.57371616363525,1.86105287075043,-0.614805996417999,0.0229721274226904,-0.725355327129364,-3.54840660095215,-4.21392774581909,7.64242458343506,0.0172191858291626,-0.182716682553291,0.0624121092259884,3.45368909835815,-9.67802238464355,-1.79122388362885,1.51624047756195,-0.576424837112427,-0.488169729709625,0.131268754601479,-8.8176794052124,2.35785365104675,-0.365781098604202,-1.15374076366425,0.39500418305397,-1.90211842264463,-9.44475830166322,-3.34152341350207,-0.306722749140291,-0.0147680570566356,0.439167034996608
-48.3322143554688,-80.9478759765625,-439.605712890625,-30.2886962890625,-64.9642944335938,-454.025268554688,1.4787529706955,-9.57322025299072,1.84990787506104,-0.617880821228027,0.0238374955952168,-0.72751522064209,-3.5476233959198,-4.21577501296997,7.64427185058594,0.0173772070556879,-0.182795524597168,0.062522329390049,3.45993399620056,-9.67113971710205,-1.76971876621246,1.52015209197998,-0.573824465274811,-0.487949281930923,0.137011349201202,-8.81746482849121,2.3526759147644,-0.365417957305908,-1.15208423137665,0.394026100635529,-1.91492197214876,-9.45168271971074,-3.33766145617355,-0.307043384003556,-0.0141626639998129,0.442221587643577
-48.370361328125,-80.718994140625,-438.8427734375,-30.21240234375,-65.0787353515625,-454.254150390625,1.48354458808899,-9.57052230834961,1.8402236700058,-0.620963215827942,0.0239068828523159,-0.729375243186951,-3.54709053039551,-4.21666193008423,7.6451587677002,0.0174797605723143,-0.182842791080475,0.0626168549060822,3.46344327926636,-9.66472053527832,-1.74694216251373,1.52445733547211,-0.571436524391174,-0.487633973360062,0.141939356923103,-8.81643390655518,2.34803056716919,-0.365220874547958,-1.15031003952026,0.392795830965042,-1.92772552165289,-9.45860713775826,-3.33379949884504,-0.307364018866821,-0.0135572709429902,0.445276140290547
-48.2940673828125,-80.3756713867188,-438.079833984375,-30.364990234375,-65.0787353515625,-454.635620117188,1.48936247825623,-9.56562232971191,1.83200001716614,-0.624053299427032,0.0231802873313427,-0.730935394763947,-3.54680800437927,-4.21658802032471,7.64508485794067,0.0175268426537514,-0.182858482003212,0.0626956894993782,3.46421694755554,-9.65876293182373,-1.72289395332336,1.52915608882904,-0.569261014461517,-0.487223774194717,0.146052777767181,-8.81458854675293,2.34391713142395,-0.365189850330353,-1.1484180688858,0.391313403844833,-1.94052907115702,-9.46553155580579,-3.32993754151653,-0.307684653730086,-0.0129518778861675,0.448330692937516
-48.2177734375,-80.0323486328125,-437.31689453125,-30.517578125,-65.0787353515625,-455.01708984375,1.49518024921417,-9.56072235107422,1.82377648353577,-0.627143323421478,0.0224536936730146,-0.732495605945587,-3.54652547836304,-4.21651411056519,7.64501094818115,0.0175739247351885,-0.182874172925949,0.0627745166420937,3.46499037742615,-9.65280532836914,-1.698845744133,1.53385484218597,-0.567085564136505,-0.486813575029373,0.150166183710098,-8.81274318695068,2.33980369567871,-0.365158826112747,-1.14652621746063,0.389830976724625,-1.95333262066116,-9.47245597385331,-3.32607558418802,-0.308005288593352,-0.0123464848293448,0.451385245584485
-48.1033325195313,-80.1467895507813,-436.782836914063,-30.7464599609375,-65.155029296875,-455.398559570313,1.50099813938141,-9.55582237243652,1.81555283069611,-0.630233407020569,0.0217270981520414,-0.734055757522583,-3.5462429523468,-4.21644020080566,7.64493703842163,0.0176210086792707,-0.182889863848686,0.0628533437848091,3.46576404571533,-9.64684772491455,-1.67479753494263,1.53855359554291,-0.564910054206848,-0.486403375864029,0.154279604554176,-8.81089687347412,2.33569025993347,-0.365127801895142,-1.14463424682617,0.388348549604416,-1.95805438471074,-9.48221662528926,-3.32322617520661,-0.308325923456617,-0.0117410917725221,0.454439798231455
-47.9888916015625,-80.26123046875,-436.248779296875,-30.975341796875,-65.2313232421875,-455.780029296875,1.50681602954865,-9.55092239379883,1.80732917785645,-0.633323431015015,0.0210005026310682,-0.735615968704224,-3.54596066474915,-4.21636629104614,7.64486312866211,0.0176680907607079,-0.182905569672585,0.0629321783781052,3.46653747558594,-9.64089012145996,-1.65074932575226,1.54325234889984,-0.562734544277191,-0.485993176698685,0.158393025398254,-8.80905151367188,2.33157682418823,-0.365096777677536,-1.142742395401,0.386866122484207,-1.92176108757851,-9.50637116117149,-3.32551544908678,-0.308713228016001,-0.011100420210775,0.457306670128898
