right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.1961669921875,70.037841796875,-570.6787109375,19.1497802734375,-69.1986083984375,-445.86181640625,3.30705618858337,-8.43233394622803,-5.4111499786377,-0.291194707155228,0.485007107257843,-0.132187008857727,-3.50463032722473,-4.4588303565979,7.45793485641479,-0.0164913106709719,0.00588918151333928,0.0280612148344517,1.16837775707245,-4.60881757736206,8.39018726348877,1.32063925266266,-0.48231440782547,-0.336678266525269,-0.517453849315643,-10.8263273239136,-2.89297556877136,-0.172897472977638,1.60621118545532,-0.399506092071533,81.670542772,-89.8473557125,-5.499680386,-1.21646363781084,1.24450839256556,1.82138167288348
-4.2724609375,69.9615478515625,-571.212768554688,19.3405151367188,-69.1604614257813,-446.1669921875,3.31159615516663,-8.43342113494873,-5.41278076171875,-0.29057988524437,0.48572701215744,-0.131803289055824,-3.5046055316925,-4.46214246749878,7.45918798446655,-0.0163336507976055,0.0063149188645184,0.0279245674610138,1.16587150096893,-4.60427618026733,8.38931083679199,1.32151174545288,-0.483896344900131,-0.336226314306259,-0.515490651130676,-10.8316717147827,-2.89354348182678,-0.173585787415504,1.6051287651062,-0.400194525718689,81.71194663,-89.89841125,-5.50417009,-1.21783395255807,1.24605847053594,1.81949544248719
-4.3487548828125,69.88525390625,-571.746826171875,19.53125,-69.122314453125,-446.47216796875,3.31613612174988,-8.43450832366943,-5.41441106796265,-0.289965033531189,0.486446917057037,-0.131419584155083,-3.50458073616028,-4.46545457839966,7.46044111251831,-0.0161759909242392,0.00674065621569753,0.0277879200875759,1.16336512565613,-4.59973526000977,8.3884334564209,1.3223842382431,-0.485478311777115,-0.335774332284927,-0.513527512550354,-10.8370161056519,-2.8941113948822,-0.174274101853371,1.60404634475708,-0.400882989168167,81.711986807,-89.898381191,-5.50434077,-1.21884019065665,1.2477469712319,1.81874854970524
-4.5013427734375,70.037841796875,-572.052001953125,19.6456909179688,-69.0841674804688,-446.319580078125,3.32067584991455,-8.43559646606445,-5.4160418510437,-0.289350181818008,0.487166821956635,-0.13103586435318,-3.50455594062805,-4.46876668930054,7.46169424057007,-0.016018332913518,0.00716639356687665,0.027651272714138,1.16085886955261,-4.59519386291504,8.3875560760498,1.32325673103333,-0.487060278654099,-0.335322380065918,-0.511564373970032,-10.842360496521,-2.89467930793762,-0.174962401390076,1.60296380519867,-0.401571452617645,81.712026984,-89.898351132,-5.50451145,-1.21984642875523,1.24943547192785,1.81800165692329
-4.6539306640625,70.1904296875,-572.357177734375,19.7601318359375,-69.0460205078125,-446.1669921875,3.3252158164978,-8.43668365478516,-5.41767263412476,-0.28873535990715,0.487886697053909,-0.130652144551277,-3.5045313835144,-4.47207880020142,7.46294736862183,-0.0158606730401516,0.00759213045239449,0.0275146253407001,1.1583526134491,-4.59065294265747,8.38667964935303,1.32412922382355,-0.48864221572876,-0.334870427846909,-0.509601175785065,-10.8477048873901,-2.89524698257446,-0.175650715827942,1.60188138484955,-0.402259886264801,81.712067161,-89.898321073,-5.50468213,-1.22085266685381,1.25112397262381,1.81725476414134
-4.6539306640625,70.343017578125,-573.043823242188,19.7601318359375,-69.0460205078125,-446.090698242188,3.32975578308105,-8.43777084350586,-5.41930294036865,-0.28812050819397,0.488606601953506,-0.130268439650536,-3.50450658798218,-4.47539091110229,7.46420049667358,-0.0157030131667852,0.00801786780357361,0.0273779779672623,1.15584623813629,-4.58611154556274,8.38580226898193,1.32500171661377,-0.490224182605743,-0.334418445825577,-0.507638037204742,-10.8530492782593,-2.89581489562988,-0.176339030265808,1.60079896450043,-0.402948349714279,81.712107338,-89.898291014,-5.50485281,-1.22185890495239,1.25281247331977,1.81650787135939
-4.6539306640625,70.49560546875,-573.73046875,19.7601318359375,-69.0460205078125,-446.014404296875,3.33429551124573,-8.43885898590088,-5.42093372344971,-0.287505656480789,0.489326506853104,-0.129884719848633,-3.50448179244995,-4.47870302200317,7.46545362472534,-0.015545355156064,0.00844360515475273,0.0272413305938244,1.15333998203278,-4.58157062530518,8.38492584228516,1.32587420940399,-0.491806119680405,-0.333966493606567,-0.505674839019775,-10.8583936691284,-2.8963828086853,-0.177027329802513,1.59971642494202,-0.403636813163757,81.712147515,-89.898260955,-5.50502349,-1.22286514305097,1.25450097401572,1.81576097857744
-4.53948974609375,70.5718994140625,-574.111938476563,19.9127197265625,-68.7789916992188,-445.86181640625,3.34220552444458,-8.43871688842773,-5.42690467834473,-0.287009060382843,0.489470928907394,-0.129416972398758,-3.50166726112366,-4.48234510421753,7.46596193313599,-0.0153009723871946,0.00884565245360136,0.0272676236927509,1.15362417697906,-4.5767936706543,8.38715934753418,1.32599496841431,-0.492694228887558,-0.333706378936768,-0.505048215389252,-10.8620471954346,-2.89971733093262,-0.177337303757668,1.59970617294312,-0.40416231751442,81.712187692,-89.898230896,-5.50519417,-1.22387138114955,1.25618947471168,1.81501408579549
-4.425048828125,70.648193359375,-574.493408203125,20.0653076171875,-68.511962890625,-445.709228515625,3.35348534584045,-8.43734455108643,-5.43721532821655,-0.286630719900131,0.489039868116379,-0.128865167498589,-3.49606275558472,-4.48631715774536,7.46572542190552,-0.0149698676541448,0.0092240097001195,0.027456859126687,1.15669882297516,-4.57178115844727,8.39250469207764,1.325364112854,-0.492888450622559,-0.333638101816177,-0.505758106708527,-10.8640089035034,-2.90581846237183,-0.177268922328949,1.60076797008514,-0.404524892568588,81.712227869,-89.898200837,-5.50536485,-1.22487761924813,1.25787797540763,1.81426719301354
-4.425048828125,70.80078125,-575.180053710938,20.2178955078125,-68.4738159179688,-445.86181640625,3.36476540565491,-8.43597316741943,-5.44752645492554,-0.286252349615097,0.488608807325363,-0.128313362598419,-3.49045825004578,-4.49028921127319,7.46548843383789,-0.0146387629210949,0.00960236694663763,0.0276460945606232,1.15977334976196,-4.56676816940308,8.39785003662109,1.3247332572937,-0.493082702159882,-0.33356985449791,-0.506467938423157,-10.8659706115723,-2.91191983222961,-0.17720054090023,1.60182976722717,-0.404887437820435,81.712268046,-89.898170778,-5.50553553,-1.22588385734671,1.25956647610359,1.81352030023159
-4.425048828125,70.953369140625,-575.86669921875,20.3704833984375,-68.4356689453125,-446.014404296875,3.37604522705078,-8.43460178375244,-5.45783710479736,-0.285874009132385,0.488177746534348,-0.12776155769825,-3.48485374450684,-4.49426126480103,7.46525192260742,-0.014307658188045,0.00998072419315577,0.0278353299945593,1.16284799575806,-4.56175565719604,8.40319538116455,1.3241024017334,-0.493276923894882,-0.333501577377319,-0.507177829742432,-10.8679323196411,-2.91802096366882,-0.177132159471512,1.6028915643692,-0.405250012874603,81.712308223,-89.898140719,-5.50570621,-1.22689009544529,1.26125497679954,1.81277340744965
-4.425048828125,71.0678100585938,-576.095581054688,20.4849243164063,-68.3975219726563,-446.014404296875,3.38732504844666,-8.43322944641113,-5.46814823150635,-0.285495638847351,0.487746685743332,-0.12720975279808,-3.47924947738647,-4.49823331832886,7.46501541137695,-0.0139765534549952,0.0103590814396739,0.0280245635658503,1.16592264175415,-4.55674314498901,8.40854072570801,1.3234715461731,-0.493471145629883,-0.333433300256729,-0.507887721061707,-10.8698949813843,-2.92412209510803,-0.177063778042793,1.60395336151123,-0.405612587928772,81.7123484,-89.89811066,-5.50587689,-1.22789633354387,1.2629434774955,1.8120265146677
-4.425048828125,71.1822509765625,-576.324462890625,20.599365234375,-68.359375,-446.014404296875,3.39860510826111,-8.43185806274414,-5.47845935821533,-0.285117268562317,0.487315624952316,-0.126657947897911,-3.47364497184753,-4.50220537185669,7.46477842330933,-0.0136454477906227,0.010737438686192,0.0282137989997864,1.16899728775024,-4.55173063278198,8.41388607025146,1.32284069061279,-0.493665397167206,-0.333365052938461,-0.508597612380981,-10.8718566894531,-2.93022346496582,-0.176995411515236,1.60501515865326,-0.405975162982941,81.712388577,-89.898080601,-5.50604757,-1.22890257164245,1.26463197819145,1.81127962188575
-4.5013427734375,71.258544921875,-577.08740234375,20.7138061523438,-68.359375,-445.938110351563,3.40988492965698,-8.43048667907715,-5.48877000808716,-0.284738928079605,0.486884564161301,-0.126106142997742,-3.46804046630859,-4.50617742538452,7.46454191207886,-0.0133143430575728,0.0111157959327102,0.0284030344337225,1.17207193374634,-4.54671812057495,8.41923141479492,1.32220983505249,-0.493859618902206,-0.333296775817871,-0.509307503700256,-10.873818397522,-2.93632459640503,-0.176927030086517,1.60607695579529,-0.406337738037109,81.712428754,-89.898050542,-5.50621825,-1.22990880974103,1.26632047888741,1.8105327291038
-4.57763671875,71.3348388671875,-577.850341796875,20.8282470703125,-68.359375,-445.86181640625,3.42116498947144,-8.42911434173584,-5.49908113479614,-0.284360557794571,0.486453503370285,-0.125554338097572,-3.46243596076965,-4.51014995574951,7.46430540084839,-0.012983238324523,0.0114941531792283,0.0285922698676586,1.17514646053314,-4.54170513153076,8.42457675933838,1.32157897949219,-0.494053870439529,-0.333228528499603,-0.510017335414886,-10.8757801055908,-2.94242572784424,-0.176858648657799,1.60713875293732,-0.406700283288956,81.712468931,-89.898020483,-5.50638893,-1.23091504783961,1.26800897958336,1.80978583632185
-4.5013427734375,71.4492797851563,-578.460693359375,20.904541015625,-68.1304931640625,-445.938110351563,3.43244481086731,-8.42774295806885,-5.50939178466797,-0.283982217311859,0.486022442579269,-0.125002533197403,-3.45683169364929,-4.51412200927734,7.46406841278076,-0.0126521335914731,0.0118725104257464,0.0287815034389496,1.17822110652924,-4.53669261932373,8.42992210388184,1.32094812393188,-0.49424809217453,-0.333160251379013,-0.510727226734161,-10.877742767334,-2.94852709770203,-0.17679026722908,1.60820055007935,-0.407062858343124,81.712509108,-89.897990424,-5.50655961,-1.23192128593819,1.26969748027932,1.8090389435399
-4.425048828125,71.563720703125,-579.071044921875,20.9808349609375,-67.901611328125,-446.014404296875,3.44372463226318,-8.42637062072754,-5.51970291137695,-0.283603847026825,0.485591381788254,-0.124450728297234,-3.45122718811035,-4.51809406280518,7.46383190155029,-0.0123210288584232,0.0122508676722646,0.0289707388728857,1.18129575252533,-4.5316801071167,8.43526744842529,1.32031726837158,-0.494442313909531,-0.333091974258423,-0.511437118053436,-10.8797044754028,-2.95462822914124,-0.176721885800362,1.60926246643066,-0.407425433397293,81.712549285,-89.897960365,-5.50673029,-1.23292752403677,1.27138598097527,1.80829205075795
-4.425048828125,71.6781616210938,-579.757690429688,21.0952758789063,-67.8253173828125,-446.090698242188,3.45500469207764,-8.42499923706055,-5.53001356124878,-0.283225506544113,0.485160320997238,-0.123898923397064,-3.44562268257141,-4.52206611633301,7.46359539031982,-0.0119899241253734,0.0126292249187827,0.0291599743068218,1.18437039852142,-4.52666759490967,8.44061279296875,1.31968641281128,-0.494636565446854,-0.333023726940155,-0.512147009372711,-10.8816661834717,-2.96072936058044,-0.176653504371643,1.61032426357269,-0.407788008451462,81.712589462,-89.897930306,-5.50690097,-1.23393376213535,1.27307448167123,1.807545157976
-4.425048828125,71.7926025390625,-580.4443359375,21.209716796875,-67.7490234375,-446.1669921875,3.46628451347351,-8.42362785339355,-5.54032468795776,-0.282847136259079,0.484729260206223,-0.123347118496895,-3.44001817703247,-4.52603816986084,7.46335887908936,-0.0116588184610009,0.0130075821653008,0.0293492097407579,1.18744492530823,-4.52165460586548,8.44595813751221,1.31905555725098,-0.494830787181854,-0.332955449819565,-0.512856841087341,-10.8836278915405,-2.96683049201965,-0.176585137844086,1.61138606071472,-0.408150553703308,81.712629639,-89.897900247,-5.50707165,-1.23494000023393,1.27476298236718,1.80679826519405
-4.31060791015625,71.7926025390625,-580.825805664063,21.2860107421875,-67.7871704101563,-446.090698242188,3.47756457328796,-8.42225551605225,-5.55063533782959,-0.282468795776367,0.484298199415207,-0.122795313596725,-3.43441390991211,-4.53001022338867,7.46312189102173,-0.011327713727951,0.013385939411819,0.0295384433120489,1.19051957130432,-4.51664209365845,8.45130348205566,1.31842470169067,-0.495025038719177,-0.332887202501297,-0.513566732406616,-10.8855905532837,-2.97293186187744,-0.176516756415367,1.61244785785675,-0.408513128757477,81.712669816,-89.897870188,-5.50724233,-1.23594623833251,1.27645148306314,1.8060513724121
-4.1961669921875,71.7926025390625,-581.207275390625,21.3623046875,-67.8253173828125,-446.014404296875,3.48884439468384,-8.42088413238525,-5.56094646453857,-0.282090425491333,0.483867138624191,-0.122243508696556,-3.42880940437317,-4.5339822769165,7.46288537979126,-0.0109966089949012,0.0137642966583371,0.029727678745985,1.19359421730042,-4.51162958145142,8.45664882659912,1.31779384613037,-0.495219260454178,-0.332818925380707,-0.514276623725891,-10.8875522613525,-2.97903299331665,-0.176448374986649,1.61350965499878,-0.408875703811646,81.712709993,-89.897840129,-5.50741301,-1.23695247643109,1.27813998375909,1.80530447963015
-4.2724609375,71.9451904296875,-581.741333007813,21.5911865234375,-67.6345825195313,-446.090698242188,3.50423789024353,-8.42083740234375,-5.57175207138062,-0.281023532152176,0.483021050691605,-0.121691711246967,-3.42519187927246,-4.53525876998901,7.46737861633301,-0.0108915288001299,0.0144264874979854,0.0302742440253496,1.19439780712128,-4.51153516769409,8.46613121032715,1.3159544467926,-0.493957936763763,-0.333880573511124,-0.514583885669708,-10.8897275924683,-2.98241400718689,-0.176269695162773,1.614954829216,-0.408823132514954,81.71275017,-89.89781007,-5.50758369,-1.23795871452967,1.27982848445505,1.8045575868482
-4.3487548828125,72.0977783203125,-582.275390625,21.820068359375,-67.44384765625,-446.1669921875,3.51963114738464,-8.42078971862793,-5.58255815505981,-0.279956668615341,0.482174932956696,-0.121139906346798,-3.42157435417175,-4.53653573989868,7.4718713760376,-0.0107864495366812,0.0150886783376336,0.0308208093047142,1.19520139694214,-4.51144123077393,8.47561264038086,1.31411504745483,-0.492696583271027,-0.334942221641541,-0.514891088008881,-10.8919038772583,-2.98579478263855,-0.176091030240059,1.61640000343323,-0.408770561218262,81.7872999905,-89.95721998,-5.5138299205,-1.23890648020914,1.28132797253024,1.80561759531078
-4.2724609375,72.174072265625,-582.58056640625,21.7437744140625,-67.4057006835938,-446.243286132813,3.53502464294434,-8.42074298858643,-5.59336376190186,-0.278889775276184,0.481328845024109,-0.120588108897209,-3.41795682907104,-4.53781223297119,7.47636461257935,-0.0106813693419099,0.0157508701086044,0.0313673764467239,1.196004986763,-4.5113468170166,8.48509502410889,1.31227564811707,-0.491435259580612,-0.336003839969635,-0.515198349952698,-10.894079208374,-2.98917579650879,-0.175912350416183,1.61784517765045,-0.408717960119247,81.861849811,-90.01662989,-5.520076151,-1.2398542458886,1.28282746060542,1.80667760377336
-4.1961669921875,72.2503662109375,-582.8857421875,21.66748046875,-67.3675537109375,-446.319580078125,3.55041790008545,-8.42069625854492,-5.6041693687439,-0.277822911739349,0.480482757091522,-0.12003630399704,-3.41433930397034,-4.53908920288086,7.48085784912109,-0.0105762891471386,0.0164130609482527,0.0319139398634434,1.19680857658386,-4.51125240325928,8.4945764541626,1.31043636798859,-0.490173935890198,-0.337065488100052,-0.51550555229187,-10.8962545394897,-2.99255681037903,-0.175733685493469,1.61929035186768,-0.408665388822556,81.9363996315,-90.0760398,-5.5263223815,-1.24080201156806,1.28432694868061,1.80773761223595
-4.08172607421875,72.2122192382813,-583.648681640625,21.7056274414063,-67.3675537109375,-446.548461914063,3.56581139564514,-8.4206485748291,-5.61497497558594,-0.276756018400192,0.479636639356613,-0.119484506547451,-3.41072201728821,-4.54036569595337,7.48535108566284,-0.0104712098836899,0.0170752517879009,0.0324605070054531,1.19761216640472,-4.51115846633911,8.50405883789063,1.30859696865082,-0.488912582397461,-0.338127136230469,-0.515812814235687,-10.8984298706055,-2.99593758583069,-0.175555005669594,1.6207355260849,-0.408612817525864,82.010949452,-90.13544971,-5.532568612,-1.24174977724753,1.2858264367558,1.80879762069853
-3.96728515625,72.174072265625,-584.41162109375,21.7437744140625,-67.3675537109375,-446.77734375,3.58120489120483,-8.4206018447876,-5.62578105926514,-0.275689154863358,0.478790551424026,-0.118932701647282,-3.4071044921875,-4.54164266586304,7.48984384536743,-0.0103661296889186,0.0177374426275492,0.0330070704221725,1.19841575622559,-4.51106405258179,8.51354026794434,1.30675756931305,-0.487651258707047,-0.339188784360886,-0.51612001657486,-10.9006061553955,-2.99931859970093,-0.17537634074688,1.62218070030212,-0.408560246229172,82.0854992725,-90.19485962,-5.5388148425,-1.24269754292699,1.28732592483098,1.80985762916111
-4.00543212890625,72.174072265625,-584.869384765625,21.820068359375,-67.3294067382813,-446.77734375,3.59659814834595,-8.42055511474609,-5.63658666610718,-0.2746222615242,0.477944433689117,-0.118380904197693,-3.40348696708679,-4.54291915893555,7.49433708190918,-0.0102610494941473,0.0183996334671974,0.0335536375641823,1.19921934604645,-4.51097011566162,8.52302265167236,1.30491816997528,-0.486389935016632,-0.340250432491302,-0.516427278518677,-10.9027814865112,-3.00269961357117,-0.175197660923004,1.62362587451935,-0.408507645130157,82.160049093,-90.25426953,-5.545061073,-1.24364530860645,1.28882541290617,1.81091763762369
-4.0435791015625,72.174072265625,-585.3271484375,21.8963623046875,-67.291259765625,-446.77734375,3.61199164390564,-8.42050743103027,-5.64739227294922,-0.273555397987366,0.477098345756531,-0.117829099297523,-3.39986944198608,-4.54419612884521,7.49883031845093,-0.0101559702306986,0.0190618243068457,0.0341002009809017,1.20002293586731,-4.5108757019043,8.53250408172607,1.30307877063751,-0.485128581523895,-0.341312080621719,-0.516734480857849,-10.904956817627,-3.00608038902283,-0.17501899600029,1.62507104873657,-0.408455073833466,82.2345989135,-90.31367944,-5.5513073035,-1.24459307428592,1.29032490098136,1.81197764608628
-4.00543212890625,72.2885131835938,-585.9375,22.1633911132813,-67.138671875,-446.77734375,3.62738490104675,-8.42046070098877,-5.65819787979126,-0.272488504648209,0.476252257823944,-0.117277301847935,-3.39625191688538,-4.54547262191772,7.50332355499268,-0.0100508900359273,0.0197240151464939,0.0346467681229115,1.20082652568817,-4.51078128814697,8.5419864654541,1.30123937129974,-0.483867257833481,-0.342373698949814,-0.517041742801666,-10.9071321487427,-3.00946140289307,-0.174840316176414,1.6265162229538,-0.408402502536774,82.309148734,-90.37308935,-5.557553534,-1.24554083996538,1.29182438905654,1.81303765454886
-3.96728515625,72.4029541015625,-586.5478515625,22.430419921875,-66.986083984375,-446.77734375,3.64277839660645,-8.42041397094727,-5.66900396347046,-0.271421641111374,0.475406140089035,-0.116725496947765,-3.39263439178467,-4.54674959182739,7.50781631469727,-0.00994580984115601,0.0203862059861422,0.0351933352649212,1.20163011550903,-4.51068735122681,8.55146789550781,1.29939997196198,-0.482605934143066,-0.343435347080231,-0.517348945140839,-10.9093084335327,-3.01284241676331,-0.1746616512537,1.62796139717102,-0.408349931240082,82.3836985545,-90.43249926,-5.5637997645,-1.24648860564484,1.29332387713173,1.81409766301144
-4.00543212890625,72.4411010742188,-586.776733398438,22.430419921875,-66.8716430664063,-446.853637695313,3.65817189216614,-8.42036628723145,-5.6798095703125,-0.270354747772217,0.474560052156448,-0.116173699498177,-3.38901686668396,-4.5480260848999,7.51230955123901,-0.00984073057770729,0.0210483968257904,0.0357398986816406,1.2024337053299,-4.51059293746948,8.56095027923584,1.2975606918335,-0.48134458065033,-0.344496995210648,-0.517656207084656,-10.9114837646484,-3.01622319221497,-0.174482971429825,1.62940657138824,-0.40829735994339,82.458248375,-90.49190917,-5.570045995,-1.2474363713243,1.29482336520691,1.81515767147402
-4.0435791015625,72.479248046875,-587.005615234375,22.430419921875,-66.7572021484375,-446.929931640625,3.67356514930725,-8.42031955718994,-5.69061517715454,-0.269287884235382,0.473713964223862,-0.115621894598007,-3.38539934158325,-4.54930305480957,7.51680278778076,-0.009735650382936,0.0217105876654387,0.0362864658236504,1.20323729515076,-4.51049852371216,8.57043170928955,1.29572129249573,-0.480083256959915,-0.345558643341064,-0.517963409423828,-10.9136590957642,-3.01960420608521,-0.174304306507111,1.63085174560547,-0.408244758844376,82.5327981955,-90.55131908,-5.5762922255,-1.24838413700377,1.2963228532821,1.8162176799366
-4.0435791015625,72.6318359375,-587.844848632813,22.3541259765625,-66.680908203125,-446.929931640625,3.68895864486694,-8.42027282714844,-5.70142078399658,-0.268220990896225,0.472867846488953,-0.115070097148418,-3.38178181648254,-4.55057954788208,7.52129602432251,-0.00963057018816471,0.0223727785050869,0.0368330292403698,1.20404088497162,-4.51040458679199,8.57991409301758,1.29388189315796,-0.478821933269501,-0.346620291471481,-0.518270671367645,-10.9158344268799,-3.02298521995544,-0.174125626683235,1.63229691982269,-0.408192187547684,82.607348016,-90.61072899,-5.582538456,-1.24933190268323,1.29782234135729,1.81727768839919
-4.0435791015625,72.784423828125,-588.68408203125,22.27783203125,-66.6046142578125,-446.929931640625,3.69969344139099,-8.41943359375,-5.71291255950928,-0.267306566238403,0.472213566303253,-0.114460483193398,-3.3800323009491,-4.55222320556641,7.52478361129761,-0.00963584054261446,0.0232136379927397,0.0375661514699459,1.20213723182678,-4.51067638397217,8.59386539459229,1.2913304567337,-0.477402955293655,-0.347687125205994,-0.516946375370026,-10.9193820953369,-3.02569246292114,-0.174159795045853,1.63290905952454,-0.407913655042648,82.6818978365,-90.6701389,-5.5887846865,-1.25027966836269,1.29932182943247,1.81833769686177
-3.814697265625,72.8607177734375,-588.9892578125,22.3541259765625,-66.7190551757813,-447.158813476563,3.70577001571655,-8.41780185699463,-5.72509002685547,-0.266544580459595,0.471751123666763,-0.113793060183525,-3.38015055656433,-4.55423307418823,7.52726650238037,-0.00975146051496267,0.024233166128397,0.0384858325123787,1.19752621650696,-4.511314868927,8.61228561401367,1.28806686401367,-0.475826382637024,-0.348759204149246,-0.513990581035614,-10.9243001937866,-3.0277259349823,-0.174406811594963,1.63268828392029,-0.407409131526947,82.756447657,-90.72954881,-5.595030917,-1.25122743404215,1.30082131750766,1.81939770532435
-3.5858154296875,72.93701171875,-589.29443359375,22.430419921875,-66.83349609375,-447.3876953125,3.71184659004211,-8.41617012023926,-5.73726797103882,-0.265782594680786,0.471288681030273,-0.113125644624233,-3.38026905059814,-4.55624294281006,7.52974891662598,-0.00986708048731089,0.0252526942640543,0.0394055135548115,1.19291508197784,-4.51195335388184,8.63070583343506,1.28480327129364,-0.474249809980392,-0.349831253290176,-0.511034786701202,-10.9292182922363,-3.02975940704346,-0.174653828144073,1.63246750831604,-0.406904608011246,82.8309974775,-90.78895872,-5.6012771475,-1.25217519972162,1.30232080558285,1.82045771378693
-3.662109375,73.1277465820313,-589.752197265625,22.5067138671875,-66.6427612304688,-447.235107421875,3.71792316436768,-8.41453838348389,-5.74944543838501,-0.265020579099655,0.470826238393784,-0.112458221614361,-3.38038730621338,-4.55825281143188,7.53223180770874,-0.0099827004596591,0.0262722223997116,0.0403251945972443,1.18830406665802,-4.51259183883667,8.64912605285645,1.2815397977829,-0.472673237323761,-0.350903302431107,-0.508078992366791,-10.934136390686,-3.03179287910461,-0.174900829792023,1.63224673271179,-0.406400084495544,82.905547298,-90.84836863,-5.607523378,-1.25312296540108,1.30382029365803,1.82151772224951
-3.7384033203125,73.3184814453125,-590.2099609375,22.5830078125,-66.4520263671875,-447.08251953125,3.72399973869324,-8.41290664672852,-5.7616229057312,-0.264258593320847,0.470363795757294,-0.111790798604488,-3.38050556182861,-4.56026268005371,7.53471422195435,-0.0100983204320073,0.0272917505353689,0.041244875639677,1.1836930513382,-4.5132303237915,8.66754627227783,1.27827620506287,-0.47109666466713,-0.351975381374359,-0.505123198032379,-10.9390554428101,-3.03382658958435,-0.175147846341133,1.63202595710754,-0.405895590782166,82.9800971185,-90.90777854,-5.6137696085,-1.25407073108054,1.30531978173322,1.8225777307121
-3.7384033203125,73.2803344726563,-590.591430664063,22.7737426757813,-66.3375854492188,-447.311401367188,3.7300763130188,-8.41127490997314,-5.77380084991455,-0.263496607542038,0.469901323318481,-0.111123375594616,-3.38062405586243,-4.56227254867554,7.53719663619995,-0.0102139404043555,0.0283112768083811,0.0421645529568195,1.17908203601837,-4.51386833190918,8.68596649169922,1.27501261234283,-0.469520092010498,-0.353047430515289,-0.502167403697968,-10.9439735412598,-3.03586006164551,-0.175394862890244,1.6318051815033,-0.405391067266464,83.054646939,-90.96718845,-5.620015839,-1.25501849676001,1.30681926980841,1.82363773917468
-3.7384033203125,73.2421875,-590.972900390625,22.9644775390625,-66.22314453125,-447.540283203125,3.73615288734436,-8.40964317321777,-5.78597831726074,-0.262734621763229,0.469438880681992,-0.110455952584743,-3.38074231147766,-4.56428241729736,7.53967952728271,-0.0103295603767037,0.0293308049440384,0.0430842339992523,1.17447102069855,-4.51450681686401,8.70438671112061,1.27174913883209,-0.467943519353867,-0.354119479656219,-0.499211579561234,-10.9488916397095,-3.03789353370667,-0.175641864538193,1.63158440589905,-0.404886543750763,83.1291967595,-91.02659836,-5.6262620695,-1.25596626243947,1.30831875788359,1.82469774763726
-3.92913818359375,73.394775390625,-591.506958007813,23.0789184570313,-66.3375854492188,-447.616577148438,3.74222946166992,-8.4080114364624,-5.79815578460693,-0.261972635984421,0.468976438045502,-0.109788537025452,-3.3808605670929,-4.56629228591919,7.54216194152832,-0.010445180349052,0.0303503330796957,0.0440039150416851,1.16985988616943,-4.51514530181885,8.72280693054199,1.26848554611206,-0.466366946697235,-0.355191558599472,-0.496255785226822,-10.9538097381592,-3.03992700576782,-0.175888881087303,1.6313636302948,-0.404382020235062,83.20374658,-91.08600827,-5.6325083,-1.25691402811893,1.30981824595878,1.82575775609984
-4.119873046875,73.54736328125,-592.041015625,23.193359375,-66.4520263671875,-447.69287109375,3.74830603599548,-8.40637969970703,-5.81033372879028,-0.261210650205612,0.468513995409012,-0.109121114015579,-3.38097906112671,-4.56830215454102,7.54464483261108,-0.0105608003214002,0.031369861215353,0.0449235960841179,1.16524887084961,-4.51578378677368,8.74122714996338,1.26522195339203,-0.464790374040604,-0.356263607740402,-0.49329999089241,-10.9587287902832,-3.04196071624756,-0.176135897636414,1.63114285469055,-0.403877526521683,83.2464235775,-91.1432481565,-5.637063537,-1.25762294267434,1.31138985697827,1.82852627159801
-4.0435791015625,73.5092163085938,-592.34619140625,23.1552124023438,-66.2612915039063,-447.616577148438,3.75438237190247,-8.40474796295166,-5.82251119613647,-0.260448664426804,0.468051552772522,-0.108453691005707,-3.38109731674194,-4.5703125,7.54712724685669,-0.0106764202937484,0.0323893874883652,0.0458432771265507,1.16063785552979,-4.51642227172852,8.75964736938477,1.26195847988129,-0.46321377158165,-0.357335686683655,-0.490344196557999,-10.9636468887329,-3.04399418830872,-0.176382899284363,1.6309220790863,-0.403373003005981,83.289100575,-91.200488043,-5.641618774,-1.25833185722975,1.31296146799775,1.83129478709617
-3.96728515625,73.4710693359375,-592.6513671875,23.1170654296875,-66.070556640625,-447.540283203125,3.76045894622803,-8.40311622619629,-5.83468866348267,-0.259686648845673,0.467589110136032,-0.107786267995834,-3.38121557235718,-4.57232236862183,7.54961013793945,-0.0107920402660966,0.0334089174866676,0.0467629581689835,1.15602684020996,-4.51706075668335,8.77806758880615,1.25869488716125,-0.461637198925018,-0.358407735824585,-0.487388372421265,-10.9685649871826,-3.04602766036987,-0.176629915833473,1.63070130348206,-0.40286847949028,83.3317775725,-91.2577279295,-5.646174011,-1.25904077178515,1.31453307901724,1.83406330259433
