right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-5.68389892578125,75.531005859375,-502.62451171875,-9.42230224609375,-59.1278076171875,-294.876098632813,1.27083337306976,-9.53241634368896,-3.09717965126038,-0.962638437747955,0.509065628051758,-0.203983277082443,-3.42459559440613,-4.37399053573608,7.45849180221558,0.0195118058472872,0.0565980672836304,0.0743232741951942,0.340855628252029,-8.44281959533691,2.44428372383118,1.56504845619202,-0.0717928111553192,-0.192383587360382,-0.269250452518463,-8.12123203277588,1.1926189661026,-0.186961844563484,1.88415694236755,-0.538364350795746,23.71700244,-37.748024135,-2.549593355,-0.380098519428264,0.367140978314268,0.472803992502398
-5.7220458984375,75.68359375,-503.23486328125,-9.307861328125,-58.9752197265625,-294.342041015625,1.23086059093475,-9.53592872619629,-3.12282824516296,-0.960517942905426,0.507326900959015,-0.203825622797012,-3.43781518936157,-4.36635446548462,7.45557832717896,0.0191882345825434,0.0562039241194725,0.0737590864300728,0.308783888816833,-8.45400142669678,2.44070339202881,1.55615782737732,-0.0666205808520317,-0.191810756921768,-0.27621403336525,-8.12550926208496,1.19282329082489,-0.186808317899704,1.88051021099091,-0.537339568138123,23.801729718,-37.8637682465,-2.5532144615,-0.38096385646946,0.36996977094299,0.474861756152479
-5.645751953125,75.8743286132813,-503.616333007813,-9.5367431640625,-59.0133666992188,-293.502807617188,1.19088780879974,-9.53944206237793,-3.14847683906555,-0.958397507667542,0.505588173866272,-0.20366795361042,-3.45103478431702,-4.35871887207031,7.45266485214233,0.0188646633177996,0.0558097809553146,0.0731949061155319,0.27671217918396,-8.46518421173096,2.43712282180786,1.54726707935333,-0.0614483430981636,-0.191237926483154,-0.283177644014359,-8.12978553771973,1.19302773475647,-0.186654791235924,1.87686347961426,-0.536314785480499,23.886456996,-37.979512358,-2.556835568,-0.381829193510656,0.372798563571713,0.476919519802559
-5.5694580078125,76.0650634765625,-503.997802734375,-9.765625,-59.051513671875,-292.66357421875,1.15091502666473,-9.54295539855957,-3.17412543296814,-0.956277012825012,0.503849446773529,-0.203510299324989,-3.46425437927246,-4.35108327865601,7.44975137710571,0.0185410939157009,0.0554156415164471,0.0726307183504105,0.244640469551086,-8.47636699676514,2.43354225158691,1.53837633132935,-0.0562761053442955,-0.190665110945702,-0.290141254663467,-8.13406181335449,1.19323205947876,-0.186501264572144,1.87321674823761,-0.535290002822876,23.971184274,-38.0952564695,-2.5604566745,-0.382694530551852,0.375627356200435,0.47897728345264
-5.53131103515625,76.3702392578125,-504.7607421875,-9.95635986328125,-59.051513671875,-292.587280273438,1.11094224452972,-9.54646873474121,-3.19977402687073,-0.954156517982483,0.502110719680786,-0.203352645039558,-3.47747397422791,-4.34344720840454,7.44683790206909,0.0182175226509571,0.0550214983522892,0.0720665380358696,0.212568745017052,-8.48754978179932,2.42996168136597,1.52948570251465,-0.0511038675904274,-0.190092280507088,-0.297104835510254,-8.13833808898926,1.19343638420105,-0.186347737908363,1.86957001686096,-0.534265279769897,24.055911552,-38.211000581,-2.564077781,-0.383559867593047,0.378456148829158,0.481035047102721
-5.4931640625,76.6754150390625,-505.523681640625,-10.1470947265625,-59.051513671875,-292.510986328125,1.07096946239471,-9.54998207092285,-3.22542262077332,-0.952036023139954,0.500371992588043,-0.203194990754128,-3.49069356918335,-4.33581161499023,7.44392442703247,0.0178939513862133,0.0546273551881313,0.0715023502707481,0.180497020483017,-8.4987325668335,2.42638111114502,1.52059495449066,-0.0459316335618496,-0.189519450068474,-0.304068446159363,-8.14261436462402,1.19364070892334,-0.186194211244583,1.86592328548431,-0.533240497112274,24.14063883,-38.3267446925,-2.5676988875,-0.384425204634243,0.38128494145788,0.483092810752801
-5.53131103515625,76.7898559570313,-505.828857421875,-10.07080078125,-58.9752197265625,-291.976928710938,1.0309966802597,-9.55349445343018,-3.25107097625732,-0.949915528297424,0.4986332654953,-0.203037336468697,-3.50391316413879,-4.32817554473877,7.44101095199585,0.0175703819841146,0.0542332157492638,0.0709381699562073,0.148425310850143,-8.50991439819336,2.42280077934265,1.51170432567596,-0.0407593958079815,-0.188946634531021,-0.311032056808472,-8.14689159393311,1.19384503364563,-0.186040684580803,1.86227655410767,-0.532215714454651,24.225366108,-38.442488804,-2.571319994,-0.385290541675439,0.384113734086603,0.485150574402882
-5.5694580078125,76.904296875,-506.134033203125,-9.9945068359375,-58.89892578125,-291.44287109375,0.99102395772934,-9.55700778961182,-3.27671957015991,-0.947795033454895,0.496894538402557,-0.202879682183266,-3.51713275909424,-4.32053995132446,7.43809747695923,0.0172468107193708,0.0538390725851059,0.0703739821910858,0.116353593766689,-8.52109718322754,2.4192202091217,1.50281357765198,-0.0355871617794037,-0.188373804092407,-0.317995637655258,-8.15116786956787,1.19404935836792,-0.185887157917023,1.85862982273102,-0.531190931797028,24.310093386,-38.5582329155,-2.5749411005,-0.386155878716635,0.386942526715325,0.487208338052963
-5.4168701171875,77.1331787109375,-506.591796875,-10.1089477539063,-58.8226318359375,-291.1376953125,0.95105117559433,-9.56052112579346,-3.3023681640625,-0.945674538612366,0.495155811309814,-0.202722027897835,-3.5303521156311,-4.31290435791016,7.43518400192261,0.0169232413172722,0.0534449331462383,0.069809801876545,0.0842818692326546,-8.53227996826172,2.41563963890076,1.49392282962799,-0.0304149240255356,-0.187800988554955,-0.324959248304367,-8.15544414520264,1.19425368309021,-0.185733631253242,1.85498297214508,-0.530166149139404,24.394820664,-38.673977027,-2.578562207,-0.387021215757831,0.389771319344048,0.489266101703044
-5.2642822265625,77.362060546875,-507.049560546875,-10.223388671875,-58.746337890625,-290.83251953125,0.91107839345932,-9.5640344619751,-3.32801675796509,-0.943554103374481,0.493417084217072,-0.202564358711243,-3.54357171058655,-4.30526828765869,7.43227052688599,0.0165996700525284,0.0530507899820805,0.0692456141114235,0.0522101558744907,-8.5434627532959,2.41205906867981,1.48503220081329,-0.0252426881343126,-0.187228158116341,-0.331922858953476,-8.1597204208374,1.19445812702179,-0.185580104589462,1.85133624076843,-0.529141366481781,24.479547942,-38.7897211385,-2.5821833135,-0.387886552799027,0.39260011197277,0.491323865353124
-5.2642822265625,77.5909423828125,-507.50732421875,-10.3759765625,-58.746337890625,-290.374755859375,0.87110561132431,-9.56754684448242,-3.35366535186768,-0.941433608531952,0.491678357124329,-0.202406704425812,-3.55679130554199,-4.29763269424438,7.42935705184937,0.0162760987877846,0.0526566468179226,0.0686814337968826,0.0201384369283915,-8.55464458465576,2.40847873687744,1.47614145278931,-0.0200704522430897,-0.186655327677727,-0.338886469602585,-8.16399765014648,1.19466245174408,-0.185426577925682,1.84768950939178,-0.528116643428802,24.56427522,-38.90546525,-2.58580442,-0.388751889840223,0.395428904601492,0.493381629003205
-5.2642822265625,77.81982421875,-507.965087890625,-10.528564453125,-58.746337890625,-289.9169921875,0.831132829189301,-9.57106018066406,-3.37931394577026,-0.939313113689423,0.489939630031586,-0.202249050140381,-3.57001090049744,-4.28999662399292,7.42644357681274,0.0159525293856859,0.052262507379055,0.0681172460317612,-0.0119332810863853,-8.56582736968994,2.40489816665649,1.46725082397461,-0.0148982163518667,-0.186082512140274,-0.345850050449371,-8.16827392578125,1.19486677646637,-0.185273051261902,1.84404277801514,-0.527091860771179,24.6115245565,-39.0928127785,-2.592901823,-0.388865957143191,0.398221742748029,0.497121884173158
-5.1116943359375,78.0868530273438,-508.499145507813,-10.5667114257813,-58.6700439453125,-289.230346679688,0.791160047054291,-9.5745735168457,-3.40496253967285,-0.937192618846893,0.488200902938843,-0.20209139585495,-3.58323049545288,-4.28236103057861,7.42353010177612,0.0156289581209421,0.0518683642148972,0.0675530657172203,-0.044004999101162,-8.57701015472412,2.40131759643555,1.45836007595062,-0.00972598046064377,-0.18550968170166,-0.35281366109848,-8.17255020141602,1.19507110118866,-0.185119524598122,1.84039604663849,-0.526067078113556,24.658773893,-39.280160307,-2.599999226,-0.38898002444616,0.401014580894566,0.500862139343112
-4.9591064453125,78.3538818359375,-509.033203125,-10.6048583984375,-58.59375,-288.543701171875,0.773308575153351,-9.56423377990723,-3.43186688423157,-0.936665594577789,0.487674713134766,-0.201933741569519,-3.58500576019287,-4.27826976776123,7.42563962936401,0.0151724880561233,0.0514824725687504,0.0667688995599747,-0.0721014365553856,-8.58470344543457,2.38434839248657,1.44858813285828,0.000646059459540993,-0.18595789372921,-0.357127517461777,-8.17049789428711,1.19878697395325,-0.185044825077057,1.83642113208771,-0.525042295455933,24.7060232295,-39.4675078355,-2.607096629,-0.389094091749129,0.403807419041102,0.504602394513065
-5.07354736328125,78.582763671875,-509.872436523438,-10.68115234375,-58.59375,-287.933349609375,0.755457103252411,-9.55389404296875,-3.45877122879028,-0.936138510704041,0.487148493528366,-0.201776072382927,-3.58678126335144,-4.27417898178101,7.4277491569519,0.0147160179913044,0.0510965771973133,0.065984733402729,-0.10019788146019,-8.59239768981934,2.36737895011902,1.43881607055664,0.0110180992633104,-0.186406120657921,-0.361441373825073,-8.16844654083252,1.20250284671783,-0.184970110654831,1.83244621753693,-0.524017512798309,24.753272566,-39.654855364,-2.614194032,-0.389208159052097,0.406600257187639,0.508342649683019
-5.18798828125,78.8116455078125,-510.711669921875,-10.7574462890625,-58.59375,-287.322998046875,0.737605631351471,-9.54355430603027,-3.485675573349,-0.935611486434937,0.486622303724289,-0.201618418097496,-3.58855652809143,-4.27008771896362,7.42985868453979,0.0142595479264855,0.0507106855511665,0.0652005672454834,-0.128294318914413,-8.60009098052979,2.35040974617004,1.42904412746429,0.0213901400566101,-0.186854332685471,-0.36575523018837,-8.16639423370361,1.20621871948242,-0.184895411133766,1.82847130298615,-0.522992730140686,24.8005219025,-39.8422028925,-2.621291435,-0.389322226355066,0.409393095334176,0.512082904852972
-4.99725341796875,79.0023803710938,-511.016845703125,-10.7192993164063,-58.4030151367188,-287.017822265625,0.719754099845886,-9.5332145690918,-3.51257991790771,-0.935084402561188,0.486096113920212,-0.201460763812065,-3.59033179283142,-4.2659969329834,7.43196821212769,0.0138030778616667,0.0503247901797295,0.0644163936376572,-0.156390756368637,-8.60778427124023,2.33344054222107,1.41927206516266,0.0317621789872646,-0.18730254471302,-0.370069086551666,-8.16434192657471,1.20993459224701,-0.184820711612701,1.82449638843536,-0.521967947483063,24.847771239,-40.029550421,-2.628388838,-0.389436293658034,0.412185933480712,0.515823160022926
-4.8065185546875,79.193115234375,-511.322021484375,-10.68115234375,-58.2122802734375,-286.712646484375,0.701902627944946,-9.52287483215332,-3.53948402404785,-0.934557378292084,0.485569924116135,-0.201303109526634,-3.59210729598999,-4.26190567016602,7.43407773971558,0.0133466087281704,0.0499388985335827,0.0636322274804115,-0.184487193822861,-8.615478515625,2.31647133827209,1.40950012207031,0.0421342179179192,-0.187750771641731,-0.374382942914963,-8.16229057312012,1.21365058422089,-0.184746012091637,1.82052147388458,-0.520943164825439,24.8950205755,-40.2168979495,-2.635486241,-0.389550360961003,0.414978771627249,0.519563415192879
-4.6539306640625,79.345703125,-511.856079101563,-10.8718872070313,-58.4030151367188,-286.483764648438,0.684051156044006,-9.51253509521484,-3.56638836860657,-0.934030294418335,0.485043704509735,-0.201145440340042,-3.59388256072998,-4.25781488418579,7.43618726730347,0.0128901386633515,0.0495530031621456,0.0628480613231659,-0.212583646178246,-8.62317180633545,2.29950189590454,1.39972805976868,0.052506260573864,-0.188198983669281,-0.378696799278259,-8.16023826599121,1.21736645698547,-0.184671297669411,1.8165465593338,-0.519918382167816,24.942269912,-40.404245478,-2.642583644,-0.389664428263972,0.417771609773785,0.523303670362833
-4.5013427734375,79.498291015625,-512.39013671875,-11.0626220703125,-58.59375,-286.2548828125,0.666199684143066,-9.50219535827637,-3.59329271316528,-0.933503270149231,0.484517514705658,-0.200987786054611,-3.59565806388855,-4.25372362136841,7.43829679489136,0.0124336685985327,0.0491671115159988,0.0620638951659203,-0.240680083632469,-8.6308650970459,2.28253269195557,1.38995611667633,0.0628782957792282,-0.188647195696831,-0.383010655641556,-8.15818691253662,1.22108232975006,-0.184596598148346,1.81257176399231,-0.518893599510193,24.9895192485,-40.5915930065,-2.649681047,-0.38977849556694,0.420564447920322,0.527043925532786
-4.53948974609375,79.65087890625,-512.924194335938,-11.0244750976563,-58.5556030273438,-286.026000976563,0.648348212242126,-9.49185562133789,-3.620197057724,-0.932976186275482,0.483991324901581,-0.20083013176918,-3.59743332862854,-4.24963283538818,7.44040632247925,0.0119771985337138,0.0487812161445618,0.0612797290086746,-0.268776506185532,-8.63855934143066,2.26556348800659,1.38018405437469,0.073250338435173,-0.189095422625542,-0.387324512004852,-8.15613460540771,1.22479820251465,-0.184521898627281,1.80859684944153,-0.51786881685257,25.036768585,-40.778940535,-2.65677845,-0.389892562869909,0.423357286066859,0.530784180702739
-4.57763671875,79.803466796875,-513.458251953125,-10.986328125,-58.5174560546875,-285.797119140625,0.630496740341187,-9.48151588439941,-3.64710140228271,-0.932449162006378,0.483465105295181,-0.200672462582588,-3.59920859336853,-4.2455415725708,7.44251585006714,0.011520728468895,0.048395324498415,0.0604955591261387,-0.296872973442078,-8.64625263214111,2.24859404563904,1.37041211128235,0.0836223810911179,-0.189543634653091,-0.391638368368149,-8.15408229827881,1.22851407527924,-0.184447199106216,1.80462193489075,-0.516844034194946,25.0840179215,-40.9662880635,-2.663875853,-0.390006630172878,0.426150124213395,0.534524435872693
-4.61578369140625,79.9560546875,-513.839721679688,-11.0244750976563,-58.59375,-285.33935546875,0.612645268440247,-9.47117614746094,-3.67400574684143,-0.931922137737274,0.482938915491104,-0.200514808297157,-3.6009840965271,-4.24145030975342,7.44462537765503,0.0110642584040761,0.0480094291269779,0.0597113929688931,-0.324969410896301,-8.65394592285156,2.23162484169006,1.36064004898071,0.0939944162964821,-0.189991846680641,-0.395952224731445,-8.15203094482422,1.23222994804382,-0.18437248468399,1.80064702033997,-0.515819251537323,25.131267258,-41.153635592,-2.670973256,-0.390120697475846,0.428942962359932,0.538264691042646
-4.6539306640625,80.108642578125,-514.22119140625,-11.0626220703125,-58.6700439453125,-284.881591796875,0.594793736934662,-9.46083641052246,-3.70091009140015,-0.931395053863525,0.482412725687027,-0.200357154011726,-3.60275936126709,-4.23735952377319,7.44673490524292,0.0106077883392572,0.0476235374808311,0.0589272268116474,-0.353065848350525,-8.66164016723633,2.21465563774109,1.35086810588837,0.104366458952427,-0.190440073609352,-0.400266081094742,-8.14997863769531,1.23594582080841,-0.184297785162926,1.79667210578918,-0.5147944688797,25.1785165945,-41.3409831205,-2.678070659,-0.390234764778815,0.431735800506468,0.5420049462126
-4.6539306640625,80.2993774414063,-514.984130859375,-11.138916015625,-58.59375,-284.423828125,0.576942265033722,-9.45049667358398,-3.72781443595886,-0.930868029594421,0.481886506080627,-0.200199484825134,-3.60453462600708,-4.23326826095581,7.44884443283081,0.0101513182744384,0.0472376421093941,0.0581430569291115,-0.381162285804749,-8.66933345794678,2.19768619537354,1.34109604358673,0.114738501608372,-0.190888285636902,-0.404579937458038,-8.14792633056641,1.239661693573,-0.184223085641861,1.7926971912384,-0.513769686222076,25.225765931,-41.528330649,-2.685168062,-0.390348832081784,0.434528638653005,0.545745201382553
-4.6539306640625,80.4901123046875,-515.7470703125,-11.2152099609375,-58.5174560546875,-283.966064453125,0.559090793132782,-9.44015693664551,-3.75471878051758,-0.930340945720673,0.48136031627655,-0.200041830539703,-3.60631012916565,-4.22917747497559,7.4509539604187,0.00969484820961952,0.0468517504632473,0.0573588907718658,-0.409258723258972,-8.67702674865723,2.18071699142456,1.33132410049438,0.125110536813736,-0.191336497664452,-0.408893793821335,-8.14587497711182,1.24337756633759,-0.184148386120796,1.78872227668762,-0.512744903564453,25.2730152675,-41.7156781775,-2.692265465,-0.390462899384752,0.437321476799541,0.549485456552507
-4.69207763671875,80.7571411132813,-515.823364257813,-11.3296508789063,-58.441162109375,-283.8134765625,0.549661993980408,-9.42636108398438,-3.77459335327148,-0.930091619491577,0.479502856731415,-0.199902728199959,-3.60490155220032,-4.22976398468018,7.45269155502319,0.00938778556883335,0.0465323142707348,0.0566182658076286,-0.434611439704895,-8.68056583404541,2.16449332237244,1.32382774353027,0.135835617780685,-0.191544115543365,-0.410657823085785,-8.14130210876465,1.24544072151184,-0.184117212891579,1.78515827655792,-0.511736631393433,25.320264604,-41.903025706,-2.699362868,-0.390576966687721,0.440114314946078,0.55322571172246
-4.730224609375,81.024169921875,-515.899658203125,-11.444091796875,-58.3648681640625,-283.660888671875,0.548655807971954,-9.40910911560059,-3.78743815422058,-0.93011999130249,0.476314097642899,-0.199782177805901,-3.60030937194824,-4.2350287437439,7.45405673980713,0.00923012942075729,0.0462793372571468,0.0559211820363998,-0.457220435142517,-8.6799488067627,2.14901494979858,1.31860721111298,0.14691373705864,-0.191511139273643,-0.409872055053711,-8.13420867919922,1.24585103988647,-0.18412958085537,1.7820051908493,-0.510744869709015,25.3675139405,-42.0903732345,-2.706460271,-0.390691033990689,0.442907153092615,0.556965966892414
-4.730224609375,81.2149047851563,-516.891479492188,-11.29150390625,-58.2504272460938,-283.126831054688,0.547649621963501,-9.39185810089111,-3.80028319358826,-0.930148363113403,0.473125338554382,-0.199661627411842,-3.59571695327759,-4.24029302597046,7.45542192459106,0.00907247420400381,0.0460263639688492,0.0552241019904613,-0.479829460382462,-8.6793327331543,2.13353657722473,1.31338655948639,0.157991871237755,-0.19147814810276,-0.409086257219315,-8.12711524963379,1.24626135826111,-0.18414194881916,1.77885210514069,-0.509753108024597,25.414763277,-42.277720763,-2.713557674,-0.390805101293658,0.445699991239151,0.560706222062367
-4.730224609375,81.4056396484375,-517.88330078125,-11.138916015625,-58.135986328125,-282.5927734375,0.546643435955048,-9.37460613250732,-3.81312799453735,-0.930176734924316,0.469936609268188,-0.199541077017784,-3.59112477302551,-4.24555778503418,7.456787109375,0.00891481805592775,0.0457733869552612,0.0545270182192326,-0.502438485622406,-8.67871570587158,2.11805844306946,1.3081659078598,0.169069990515709,-0.191445171833038,-0.408300489187241,-8.12002086639404,1.24667167663574,-0.184154316782951,1.77569890022278,-0.508761286735535,25.4620126135,-42.4650682915,-2.720655077,-0.390919168596627,0.448492829385688,0.56444647723232
-4.730224609375,81.634521484375,-518.1884765625,-11.2152099609375,-58.0978393554688,-282.058715820313,0.545637249946594,-9.35735416412354,-3.82597303390503,-0.930205106735229,0.466747850179672,-0.199420526623726,-3.58653235435486,-4.25082206726074,7.45815277099609,0.0087571619078517,0.0455204099416733,0.0538299344480038,-0.525047481060028,-8.67809963226318,2.10258007049561,1.3029453754425,0.180148109793663,-0.191412180662155,-0.407514721155167,-8.11292743682861,1.24708199501038,-0.184166684746742,1.77254581451416,-0.507769525051117,25.50926195,-42.65241582,-2.72775248,-0.391033235899595,0.451285667532224,0.568186732402274
-4.730224609375,81.8634033203125,-518.49365234375,-11.29150390625,-58.0596923828125,-281.524658203125,0.544631123542786,-9.34010314941406,-3.83881783485413,-0.930233478546143,0.463559091091156,-0.199299976229668,-3.5819399356842,-4.25608682632446,7.45951795578003,0.00859950669109821,0.0452674366533756,0.0531328544020653,-0.54765647649765,-8.67748260498047,2.08710169792175,1.29772472381592,0.191226243972778,-0.191379204392433,-0.406728953123093,-8.10583400726318,1.24749231338501,-0.184179052710533,1.76939272880554,-0.506777763366699,25.520588668,-42.639399719,-2.727618961,-0.390237616160198,0.454198927035815,0.572615371950078
-4.57763671875,82.0541381835938,-519.256591796875,-11.5203857421875,-58.0978393554688,-281.448364257813,0.543624937534332,-9.32285118103027,-3.8516628742218,-0.930261850357056,0.460370361804962,-0.199179425835609,-3.57734775543213,-4.26135110855103,7.46088314056396,0.00844185054302216,0.0450144596397877,0.0524357706308365,-0.570265471935272,-8.67686653137207,2.07162356376648,1.29250407218933,0.202304363250732,-0.19134621322155,-0.405943185091019,-8.09874057769775,1.24790263175964,-0.184191420674324,1.76623964309692,-0.505786001682281,25.531915386,-42.626383618,-2.727485442,-0.389441996420801,0.457112186539406,0.577044011497883
-4.425048828125,82.244873046875,-520.01953125,-11.749267578125,-58.135986328125,-281.3720703125,0.542618751525879,-9.30559921264648,-3.8645076751709,-0.930290222167969,0.457181602716446,-0.199058890342712,-3.57275533676147,-4.26661586761475,7.4622483253479,0.0082841943949461,0.0447614826261997,0.0517386868596077,-0.592874467372894,-8.67624950408936,2.05614519119263,1.28728353977203,0.213382482528687,-0.191313236951828,-0.405157387256622,-8.09164714813232,1.24831306934357,-0.184203803539276,1.76308655738831,-0.504794180393219,25.543242104,-42.613367517,-2.727351923,-0.388646376681405,0.460025446042997,0.581472651045687
