right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.44384765625,-77.8961181640625,-500.18310546875,-76.8280029296875,-71.2203979492188,-459.823608398438,3.09100985527039,-9.35129547119141,-3.89090394973755,-0.483544707298279,0.0610439665615559,-0.0485417619347572,-3.98120832443237,-3.92862200737,7.28453731536865,0.14555424451828,0.0931780412793159,0.0688838437199593,0.993493556976318,-5.67553949356079,6.4932656288147,2.02876853942871,-0.28935307264328,-0.190205872058868,-1.16025424003601,-9.99373912811279,0.673558294773102,-0.408356785774231,0.563799738883972,-0.110929317772388,71.4514841905735,-70.1789272064158,-2.92084275777778,-0.800200809530493,0.956168242625213,1.15608251292488
-67.2149658203125,-77.81982421875,-500.18310546875,-76.8280029296875,-71.3348388671875,-459.5947265625,3.0763578414917,-9.35651683807373,-3.89548826217651,-0.481209129095078,0.0655428096652031,-0.0479972846806049,-3.98513960838318,-3.93104982376099,7.28665447235107,0.145078837871552,0.0924734622240067,0.0679996237158775,0.944024205207825,-5.67025184631348,6.48438930511475,2.02807760238647,-0.291092216968536,-0.189651623368263,-1.1467981338501,-9.99185562133789,0.664789974689484,-0.407721281051636,0.561101794242859,-0.112474158406258,71.5421521266308,-70.2765723460573,-2.91769563555556,-0.802151293248649,0.956054683971975,1.1555027558893
-67.1005249023438,-77.9342651367188,-500.564575195313,-76.904296875,-71.2966918945313,-459.365844726563,3.06170582771301,-9.36173820495605,-3.9000723361969,-0.478873550891876,0.0700416564941406,-0.0474528037011623,-3.98907113075256,-3.93347787857056,7.2887716293335,0.144603416323662,0.0917688831686974,0.0671154111623764,0.894554853439331,-5.66496467590332,6.47551250457764,2.02738666534424,-0.29283133149147,-0.189097374677658,-1.13334202766418,-9.9899730682373,0.65602171421051,-0.407085746526718,0.558403789997101,-0.114018999040127,71.6328200626882,-70.3742174856989,-2.91454851333333,-0.804101776966805,0.955941125318736,1.15492299885372
-66.986083984375,-78.0487060546875,-500.946044921875,-76.9805908203125,-71.258544921875,-459.136962890625,3.04705381393433,-9.36695957183838,-3.90465641021729,-0.476537972688675,0.0745404958724976,-0.04690832644701,-3.99300265312195,-3.93590569496155,7.29088878631592,0.144127994775772,0.0910643041133881,0.0662311911582947,0.845085501670837,-5.65967702865601,6.46663618087769,2.02669548988342,-0.294570475816727,-0.188543125987053,-1.11988580226898,-9.9880895614624,0.647253453731537,-0.406450241804123,0.555705785751343,-0.115563839673996,71.7234879987455,-70.4718626253405,-2.91140139111111,-0.80605226068496,0.955827566665497,1.15434324181814
-66.9097900390625,-77.9342651367188,-501.022338867188,-77.0187377929688,-71.1441040039063,-458.526611328125,3.03240180015564,-9.3721809387207,-3.90924072265625,-0.474202394485474,0.0790393427014351,-0.0463638454675674,-3.99693393707275,-3.93833351135254,7.29300594329834,0.143652573227882,0.0903597176074982,0.0653469786047935,0.795616149902344,-5.65438985824585,6.45775985717773,2.02600455284119,-0.296309590339661,-0.187988892197609,-1.10642969608307,-9.9862060546875,0.638485133647919,-0.405814707279205,0.553007841110229,-0.117108680307865,71.8141559348029,-70.5695077649821,-2.90825426888889,-0.808002744403116,0.955714008012258,1.15376348478256
-66.83349609375,-77.81982421875,-501.0986328125,-77.056884765625,-71.0296630859375,-457.916259765625,3.01774978637695,-9.37740230560303,-3.91382479667664,-0.471866816282272,0.083538182079792,-0.0458193682134151,-4.00086545944214,-3.94076132774353,7.29512310028076,0.143177166581154,0.0896551385521889,0.0644627586007118,0.74614679813385,-5.64910221099854,6.44888353347778,2.02531361579895,-0.298048734664917,-0.187434643507004,-1.09297358989716,-9.9843225479126,0.629716873168945,-0.40517920255661,0.550309836864471,-0.118653520941734,71.9048238708602,-70.6671529046236,-2.90510714666667,-0.809953228121272,0.955600449359019,1.15318372774698
-66.7953491210938,-78.0105590820313,-501.0986328125,-77.0187377929688,-71.10595703125,-457.992553710938,3.00309777259827,-9.38262367248535,-3.91840887069702,-0.469531238079071,0.0880370289087296,-0.0452748872339725,-4.00479698181152,-3.94318914413452,7.29723978042603,0.142701745033264,0.0889505594968796,0.0635785460472107,0.696677386760712,-5.64381504058838,6.44000720977783,2.02462267875671,-0.299787849187851,-0.186880394816399,-1.07951748371124,-9.9824390411377,0.620948612689972,-0.404543668031693,0.547611832618713,-0.120198361575603,71.9954918069176,-70.7647980442652,-2.90196002444444,-0.811903711839427,0.955486890705781,1.15260397071139
-66.7572021484375,-78.2012939453125,-501.0986328125,-76.9805908203125,-71.1822509765625,-458.06884765625,2.98844575881958,-9.38784503936768,-3.92299318313599,-0.46719565987587,0.0925358682870865,-0.0447304099798203,-4.00872850418091,-3.94561696052551,7.29935693740845,0.142226323485374,0.0882459804415703,0.062694326043129,0.647208034992218,-5.63852739334106,6.43113088607788,2.02393174171448,-0.301526993513107,-0.186326146125793,-1.06606137752533,-9.98055553436279,0.612180292606354,-0.403908163309097,0.5449138879776,-0.121743202209473,72.0861597429749,-70.8624431839068,-2.89881290222222,-0.813854195557583,0.955373332052542,1.15202421367581
-66.6427612304688,-78.43017578125,-501.480102539063,-76.904296875,-71.1441040039063,-457.611083984375,2.97379374504089,-9.39306640625,-3.92757725715637,-0.464860081672668,0.097034715116024,-0.0441859290003777,-4.01265954971313,-3.94804501533508,7.30147409439087,0.141750901937485,0.087541401386261,0.0618101097643375,0.597738683223724,-5.63324022293091,6.42225408554077,2.02324080467224,-0.303266108036041,-0.185771897435188,-1.05260527133942,-9.97867298126221,0.60341203212738,-0.40327262878418,0.542215883731842,-0.123288042843342,72.1768276790323,-70.9600883235484,-2.89566578,-0.815804679275739,0.955259773399303,1.15144445664023
-66.5283203125,-78.6590576171875,-501.861572265625,-76.8280029296875,-71.10595703125,-457.1533203125,2.95914173126221,-9.39828777313232,-3.93216133117676,-0.462524503469467,0.101533554494381,-0.0436414480209351,-4.01659107208252,-3.95047283172607,7.30359125137329,0.141275495290756,0.0868368223309517,0.0609258934855461,0.548269331455231,-5.62795305252075,6.41337776184082,2.02254986763,-0.305005252361298,-0.185217648744583,-1.0391491651535,-9.9767894744873,0.594643771648407,-0.402637124061584,0.539517879486084,-0.124832883477211,72.2674956150896,-71.05773346319,-2.89251865777778,-0.817755162993894,0.955146214746064,1.15086469960465
-66.375732421875,-78.6972045898438,-502.090454101563,-76.751708984375,-71.0678100585938,-456.771850585938,2.94448971748352,-9.40350914001465,-3.93674564361572,-0.460188925266266,0.106032401323318,-0.0430969707667828,-4.0205225944519,-3.95290064811707,7.30570840835571,0.140800073742867,0.0861322432756424,0.0600416772067547,0.498799979686737,-5.62266540527344,6.40450143814087,2.02185869216919,-0.306744366884232,-0.184663400053978,-1.0256929397583,-9.9749059677124,0.585875451564789,-0.402001589536667,0.536819934844971,-0.126377731561661,72.3557981946953,-71.149794731828,-2.88994183071685,-0.81970564671205,0.955032656092825,1.15028494256907
-66.22314453125,-78.7353515625,-502.3193359375,-76.6754150390625,-71.0296630859375,-456.390380859375,2.92983770370483,-9.40873050689697,-3.94132971763611,-0.457853347063065,0.110531240701675,-0.0425524897873402,-4.02445411682129,-3.95532846450806,7.30782556533813,0.140324652194977,0.0854276642203331,0.0591574609279633,0.449330627918243,-5.61737823486328,6.39562511444092,2.02116775512695,-0.308483511209488,-0.184109151363373,-1.01223683357239,-9.9730224609375,0.577107191085815,-0.401366084814072,0.534121930599213,-0.127922564744949,72.4133511404301,-71.1692656774194,-2.89477884075269,-0.821992576502445,0.954873261035862,1.15105205741923
-66.1468505859375,-78.8497924804688,-502.243041992188,-76.5609741210938,-70.953369140625,-456.161499023438,2.91518568992615,-9.4139518737793,-3.94591379165649,-0.455517768859863,0.115030087530613,-0.0420080125331879,-4.02838563919067,-3.95775628089905,7.30994272232056,0.139849230647087,0.0847230851650238,0.0582732446491718,0.39986127614975,-5.61209058761597,6.38674879074097,2.02047681808472,-0.310222625732422,-0.183554902672768,-0.998780727386475,-9.9711389541626,0.568338930606842,-0.400730550289154,0.531423926353455,-0.129467412829399,72.4709040861649,-71.1887366230108,-2.89961585078853,-0.824279506292839,0.954713865978899,1.1518191722694
-66.070556640625,-78.9642333984375,-502.166748046875,-76.446533203125,-70.8770751953125,-455.9326171875,2.89955735206604,-9.41750431060791,-3.95877122879028,-0.453358501195908,0.11712122708559,-0.0418799892067909,-4.03728008270264,-3.95952439308167,7.31344032287598,0.139298647642136,0.0841306298971176,0.0576267279684544,0.362327426671982,-5.61005210876465,6.38593721389771,2.02218532562256,-0.310966312885284,-0.1835747808218,-0.985657215118408,-9.97188854217529,0.561755120754242,-0.400326639413834,0.528275310993195,-0.130913555622101,72.5284570318996,-71.2082075686021,-2.90445286082437,-0.826566436083234,0.954554470921936,1.15258628711956
-65.8798217773438,-78.9642333984375,-502.3193359375,-76.4083862304688,-70.80078125,-455.474853515625,2.88295269012451,-9.41938781738281,-3.97990155220032,-0.451375514268875,0.116804666817188,-0.0421684272587299,-4.05113792419434,-3.96063232421875,7.31831789016724,0.138672888278961,0.0836503133177757,0.0572179108858109,0.33672907948494,-5.61126184463501,6.39319038391113,2.0262930393219,-0.310714542865753,-0.184168756008148,-0.972866237163544,-9.97527027130127,0.55735582113266,-0.400154322385788,0.524675965309143,-0.132261008024216,72.5860099776344,-71.2276785141935,-2.90928987086022,-0.828853365873629,0.954395075864973,1.15335340196973
-65.6890869140625,-78.9642333984375,-502.471923828125,-76.3702392578125,-70.7244873046875,-455.01708984375,2.86634802818298,-9.42127132415771,-4.00103187561035,-0.449392527341843,0.116488106548786,-0.0424568653106689,-4.06499576568604,-3.96174049377441,7.3231954574585,0.138047128915787,0.0831699967384338,0.056809090077877,0.31113076210022,-5.61247158050537,6.40044403076172,2.03040075302124,-0.310462772846222,-0.184762746095657,-0.960075318813324,-9.97865295410156,0.552956581115723,-0.39998197555542,0.521076619625092,-0.133608475327492,72.6435629233692,-71.2471494597849,-2.91412688089606,-0.831140295664023,0.95423568080801,1.15412051681989
-65.6890869140625,-78.887939453125,-502.548217773438,-76.2176513671875,-70.7244873046875,-454.7119140625,2.84974336624146,-9.42315483093262,-4.02216243743896,-0.447409510612488,0.116171546280384,-0.042745303362608,-4.07885360717773,-3.9628484249115,7.32807350158691,0.137421369552612,0.0826896801590919,0.0564002729952335,0.285532414913177,-5.61368131637573,6.40769720077515,2.03450846672058,-0.310210973024368,-0.185356721282005,-0.947284340858459,-9.98203468322754,0.548557281494141,-0.399809658527374,0.51747727394104,-0.134955927729607,72.7011158691039,-71.2666204053763,-2.9189638909319,-0.833427225454418,0.954076285751047,1.15488763167006
-65.6890869140625,-78.8116455078125,-502.62451171875,-76.0650634765625,-70.7244873046875,-454.40673828125,2.83313870429993,-9.42503833770752,-4.04329299926758,-0.445426523685455,0.115854986011982,-0.043033741414547,-4.09271144866943,-3.96395659446716,7.33295106887817,0.136795610189438,0.0822093635797501,0.0559914521872997,0.259934067726135,-5.61489105224609,6.41495037078857,2.0386164188385,-0.309959203004837,-0.185950711369514,-0.934493362903595,-9.98541641235352,0.544157981872559,-0.399637341499329,0.513877987861633,-0.136303380131721,72.7586688148387,-71.2860913509678,-2.92380090096774,-0.835714155244813,0.953916890694084,1.15565474652022
-65.61279296875,-79.0023803710938,-503.082275390625,-76.1795043945313,-70.648193359375,-454.1015625,2.81653428077698,-9.42692184448242,-4.06442308425903,-0.443443536758423,0.11553842574358,-0.043322179466486,-4.10656929016113,-3.96506476402283,7.33782863616943,0.136169850826263,0.0817290470004082,0.0555826313793659,0.234335735440254,-5.61610126495361,6.42220401763916,2.04272413253784,-0.309707432985306,-0.186544701457024,-0.921702444553375,-9.98879909515381,0.539758682250977,-0.399464994668961,0.510278642177582,-0.137650847434998,72.8162217605735,-71.3055622965591,-2.92863791100358,-0.838001085035207,0.953757495637121,1.15642186137039
-65.5364990234375,-79.193115234375,-503.5400390625,-76.2939453125,-70.5718994140625,-453.79638671875,2.79992961883545,-9.42880535125732,-4.08555364608765,-0.44146054983139,0.115221865475178,-0.043610617518425,-4.12042713165283,-3.96617269515991,7.34270668029785,0.135544091463089,0.0812487304210663,0.0551738142967224,0.208737403154373,-5.61731100082397,6.42945718765259,2.04683184623718,-0.309455662965775,-0.187138676643372,-0.908911466598511,-9.99218082427979,0.535359382629395,-0.399292677640915,0.50667929649353,-0.138998299837112,72.8737747063082,-71.3250332421505,-2.93347492103943,-0.840288014825602,0.953598100580158,1.15718897622055
-65.3457641601563,-79.2312622070313,-503.768920898438,-76.0650634765625,-70.5337524414063,-453.109741210938,2.78332495689392,-9.43068885803223,-4.10668420791626,-0.439477562904358,0.114905312657356,-0.043899055570364,-4.13428449630737,-3.96728086471558,7.34758424758911,0.134918347001076,0.0807684138417244,0.0547649934887886,0.183139055967331,-5.61852073669434,6.43671083450317,2.05093955993652,-0.309203892946243,-0.187732666730881,-0.896120548248291,-9.99556255340576,0.530960142612457,-0.399120360612869,0.503079950809479,-0.140345752239227,72.931327652043,-71.3445041877419,-2.93831193107527,-0.842574944615996,0.953438705523195,1.15795609107072
-65.155029296875,-79.2694091796875,-503.997802734375,-75.836181640625,-70.49560546875,-452.423095703125,2.76672029495239,-9.43257236480713,-4.12781429290771,-0.437494575977325,0.114588752388954,-0.044187493622303,-4.14814233779907,-3.96838879585266,7.35246181488037,0.134292587637901,0.0802880972623825,0.0543561764061451,0.15754072368145,-5.6197304725647,6.4439640045166,2.05504751205444,-0.308952122926712,-0.188326641917229,-0.883329570293427,-9.99894523620605,0.526560842990875,-0.398948013782501,0.49948063492775,-0.141693219542503,72.9888805977778,-71.3639751333333,-2.94314894111111,-0.844861874406391,0.953279310466231,1.15872320592088
-65.0405883789063,-79.498291015625,-504.074096679688,-75.7980346679688,-70.3811645507813,-452.194213867188,2.75011563301086,-9.43445491790771,-4.14894485473633,-0.435511589050293,0.114272192120552,-0.0444759279489517,-4.16200017929077,-3.96949696540833,7.35733985900879,0.133666828274727,0.07980777323246,0.0539473555982113,0.131942391395569,-5.62094020843506,6.45121717453003,2.05915522575378,-0.308700352907181,-0.188920632004738,-0.870538592338562,-10.002326965332,0.522161543369293,-0.398775696754456,0.495881319046021,-0.143040671944618,73.0464335435125,-71.3834460789247,-2.94798595114695,-0.847148804196786,0.953119915409268,1.15949032077105
-64.9261474609375,-79.7271728515625,-504.150390625,-75.7598876953125,-70.2667236328125,-451.96533203125,2.73351097106934,-9.43633842468262,-4.17007541656494,-0.433528572320938,0.11395563185215,-0.0447643660008907,-4.17585802078247,-3.97060489654541,7.36221742630005,0.133041068911552,0.0793274566531181,0.0535385385155678,0.106344044208527,-5.62214994430542,6.45847082138062,2.06326293945313,-0.308448553085327,-0.189514607191086,-0.857747673988342,-10.005708694458,0.517762243747711,-0.39860337972641,0.492281973361969,-0.144388124346733,73.1039864892473,-71.4029170245161,-2.9528229611828,-0.84943573398718,0.952960520352305,1.16025743562121
-64.849853515625,-79.7271728515625,-504.684448242188,-75.7598876953125,-70.1141357421875,-451.66015625,2.71690654754639,-9.43822193145752,-4.19120597839355,-0.431545585393906,0.113639071583748,-0.0450528040528297,-4.18971586227417,-3.97171306610107,7.36709499359131,0.132415309548378,0.0788471400737762,0.053129717707634,0.0807457119226456,-5.62336015701294,6.46572399139404,2.06737065315247,-0.308196783065796,-0.190108597278595,-0.844956696033478,-10.009090423584,0.513363003730774,-0.398431062698364,0.48868265748024,-0.145735576748848,73.1615394349821,-71.4223879701075,-2.95765997121864,-0.851722663777575,0.952801125295342,1.16102455047138
-64.7735595703125,-79.7271728515625,-505.218505859375,-75.7598876953125,-69.9615478515625,-451.35498046875,2.70030188560486,-9.44010543823242,-4.21233606338501,-0.429562598466873,0.113322511315346,-0.0453412421047688,-4.20357370376587,-3.97282099723816,7.37197303771973,0.131789550185204,0.0783668234944344,0.0527209006249905,0.0551473721861839,-5.6245698928833,6.47297763824463,2.07147860527039,-0.307945013046265,-0.190702572464943,-0.832165777683258,-10.0124731063843,0.508963704109192,-0.398258715867996,0.485083311796188,-0.147083044052124,73.2190923807168,-71.4418589156989,-2.96249698125448,-0.85400959356797,0.952641730238379,1.16179166532154
-64.7354125976563,-79.8797607421875,-505.294799804688,-75.5691528320313,-69.8471069335938,-451.0498046875,2.68369722366333,-9.44198894500732,-4.23346662521362,-0.427579611539841,0.113005951046944,-0.0456296801567078,-4.21743154525757,-3.97392916679382,7.37685060501099,0.131163790822029,0.0778865069150925,0.0523120798170567,0.0295490324497223,-5.62577962875366,6.48023080825806,2.07558631896973,-0.307693243026733,-0.191296562552452,-0.819374799728394,-10.0158548355103,0.50456440448761,-0.398086398839951,0.481483995914459,-0.148430496454239,73.2766453264516,-71.4613298612903,-2.96733399129032,-0.856296523358364,0.952482335181416,1.16255878017171
-64.697265625,-80.0323486328125,-505.37109375,-75.37841796875,-69.732666015625,-450.74462890625,2.67149496078491,-9.43379592895508,-4.23826169967651,-0.426219940185547,0.114748127758503,-0.0453339219093323,-4.21890258789063,-3.98221063613892,7.37837934494019,0.131449773907661,0.0773371458053589,0.0523762404918671,0.0267168805003166,-5.61379480361938,6.50899887084961,2.0799195766449,-0.312801241874695,-0.193684041500092,-0.816916644573212,-10.0207767486572,0.48896649479866,-0.398616194725037,0.478545308113098,-0.148930370807648,73.3341982721864,-71.4808008068817,-2.97217100132616,-0.858583453148759,0.952322940124453,1.16332589502187
-64.4302368164063,-80.1849365234375,-505.67626953125,-75.37841796875,-69.6563720703125,-450.439453125,2.65929245948792,-9.42560195922852,-4.24305725097656,-0.424860298633575,0.116490304470062,-0.0450381636619568,-4.22037363052368,-3.99049210548401,7.37990808486938,0.131735756993294,0.0767877846956253,0.0524404011666775,0.0238847285509109,-5.60180950164795,6.53776693344116,2.08425259590149,-0.317909210920334,-0.196071535348892,-0.814458549022675,-10.0256977081299,0.473368585109711,-0.399146020412445,0.475606620311737,-0.149430230259895,73.3917512179211,-71.5002717524731,-2.97700801136201,-0.860870382939154,0.95216354506749,1.16409300987204
-64.1632080078125,-80.3375244140625,-505.9814453125,-75.37841796875,-69.580078125,-450.13427734375,2.6470901966095,-9.41740894317627,-4.24785232543945,-0.423500627279282,0.118232481181622,-0.044742401689291,-4.22184467315674,-3.9987735748291,7.38143682479858,0.132021740078926,0.0762384235858917,0.0525045618414879,0.0210525766015053,-5.58982467651367,6.56653499603271,2.08858585357666,-0.323017209768295,-0.198459014296532,-0.812000393867493,-10.0306196212769,0.457770675420761,-0.399675816297531,0.472667902708054,-0.149930104613304,73.4493041636559,-71.5197426980645,-2.98184502139785,-0.863157312729548,0.952004150010527,1.1648601247222
-64.0106201171875,-80.413818359375,-506.362915039063,-75.3021240234375,-69.732666015625,-449.905395507813,2.6348876953125,-9.40921497344971,-4.2526478767395,-0.42214098572731,0.119974657893181,-0.0444466434419155,-4.22331571578979,-4.00705528259277,7.38296556472778,0.132307708263397,0.0756890624761581,0.0525687225162983,0.0182204246520996,-5.57783985137939,6.59530305862427,2.09291887283325,-0.328125208616257,-0.200846493244171,-0.809542238712311,-10.0355415344238,0.442172765731812,-0.400205612182617,0.469729214906693,-0.150429978966713,73.5171235387814,-71.5418791655914,-2.98253416691756,-0.865444242519943,0.951844754953564,1.16562723957237
-63.8580322265625,-80.4901123046875,-506.744384765625,-75.225830078125,-69.88525390625,-449.676513671875,2.62268543243408,-9.40102195739746,-4.25744295120239,-0.420781314373016,0.12171683460474,-0.04415088519454,-4.22478723526001,-4.01533651351929,7.38449430465698,0.13259369134903,0.0751397013664246,0.0526328831911087,0.0153882736340165,-5.56585454940796,6.62407112121582,2.09725213050842,-0.333233177661896,-0.203233972191811,-0.807084143161774,-10.0404624938965,0.426574856042862,-0.400735408067703,0.466790527105331,-0.150929853320122,73.6465414902509,-71.5800087647312,-2.9583361253405,-0.867722178094369,0.951907662531874,1.16776860304817
-63.934326171875,-80.4901123046875,-506.973266601563,-75.1876831054688,-69.9234008789063,-449.52392578125,2.61048293113708,-9.3928279876709,-4.26223850250244,-0.419421643018723,0.123459011316299,-0.0438551269471645,-4.22625827789307,-4.02361822128296,7.38602304458618,0.132879674434662,0.074590340256691,0.0526970438659191,0.0125561216846108,-5.55386972427368,6.65283918380737,2.10158538818359,-0.338341176509857,-0.205621466040611,-0.804625988006592,-10.0453844070435,0.410976946353912,-0.401265233755112,0.46385183930397,-0.151429712772369,73.7759594417204,-71.618138363871,-2.93413808376344,-0.870000113668795,0.951970570110183,1.16990996652397
