right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.5828857421875,-71.2203979492188,-395.126342773438,-34.5993041992188,-63.9724731445313,-471.343994140625,2.28450679779053,-9.54537487030029,-0.163640588521957,-0.7390456199646,-0.155479028820992,-0.495343655347824,-3.52765703201294,-4.23164844512939,7.59224796295166,0.0372917354106903,-0.120884485542774,0.0646570548415184,2.75825762748718,-9.63138961791992,-0.758155763149261,1.37132906913757,-0.744241714477539,-0.453504890203476,0.456060916185379,-7.87624597549438,2.75586009025574,-0.18887896835804,-1.06118810176849,0.356911301612854,3.880922238,-17.864273964,-2.890565226,-0.215912210611271,0.112347179848878,0.56378994596112
-50.5828857421875,-71.1822509765625,-394.439697265625,-34.637451171875,-64.0869140625,-471.954345703125,2.29567003250122,-9.54599285125732,-0.199407428503036,-0.73868066072464,-0.156466513872147,-0.495596677064896,-3.52399945259094,-4.23424386978149,7.59278964996338,0.0372129045426846,-0.121299408376217,0.0643832609057426,2.76983451843262,-9.62564182281494,-0.755555212497711,1.3799204826355,-0.74041748046875,-0.45478692650795,0.460652887821198,-7.87887763977051,2.75182867050171,-0.190302148461342,-1.05910968780518,0.355828434228897,3.8852589835,-17.858078293,-2.8901828695,-0.214306037447072,0.112218525487169,0.556873813074602
-50.7354736328125,-70.953369140625,-393.753051757813,-34.5611572265625,-64.2776489257813,-472.946166992188,2.30683326721191,-9.54661083221436,-0.235174253582954,-0.738315761089325,-0.157454013824463,-0.495849698781967,-3.52034187316895,-4.23683929443359,7.5933313369751,0.0371340736746788,-0.121714323759079,0.0641094669699669,2.78141140937805,-9.61989402770996,-0.752954661846161,1.38851189613342,-0.736593246459961,-0.456068992614746,0.465244829654694,-7.88150930404663,2.74779725074768,-0.191725328564644,-1.05703127384186,0.354745596647263,3.889595729,-17.851882622,-2.889800513,-0.212699864282874,0.112089871125459,0.549957680188083
-50.8880615234375,-70.7244873046875,-393.06640625,-34.48486328125,-64.4683837890625,-473.93798828125,2.31799674034119,-9.54722785949707,-0.270941078662872,-0.737950801849365,-0.158441513776779,-0.496102720499039,-3.51668405532837,-4.23943424224854,7.59387302398682,0.037055242806673,-0.122129239141941,0.0638356804847717,2.79298830032349,-9.61414623260498,-0.750354111194611,1.39710330963135,-0.732769012451172,-0.457351058721542,0.469836801290512,-7.88414096832275,2.74376583099365,-0.193148508667946,-1.05495285987854,0.353662729263306,3.8939324745,-17.845686951,-2.8894181565,-0.211093691118675,0.111961216763749,0.543041547301565
-50.6210327148438,-70.49560546875,-392.4560546875,-34.5993041992188,-64.5065307617188,-474.700927734375,2.32915997505188,-9.5478458404541,-0.306707918643951,-0.73758590221405,-0.159429013729095,-0.496355772018433,-3.51302647590637,-4.24202966690063,7.59441423416138,0.0369764119386673,-0.122544161975384,0.063561886548996,2.80456519126892,-9.6083984375,-0.747753620147705,1.40569460391998,-0.728944718837738,-0.458633095026016,0.474428772926331,-7.88677263259888,2.73973441123962,-0.194571703672409,-1.05287444591522,0.352579861879349,3.89826922,-17.83949128,-2.8890358,-0.209487517954476,0.11183256240204,0.536125414415047
-50.35400390625,-70.2667236328125,-391.845703125,-34.7137451171875,-64.544677734375,-475.4638671875,2.34032320976257,-9.54846382141113,-0.342474758625031,-0.737220942974091,-0.160416513681412,-0.496608793735504,-3.50936889648438,-4.24462509155273,7.5949559211731,0.0368975810706615,-0.122959077358246,0.0632880926132202,2.81614208221436,-9.60265064239502,-0.745153069496155,1.41428601741791,-0.725120484828949,-0.459915161132813,0.479020744562149,-7.889404296875,2.7357029914856,-0.195994883775711,-1.0507960319519,0.351496994495392,3.9205038405,-17.8446778405,-2.890160854,-0.207612069057478,0.111956281300442,0.530346707956114
-50.4302978515625,-69.9996948242188,-391.159057617188,-34.8663330078125,-64.5828247070313,-476.07421875,2.35148668289185,-9.54908084869385,-0.378241568803787,-0.736856043338776,-0.161404013633728,-0.496861815452576,-3.50571131706238,-4.24722051620483,7.59549760818481,0.0368187502026558,-0.123374000191689,0.0630142986774445,2.82771873474121,-9.59690284729004,-0.742552518844604,1.42287743091583,-0.72129625082016,-0.461197197437286,0.483612716197968,-7.89203596115112,2.73167181015015,-0.197418063879013,-1.0487174987793,0.350414127111435,3.942738461,-17.849864401,-2.891285908,-0.205736620160479,0.112080000198844,0.524568001497181
-50.506591796875,-69.732666015625,-390.472412109375,-35.0189208984375,-64.6209716796875,-476.6845703125,2.36264991760254,-9.54969882965088,-0.414008408784866,-0.736491143703461,-0.162391513586044,-0.497114837169647,-3.5020534992218,-4.24981546401978,7.59603929519653,0.03673991933465,-0.123788915574551,0.0627405121922493,2.83929562568665,-9.59115505218506,-0.739951968193054,1.43146884441376,-0.717472016811371,-0.462479263544083,0.488204687833786,-7.89466762542725,2.72764039039612,-0.198841243982315,-1.04663908481598,0.349331259727478,3.9649730815,-17.8550509615,-2.892410962,-0.20386117126348,0.112203719097247,0.518789295038248
-50.4684448242188,-69.4656372070313,-389.785766601563,-35.0189208984375,-64.8117065429688,-477.523803710938,2.37381315231323,-9.55031681060791,-0.449775248765945,-0.736126184463501,-0.163378998637199,-0.497367858886719,-3.4983959197998,-4.25241088867188,7.59658098220825,0.0366610884666443,-0.124203830957413,0.0624667182564735,2.85087251663208,-9.58540725708008,-0.737351417541504,1.44006025791168,-0.713647782802582,-0.463761329650879,0.492796659469604,-7.89729928970337,2.72360897064209,-0.200264424085617,-1.04456067085266,0.348248392343521,3.987207702,-17.860237522,-2.893536016,-0.201985722366482,0.112327437995649,0.513010588579315
-50.4302978515625,-69.1986083984375,-389.09912109375,-35.0189208984375,-65.00244140625,-478.363037109375,2.3849766254425,-9.55093383789063,-0.485542058944702,-0.735761284828186,-0.164366498589516,-0.497620910406113,-3.49473834037781,-4.25500631332397,7.59712219238281,0.0365822575986385,-0.124618753790855,0.0621929243206978,2.86244940757751,-9.5796594619751,-0.734750866889954,1.44865155220032,-0.709823548793793,-0.465043365955353,0.497388631105423,-7.89993095397949,2.71957755088806,-0.201687604188919,-1.04248225688934,0.347165524959564,4.0094423225,-17.8654240825,-2.89466107,-0.200110273469483,0.112451156894051,0.507231882120383
-50.2777099609375,-69.1604614257813,-388.48876953125,-35.0189208984375,-65.0787353515625,-478.897094726563,2.3961398601532,-9.55155181884766,-0.521308898925781,-0.735396325588226,-0.165353998541832,-0.497873932123184,-3.49108076095581,-4.25760173797607,7.59766387939453,0.0365034267306328,-0.125033676624298,0.0619191341102123,2.87402629852295,-9.57391166687012,-0.732150316238403,1.45724296569824,-0.705999314785004,-0.466325432062149,0.501980602741241,-7.90256261825562,2.71554613113403,-0.203110784292221,-1.04040384292603,0.346082657575607,4.031676943,-17.870610643,-2.895786124,-0.198234824572485,0.112574875792453,0.50145317566145
-50.1251220703125,-69.122314453125,-387.87841796875,-35.0189208984375,-65.155029296875,-479.43115234375,2.41053152084351,-9.54858589172363,-0.554762303829193,-0.734966993331909,-0.166001379489899,-0.497867792844772,-3.48833656311035,-4.25839567184448,7.5977201461792,0.0365116931498051,-0.125467240810394,0.0617407038807869,2.89208579063416,-9.56138896942139,-0.744202435016632,1.46329069137573,-0.699455738067627,-0.46675518155098,0.507020652294159,-7.9080867767334,2.71157026290894,-0.204434365034103,-1.03836667537689,0.345105558633804,4.0539115635,-17.8757972035,-2.896911178,-0.196359375675486,0.112698594690855,0.495674469202517
-50.2395629882813,-68.9697265625,-387.191772460938,-35.0570678710938,-65.3457641601563,-480.422973632813,2.42815160751343,-9.54203510284424,-0.585902273654938,-0.734473288059235,-0.166308641433716,-0.497602462768555,-3.48650598526001,-4.25738906860352,7.59729099273682,0.0366070531308651,-0.125919446349144,0.0616576410830021,2.91662812232971,-9.54209136962891,-0.77090722322464,1.46679472923279,-0.690192818641663,-0.466332614421844,0.512508749961853,-7.91650390625,2.70764970779419,-0.205658331513405,-1.03637099266052,0.344234198331833,4.076146184,-17.880983764,-2.898036232,-0.194483926778487,0.112822313589258,0.489895762743584
-50.35400390625,-68.817138671875,-386.505126953125,-35.09521484375,-65.5364990234375,-481.414794921875,2.44577145576477,-9.53548526763916,-0.617042183876038,-0.733979523181915,-0.166615888476372,-0.497337162494659,-3.48467540740967,-4.25638198852539,7.59686183929443,0.0367024131119251,-0.126371651887894,0.061574574559927,2.94117021560669,-9.52279281616211,-0.797612071037292,1.47029876708984,-0.680929839611053,-0.465910047292709,0.517996907234192,-7.9249210357666,2.70372891426086,-0.206882312893867,-1.03437519073486,0.343362838029861,4.0983808045,-17.8861703245,-2.899161286,-0.192608477881489,0.11294603248766,0.484117056284652
-50.2777099609375,-68.6264038085938,-385.894775390625,-35.3622436523438,-65.4220581054688,-482.101440429688,2.46339154243469,-9.52893447875977,-0.648182153701782,-0.733485758304596,-0.166923150420189,-0.497071832418442,-3.48284459114075,-4.25537490844727,7.59643316268921,0.0367977768182755,-0.126823872327805,0.0614915117621422,2.96571254730225,-9.50349426269531,-0.8243168592453,1.47380268573761,-0.671666920185089,-0.465487480163574,0.523485004901886,-7.93333864212036,2.69980835914612,-0.208106279373169,-1.03237950801849,0.34249147772789,4.120615425,-17.891356885,-2.90028634,-0.19073302898449,0.113069751386062,0.478338349825719
-50.201416015625,-68.4356689453125,-385.284423828125,-35.6292724609375,-65.3076171875,-482.7880859375,2.48101162910461,-9.52238464355469,-0.679322123527527,-0.732992053031921,-0.167230412364006,-0.496806532144547,-3.48101401329041,-4.2543683052063,7.59600400924683,0.0368931367993355,-0.127276077866554,0.0614084452390671,2.9902548789978,-9.48419666290283,-0.851021647453308,1.47730672359467,-0.662404000759125,-0.465064913034439,0.528973162174225,-7.94175577163696,2.69588780403137,-0.209330260753632,-1.03038370609283,0.341620117425919,4.1428500455,-17.8965434455,-2.901411394,-0.188857580087492,0.113193470284464,0.472559643366786
-50.1632690429688,-68.1304931640625,-384.521484375,-35.5911254882813,-65.5364990234375,-483.551025390625,2.49863147735596,-9.51583385467529,-0.710462033748627,-0.732498288154602,-0.167537659406662,-0.496541231870651,-3.47918343544006,-4.25336122512817,7.59557485580444,0.0369884967803955,-0.127728283405304,0.061325378715992,3.01479697227478,-9.46489810943604,-0.877726435661316,1.48081076145172,-0.653141021728516,-0.464642345905304,0.534461259841919,-7.95017290115356,2.69196724891663,-0.210554242134094,-1.02838802337646,0.340748757123947,4.165084666,-17.901730006,-2.902536448,-0.186982131190493,0.113317189182867,0.466780936907853
-50.1251220703125,-67.8253173828125,-383.758544921875,-35.552978515625,-65.765380859375,-484.31396484375,2.51625156402588,-9.50928401947021,-0.741602003574371,-0.732004523277283,-0.167844921350479,-0.496275901794434,-3.47735285758972,-4.25235414505005,7.59514570236206,0.0370838567614555,-0.128180503845215,0.0612423159182072,3.03933930397034,-9.44559955596924,-0.904431223869324,1.48431479930878,-0.643878102302551,-0.464219778776169,0.539949417114258,-7.95859003067017,2.68804669380188,-0.211778208613396,-1.02639222145081,0.339877396821976,4.1873192865,-17.9069165665,-2.903661502,-0.185106682293494,0.113440908081269,0.46100223044892
-50.0869750976563,-67.596435546875,-383.224487304688,-35.552978515625,-65.765380859375,-485.076904296875,2.5338716506958,-9.50273323059082,-0.772741973400116,-0.731510818004608,-0.168152183294296,-0.496010601520538,-3.47552227973938,-4.25134754180908,7.59471654891968,0.0371792167425156,-0.128632709383965,0.0611592493951321,3.06388163566589,-9.42630195617676,-0.931136071681976,1.48781883716583,-0.634615182876587,-0.463797211647034,0.545437514781952,-7.96700716018677,2.68412590026855,-0.213002189993858,-1.02439653873444,0.339006036520004,4.209553907,-17.912103127,-2.904786556,-0.183231233396496,0.113564626979671,0.455223523989988
-50.048828125,-67.3675537109375,-382.6904296875,-35.552978515625,-65.765380859375,-485.83984375,2.55149149894714,-9.49618339538574,-0.803881883621216,-0.731017053127289,-0.168459430336952,-0.495745271444321,-3.47369170188904,-4.25034046173096,7.59428739547729,0.0372745767235756,-0.129084914922714,0.0610761865973473,3.08842372894287,-9.40700340270996,-0.957840859889984,1.49132287502289,-0.625352203845978,-0.463374644517899,0.550925672054291,-7.97542428970337,2.68020534515381,-0.21422615647316,-1.02240073680878,0.338134676218033,4.2317885275,-17.9172896875,-2.90591161,-0.181355784499497,0.113688345878073,0.449444817531055
-50.0106811523438,-67.3294067382813,-381.927490234375,-35.6292724609375,-65.91796875,-486.602783203125,2.56911158561707,-9.48963260650635,-0.83502185344696,-0.730523347854614,-0.168766692280769,-0.495479971170425,-3.4718611240387,-4.24933385848999,7.59385824203491,0.0373699367046356,-0.129537135362625,0.0609931200742722,3.11296606063843,-9.38770580291748,-0.984545648097992,1.49482691287994,-0.616089284420013,-0.462952107191086,0.556413769721985,-7.98384141921997,2.67628479003906,-0.215450137853622,-1.02040505409241,0.337263315916061,4.254023148,-17.922476248,-2.907036664,-0.179480335602498,0.113812064776476,0.443666111072122
-49.9725341796875,-67.291259765625,-381.16455078125,-35.70556640625,-66.070556640625,-487.36572265625,2.58673167228699,-9.48308277130127,-0.866161823272705,-0.730029582977295,-0.169073954224586,-0.495214641094208,-3.47003030776978,-4.24832677841187,7.59342956542969,0.0374653004109859,-0.129989340901375,0.0609100572764874,3.13750839233398,-9.36840724945068,-1.01125049591064,1.49833083152771,-0.606826364994049,-0.462529540061951,0.561901926994324,-7.99225902557373,2.67236423492432,-0.216674104332924,-1.01840925216675,0.33639195561409,4.2762577685,-17.9276628085,-2.908161718,-0.1776048867055,0.113935783674878,0.437887404613189
-49.9725341796875,-67.1005249023438,-380.706787109375,-35.9344482421875,-66.1087036132813,-487.97607421875,2.60435175895691,-9.47653198242188,-0.89730179309845,-0.729535818099976,-0.169381216168404,-0.494949340820313,-3.46819972991943,-4.24731969833374,7.5930004119873,0.037560660392046,-0.130441546440125,0.0608269907534122,3.16205072402954,-9.34910869598389,-1.03795528411865,1.50183486938477,-0.597563445568085,-0.462106972932816,0.567390024662018,-8.00067615509033,2.66844344139099,-0.217898085713387,-1.01641356945038,0.335520595312119,4.298492389,-17.932849369,-2.909286772,-0.175729437808501,0.11405950257328,0.432108698154256
-49.9725341796875,-66.9097900390625,-380.2490234375,-36.163330078125,-66.1468505859375,-488.58642578125,2.62197160720825,-9.4699821472168,-0.92844170331955,-0.729042112827301,-0.16968846321106,-0.494684010744095,-3.46636915206909,-4.24631309509277,7.59257125854492,0.037656020373106,-0.130893766880035,0.0607439279556274,3.18659281730652,-9.32981109619141,-1.06466007232666,1.50533890724182,-0.588300466537476,-0.46168440580368,0.572878181934357,-8.00909328460693,2.66452288627625,-0.219122052192688,-1.01441776752472,0.334649235010147,4.3207270095,-17.9380359295,-2.910411826,-0.173853988911503,0.114183221471682,0.426329991695324
-49.896240234375,-66.7190551757813,-379.486083984375,-36.0107421875,-66.1087036132813,-489.425659179688,2.63959169387817,-9.4634313583374,-0.959581673145294,-0.728548347949982,-0.169995725154877,-0.4944187104702,-3.46453857421875,-4.24530601501465,7.59214210510254,0.037751380354166,-0.131345972418785,0.0606608614325523,3.21113514900208,-9.31051254272461,-1.09136486053467,1.50884294509888,-0.579037547111511,-0.461261838674545,0.578366279602051,-8.01751041412354,2.6606023311615,-0.220346033573151,-1.01242208480835,0.333777874708176,4.34296163,-17.94322249,-2.91153688,-0.171978540014504,0.114306940370084,0.420551285236391
-49.8199462890625,-66.5283203125,-378.72314453125,-35.858154296875,-66.070556640625,-490.264892578125,2.65475225448608,-9.46066665649414,-0.976649284362793,-0.728191494941711,-0.169842302799225,-0.493597328662872,-3.45808148384094,-4.2450065612793,7.59195518493652,0.0377929173409939,-0.131586715579033,0.0603124797344208,3.24912214279175,-9.2954626083374,-1.12726378440857,1.50511074066162,-0.567134320735931,-0.460062831640244,0.586131513118744,-8.03171539306641,2.6594066619873,-0.221238195896149,-1.01064622402191,0.332757294178009,4.3630815725,-17.962458613,-2.9149211115,-0.170212451973238,0.114618195756427,0.416742032768381
-49.74365234375,-66.22314453125,-377.960205078125,-36.0488891601563,-66.1849975585938,-491.180419921875,2.66991281509399,-9.45790100097656,-0.993716955184937,-0.727834582328796,-0.169688880443573,-0.492775946855545,-3.45162463188171,-4.24470710754395,7.59176826477051,0.0378344543278217,-0.13182744383812,0.0599640943109989,3.28710913658142,-9.2804126739502,-1.16316282749176,1.50137853622437,-0.555231153964996,-0.458863824605942,0.593896687030792,-8.04592037200928,2.65821099281311,-0.222130358219147,-1.00887036323547,0.331736713647842,4.383201515,-17.981694736,-2.918305343,-0.168446363931972,0.11492945114277,0.412932780300372
