right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.781982421875,84.6099853515625,-542.526245117188,4.31060791015625,-71.4492797851563,-406.494140625,3.20945906639099,-6.66765785217285,-8.23978328704834,-0.973621487617493,0.107426360249519,-0.557386100292206,-2.88679099082947,-4.82851505279541,7.41858434677124,0.060958344489336,-0.275920122861862,-0.125253811478615,0.720420777797699,-8.08806991577148,4.24705123901367,1.88089311122894,-0.620340466499329,0.149183675646782,1.9079931974411,-9.33645343780518,-1.58859765529633,-0.541898787021637,-1.32779014110565,0.320415943861008,55.06976922,-82.97390241,-4.59847754,-0.779195692270803,1.2353611583269,1.3141328402578
7.5531005859375,84.4573974609375,-542.6025390625,4.6539306640625,-71.6400146484375,-406.646728515625,3.19171667098999,-6.66120624542236,-8.23213863372803,-0.972497761249542,0.108992032706738,-0.557197332382202,-2.88210487365723,-4.82935667037964,7.42085218429565,0.0619428604841232,-0.276451796293259,-0.124997183680534,0.745901584625244,-8.07762622833252,4.28133487701416,1.87628936767578,-0.614617526531219,0.150114670395851,1.90537047386169,-9.33158588409424,-1.59281253814697,-0.544325828552246,-1.32915377616882,0.31975594162941,55.108438307,-82.956365704,-4.604786812,-0.77860265546705,1.23447700026902,1.32030669642899
7.476806640625,84.3429565429688,-542.373657226563,4.57763671875,-71.71630859375,-407.028198242188,3.17397427558899,-6.65475463867188,-8.2244930267334,-0.971373975276947,0.110557705163956,-0.557008624076843,-2.87741875648499,-4.83019781112671,7.42312002182007,0.0629273727536201,-0.276983469724655,-0.124740548431873,0.771382391452789,-8.06718254089355,4.31561851501465,1.87168550491333,-0.608894526958466,0.151045680046082,1.90274786949158,-9.3267183303833,-1.59702742099762,-0.546752870082855,-1.33051753044128,0.319095969200134,55.147107394,-82.938828998,-4.611096084,-0.778009618663298,1.23359284221115,1.32648055260018
7.4005126953125,84.228515625,-542.144775390625,4.5013427734375,-71.7926025390625,-407.40966796875,3.15623211860657,-6.64830303192139,-8.21684741973877,-0.970250189304352,0.112123377621174,-0.556819915771484,-2.87273263931274,-4.83103942871094,7.42538833618164,0.0639118924736977,-0.277515143156052,-0.124483920633793,0.796863257884979,-8.05673885345459,4.34990215301514,1.86708176136017,-0.603171527385712,0.151976689696312,1.90012526512146,-9.32185173034668,-1.60124230384827,-0.549179911613464,-1.33188128471375,0.318435966968536,55.185776481,-82.921292292,-4.617405356,-0.777416581859546,1.23270868415327,1.33265440877138
7.28607177734375,84.1522216796875,-542.6025390625,4.69207763671875,-71.9070434570313,-408.02001953125,3.13848972320557,-6.64185094833374,-8.20920276641846,-0.969126462936401,0.113689057528973,-0.556631147861481,-2.86804676055908,-4.83188056945801,7.42765617370605,0.0648964047431946,-0.278046816587448,-0.124227285385132,0.822344064712524,-8.04629421234131,4.38418531417847,1.86247789859772,-0.597448587417603,0.152907699346542,1.89750254154205,-9.31698417663574,-1.60545718669891,-0.551607012748718,-1.33324491977692,0.317775994539261,55.224445568,-82.903755586,-4.623714628,-0.776823545055793,1.2318245260954,1.33882826494257
7.171630859375,84.075927734375,-543.060302734375,4.8828125,-72.021484375,-408.63037109375,3.12074732780457,-6.63539934158325,-8.20155715942383,-0.968002676963806,0.115254729986191,-0.556442439556122,-2.86336064338684,-4.83272218704224,7.42992401123047,0.0658809244632721,-0.278578490018845,-0.123970657587051,0.84782487154007,-8.03585052490234,4.41846895217896,1.85787415504456,-0.591725587844849,0.153838708996773,1.89487993717194,-9.3121166229248,-1.60967206954956,-0.554034054279327,-1.33460867404938,0.317115992307663,55.263114655,-82.88621888,-4.6300239,-0.776230508252041,1.23094036803752,1.34500212111376
6.9427490234375,84.075927734375,-543.060302734375,4.84466552734375,-72.1359252929688,-409.088134765625,3.10796022415161,-6.6412034034729,-8.1988410949707,-0.965682089328766,0.116376772522926,-0.556295692920685,-2.86453080177307,-4.82764291763306,7.43356132507324,0.0661542564630508,-0.27895250916481,-0.124199658632278,0.857784986495972,-8.02493000030518,4.47726154327393,1.85526704788208,-0.581185460090637,0.15556375682354,1.8917783498764,-9.31213188171387,-1.61628687381744,-0.5569708943367,-1.33699548244476,0.316336899995804,55.301783742,-82.868682174,-4.636333172,-0.775637471448289,1.23005620997965,1.35117597728496
6.7138671875,84.075927734375,-543.060302734375,4.8065185546875,-72.2503662109375,-409.5458984375,3.09517312049866,-6.64700794219971,-8.19612503051758,-0.96336156129837,0.117498807609081,-0.556148946285248,-2.8657009601593,-4.82256317138672,7.43719911575317,0.066427581012249,-0.279326528310776,-0.124428652226925,0.867745041847229,-8.01401042938232,4.53605461120605,1.85265982151031,-0.570645332336426,0.157288804650307,1.88867676258087,-9.31214714050293,-1.62290167808533,-0.559907734394073,-1.33938217163086,0.315557807683945,55.340452829,-82.851145468,-4.642642444,-0.775044434644537,1.22917205192177,1.35734983345615
6.6375732421875,84.075927734375,-543.212890625,5.1116943359375,-72.32666015625,-409.774780273438,3.0823860168457,-6.65281200408936,-8.19340896606445,-0.96104097366333,0.118620850145817,-0.556002259254456,-2.86687111854553,-4.81748390197754,7.44083642959595,0.0667009130120277,-0.279700517654419,-0.124657653272152,0.877705156803131,-8.00308990478516,4.59484720230103,1.85005271434784,-0.560105264186859,0.159013852477074,1.88557517528534,-9.31216335296631,-1.62951636314392,-0.562844574451447,-1.34176898002625,0.314778715372086,55.379121916,-82.833608762,-4.648951716,-0.774451397840784,1.2282878938639,1.36352368962734
6.561279296875,84.075927734375,-543.365478515625,5.4168701171875,-72.4029541015625,-410.003662109375,3.06959891319275,-6.65861654281616,-8.19069290161133,-0.95872038602829,0.119742892682552,-0.555855512619019,-2.86804103851318,-4.81240463256836,7.44447374343872,0.0669742375612259,-0.280074536800385,-0.124886646866798,0.887665271759033,-7.99216938018799,4.65364027023315,1.84744548797607,-0.549565136432648,0.160738915205002,1.88247346878052,-9.31217861175537,-1.6361311674118,-0.56578141450882,-1.34415566921234,0.313999623060226,55.417791003,-82.816072056,-4.655260988,-0.773858361037032,1.22740373580602,1.36969754579854
6.52313232421875,83.8851928710938,-543.365478515625,5.4931640625,-72.5173950195313,-410.46142578125,3.05681204795837,-6.66442060470581,-8.1879768371582,-0.95639979839325,0.120864927768707,-0.555708765983582,-2.86921119689941,-4.80732536315918,7.44811153411865,0.0672475695610046,-0.28044855594635,-0.125115647912025,0.897625327110291,-7.98124933242798,4.71243286132813,1.8448383808136,-0.539025008678436,0.162463963031769,1.87937188148499,-9.31219387054443,-1.64274597167969,-0.568718254566193,-1.34654247760773,0.313220530748367,55.45646009,-82.79853535,-4.66157026,-0.77326532423328,1.22651957774815,1.37587140196973
6.4849853515625,83.6944580078125,-543.365478515625,5.5694580078125,-72.6318359375,-410.919189453125,3.04402494430542,-6.67022514343262,-8.18526077270508,-0.954079270362854,0.121986970305443,-0.555562019348145,-2.87038135528564,-4.80224561691284,7.45174884796143,0.0675208941102028,-0.280822575092316,-0.125344648957253,0.907585442066193,-7.97032928466797,4.7712254524231,1.84223115444183,-0.528484880924225,0.164189010858536,1.87627029418945,-9.3122091293335,-1.64936077594757,-0.571655094623566,-1.34892916679382,0.312441438436508,55.456224011,-82.7985053525,-4.661835425,-0.773618446575198,1.22528543320584,1.38234369492596
6.103515625,83.6944580078125,-543.365478515625,5.4931640625,-72.7462768554688,-410.842895507813,3.03123784065247,-6.67602920532227,-8.18254566192627,-0.951758682727814,0.123109005391598,-0.555415332317352,-2.87155151367188,-4.79716634750366,7.45538663864136,0.0677942261099815,-0.281196564435959,-0.125573635101318,0.917545557022095,-7.9594087600708,4.83001852035522,1.83962404727936,-0.517944753170013,0.165914058685303,1.87316870689392,-9.31222534179688,-1.65597558021545,-0.574591994285583,-1.35131597518921,0.311662375926971,55.455987932,-82.798475355,-4.66210059,-0.773971568917117,1.22405128866353,1.38881598788219
5.7220458984375,83.6944580078125,-543.365478515625,5.4168701171875,-72.8607177734375,-410.7666015625,3.01845073699951,-6.68183374404907,-8.17982959747314,-0.949438095092773,0.124231047928333,-0.555268585681915,-2.87272167205811,-4.79208707809448,7.45902395248413,0.0680675506591797,-0.281570583581924,-0.125802636146545,0.927505612373352,-7.94848871231079,4.8888111114502,1.83701682090759,-0.507404625415802,0.16763910651207,1.87006711959839,-9.31224060058594,-1.66259038448334,-0.577528834342957,-1.35370266437531,0.310883283615112,55.455751853,-82.7984453575,-4.662365755,-0.774324691259036,1.22281714412122,1.39528828083842
5.5694580078125,83.5800170898438,-543.670654296875,5.53131103515625,-72.93701171875,-411.224365234375,3.00566363334656,-6.68763780593872,-8.17711353302002,-0.947117507457733,0.125353083014488,-0.555121839046478,-2.87389183044434,-4.78700733184814,7.4626612663269,0.0683408826589584,-0.28194460272789,-0.126031637191772,0.937465727329254,-7.93756818771362,4.94760417938232,1.83440971374512,-0.496864527463913,0.169364154338837,1.86696553230286,-9.312255859375,-1.66920506954193,-0.58046567440033,-1.35608947277069,0.310104191303253,55.455515774,-82.79841536,-4.66263092,-0.774677813600954,1.22158299957892,1.40176057379465
5.4168701171875,83.465576171875,-543.975830078125,5.645751953125,-73.0133056640625,-411.68212890625,2.9928765296936,-6.69344186782837,-8.17439746856689,-0.944796979427338,0.126475125551224,-0.554975092411041,-2.87506198883057,-4.78192806243896,7.46629905700684,0.0686142146587372,-0.282318621873856,-0.126260638237,0.947425842285156,-7.92664813995361,5.00639677047729,1.83180260658264,-0.486324429512024,0.171089202165604,1.86386394500732,-9.31227111816406,-1.67581987380981,-0.583402514457703,-1.35847628116608,0.309325098991394,55.455279695,-82.7983853625,-4.662896085,-0.775030935942873,1.22034885503661,1.40823286675088
5.30242919921875,83.3511352539063,-544.052124023438,5.68389892578125,-73.1658935546875,-411.834716796875,2.98008942604065,-6.69924640655518,-8.17168140411377,-0.942476391792297,0.127597168087959,-0.554828345775604,-2.87623190879822,-4.77684879302979,7.46993637084961,0.0688875392079353,-0.282692641019821,-0.126489639282227,0.957385897636414,-7.9157280921936,5.06518936157227,1.82919538021088,-0.475784301757813,0.172814264893532,1.8607622385025,-9.31228637695313,-1.6824346780777,-0.586339354515076,-1.36086297035217,0.308546006679535,55.455043616,-82.798355365,-4.66316125,-0.775384058284792,1.2191147104943,1.41470515970711
5.18798828125,83.2366943359375,-544.12841796875,5.7220458984375,-73.3184814453125,-411.9873046875,2.9673023223877,-6.70505046844482,-8.16896533966064,-0.940155804157257,0.128719210624695,-0.554681658744812,-2.87740206718445,-4.77176904678345,7.47357368469238,0.0691608712077141,-0.283066630363464,-0.126718625426292,0.967346012592316,-7.90480756759644,5.12398242950439,1.8265882730484,-0.465244174003601,0.174539312720299,1.85766065120697,-9.3123025894165,-1.68904948234558,-0.589276194572449,-1.36324977874756,0.307766914367676,55.454807537,-82.7983253675,-4.663426415,-0.775737180626711,1.217880565952,1.42117745266334
4.99725341796875,83.160400390625,-544.204711914063,5.8746337890625,-73.4329223632813,-412.59765625,2.95451521873474,-6.71085500717163,-8.16624927520752,-0.937835216522217,0.12984125316143,-0.554534912109375,-2.87857222557068,-4.76668977737427,7.47721147537231,0.0694341957569122,-0.28344064950943,-0.126947626471519,0.977306127548218,-7.89388751983643,5.18277502059937,1.82398104667664,-0.454704076051712,0.176264360547066,1.85455906391144,-9.31231784820557,-1.69566428661346,-0.592213034629822,-1.36563646793365,0.306987822055817,55.454571458,-82.79829537,-4.66369158,-0.776090302968629,1.21664642140969,1.42764974561958
4.8065185546875,83.0841064453125,-544.281005859375,6.0272216796875,-73.54736328125,-413.2080078125,2.94306564331055,-6.71909809112549,-8.16811561584473,-0.935003995895386,0.130133032798767,-0.554486274719238,-2.87903833389282,-4.76178646087646,7.47964525222778,0.0697293728590012,-0.283636868000031,-0.127164840698242,0.983061552047729,-7.88315629959106,5.23300313949585,1.82086098194122,-0.443320989608765,0.178082898259163,1.84991979598999,-9.31851005554199,-1.70432031154633,-0.594733893871307,-1.36765038967133,0.306214183568954,55.454335379,-82.7982653725,-4.663956745,-0.776443425310548,1.21541227686738,1.43412203857581
4.61578369140625,83.0841064453125,-544.357299804688,6.103515625,-73.6618041992188,-413.436889648438,2.93295311927795,-6.72978019714355,-8.17456436157227,-0.931662142276764,0.129594534635544,-0.554535746574402,-2.87880039215088,-4.75705862045288,7.48087501525879,0.0700463950634003,-0.283655315637589,-0.127370283007622,0.984612345695496,-7.87261390686035,5.27466583251953,1.81722807884216,-0.431094944477081,0.179994940757751,1.84374272823334,-9.33087921142578,-1.71501767635345,-0.596838712692261,-1.36929154396057,0.305446028709412,55.4540993,-82.798235375,-4.66422191,-0.776796547652467,1.21417813232508,1.44059433153204
4.425048828125,83.0841064453125,-544.43359375,6.1798095703125,-73.7762451171875,-413.665771484375,2.92284083366394,-6.74046230316162,-8.1810131072998,-0.928320229053497,0.129056066274643,-0.554585218429565,-2.87856245040894,-4.75233125686646,7.48210477828979,0.0703634098172188,-0.283673733472824,-0.127575725317001,0.986163139343262,-7.86207151412964,5.31632852554321,1.81359505653381,-0.418868899345398,0.181906968355179,1.83756566047668,-9.34324932098389,-1.72571504116058,-0.598943591117859,-1.37093257904053,0.304677873849869,55.453863221,-82.7982053775,-4.664487075,-0.777149669994386,1.21294398778277,1.44706662448827
4.15802001953125,82.9696655273438,-544.586181640625,6.3323974609375,-73.9288330078125,-413.894653320313,2.91272830963135,-6.75114393234253,-8.18746185302734,-0.924978375434875,0.12851756811142,-0.554634749889374,-2.87832450866699,-4.74760341644287,7.48333501815796,0.0706804320216179,-0.283692181110382,-0.12778115272522,0.987713932991028,-7.85152912139893,5.35799121856689,1.80996215343475,-0.406642854213715,0.183819010853767,1.83138859272003,-9.35561847686768,-1.736412525177,-0.601048409938812,-1.37257373332977,0.303909718990326,55.453627142,-82.79817538,-4.66475224,-0.777502792336304,1.21170984324046,1.4535389174445
3.8909912109375,82.855224609375,-544.73876953125,6.4849853515625,-74.0814208984375,-414.12353515625,2.90261602401733,-6.7618260383606,-8.19391059875488,-0.921636521816254,0.127979099750519,-0.554684221744537,-2.87808656692505,-4.74287557601929,7.48456478118896,0.070997454226017,-0.283710598945618,-0.127986595034599,0.989264726638794,-7.84098672866821,5.39965391159058,1.8063291311264,-0.394416809082031,0.185731038451195,1.82521164417267,-9.36798763275146,-1.74710988998413,-0.60315328836441,-1.37421476840973,0.303141564130783,55.453391063,-82.7981453825,-4.665017405,-0.777855914678223,1.21047569869815,1.46001121040073
3.85284423828125,82.8170776367188,-545.0439453125,6.561279296875,-74.0814208984375,-414.657592773438,2.89250373840332,-6.77250814437866,-8.20035934448242,-0.918294608592987,0.127440601587296,-0.554733693599701,-2.87784862518311,-4.73814821243286,7.48579454421997,0.0713144689798355,-0.283729016780853,-0.128192037343979,0.99081552028656,-7.8304443359375,5.44131708145142,1.80269622802734,-0.382190763950348,0.187643080949783,1.81903457641602,-9.38035774230957,-1.75780725479126,-0.605258166790009,-1.37585580348969,0.302373379468918,55.453154984,-82.798115385,-4.66528257,-0.778209037020142,1.20924155415585,1.46648350335696
3.814697265625,82.7789306640625,-545.34912109375,6.6375732421875,-74.0814208984375,-415.191650390625,2.88239121437073,-6.78319025039673,-8.20680809020996,-0.914952754974365,0.126902133226395,-0.554783165454865,-2.87761068344116,-4.73342037200928,7.48702478408813,0.0716314911842346,-0.283747464418411,-0.128397464752197,0.992366313934326,-7.81990194320679,5.4829797744751,1.79906320571899,-0.369964718818665,0.189555108547211,1.81285750865936,-9.39272689819336,-1.76850461959839,-0.607362985610962,-1.37749695777893,0.301605224609375,55.452918905,-82.7980853875,-4.665547735,-0.778562159362061,1.20800740961354,1.47295579631319
3.509521484375,82.5881958007813,-545.501708984375,6.52313232421875,-74.1958618164063,-415.496826171875,2.87227892875671,-6.79387235641479,-8.2132568359375,-0.911610841751099,0.126363635063171,-0.554832637310028,-2.87737250328064,-4.72869300842285,7.48825454711914,0.0719485133886337,-0.283765882253647,-0.128602907061577,0.993917107582092,-7.80935955047607,5.52464246749878,1.79543030261993,-0.357738673686981,0.191467151045799,1.80668044090271,-9.40509605407715,-1.77920198440552,-0.60946786403656,-1.37913799285889,0.300837069749832,55.452682826,-82.79805539,-4.6658129,-0.778915281703979,1.20677326507123,1.47942808926942
3.204345703125,82.3974609375,-545.654296875,6.40869140625,-74.310302734375,-415.802001953125,2.86216640472412,-6.80455446243286,-8.21970558166504,-0.908268988132477,0.125825166702271,-0.554882109165192,-2.8771345615387,-4.72396516799927,7.48948431015015,0.0722655281424522,-0.283784329891205,-0.128808349370956,0.995467901229858,-7.79881715774536,5.56630516052246,1.79179728031158,-0.345512628555298,0.193379178643227,1.80050349235535,-9.41746616363525,-1.78989934921265,-0.611572682857513,-1.38077914714813,0.300068914890289,55.452446747,-82.7980253925,-4.666078065,-0.779268404045898,1.20553912052893,1.48590038222565
2.899169921875,82.5119018554688,-545.806884765625,6.59942626953125,-74.2721557617188,-416.412353515625,2.85205411911011,-6.81523656845093,-8.22615432739258,-0.904927134513855,0.125286668539047,-0.554931581020355,-2.87689661979675,-4.71923732757568,7.49071455001831,0.0725825503468513,-0.28380274772644,-0.129013776779175,0.997018694877625,-7.78827524185181,5.60796785354614,1.78816437721252,-0.333286583423615,0.195291221141815,1.79432642459869,-9.42983531951904,-1.80059671401978,-0.613677561283112,-1.38242018222809,0.299300760030746,55.452210668,-82.797995395,-4.66634323,-0.779621526387817,1.20430497598662,1.49237267518188
2.593994140625,82.6263427734375,-545.95947265625,6.7901611328125,-74.2340087890625,-417.022705078125,2.84194159507751,-6.82591819763184,-8.23260307312012,-0.901585221290588,0.124748192727566,-0.554981112480164,-2.87665867805481,-4.71450996398926,7.49194431304932,0.0728995725512505,-0.283821195363998,-0.129219219088554,0.998569488525391,-7.77773284912109,5.64963054656982,1.78453135490417,-0.321060538291931,0.197203248739243,1.78814935684204,-9.44220447540283,-1.81129419803619,-0.615782380104065,-1.38406133651733,0.298532605171204,55.451974589,-82.7979653975,-4.666608395,-0.779974648729735,1.20307083144431,1.49884496813811
2.25067138671875,82.4737548828125,-546.112060546875,6.866455078125,-74.3484497070313,-417.251586914063,2.8318293094635,-6.8366003036499,-8.23905181884766,-0.898243367671967,0.124209709465504,-0.555030584335327,-2.87642073631287,-4.70978212356567,7.49317407608032,0.0732165947556496,-0.283839613199234,-0.129424661397934,1.00012028217316,-7.76719045639038,5.69129371643066,1.78089845180511,-0.308834493160248,0.199115291237831,1.78197228908539,-9.45457363128662,-1.82199156284332,-0.617887258529663,-1.38570237159729,0.297764420509338,55.45173851,-82.7979354,-4.66687356,-0.780327771071654,1.201836686902,1.50531726109435
1.9073486328125,82.3211669921875,-546.2646484375,6.9427490234375,-74.462890625,-417.48046875,2.82171678543091,-6.84728240966797,-8.2455005645752,-0.8949014544487,0.123671226203442,-0.555080056190491,-2.87618279457092,-4.70505475997925,7.49440431594849,0.0735336095094681,-0.283858060836792,-0.129630088806152,1.00167107582092,-7.75664806365967,5.73295640945435,1.77726542949677,-0.296608448028564,0.201027318835258,1.77579534053802,-9.46694374084473,-1.83268892765045,-0.619992077350616,-1.38734352588654,0.296996265649796,55.524379352,-82.865293813,-4.6758376925,-0.780969979981051,1.20114812898566,1.51202857223314
1.9073486328125,82.1685791015625,-546.646118164063,6.98089599609375,-74.6917724609375,-417.709350585938,2.81160449981689,-6.85796451568604,-8.25194931030273,-0.891559600830078,0.12313274294138,-0.555129528045654,-2.87594485282898,-4.70032691955566,7.49563407897949,0.0738506317138672,-0.283876478672028,-0.129835531115532,1.00322186946869,-7.74610567092896,5.77461910247803,1.77363252639771,-0.284382402896881,0.202939361333847,1.76961827278137,-9.47931289672852,-1.84338629245758,-0.622096955776215,-1.38898456096649,0.296228110790253,55.597020194,-82.932652226,-4.684801825,-0.781612188890449,1.20045957106931,1.51873988337193
1.9073486328125,82.0159912109375,-547.027587890625,7.01904296875,-74.920654296875,-417.938232421875,2.80140924453735,-6.86402034759521,-8.2598352432251,-0.888457596302032,0.120971634984016,-0.555356800556183,-2.87746930122375,-4.69828939437866,7.49928665161133,0.0737592130899429,-0.284213602542877,-0.12993448972702,1.00152385234833,-7.75224494934082,5.7820258140564,1.76747715473175,-0.273716151714325,0.206196546554565,1.76101517677307,-9.5073299407959,-1.85891711711884,-0.624019920825958,-1.39010834693909,0.295617610216141,55.669661036,-83.000010639,-4.6937659575,-0.782254397799846,1.19977101315297,1.52545119451073
