right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.2041625976563,-62.9425048828125,-429.229736328125,-71.258544921875,-71.6400146484375,-494.07958984375,2.50506615638733,-9.54745769500732,-3.0495183467865,-0.562932431697845,0.42494198679924,0.00876293145120144,-3.87112045288086,-4.15530252456665,7.53884649276733,0.143676951527596,0.192949071526527,0.149142131209373,1.36165726184845,-6.27433729171753,6.20293188095093,2.10988092422485,0.575611412525177,-0.245805561542511,-1.60875749588013,-9.21273040771484,0.548410654067993,-0.279308378696442,0.575411915779114,-0.149881213903427,66.507052025,-62.132533535,-3.57195814,-0.80572596340094,0.576040845556413,1.31411508836877
-45.5474853515625,-63.0950927734375,-430.145263671875,-71.10595703125,-71.563720703125,-493.7744140625,2.49367594718933,-9.54536628723145,-3.05076599121094,-0.561450839042664,0.41939839720726,0.00969918724149466,-3.87733697891235,-4.16225051879883,7.53951930999756,0.143675327301025,0.192873492836952,0.149603769183159,1.41493666172028,-6.26726484298706,6.21143007278442,2.10551261901855,0.568926870822906,-0.24407123029232,-1.60879397392273,-9.21948432922363,0.545580327510834,-0.279692798852921,0.574247241020203,-0.147683620452881,66.5071969815,-62.1326515025,-3.572170822,-0.808466309653309,0.578513181989379,1.31699547295132
-45.5856323242188,-63.17138671875,-431.137084960938,-71.1822509765625,-71.6400146484375,-493.1640625,2.48228549957275,-9.54327487945557,-3.05201363563538,-0.559969246387482,0.413854837417603,0.0106354430317879,-3.88355374336243,-4.16919851303101,7.54019260406494,0.143673703074455,0.192797899246216,0.150065392255783,1.46821618080139,-6.26019287109375,6.21992874145508,2.10114431381226,0.562242269515991,-0.24233689904213,-1.60883045196533,-9.22623825073242,0.542750000953674,-0.280077219009399,0.573082625865936,-0.145486041903496,66.507341938,-62.13276947,-3.572383504,-0.811206655905678,0.580985518422345,1.31987585753386
-45.623779296875,-63.2476806640625,-432.12890625,-71.258544921875,-71.71630859375,-492.5537109375,2.47089529037476,-9.54118251800537,-3.05326104164124,-0.5584876537323,0.408311247825623,0.0115716997534037,-3.88977026939392,-4.17614650726318,7.54086542129517,0.143672078847885,0.192722320556641,0.150527030229568,1.52149558067322,-6.25312042236328,6.22842693328857,2.09677600860596,0.555557727813721,-0.2406025826931,-1.60886704921722,-9.23299217224121,0.539919674396515,-0.280461639165878,0.571917951107025,-0.14328844845295,66.5074868945,-62.1328874375,-3.572596186,-0.813947002158046,0.583457854855311,1.32275624211641
-45.928955078125,-63.4002685546875,-432.891845703125,-71.2203979492188,-71.6400146484375,-492.401123046875,2.45950508117676,-9.53909111022949,-3.05450868606567,-0.557006061077118,0.402767688035965,0.0125079555436969,-3.89598703384399,-4.18309450149536,7.54153823852539,0.143670454621315,0.192646726965904,0.150988668203354,1.57477498054504,-6.24604845046997,6.23692512512207,2.09240770339966,0.548873126506805,-0.238868251442909,-1.60890352725983,-9.23974609375,0.537089347839355,-0.280846059322357,0.570753335952759,-0.141090869903564,66.507631851,-62.133005405,-3.572808868,-0.816687348410415,0.585930191288278,1.32563662669895
-46.234130859375,-63.5528564453125,-433.65478515625,-71.1822509765625,-71.563720703125,-492.24853515625,2.46622657775879,-9.53175258636475,-3.08685231208801,-0.556357562541962,0.39454573392868,0.0132994940504432,-3.89333939552307,-4.17733478546143,7.54085826873779,0.144056499004364,0.192336276173592,0.151075601577759,1.62451875209808,-6.24034404754639,6.23814249038696,2.08992505073547,0.540087997913361,-0.236902385950089,-1.60612440109253,-9.23780059814453,0.528693616390228,-0.282861560583115,0.570188581943512,-0.139501303434372,66.5077768075,-62.1331233725,-3.57302155,-0.819427694662783,0.588402527721244,1.32851701128149
-46.1959838867188,-63.629150390625,-434.188842773438,-70.953369140625,-71.4492797851563,-492.5537109375,2.47294807434082,-9.52441310882568,-3.11919617652893,-0.55570912361145,0.386323779821396,0.0140910325571895,-3.89069151878357,-4.17157506942749,7.54017782211304,0.144442528486252,0.192025825381279,0.151162549853325,1.67426252365112,-6.23464012145996,6.23935985565186,2.08744239807129,0.531302928924561,-0.234936505556107,-1.60334527492523,-9.23585510253906,0.520297884941101,-0.284877091646194,0.56962376832962,-0.137911736965179,66.507921764,-62.13324134,-3.573234232,-0.822168040915152,0.59087486415421,1.33139739586404
-46.1578369140625,-63.7054443359375,-434.722900390625,-70.7244873046875,-71.3348388671875,-492.85888671875,2.47966980934143,-9.51707458496094,-3.15153980255127,-0.555060625076294,0.378101825714111,0.0148825710639358,-3.88804388046265,-4.16581535339355,7.53949785232544,0.144828572869301,0.191715374588966,0.15124948322773,1.72400629520416,-6.22893571853638,6.24057722091675,2.0849597454071,0.522517800331116,-0.232970640063286,-1.60056614875793,-9.23390960693359,0.511902153491974,-0.286892592906952,0.569059014320374,-0.136322170495987,66.5080667205,-62.1333593075,-3.573446914,-0.824908387167521,0.593347200587176,1.33427778044658
-46.2722778320313,-63.8580322265625,-435.638427734375,-70.6100463867188,-71.258544921875,-492.401123046875,2.48639130592346,-9.50973510742188,-3.18388366699219,-0.554412126541138,0.369879871606827,0.0156741086393595,-3.88539600372314,-4.16005563735962,7.53881740570068,0.145214602351189,0.191404923796654,0.151336416602135,1.7737500667572,-6.22323179244995,6.24179458618164,2.08247709274292,0.513732671737671,-0.231004774570465,-1.59778702259064,-9.23196315765381,0.503506422042847,-0.288908094167709,0.568494260311127,-0.134732618927956,66.508211677,-62.133477275,-3.573659596,-0.827648733419889,0.595819537020142,1.33715816502912
-46.38671875,-64.0106201171875,-436.553955078125,-70.49560546875,-71.1822509765625,-491.943359375,2.49311280250549,-9.50239658355713,-3.21622729301453,-0.553763687610626,0.361657947301865,0.0164656471461058,-3.88274836540222,-4.15429592132568,7.53813743591309,0.145600646734238,0.191094473004341,0.151423364877701,1.82349383831024,-6.21752738952637,6.24301147460938,2.07999444007874,0.504947602748871,-0.229038894176483,-1.59500801563263,-9.23001766204834,0.495110690593719,-0.290923595428467,0.567929446697235,-0.133143052458763,66.5083566335,-62.1335952425,-3.573872278,-0.830389079672258,0.598291873453108,1.34003854961167
-46.4630126953125,-64.3539428710938,-437.545776367188,-70.4574584960938,-71.1822509765625,-491.867065429688,2.49983429908752,-9.49505710601807,-3.24857091903687,-0.55311518907547,0.35343599319458,0.0172571856528521,-3.88010048866272,-4.14853620529175,7.53745698928833,0.145986691117287,0.190784022212029,0.151510298252106,1.87323760986328,-6.21182346343994,6.24422883987427,2.07751178741455,0.496162474155426,-0.227073028683662,-1.59222888946533,-9.22807216644287,0.486714959144592,-0.292939126491547,0.567364692687988,-0.131553485989571,66.50850159,-62.13371321,-3.57408496,-0.833129425924626,0.600764209886074,1.34291893419421
-46.539306640625,-64.697265625,-438.53759765625,-70.4193115234375,-71.1822509765625,-491.790771484375,2.50655603408813,-9.48771858215332,-3.28091478347778,-0.552466750144958,0.345214039087296,0.0180487241595984,-3.8774528503418,-4.14277648925781,7.53677701950073,0.146372720599174,0.190473571419716,0.151597246527672,1.92298138141632,-6.20611906051636,6.24544620513916,2.07502913475037,0.487377375364304,-0.225107163190842,-1.58944976329803,-9.2261266708374,0.478319257497787,-0.294954627752304,0.566799938678741,-0.129963919520378,66.663002437,-62.36893945,-3.5797716645,-0.835242004017826,0.603293899168363,1.3460228193499
-46.6156005859375,-64.697265625,-439.224243164063,-70.1904296875,-70.9152221679688,-491.409301757813,2.51327753067017,-9.48037910461426,-3.31325840950012,-0.551818251609802,0.336992084980011,0.0188402626663446,-3.87480497360229,-4.13701677322388,7.53609657287598,0.146758764982224,0.190163120627403,0.151684179902077,1.97272515296936,-6.20041513442993,6.24666357040405,2.07254648208618,0.478592246770859,-0.22314128279686,-1.58667063713074,-9.22418117523193,0.46992352604866,-0.296970129013062,0.56623512506485,-0.128374353051186,66.817503284,-62.60416569,-3.585458369,-0.837354582111025,0.605823588450652,1.34912670450558
-46.69189453125,-64.697265625,-439.910888671875,-69.9615478515625,-70.648193359375,-491.02783203125,2.5199990272522,-9.47304058074951,-3.34560227394104,-0.551169753074646,0.328770130872726,0.0196318011730909,-3.87215733528137,-4.13125705718994,7.53541660308838,0.147144794464111,0.189852669835091,0.151771113276482,2.02246904373169,-6.19471073150635,6.24788093566895,2.070063829422,0.469807147979736,-0.221175417304039,-1.58389151096344,-9.22223567962646,0.461527794599533,-0.298985630273819,0.565670371055603,-0.126784786581993,66.972004131,-62.83939193,-3.5911450735,-0.839467160204225,0.60835327773294,1.35223058966126
-46.9207763671875,-64.849853515625,-440.673828125,-69.88525390625,-70.7626342773438,-491.180419921875,2.52672052383423,-9.46570110321045,-3.37794589996338,-0.550521314144135,0.320548176765442,0.0204233396798372,-3.86950945854187,-4.12549734115601,7.53473663330078,0.14753083884716,0.189542219042778,0.151858061552048,2.07221269607544,-6.18900680541992,6.24909830093384,2.06758117675781,0.461022049188614,-0.219209551811218,-1.58111238479614,-9.220290184021,0.453132063150406,-0.301001161336899,0.565105617046356,-0.125195220112801,67.126504978,-63.07461817,-3.596831778,-0.841579738297424,0.610882967015229,1.35533447481695
-47.149658203125,-65.00244140625,-441.436767578125,-69.8089599609375,-70.8770751953125,-491.3330078125,2.53344202041626,-9.4583625793457,-3.41028952598572,-0.549872815608978,0.312326222658157,0.0212148781865835,-3.86686182022095,-4.11973762512207,7.53405618667603,0.147916883230209,0.189231768250465,0.151944994926453,2.12195658683777,-6.18330240249634,6.25031566619873,2.06509852409363,0.452236920595169,-0.217243671417236,-1.57833325862885,-9.21834373474121,0.444736331701279,-0.303016662597656,0.564540803432465,-0.123605661094189,67.281005825,-63.30984441,-3.6025184825,-0.843692316390624,0.613412656297518,1.35843835997263
-47.2640991210938,-65.0787353515625,-442.123413085938,-69.8089599609375,-70.8389282226563,-491.3330078125,2.54016375541687,-9.45102310180664,-3.44263339042664,-0.549224317073822,0.304104268550873,0.0220064166933298,-3.86421394348145,-4.11397790908813,7.53337621688843,0.148302912712097,0.188921317458153,0.152031928300858,2.17170023918152,-6.17759847640991,6.25153303146362,2.06261587142944,0.443451821804047,-0.215277805924416,-1.57555413246155,-9.21639823913574,0.436340600252151,-0.305032163858414,0.563976049423218,-0.122016102075577,67.435506672,-63.54507065,-3.608205187,-0.845804894483823,0.615942345579807,1.36154224512831
-47.3785400390625,-65.155029296875,-442.81005859375,-69.8089599609375,-70.80078125,-491.3330078125,2.5468852519989,-9.44368457794189,-3.47497701644897,-0.548575878143311,0.295882314443588,0.0227979552000761,-3.86156630516052,-4.1082181930542,7.53269577026367,0.148688957095146,0.18861086666584,0.152118876576424,2.22144412994385,-6.17189407348633,6.25275039672852,2.06013321876526,0.434666723012924,-0.213311940431595,-1.57277500629425,-9.21445274353027,0.427944868803024,-0.307047665119171,0.563411295413971,-0.120426535606384,67.590007519,-63.78029689,-3.6138918915,-0.847917472577023,0.618472034862096,1.364646130284
-47.4929809570313,-65.3457641601563,-443.344116210938,-69.7708129882813,-70.6863403320313,-490.72265625,2.55639863014221,-9.43594264984131,-3.48384571075439,-0.548747003078461,0.288481831550598,0.0235106889158487,-3.85760760307312,-4.10214996337891,7.52991676330566,0.149001851677895,0.188297972083092,0.151738494634628,2.25968146324158,-6.17124176025391,6.25389099121094,2.0582492351532,0.426940351724625,-0.210996121168137,-1.5687507390976,-9.21919059753418,0.422095984220505,-0.30881005525589,0.562698543071747,-0.119576908648014,67.744508366,-64.01552313,-3.619578596,-0.850030050670223,0.621001724144384,1.36775001543968
-47.607421875,-65.5364990234375,-443.878173828125,-69.732666015625,-70.5718994140625,-490.1123046875,2.5687038898468,-9.42779922485352,-3.4692394733429,-0.549737751483917,0.281902819871902,0.0241446159780025,-3.85233807563782,-4.09577226638794,7.52503824234009,0.149241596460342,0.187982633709908,0.150890797376633,2.28641247749329,-6.17564105987549,6.25495529174805,2.0569634437561,0.42027273774147,-0.208330348134041,-1.56348121166229,-9.23061084747314,0.418793976306915,-0.310319274663925,0.56183785200119,-0.119467213749886,67.899009213,-64.25074937,-3.6252653005,-0.852142628763422,0.623531413426673,1.37085390059536
-47.8363037109375,-65.61279296875,-444.412231445313,-69.8089599609375,-70.4574584960938,-489.80712890625,2.58100938796997,-9.41965579986572,-3.4546332359314,-0.550728499889374,0.275323778390884,0.0247785449028015,-3.84706854820251,-4.08939504623413,7.52016019821167,0.149481356143951,0.187667295336723,0.150043100118637,2.313143491745,-6.18004035949707,6.256019115448,2.05567765235901,0.413605123758316,-0.205664575099945,-1.55821168422699,-9.24203109741211,0.415491968393326,-0.31182849407196,0.560977160930634,-0.119357526302338,68.05351006,-64.48597561,-3.630952005,-0.854255206856622,0.626061102708962,1.37395778575105
-48.065185546875,-65.6890869140625,-444.9462890625,-69.88525390625,-70.343017578125,-489.501953125,2.59331464767456,-9.41151142120361,-3.4400269985199,-0.55171924829483,0.268744736909866,0.0254124719649553,-3.84179902076721,-4.08301734924316,7.51528167724609,0.149721100926399,0.187351942062378,0.149195402860641,2.33987426757813,-6.18443965911865,6.25708341598511,2.05439209938049,0.406937539577484,-0.202998802065849,-1.55294215679169,-9.25345230102539,0.412189960479736,-0.313337743282318,0.560116469860077,-0.119247831404209,68.208010907,-64.72120185,-3.6366387095,-0.856367784949821,0.628590791991251,1.37706167090673
-48.0270385742188,-65.6890869140625,-445.709228515625,-69.6945190429688,-70.2285766601563,-489.730834960938,2.60561990737915,-9.40336799621582,-3.4254207611084,-0.552709996700287,0.262165725231171,0.0260464008897543,-3.83652949333191,-4.0766396522522,7.51040363311768,0.149960860610008,0.187036603689194,0.148347705602646,2.36660528182983,-6.18883895874023,6.25814771652222,2.0531063079834,0.40026992559433,-0.200333029031754,-1.54767262935638,-9.26487255096436,0.408887922763824,-0.314846962690353,0.55925577878952,-0.119138143956661,68.362511754,-64.95642809,-3.642325414,-0.858480363043021,0.63112048127354,1.38016555606241
-47.9888916015625,-65.6890869140625,-446.47216796875,-69.5037841796875,-70.1141357421875,-489.959716796875,2.61792516708374,-9.39522457122803,-3.41081428527832,-0.553700745105743,0.255586683750153,0.0266803279519081,-3.83125996589661,-4.07026243209839,7.5055251121521,0.150200605392456,0.18672126531601,0.14750000834465,2.39333629608154,-6.19323825836182,6.25921154022217,2.0518205165863,0.393602311611176,-0.197667255997658,-1.54240310192108,-9.27629280090332,0.405585914850235,-0.316356182098389,0.558395087718964,-0.119028449058533,68.517012601,-65.19165433,-3.6480121185,-0.86059294113622,0.633650170555829,1.3832694412181
-47.9888916015625,-65.8416748046875,-447.311401367188,-69.427490234375,-70.1522827148438,-489.883422851563,2.63023042678833,-9.38708019256592,-3.39620804786682,-0.5546914935112,0.249007657170296,0.0273142568767071,-3.8259904384613,-4.06388473510742,7.50064706802368,0.150440365076065,0.186405926942825,0.146652311086655,2.42006731033325,-6.1976375579834,6.26027584075928,2.05053496360779,0.386934697628021,-0.195001482963562,-1.53713357448578,-9.2877140045166,0.402283906936646,-0.317865431308746,0.557534396648407,-0.118918761610985,68.671513448,-65.42688057,-3.653698823,-0.86270551922942,0.636179859838117,1.38637332637378
-47.9888916015625,-65.9942626953125,-448.150634765625,-69.3511962890625,-70.1904296875,-489.80712890625,2.6425359249115,-9.37893676757813,-3.38160181045532,-0.555682182312012,0.242428630590439,0.0279481839388609,-3.82072067260742,-4.05750751495361,7.49576854705811,0.150680109858513,0.186090588569641,0.145804613828659,2.44679832458496,-6.20203733444214,6.26134014129639,2.04924917221069,0.380267083644867,-0.192335709929466,-1.53186392784119,-9.29913425445557,0.398981899023056,-0.319374650716782,0.556673645973206,-0.118809066712856,68.826014295,-65.66210681,-3.6593855275,-0.864818097322619,0.638709549120406,1.38947721152946
-47.9888916015625,-66.070556640625,-448.989868164063,-69.2367553710938,-70.1141357421875,-489.730834960938,2.65484118461609,-9.37079334259033,-3.36699557304382,-0.556672930717468,0.235849604010582,0.0285821128636599,-3.81545114517212,-4.05112981796265,7.49089050292969,0.150919869542122,0.185775250196457,0.144956916570663,2.47352933883667,-6.20643663406372,6.26240396499634,2.0479633808136,0.373599469661713,-0.18966993689537,-1.52659440040588,-9.31055450439453,0.395679861307144,-0.320883870124817,0.555812954902649,-0.118699379265308,68.980515142,-65.89733305,-3.665072232,-0.866930675415819,0.641239238402695,1.39258109668515
-47.9888916015625,-66.1468505859375,-449.8291015625,-69.122314453125,-70.037841796875,-489.654541015625,2.66714644432068,-9.36264896392822,-3.35238933563232,-0.557663679122925,0.229270577430725,0.0292160399258137,-3.81018161773682,-4.04475212097168,7.48601198196411,0.15115961432457,0.185459911823273,0.144109219312668,2.50026035308838,-6.2108359336853,6.26346826553345,2.04667782783508,0.366931855678558,-0.187004163861275,-1.52132487297058,-9.32197570800781,0.392377853393555,-0.322393119335175,0.554952263832092,-0.11858968436718,69.135015989,-66.13255929,-3.6707589365,-0.869043253509018,0.643768927684984,1.39568498184083
-48.1033325195313,-66.2994384765625,-450.363159179688,-69.122314453125,-69.9615478515625,-489.501953125,2.67945170402527,-9.35450553894043,-3.33778309822083,-0.558654427528381,0.222691550850868,0.0298499688506126,-3.80491209030151,-4.03837490081787,7.48113393783569,0.151399374008179,0.185144558548927,0.143261522054672,2.52699112892151,-6.21523523330688,6.26453256607056,2.04539203643799,0.360264271497726,-0.184338390827179,-1.51605534553528,-9.33339595794678,0.389075845479965,-0.32390233874321,0.554091572761536,-0.118479996919632,69.289516836,-66.36778553,-3.676445641,-0.871155831602218,0.646298616967273,1.39878886699651
-48.2177734375,-66.4520263671875,-450.897216796875,-69.122314453125,-69.88525390625,-489.349365234375,2.69175720214844,-9.34636211395264,-3.32317662239075,-0.559645175933838,0.21611250936985,0.0304838959127665,-3.79964256286621,-4.0319972038269,7.47625541687012,0.151639118790627,0.184829220175743,0.142413824796677,2.55372214317322,-6.21963453292847,6.26559686660767,2.04410624504089,0.353596657514572,-0.181672617793083,-1.51078581809998,-9.34481620788574,0.385773837566376,-0.325411558151245,0.553230881690979,-0.118370302021503,69.444017683,-66.60301177,-3.6821323455,-0.873268409695417,0.648828306249561,1.4018927521522
-48.2940673828125,-66.5283203125,-451.583862304688,-69.1604614257813,-69.7708129882813,-489.120483398438,2.70406246185303,-9.33821773529053,-3.30857038497925,-0.560635924339294,0.209533482789993,0.0311178248375654,-3.79437303543091,-4.0256199836731,7.4713773727417,0.151878878474236,0.184513881802559,0.141566127538681,2.58045315742493,-6.22403383255005,6.26666069030762,2.04282069206238,0.346929043531418,-0.179006844758987,-1.50551629066467,-9.35623741149902,0.382471799850464,-0.326920807361603,0.552370190620422,-0.118260614573956,69.59851853,-66.83823801,-3.68781905,-0.875380987788617,0.65135799553185,1.40499663730788
-48.370361328125,-66.6046142578125,-452.2705078125,-69.1986083984375,-69.6563720703125,-488.8916015625,2.71636772155762,-9.33007431030273,-3.29396414756775,-0.561626672744751,0.202954456210136,0.0317517518997192,-3.78910350799561,-4.01924228668213,7.46649885177612,0.152118623256683,0.184198543429375,0.140718430280685,2.60718417167664,-6.22843313217163,6.26772499084473,2.04153490066528,0.340261429548264,-0.176341071724892,-1.50024676322937,-9.36765766143799,0.379169791936874,-0.328430026769638,0.551509499549866,-0.118150919675827,69.6436078085,-66.844950407,-3.6909211825,-0.877428436539406,0.653917047582286,1.40840186824222
-48.5610961914063,-66.7190551757813,-453.033447265625,-69.1986083984375,-69.6182250976563,-488.8916015625,2.72982406616211,-9.32886409759521,-3.28808498382568,-0.561879336833954,0.200889721512794,0.0326912216842175,-3.78135132789612,-4.01042604446411,7.46292304992676,0.152123481035233,0.184192061424255,0.1399285197258,2.60112309455872,-6.22852802276611,6.25940942764282,2.0406596660614,0.3404341340065,-0.172348320484161,-1.5025691986084,-9.38700485229492,0.381883323192596,-0.328924059867859,0.550024688243866,-0.117840461432934,69.688697087,-66.851662804,-3.694023315,-0.879475885290196,0.656476099632723,1.41180709917655
-48.7518310546875,-66.83349609375,-453.79638671875,-69.1986083984375,-69.580078125,-488.8916015625,2.74328017234802,-9.32765483856201,-3.28220582008362,-0.562132060527802,0.198825001716614,0.033630695194006,-3.77359938621521,-4.00160980224609,7.45934677124023,0.152128353714943,0.184185579419136,0.139138594269753,2.59506225585938,-6.2286229133606,6.25109386444092,2.03978443145752,0.340606868267059,-0.16835555434227,-1.50489151477814,-9.40635204315186,0.384596884250641,-0.329418122768402,0.548539936542511,-0.117530010640621,69.7337863655,-66.858375201,-3.6971254475,-0.881523334040985,0.659035151683159,1.41521233011088
