right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-59.50927734375,-97.8851318359375,-513.153076171875,-13.5421752929688,-56.8008422851563,-382.003784179688,1.38292062282562,-9.570237159729,1.93301141262054,0.0809759795665741,-0.0652519389986992,-0.1629379093647,-3.74252653121948,-4.10945224761963,7.42731475830078,0.0931114628911018,-0.015121940523386,0.0833272114396095,0.518928825855255,-10.0364933013916,-2.41729044914246,0.437541276216507,-0.389148324728012,-0.330483436584473,-0.922658324241638,-8.22018432617188,3.21008610725403,-0.0742895677685738,-0.846839070320129,0.191482335329056,-0.300589655,3.09730828,-1.40615593,-0.286022375020469,-0.273839057477718,0.156456541628652
-59.5855712890625,-97.808837890625,-513.153076171875,-13.5040283203125,-56.8389892578125,-381.77490234375,1.37662553787231,-9.57264041900635,1.93131220340729,0.0797052159905434,-0.0672887042164803,-0.163285002112389,-3.74299812316895,-4.10809659957886,7.4288763999939,0.0928279161453247,-0.0155396200716496,0.0833589881658554,0.515032708644867,-10.0337562561035,-2.4220073223114,0.438358902931213,-0.394936859607697,-0.331624656915665,-0.922700941562653,-8.21923160552979,3.20500898361206,-0.0742730647325516,-0.848162710666656,0.192877754569054,-0.3075489665,3.094091728,-1.405364243,-0.285927140618055,-0.273345993882612,0.160463619540553
-59.5855712890625,-97.9232788085938,-513.076782226563,-13.6184692382813,-56.8771362304688,-381.77490234375,1.37033033370972,-9.57504367828369,1.92961299419403,0.0784344524145126,-0.0693254694342613,-0.163632109761238,-3.74346971511841,-4.10674142837524,7.43043851852417,0.0925443693995476,-0.0159572996199131,0.0833907648921013,0.511136591434479,-10.0310192108154,-2.42672419548035,0.43917652964592,-0.400725394487381,-0.332765847444534,-0.922743558883667,-8.2182788848877,3.19993209838867,-0.07425656914711,-0.849486291408539,0.194273188710213,-0.314508278,3.090875176,-1.404572556,-0.285831906215641,-0.272852930287506,0.164470697452453
-59.5855712890625,-98.0377197265625,-513.00048828125,-13.73291015625,-56.915283203125,-381.77490234375,1.36403524875641,-9.57744693756104,1.92791378498077,0.0771636888384819,-0.0713622346520424,-0.163979202508926,-3.74394130706787,-4.10538578033447,7.43200016021729,0.092260830104351,-0.0163749791681767,0.0834225416183472,0.507240474224091,-10.0282821655273,-2.43144106864929,0.439994186162949,-0.406513959169388,-0.333907067775726,-0.922786176204681,-8.21732616424561,3.1948549747467,-0.0742400661110878,-0.850809931755066,0.195668607950211,-0.3214675895,3.087658624,-1.403780869,-0.285736671813227,-0.272359866692399,0.168477775364353
-59.5855712890625,-98.0758666992188,-512.924194335938,-13.73291015625,-56.8771362304688,-381.77490234375,1.3577401638031,-9.57984924316406,1.92621457576752,0.0758929252624512,-0.0733989998698235,-0.164326310157776,-3.74441289901733,-4.1040301322937,7.4335618019104,0.0919772833585739,-0.0167926587164402,0.083454318344593,0.503344416618347,-10.0255441665649,-2.43615770339966,0.440811812877655,-0.412302494049072,-0.335048258304596,-0.922828793525696,-8.21637344360352,3.18977785110474,-0.0742235705256462,-0.852133572101593,0.197064027190208,-0.328426901,3.084442072,-1.402989182,-0.285641437410812,-0.271866803097293,0.172484853276253
-59.5855712890625,-98.114013671875,-512.847900390625,-13.73291015625,-56.8389892578125,-381.77490234375,1.35144507884979,-9.58225250244141,1.92451536655426,0.0746221616864204,-0.0754357650876045,-0.164673402905464,-3.7448844909668,-4.10267448425293,7.43512344360352,0.0916937366127968,-0.0172103382647038,0.0834860950708389,0.499448269605637,-10.0228071212769,-2.4408745765686,0.441629439592361,-0.418091028928757,-0.336189478635788,-0.922871470451355,-8.21542072296143,3.18470072746277,-0.074207067489624,-0.853457152843475,0.198459446430206,-0.3353862125,3.08122552,-1.402197495,-0.285546203008398,-0.271373739502187,0.176491931188154
-59.6237182617188,-98.2284545898438,-513.00048828125,-13.5040283203125,-56.7626953125,-381.698608398438,1.34514987468719,-9.58465576171875,1.922816157341,0.0733513981103897,-0.0774725303053856,-0.165020495653152,-3.74535608291626,-4.10131931304932,7.43668556213379,0.0914101898670197,-0.0176280178129673,0.0835178717970848,0.495552182197571,-10.0200700759888,-2.44559144973755,0.442447066307068,-0.423879563808441,-0.33733069896698,-0.922914087772369,-8.21446800231934,3.17962384223938,-0.0741905644536018,-0.854780793190002,0.199854880571365,-0.342345524,3.078008968,-1.401405808,-0.285450968605984,-0.270880675907081,0.180499009100054
-59.661865234375,-98.3428955078125,-513.153076171875,-13.275146484375,-56.6864013671875,-381.622314453125,1.33885478973389,-9.58705902099609,1.92111682891846,0.072080634534359,-0.0795093029737473,-0.165367603302002,-3.74582743644714,-4.09996366500854,7.4382472038269,0.0911266431212425,-0.0180456973612309,0.0835496485233307,0.491656064987183,-10.0173330307007,-2.45030832290649,0.443264693021774,-0.429668098688126,-0.33847188949585,-0.922956705093384,-8.21351528167725,3.17454671859741,-0.0741740688681602,-0.85610443353653,0.201250299811363,-0.3493048355,3.074792416,-1.400614121,-0.28535573420357,-0.270387612311975,0.184506087011954
-59.661865234375,-98.3428955078125,-513.3056640625,-13.275146484375,-56.8771362304688,-381.927490234375,1.33255970478058,-9.58946228027344,1.9194176197052,0.0708098709583282,-0.0815460681915283,-0.16571469604969,-3.74629902839661,-4.09860801696777,7.43980884552002,0.0908430963754654,-0.0184633769094944,0.0835814252495766,0.487759947776794,-10.0145959854126,-2.45502519607544,0.444082319736481,-0.43545663356781,-0.339613109827042,-0.922999322414398,-8.21256256103516,3.16946959495544,-0.0741575658321381,-0.857428014278412,0.202645719051361,-0.356264147,3.071575864,-1.399822434,-0.285260499801156,-0.269894548716869,0.188513164923854
-59.661865234375,-98.3428955078125,-513.458251953125,-13.275146484375,-57.06787109375,-382.232666015625,1.32626461982727,-9.59186553955078,1.91771841049194,0.0695391073822975,-0.0835828334093094,-0.16606180369854,-3.74677062034607,-4.097252368927,7.44137048721313,0.0905595570802689,-0.0188810564577579,0.0836132019758224,0.483863860368729,-10.0118589401245,-2.45974206924438,0.44489997625351,-0.441245198249817,-0.340754300355911,-0.923041939735413,-8.21160984039307,3.16439247131348,-0.0741410702466965,-0.858751654624939,0.204041138291359,-0.3632234585,3.068359312,-1.399030747,-0.285165265398741,-0.269401485121763,0.192520242835755
-59.4711303710938,-98.3428955078125,-513.229370117188,-13.2369995117188,-57.0297241210938,-382.080078125,1.31996941566467,-9.59426879882813,1.91601920127869,0.0682683438062668,-0.0856195986270905,-0.166408896446228,-3.74724221229553,-4.09589719772339,7.44293260574341,0.0902760103344917,-0.0192987360060215,0.0836449787020683,0.47996774315834,-10.0091218948364,-2.46445894241333,0.445717602968216,-0.447033733129501,-0.341895520687103,-0.923084557056427,-8.21065711975098,3.15931558609009,-0.0741245672106743,-0.860075294971466,0.205436572432518,-0.37018277,3.06514276,-1.39823906,-0.285070030996327,-0.268908421526657,0.196527320747655
-59.2803955078125,-98.3428955078125,-513.00048828125,-13.1988525390625,-56.9915771484375,-381.927490234375,1.31367433071136,-9.59667110443115,1.91431999206543,0.0669975802302361,-0.0876563638448715,-0.166755989193916,-3.747713804245,-4.09454154968262,7.44449424743652,0.0899924635887146,-0.019716415554285,0.0836767554283142,0.476071625947952,-10.006383895874,-2.4691755771637,0.446535229682922,-0.452822268009186,-0.343036741018295,-0.923127174377441,-8.20970439910889,3.15423846244812,-0.0741080641746521,-0.861398875713348,0.206831991672516,-0.370218737,3.065060945,-1.39821692,-0.285073205435469,-0.26839685235806,0.201317063051208
-59.356689453125,-98.419189453125,-512.847900390625,-13.1988525390625,-57.1060180664063,-381.698608398438,1.30737924575806,-9.5990743637085,1.91262078285217,0.0657268166542053,-0.0896931290626526,-0.167103096842766,-3.74818539619446,-4.09318590164185,7.44605588912964,0.0897089168429375,-0.0201340951025486,0.0837085321545601,0.472175538539886,-10.0036468505859,-2.47389245033264,0.447352856397629,-0.45861080288887,-0.344177931547165,-0.923169791698456,-8.2087516784668,3.14916133880615,-0.0740915685892105,-0.862722516059875,0.208227410912514,-0.370254704,3.06497913,-1.39819478,-0.285076379874611,-0.267885283189464,0.206106805354762
-59.4329833984375,-98.4954833984375,-512.6953125,-13.1988525390625,-57.220458984375,-381.4697265625,1.30108416080475,-9.60147762298584,1.91092157363892,0.0644560530781746,-0.0917298942804337,-0.167450189590454,-3.74865698814392,-4.09183025360107,7.44761753082275,0.0894253700971603,-0.0205517746508121,0.083740308880806,0.468279421329498,-10.0009098052979,-2.47860932350159,0.448170483112335,-0.464399337768555,-0.345319151878357,-0.92321240901947,-8.20779895782471,3.14408421516418,-0.0740750655531883,-0.864046156406403,0.209622830152512,-0.370290671,3.064897315,-1.39817264,-0.285079554313753,-0.267373714020867,0.210896547658315
-59.4329833984375,-98.6480712890625,-512.771606445313,-13.2369995117188,-57.2586059570313,-381.622314453125,1.29501450061798,-9.60315799713135,1.90916669368744,0.0630876794457436,-0.0938830599188805,-0.167959079146385,-3.74913883209229,-4.09010696411133,7.44866323471069,0.0890547558665276,-0.0209023859351873,0.0837126597762108,0.464912623167038,-9.99908351898193,-2.4825267791748,0.448389261960983,-0.471649378538132,-0.346671015024185,-0.923321068286896,-8.2075719833374,3.13853096961975,-0.0737667828798294,-0.865077972412109,0.21086411178112,-0.370326638,3.0648155,-1.3981505,-0.285082728752895,-0.26686214485227,0.215686289961869
-59.4329833984375,-98.8006591796875,-512.847900390625,-13.275146484375,-57.2967529296875,-381.77490234375,1.28917026519775,-9.60411643981934,1.90735614299774,0.0616216920316219,-0.096152625977993,-0.168629735708237,-3.74963116645813,-4.08801603317261,7.4491925239563,0.0885970592498779,-0.0211859308183193,0.0836255848407745,0.462075114250183,-9.99816799163818,-2.48564481735229,0.448009192943573,-0.480360865592957,-0.34823352098465,-0.923495650291443,-8.20806980133057,3.13250112533569,-0.0731667056679726,-0.865818023681641,0.211951225996017,-0.370362605,3.064733685,-1.39812836,-0.285085903192037,-0.266350575683674,0.220476032265422
-59.2803955078125,-98.876953125,-512.6953125,-13.3132934570313,-57.220458984375,-381.622314453125,1.28332614898682,-9.60507488250732,1.90554559230804,0.0601557046175003,-0.098422184586525,-0.169300392270088,-3.7501232624054,-4.08592510223389,7.4497218132019,0.0881393626332283,-0.0214694757014513,0.0835385099053383,0.459237605333328,-9.99725246429443,-2.48876261711121,0.447629123926163,-0.489072382450104,-0.349796056747437,-0.923670291900635,-8.20856761932373,3.12647151947021,-0.0725666359066963,-0.866558015346527,0.213038355112076,-0.370398572,3.06465187,-1.39810622,-0.285089077631179,-0.265839006515077,0.225265774568976
-59.1278076171875,-98.9532470703125,-512.542724609375,-13.3514404296875,-57.1441650390625,-381.4697265625,1.27748191356659,-9.60603332519531,1.90373504161835,0.0586897172033787,-0.100691750645638,-0.16997104883194,-3.75061559677124,-4.08383417129517,7.45025110244751,0.0876816660165787,-0.0217530187219381,0.083451434969902,0.456400096416473,-9.99633598327637,-2.4918806552887,0.44724902510643,-0.497783899307251,-0.351358562707901,-0.923844933509827,-8.20906448364258,3.12044191360474,-0.0719665586948395,-0.867298066616058,0.214125469326973,-0.370434539,3.064570055,-1.39808408,-0.285092252070321,-0.26532743734648,0.230055516872529
-59.1278076171875,-99.029541015625,-512.39013671875,-13.3895874023438,-57.1060180664063,-381.851196289063,1.27163779735565,-9.60699081420898,1.90192449092865,0.057223729789257,-0.10296131670475,-0.170641705393791,-3.75110769271851,-4.08174324035645,7.45078039169312,0.087223969399929,-0.0220365636050701,0.0833643600344658,0.453562617301941,-9.99542045593262,-2.49499869346619,0.44686895608902,-0.506495416164398,-0.352921098470688,-0.924019515514374,-8.20956230163574,3.11441206932068,-0.0713664889335632,-0.86803811788559,0.215212598443031,-0.370470506,3.06448824,-1.39806194,-0.285095426509463,-0.264815868177884,0.234845259176083
-59.1278076171875,-99.1058349609375,-512.237548828125,-13.427734375,-57.06787109375,-382.232666015625,1.26579368114471,-9.60794925689697,1.90011394023895,0.0557577423751354,-0.105230875313282,-0.171312361955643,-3.75159978866577,-4.07965183258057,7.45130968093872,0.0867662727832794,-0.0223201084882021,0.0832772850990295,0.450725108385086,-9.99450492858887,-2.49811673164368,0.446488887071609,-0.515206873416901,-0.354483604431152,-0.924194157123566,-8.21006011962891,3.1083824634552,-0.0707664117217064,-0.868778109550476,0.216299712657928,-0.370506473,3.064406425,-1.3980398,-0.285098600948605,-0.264304299009287,0.239635001479636
-59.051513671875,-99.1439819335938,-512.466430664063,-13.1988525390625,-57.0297241210938,-382.156372070313,1.25994944572449,-9.60890769958496,1.89830338954926,0.0542917549610138,-0.107500441372395,-0.171983018517494,-3.75209212303162,-4.07756090164185,7.45183897018433,0.0863085761666298,-0.0226036515086889,0.0831902101635933,0.447887599468231,-9.99358940124512,-2.50123476982117,0.446108788251877,-0.523918390274048,-0.356046140193939,-0.924368798732758,-8.21055793762207,3.10235285758972,-0.0701663419604301,-0.869518160820007,0.217386841773987,-0.37054244,3.06432461,-1.39801766,-0.285101775387747,-0.263792729840691,0.24442474378319
-58.9752197265625,-99.18212890625,-512.6953125,-12.969970703125,-56.9915771484375,-382.080078125,1.25410532951355,-9.60986614227295,1.89649295806885,0.0528257675468922,-0.109770007431507,-0.172653675079346,-3.75258421897888,-4.07546997070313,7.45236825942993,0.0858508795499802,-0.0228871963918209,0.083103135228157,0.445050090551376,-9.99267387390137,-2.50435256958008,0.445728719234467,-0.532629907131195,-0.357608646154404,-0.924543380737305,-8.21105575561523,3.09632301330566,-0.0695662647485733,-0.870258212089539,0.218473955988884,-0.370578407,3.064242795,-1.39799552,-0.285104949826888,-0.263281160672094,0.249214486086743
-59.1278076171875,-99.2202758789063,-512.619018554688,-13.2369995117188,-57.0297241210938,-382.156372070313,1.24826109409332,-9.61082363128662,1.89468240737915,0.0513597801327705,-0.112039566040039,-0.173324331641197,-3.75307655334473,-4.0733790397644,7.45289754867554,0.0853931829333305,-0.0231707412749529,0.0830160602927208,0.442212611436844,-9.99175834655762,-2.50747060775757,0.445348650217056,-0.541341423988342,-0.359171181917191,-0.924718022346497,-8.2115535736084,3.09029340744019,-0.0689661949872971,-0.870998203754425,0.219561085104942,-0.370614374,3.06416098,-1.39797338,-0.28510812426603,-0.262769591503497,0.254004228390296
-59.2803955078125,-99.2584228515625,-512.542724609375,-13.5040283203125,-57.06787109375,-382.232666015625,1.24241697788239,-9.61178207397461,1.89287185668945,0.0498937927186489,-0.114309132099152,-0.173994988203049,-3.75356864929199,-4.07128810882568,7.45342683792114,0.0849354863166809,-0.0234542842954397,0.0829289779067039,0.439375102519989,-9.99084281921387,-2.51058864593506,0.444968551397324,-0.55005294084549,-0.360733687877655,-0.924892604351044,-8.21205139160156,3.08426356315613,-0.0683661177754402,-0.871738255023956,0.220648199319839,-0.370650341,3.064079165,-1.39795124,-0.285111298705172,-0.262258022334901,0.25879397069385
-59.2041015625,-99.334716796875,-512.161254882813,-13.3895874023438,-57.1060180664063,-382.156372070313,1.23657274246216,-9.6127405166626,1.89106130599976,0.0484278053045273,-0.116578698158264,-0.1746656447649,-3.75406098365784,-4.06919717788696,7.45395612716675,0.0844777897000313,-0.0237378291785717,0.0828419029712677,0.436537593603134,-9.9899263381958,-2.51370668411255,0.444588482379913,-0.558764457702637,-0.362296223640442,-0.925067245960236,-8.21254825592041,3.07823395729065,-0.067766048014164,-0.872478306293488,0.221735328435898,-0.370686308,3.06399735,-1.3979291,-0.285114473144314,-0.261746453166304,0.263583712997403
-59.1278076171875,-99.4110107421875,-511.77978515625,-13.275146484375,-57.1441650390625,-382.080078125,1.23072862625122,-9.61369895935059,1.88925075531006,0.0469618178904057,-0.118848264217377,-0.175336301326752,-3.7545530796051,-4.06710577011108,7.45448541641235,0.0840200930833817,-0.0240213740617037,0.0827548280358315,0.433700084686279,-9.98901081085205,-2.51682448387146,0.444208413362503,-0.567475914955139,-0.363858729600906,-0.925241887569427,-8.21304607391357,3.07220435142517,-0.0671659708023071,-0.873218357563019,0.222822442650795,-0.370722275,3.063915535,-1.39790696,-0.285117647583456,-0.261234883997707,0.268373455300957
-59.1659545898438,-99.6017456054688,-511.77978515625,-13.3895874023438,-57.06787109375,-382.232666015625,1.22488439083099,-9.61465644836426,1.88744020462036,0.045495830476284,-0.121117822825909,-0.176006957888603,-3.75504541397095,-4.06501483917236,7.45501470565796,0.083562396466732,-0.0243049170821905,0.0826677531003952,0.430862605571747,-9.9880952835083,-2.51994252204895,0.44382831454277,-0.576187431812286,-0.365421265363693,-0.925416469573975,-8.21354389190674,3.06617450714111,-0.0665659010410309,-0.873958349227905,0.223909571766853,-0.370758242,3.06383372,-1.39788482,-0.285120822022598,-0.260723314829111,0.27316319760451
-59.2041015625,-99.79248046875,-511.77978515625,-13.5040283203125,-56.9915771484375,-382.38525390625,1.21904027462006,-9.61561489105225,1.88562965393066,0.0440298430621624,-0.123387388885021,-0.176677614450455,-3.75553750991821,-4.06292390823364,7.45554399490356,0.0831046998500824,-0.0245884619653225,0.082580678164959,0.428025096654892,-9.98717975616455,-2.52306056022644,0.44344824552536,-0.584898948669434,-0.366983771324158,-0.925591111183167,-8.2140417098999,3.06014490127563,-0.065965823829174,-0.874698400497437,0.22499668598175,-0.370794209,3.063751905,-1.39786268,-0.28512399646174,-0.260211745660514,0.277952939908064
-59.0896606445313,-99.8306274414063,-511.77978515625,-13.6184692382813,-56.9534301757813,-382.537841796875,1.2110515832901,-9.61468887329102,1.88623857498169,0.0423896871507168,-0.125571116805077,-0.17724472284317,-3.75493407249451,-4.06239461898804,7.45529508590698,0.0825528874993324,-0.0249908566474915,0.0824230164289474,0.425187557935715,-9.98853015899658,-2.52181100845337,0.44185397028923,-0.596023499965668,-0.368543893098831,-0.925236403942108,-8.21699047088623,3.05909156799316,-0.0646798089146614,-0.874807775020599,0.226163864135742,-0.370830176,3.06367009,-1.39784054,-0.285127170900882,-0.259700176491918,0.282742682211617
-58.9752197265625,-99.8687744140625,-511.77978515625,-13.73291015625,-56.915283203125,-382.6904296875,1.20306301116943,-9.61376190185547,1.88684737682343,0.0407495312392712,-0.127754852175713,-0.177811816334724,-3.75433039665222,-4.06186532974243,7.4550461769104,0.0820010751485825,-0.0253932513296604,0.0822653546929359,0.422350019216537,-9.9898796081543,-2.52056169509888,0.440259665250778,-0.607148051261902,-0.370104044675827,-0.924881756305695,-8.21993923187256,3.05803823471069,-0.0633937940001488,-0.874917209148407,0.227331027388573,-0.370866143,3.063588275,-1.3978184,-0.285130345340024,-0.259188607323321,0.287532424515171
-59.0133666992188,-100.059509277344,-511.856079101563,-13.6184692382813,-56.8389892578125,-382.614135742188,1.19507431983948,-9.61283588409424,1.88745629787445,0.0391093790531158,-0.129938572645187,-0.17837892472744,-3.75372695922852,-4.06133604049683,7.45479726791382,0.0814492553472519,-0.0257956460118294,0.0821076929569244,0.41951248049736,-9.99123001098633,-2.51931214332581,0.438665390014648,-0.618272602558136,-0.3716641664505,-0.924527049064636,-8.22288799285889,3.05698490142822,-0.0621077790856361,-0.87502658367157,0.228498205542564,-0.37090211,3.06350646,-1.39779626,-0.285133519779166,-0.258677038154724,0.292322166818724
-59.051513671875,-100.250244140625,-511.932373046875,-13.5040283203125,-56.7626953125,-382.537841796875,1.18708562850952,-9.61190891265869,1.88806521892548,0.0374692231416702,-0.132122308015823,-0.178946033120155,-3.75312352180481,-4.06080627441406,7.45454883575439,0.0808974429965019,-0.0261980406939983,0.0819500312209129,0.416674911975861,-9.99257946014404,-2.51806259155273,0.437071084976196,-0.62939715385437,-0.373224288225174,-0.924172341823578,-8.22583675384521,3.05593156814575,-0.0608217641711235,-0.875136017799377,0.229665383696556,-0.3567771065,2.966297217,-1.430106908,-0.2848443198704,-0.258180502421223,0.297743216559057
-59.0133666992188,-100.212097167969,-512.0849609375,-13.4658813476563,-56.9534301757813,-382.766723632813,1.17909705638885,-9.61098289489746,1.8886741399765,0.0358290672302246,-0.134306028485298,-0.17951312661171,-3.75251984596252,-4.06027698516846,7.45429992675781,0.080345630645752,-0.0266004353761673,0.0817923694849014,0.413837373256683,-9.99392986297607,-2.51681303977966,0.435476809740067,-0.640521764755249,-0.37478443980217,-0.92381763458252,-8.22878551483154,3.05487823486328,-0.0595357492566109,-0.87524539232254,0.230832546949387,-0.342652103,2.869087974,-1.462417556,-0.284555119961635,-0.257683966687721,0.303164266299389
