right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.13348388671875,60.9588623046875,-579.452514648438,1.56402587890625,-78.3538818359375,-485.916137695313,2.85338735580444,-8.26153087615967,-5.52894306182861,-0.24997016787529,0.27266800403595,-0.344974398612976,-3.49081802368164,-4.50020027160645,7.39871883392334,-0.0326109416782856,-0.101859010756016,-0.0503377169370651,0.991808295249939,-2.30694365501404,8.82002925872803,0.928260803222656,-0.62043696641922,-0.125216096639633,1.56553971767426,-12.2370252609253,-3.0891375541687,-0.709113836288452,0.990918219089508,-0.107035271823406,92.160210916,-96.695207474,-5.259469112,-1.26818945991532,1.34087410442838,2.10188315736777
-7.171630859375,61.03515625,-579.681396484375,1.6021728515625,-78.582763671875,-485.992431640625,2.85690569877625,-8.25904560089111,-5.53450059890747,-0.250114768743515,0.273252695798874,-0.34523069858551,-3.48848295211792,-4.50170850753784,7.39774227142334,-0.0324073322117329,-0.101819798350334,-0.0502129346132278,1.00168466567993,-2.32192993164063,8.81167984008789,0.924510598182678,-0.618296265602112,-0.125741362571716,1.54763054847717,-12.2669982910156,-3.08053779602051,-0.709817409515381,0.989625334739685,-0.105064503848553,92.1598735455,-96.695315732,-5.259587626,-1.26860333330994,1.3420631894285,2.10116128606101
-7.05718994140625,61.187744140625,-579.910278320313,1.9073486328125,-78.7353515625,-485.83984375,2.86042428016663,-8.25656127929688,-5.54005813598633,-0.250259339809418,0.273837387561798,-0.345486998558044,-3.48614811897278,-4.50321626663208,7.39676523208618,-0.0322037190198898,-0.101780593395233,-0.0500881560146809,1.01156091690063,-2.33691596984863,8.80333042144775,0.920760452747345,-0.616155624389648,-0.126266628503799,1.52972137928009,-12.2969703674316,-3.07193779945374,-0.71052098274231,0.988332390785217,-0.103093735873699,92.159536175,-96.69542399,-5.25970614,-1.26901720670456,1.34325227442861,2.10043941475425
-6.9427490234375,61.34033203125,-580.13916015625,2.2125244140625,-78.887939453125,-485.687255859375,2.86394262313843,-8.25407600402832,-5.54561567306519,-0.250403940677643,0.274422079324722,-0.345743328332901,-3.48381328582764,-4.50472402572632,7.39578866958618,-0.0320001095533371,-0.101741388440132,-0.0499633736908436,1.02143728733063,-2.35190224647522,8.79498100280762,0.917010307312012,-0.61401492357254,-0.126791879534721,1.51181221008301,-12.3269424438477,-3.06333804130554,-0.711224496364594,0.98703944683075,-0.101122967898846,92.1591988045,-96.695532248,-5.259824654,-1.26943108009919,1.34444135942873,2.09971754344749
-6.866455078125,61.5692138671875,-580.4443359375,2.288818359375,-78.887939453125,-486.14501953125,2.86746120452881,-8.25159168243408,-5.55117273330688,-0.250548541545868,0.275006800889969,-0.345999628305435,-3.48147821426392,-4.50623178482056,7.39481163024902,-0.0317964963614941,-0.101702183485031,-0.0498385950922966,1.03131365776062,-2.36688852310181,8.78663158416748,0.913260161876678,-0.611874282360077,-0.127317145466805,1.49390304088593,-12.356915473938,-3.05473804473877,-0.711928069591522,0.985746562480927,-0.0991521999239922,92.158861434,-96.695640506,-5.259943168,-1.26984495349381,1.34563044442885,2.09899567214074
-6.7901611328125,61.798095703125,-580.74951171875,2.3651123046875,-78.887939453125,-486.602783203125,2.87097954750061,-8.24910736083984,-5.55673027038574,-0.250693142414093,0.275591492652893,-0.346255928277969,-3.47914338111877,-4.50774002075195,7.39383506774902,-0.0315928868949413,-0.10166297107935,-0.0497138127684593,1.04119002819061,-2.38187479972839,8.77828216552734,0.9095099568367,-0.609733581542969,-0.127842396497726,1.47599387168884,-12.386887550354,-3.046138048172,-0.712631642818451,0.984453618526459,-0.0971814319491386,92.1585240635,-96.695748764,-5.260061682,-1.27025882688844,1.34681952942897,2.09827380083398
-6.7901611328125,61.8362426757813,-580.825805664063,2.593994140625,-79.1168212890625,-486.679077148438,2.87449812889099,-8.24662208557129,-5.5622878074646,-0.250837713479996,0.276176184415817,-0.346512228250504,-3.47680854797363,-4.50924777984619,7.39285802841187,-0.0313892737030983,-0.101623766124249,-0.0495890341699123,1.05106639862061,-2.39686107635498,8.76993274688721,0.905759811401367,-0.607592940330505,-0.12836766242981,1.45808470249176,-12.4168605804443,-3.0375382900238,-0.71333521604538,0.983160734176636,-0.0952106714248657,92.158186693,-96.695857022,-5.260180196,-1.27067270028306,1.34800861442908,2.09755192952722
-6.7901611328125,61.8743896484375,-580.902099609375,2.8228759765625,-79.345703125,-486.75537109375,2.87801647186279,-8.24413776397705,-5.56784534454346,-0.250982314348221,0.276760876178741,-0.346768528223038,-3.47447347640991,-4.51075553894043,7.39188146591187,-0.0311856642365456,-0.101584561169147,-0.0494642518460751,1.0609427690506,-2.41184735298157,8.76158332824707,0.902009665966034,-0.605452239513397,-0.128892928361893,1.44017553329468,-12.4468326568604,-3.02893829345703,-0.714038789272308,0.981867790222168,-0.0932399034500122,92.1578493225,-96.69596528,-5.26029871,-1.27108657367769,1.3491976994292,2.09683005822046
-6.866455078125,61.9888305664063,-581.207275390625,2.93731689453125,-79.4219970703125,-486.75537109375,2.88153505325317,-8.2416524887085,-5.57340288162231,-0.251126885414124,0.277345567941666,-0.347024828195572,-3.47213864326477,-4.51226377487183,7.39090442657471,-0.0309820529073477,-0.101545348763466,-0.0493394732475281,1.0708190202713,-2.42683339118958,8.75323390960693,0.898259520530701,-0.603311598300934,-0.129418194293976,1.4222663640976,-12.4768047332764,-3.02033853530884,-0.714742362499237,0.9805748462677,-0.0912691354751587,92.157511952,-96.696073538,-5.260417224,-1.27150044707231,1.35038678442932,2.0961081869137
-6.9427490234375,62.103271484375,-581.512451171875,3.0517578125,-79.498291015625,-486.75537109375,2.88505363464355,-8.23916816711426,-5.57896041870117,-0.251271486282349,0.27793025970459,-0.347281128168106,-3.46980381011963,-4.51377153396606,7.38992786407471,-0.0307784415781498,-0.101506143808365,-0.0492146909236908,1.08069539070129,-2.44181966781616,8.7448844909668,0.894509315490723,-0.60117095708847,-0.129943445324898,1.40435719490051,-12.5067777633667,-3.01173853874207,-0.715445935726166,0.979281961917877,-0.0892983675003052,92.1571745815,-96.696181796,-5.260535738,-1.27191432046693,1.35157586942943,2.09538631560694
-6.9427490234375,62.103271484375,-581.6650390625,3.24249267578125,-79.6127319335938,-486.831665039063,2.88857197761536,-8.23668384552002,-5.58451795578003,-0.251416087150574,0.278514951467514,-0.347537457942963,-3.46746873855591,-4.5152792930603,7.38895082473755,-0.0305748302489519,-0.101466938853264,-0.0490899123251438,1.09057176113129,-2.45680594444275,8.73653507232666,0.890759170055389,-0.599030256271362,-0.130468711256981,1.38644802570343,-12.5367498397827,-3.00313854217529,-0.71614944934845,0.977989017963409,-0.0873275995254517,92.156837211,-96.696290054,-5.260654252,-1.27232819386156,1.35276495442955,2.09466444430018
-6.9427490234375,62.103271484375,-581.817626953125,3.4332275390625,-79.7271728515625,-486.907958984375,2.89209055900574,-8.23419857025146,-5.59007549285889,-0.251560688018799,0.279099643230438,-0.347793757915497,-3.46513390541077,-4.5167875289917,7.38797426223755,-0.030371218919754,-0.101427726447582,-0.0489651300013065,1.10044813156128,-2.47179222106934,8.72818565368652,0.887009024620056,-0.596889615058899,-0.130993962287903,1.36853885650635,-12.5667219161987,-2.9945387840271,-0.716853022575378,0.976696074008942,-0.0853568315505981,92.1564998405,-96.696398312,-5.260772766,-1.27274206725618,1.35395403942967,2.09394257299343
-6.7138671875,62.1414184570313,-582.199096679688,3.47137451171875,-79.8416137695313,-487.213134765625,2.89560890197754,-8.23171424865723,-5.59563302993774,-0.251705259084702,0.279684334993362,-0.348050057888031,-3.46279907226563,-4.51829528808594,7.38699722290039,-0.0301676075905561,-0.101388521492481,-0.0488403514027596,1.11032450199127,-2.48677849769592,8.71983623504639,0.883258879184723,-0.594748914241791,-0.131519228219986,1.35062968730927,-12.5966949462891,-2.98593878746033,-0.717556595802307,0.975403189659119,-0.0833860635757446,92.15616247,-96.69650657,-5.26089128,-1.27315594065081,1.35514312442978,2.09322070168667
-6.4849853515625,62.1795654296875,-582.58056640625,3.509521484375,-79.9560546875,-487.518310546875,2.89891982078552,-8.23104763031006,-5.60337543487549,-0.251656144857407,0.28059720993042,-0.348325967788696,-3.46111369132996,-4.52113199234009,7.38803005218506,-0.0298786330968142,-0.101296618580818,-0.0486761555075645,1.1188976764679,-2.50609087944031,8.72693157196045,0.880591034889221,-0.592295706272125,-0.131946265697479,1.33149242401123,-12.6265335083008,-2.97760367393494,-0.717166662216187,0.973397016525269,-0.0815531462430954,92.2040228495,-96.7753266685,-5.267641306,-1.27407529685709,1.3563439638922,2.09215570429504
-6.52313232421875,62.3321533203125,-583.038330078125,3.662109375,-80.0323486328125,-487.36572265625,2.90202283859253,-8.23219871520996,-5.61330270767212,-0.251413345336914,0.281838268041611,-0.34862145781517,-3.46007800102234,-4.52529716491699,7.39107227325439,-0.0295042973011732,-0.101152025163174,-0.0484725460410118,1.12616789340973,-2.52972984313965,8.74946975708008,0.879005551338196,-0.589529871940613,-0.132275089621544,1.31112706661224,-12.6562385559082,-2.96953296661377,-0.715683281421661,0.970677554607391,-0.079858087003231,92.251883229,-96.854146767,-5.274391332,-1.27499465306337,1.35754480335462,2.09109070690341
-6.561279296875,62.4847412109375,-583.49609375,3.814697265625,-80.108642578125,-487.213134765625,2.90512585639954,-8.23334980010986,-5.62323045730591,-0.251170545816422,0.283079296350479,-0.348916977643967,-3.4590425491333,-4.5294623374939,7.39411497116089,-0.0291299615055323,-0.101007431745529,-0.0482689365744591,1.13343811035156,-2.55336880683899,8.77200889587402,0.877420008182526,-0.586764097213745,-0.132603898644447,1.29076182842255,-12.6859426498413,-2.9614622592926,-0.714199841022491,0.967958152294159,-0.0781630203127861,92.2997436085,-96.9329668655,-5.281141358,-1.27591400926966,1.35874564281704,2.09002570951178
-6.75201416015625,62.5991821289063,-583.572387695313,4.15802001953125,-80.1849365234375,-487.36572265625,2.90822887420654,-8.23450088500977,-5.63315773010254,-0.250927716493607,0.284320324659348,-0.349212467670441,-3.45800685882568,-4.5336275100708,7.39715719223022,-0.0287556238472462,-0.100862838327885,-0.0480653308331966,1.1407083272934,-2.57700777053833,8.79454708099365,0.8758345246315,-0.583998262882233,-0.132932722568512,1.27039647102356,-12.7156476974487,-2.95339155197144,-0.712716400623322,0.965238690376282,-0.0764679610729218,92.347603988,-97.011786964,-5.287891384,-1.27683336547594,1.35994648227946,2.08896071212015
-6.9427490234375,62.713623046875,-583.648681640625,4.5013427734375,-80.26123046875,-487.518310546875,2.91133189201355,-8.23565196990967,-5.64308500289917,-0.250684916973114,0.285561382770538,-0.349507987499237,-3.45697116851807,-4.53779268264771,7.40019941329956,-0.0283812880516052,-0.10071824491024,-0.0478617213666439,1.14797842502594,-2.60064673423767,8.8170862197876,0.874249041080475,-0.581232488155365,-0.133261531591415,1.25003123283386,-12.7453527450562,-2.94532108306885,-0.711233019828796,0.962519288063049,-0.0747728943824768,92.3954643675,-97.0906070625,-5.29464141,-1.27775272168222,1.36114732174188,2.08789571472852
-6.59942626953125,62.713623046875,-584.1064453125,4.5013427734375,-80.3756713867188,-487.518310546875,2.91443490982056,-8.23680400848389,-5.65301275253296,-0.250442117452621,0.286802411079407,-0.349803477525711,-3.45593547821045,-4.54195785522461,7.4032416343689,-0.0280069522559643,-0.100573651492596,-0.0476581119000912,1.15524864196777,-2.62428569793701,8.83962535858154,0.872663497924805,-0.578466653823853,-0.13359035551548,1.22966587543488,-12.7750577926636,-2.93725037574768,-0.709749579429626,0.959799885749817,-0.0730778351426125,92.443324747,-97.169427161,-5.301391436,-1.27867207788851,1.36234816120429,2.08683071733689
-6.256103515625,62.713623046875,-584.564208984375,4.5013427734375,-80.4901123046875,-487.518310546875,2.91753792762756,-8.23795509338379,-5.66294002532959,-0.250199317932129,0.288043439388275,-0.350098997354507,-3.45489978790283,-4.54612302780151,7.40628385543823,-0.0276326164603233,-0.100429058074951,-0.0474545024335384,1.16251885890961,-2.64792466163635,8.86216354370117,0.871078014373779,-0.575700879096985,-0.133919164538383,1.20930063724518,-12.804762840271,-2.92917966842651,-0.708266139030457,0.95708042383194,-0.0713827684521675,92.4911851265,-97.2482472595,-5.308141462,-1.27959143409479,1.36354900066671,2.08576571994526
-6.29425048828125,62.9425048828125,-584.945678710938,4.6539306640625,-80.56640625,-487.594604492188,2.92064094543457,-8.23910617828369,-5.67286777496338,-0.249956503510475,0.289284497499466,-0.350394487380981,-3.45386433601379,-4.55028820037842,7.40932655334473,-0.0272582806646824,-0.100284464657307,-0.0472508929669857,1.16978907585144,-2.67156362533569,8.88470268249512,0.869492530822754,-0.572935044765472,-0.134247988462448,1.18893527984619,-12.8344669342041,-2.92110896110535,-0.706782758235931,0.954361021518707,-0.0696877092123032,92.539045506,-97.327067358,-5.314891488,-1.28051079030107,1.36474984012913,2.08470072255363
-6.3323974609375,63.17138671875,-585.3271484375,4.8065185546875,-80.6427001953125,-487.6708984375,2.92374396324158,-8.24025726318359,-5.68279504776001,-0.249713689088821,0.290525525808334,-0.350690007209778,-3.45282864570618,-4.55445337295532,7.41236877441406,-0.0268839448690414,-0.100139871239662,-0.047047283500433,1.17705917358398,-2.69520258903503,8.90724086761475,0.867906987667084,-0.570169270038605,-0.134576797485352,1.16857004165649,-12.8641719818115,-2.91303849220276,-0.705299317836761,0.95164155960083,-0.0679926425218582,92.5869058855,-97.4058874565,-5.321641514,-1.28143014650736,1.36595067959155,2.083635725162
-6.1798095703125,63.17138671875,-585.403442382813,5.035400390625,-80.7571411132813,-487.97607421875,2.92684721946716,-8.2414083480835,-5.69272232055664,-0.249470874667168,0.291766583919525,-0.350985497236252,-3.45179295539856,-4.55861854553223,7.4154109954834,-0.0265096090734005,-0.0999952778220177,-0.0468436740338802,1.18432939052582,-2.7188413143158,8.92978000640869,0.866321504116058,-0.567403435707092,-0.134905621409416,1.14820468425751,-12.8938770294189,-2.90496778488159,-0.703815937042236,0.948922157287598,-0.0662975832819939,92.634766265,-97.484707555,-5.32839154,-1.28234950271364,1.36715151905397,2.08257072777037
-6.0272216796875,63.17138671875,-585.479736328125,5.2642822265625,-80.87158203125,-488.28125,2.92995023727417,-8.2425594329834,-5.70265007019043,-0.249228075146675,0.293007612228394,-0.351281017065048,-3.45075726509094,-4.56278371810913,7.41845321655273,-0.0261352714151144,-0.0998506844043732,-0.0466400682926178,1.19159960746765,-2.74248027801514,8.95231819152832,0.864736020565033,-0.564637660980225,-0.13523443043232,1.12783944606781,-12.9235820770264,-2.89689707756042,-0.702332496643066,0.94620269536972,-0.0646025165915489,92.6826266445,-97.5635276535,-5.335141566,-1.28326885891992,1.36835235851639,2.08150573037874
-6.103515625,63.2858276367188,-585.861206054688,5.4931640625,-81.0623168945313,-488.357543945313,2.93305325508118,-8.24371147155762,-5.71257734298706,-0.248985260725021,0.294248640537262,-0.351576507091522,-3.4497218132019,-4.56694889068604,7.42149591445923,-0.0257609356194735,-0.0997060909867287,-0.0464364588260651,1.19886982440948,-2.76611924171448,8.97485733032227,0.863150537014008,-0.561871826648712,-0.135563254356384,1.10747408866882,-12.9532861709595,-2.88882637023926,-0.700849056243896,0.943483293056488,-0.0629074573516846,92.730487024,-97.642347752,-5.341891592,-1.28418821512621,1.36955319797881,2.08044073298711
-6.1798095703125,63.4002685546875,-586.24267578125,5.7220458984375,-81.2530517578125,-488.433837890625,2.93615627288818,-8.24486255645752,-5.72250509262085,-0.248742461204529,0.295489698648453,-0.351872026920319,-3.44868612289429,-4.57111406326294,7.42453813552856,-0.0253865998238325,-0.0995614975690842,-0.0462328493595123,1.20613992214203,-2.78975820541382,8.99739551544189,0.861564993858337,-0.559106051921844,-0.135892063379288,1.08710885047913,-12.9829912185669,-2.88075590133667,-0.699365675449371,0.940763831138611,-0.0612123943865299,92.7783474035,-97.7211678505,-5.348641618,-1.28510757133249,1.37075403744122,2.07937573559548
-6.3323974609375,63.5528564453125,-586.5478515625,5.8746337890625,-81.2530517578125,-488.58642578125,2.93925929069519,-8.24601364135742,-5.73243236541748,-0.248499646782875,0.296730726957321,-0.352167516946793,-3.44765043258667,-4.57527923583984,7.4275803565979,-0.0250122640281916,-0.0994169041514397,-0.0460292398929596,1.21341013908386,-2.81339716911316,9.01993465423584,0.859979510307312,-0.556340217590332,-0.136220887303352,1.06674349308014,-13.0126962661743,-2.8726851940155,-0.697882235050201,0.938044428825378,-0.0595173314213753,92.826207783,-97.799987949,-5.355391644,-1.28602692753877,1.37195487690364,2.07831073820385
-6.4849853515625,63.7054443359375,-586.85302734375,6.0272216796875,-81.2530517578125,-488.739013671875,2.94425344467163,-8.25077056884766,-5.74611711502075,-0.247842878103256,0.29745414853096,-0.35251572728157,-3.45219850540161,-4.57670211791992,7.42944478988647,-0.02444738894701,-0.0993840247392654,-0.0458386950194836,1.22094786167145,-2.83031487464905,9.03809642791748,0.859842121601105,-0.557368636131287,-0.135577619075775,1.04383850097656,-13.0343685150146,-2.86822009086609,-0.694224059581757,0.934943914413452,-0.0582033470273018,92.8740681625,-97.8788080475,-5.36214167,-1.28694628374506,1.37315571636606,2.07724574081222
-6.44683837890625,63.7435913085938,-587.310791015625,6.21795654296875,-81.2149047851563,-488.58642578125,2.94924736022949,-8.25552749633789,-5.75980234146118,-0.247186109423637,0.298177570104599,-0.352863937616348,-3.45674681663513,-4.578125,7.43130970001221,-0.0238825120031834,-0.0993511378765106,-0.0456481538712978,1.22848546504974,-2.84723234176636,9.05625915527344,0.859704732894897,-0.558397054672241,-0.134934365749359,1.02093362808228,-13.0560417175293,-2.86375522613525,-0.690565884113312,0.931843400001526,-0.056889358907938,92.921928542,-97.957628146,-5.368891696,-1.28786563995134,1.37435655582848,2.07618074342059
-6.40869140625,63.78173828125,-587.7685546875,6.40869140625,-81.1767578125,-488.433837890625,2.95424151420593,-8.26028442382813,-5.77348709106445,-0.246529340744019,0.298900991678238,-0.353212147951126,-3.46129488945007,-4.57954740524292,7.43317413330078,-0.0233176369220018,-0.0993182584643364,-0.0454576089978218,1.23602318763733,-2.86415004730225,9.07442092895508,0.85956734418869,-0.559425532817841,-0.134291097521782,0.998028695583344,-13.0777139663696,-2.85929012298584,-0.686907708644867,0.9287428855896,-0.0555753745138645,92.9697889215,-98.0364482445,-5.375641722,-1.28878499615762,1.3755573952909,2.07511574602896
-6.4849853515625,63.78173828125,-588.07373046875,6.75201416015625,-81.2530517578125,-488.662719726563,2.95923542976379,-8.26504135131836,-5.78717231750488,-0.2458725720644,0.299624443054199,-0.353560328483582,-3.46584320068359,-4.580970287323,7.43503904342651,-0.0227527618408203,-0.0992853716015816,-0.0452670678496361,1.24356079101563,-2.88106775283813,9.09258270263672,0.859429955482483,-0.560453951358795,-0.133647844195366,0.975123763084412,-13.09938621521,-2.85482501983643,-0.683249533176422,0.925642430782318,-0.054261390119791,93.017649301,-98.115268343,-5.382391748,-1.28970435236391,1.37675823475332,2.07405074863733
-6.561279296875,63.78173828125,-588.37890625,7.0953369140625,-81.329345703125,-488.8916015625,2.96422958374023,-8.26979827880859,-5.80085706710815,-0.24521578848362,0.300347864627838,-0.353908538818359,-3.47039127349854,-4.58239316940308,7.43690347671509,-0.0221878867596388,-0.0992524921894073,-0.04507652297616,1.25109851360321,-2.89798521995544,9.11074447631836,0.859292507171631,-0.56148236989975,-0.133004575967789,0.95221883058548,-13.1210594177246,-2.85035991668701,-0.679591357707977,0.922541916370392,-0.0529474057257175,93.0655096805,-98.1940884415,-5.389141774,-1.29062370857019,1.37795907421573,2.0729857512457
-6.40869140625,64.0106201171875,-588.68408203125,7.05718994140625,-81.3674926757813,-489.120483398438,2.96922373771667,-8.27455520629883,-5.81454229354858,-0.244559019804001,0.301071286201477,-0.354256749153137,-3.47493958473206,-4.58381605148315,7.43876838684082,-0.0216230098158121,-0.0992196053266525,-0.044885978102684,1.2586362361908,-2.91490292549133,9.12890720367432,0.859155118465424,-0.562510788440704,-0.132361322641373,0.929313898086548,-13.1427316665649,-2.84589505195618,-0.675933182239532,0.919441401958466,-0.0516334176063538,93.11337006,-98.27290854,-5.3958918,-1.29154306477648,1.37915991367815,2.07192075385407
-6.256103515625,64.239501953125,-588.9892578125,7.01904296875,-81.4056396484375,-489.349365234375,2.97421765327454,-8.27931308746338,-5.82822704315186,-0.243902251124382,0.301794707775116,-0.354604959487915,-3.479487657547,-4.58523845672607,7.44063282012939,-0.0210581347346306,-0.0991867259144783,-0.0446954369544983,1.26617383956909,-2.93182039260864,9.14706897735596,0.859017729759216,-0.563539266586304,-0.131718054413795,0.906408965587616,-13.1644039154053,-2.84142994880676,-0.672274947166443,0.916340887546539,-0.0503194332122803,93.12036516,-98.3416884605,-5.401676827,-1.29257912440639,1.38020104302641,2.07041335750462
-6.44683837890625,64.1250610351563,-589.675903320313,7.2479248046875,-81.48193359375,-489.425659179688,2.97921180725098,-8.28407001495361,-5.84191226959229,-0.243245482444763,0.302518129348755,-0.354953169822693,-3.48403596878052,-4.58666133880615,7.44249773025513,-0.0204932596534491,-0.0991538390517235,-0.0445048920810223,1.27371156215668,-2.94873809814453,9.1652307510376,0.858880341053009,-0.564567685127258,-0.131074801087379,0.883504033088684,-13.1860771179199,-2.83696484565735,-0.668616771697998,0.913240373134613,-0.0490054488182068,93.12736026,-98.410468381,-5.407461854,-1.29361518403631,1.38124217237467,2.06890596115517
-6.6375732421875,64.0106201171875,-590.362548828125,7.476806640625,-81.5582275390625,-489.501953125,2.98420572280884,-8.28882694244385,-5.85559701919556,-0.242588713765144,0.303241550922394,-0.355301380157471,-3.48858404159546,-4.58808422088623,7.4443621635437,-0.0199283845722675,-0.0991209596395493,-0.0443143509328365,1.28124916553497,-2.96565580368042,9.18339347839355,0.858742952346802,-0.565596103668213,-0.130431532859802,0.860599100589752,-13.2077493667603,-2.83249998092651,-0.664958596229553,0.910139858722687,-0.047691460698843,93.13435536,-98.4792483015,-5.413246881,-1.29465124366622,1.38228330172293,2.06739856480572
-6.52313232421875,64.1632080078125,-590.591430664063,7.66754150390625,-81.6726684570313,-489.349365234375,2.98919987678528,-8.29358386993408,-5.86928224563599,-0.241931945085526,0.303964972496033,-0.355649590492249,-3.4931321144104,-4.58950710296631,7.44622659683228,-0.0193635076284409,-0.0990880727767944,-0.0441238060593605,1.28878688812256,-2.98257327079773,9.2015552520752,0.858605563640594,-0.566624522209167,-0.129788279533386,0.83769416809082,-13.2294216156006,-2.8280348777771,-0.661300420761108,0.90703934431076,-0.0463774763047695,93.14135046,-98.548028222,-5.419031908,-1.29568730329614,1.38332443107119,2.06589116845627
-6.40869140625,64.3157958984375,-590.8203125,7.8582763671875,-81.787109375,-489.19677734375,2.99419403076172,-8.29834079742432,-5.88296699523926,-0.241275176405907,0.304688423871994,-0.355997771024704,-3.49768042564392,-4.59092998504639,7.44809150695801,-0.0187986325472593,-0.0990551933646202,-0.0439332611858845,1.29632461071014,-2.99949097633362,9.21971702575684,0.858468174934387,-0.567652940750122,-0.129145011305809,0.814789235591888,-13.2510948181152,-2.82356977462769,-0.657642245292664,0.903938889503479,-0.045063491910696,93.14834556,-98.6168081425,-5.424816935,-1.29672336292605,1.38436556041944,2.06438377210681
-6.40869140625,64.5065307617188,-591.049194335938,8.3160400390625,-81.8634033203125,-489.19677734375,2.99918794631958,-8.30309772491455,-5.89665222167969,-0.240618407726288,0.305411845445633,-0.356345981359482,-3.50222849845886,-4.59235239028931,7.44995594024658,-0.0182337574660778,-0.0990223065018654,-0.0437427200376987,1.30386221408844,-3.01640868186951,9.23787975311279,0.85833078622818,-0.568681418895721,-0.128501757979393,0.791884303092957,-13.2727670669556,-2.81910490989685,-0.653984069824219,0.900838375091553,-0.0437495037913322,93.15534066,-98.685588063,-5.430601962,-1.29775942255597,1.3854066897677,2.06287637575736
-6.40869140625,64.697265625,-591.278076171875,8.7738037109375,-81.939697265625,-489.19677734375,3.00418210029602,-8.30785465240479,-5.91033697128296,-0.239961639046669,0.306135267019272,-0.35669419169426,-3.50677680969238,-4.59377527236938,7.45182085037231,-0.0176688823848963,-0.0989894270896912,-0.0435521751642227,1.31139993667603,-3.03332614898682,9.25604152679443,0.858193397521973,-0.569709837436676,-0.127858489751816,0.768979370594025,-13.2944393157959,-2.81463980674744,-0.650325894355774,0.897737860679626,-0.0424355193972588,93.16233576,-98.7543679835,-5.436386989,-1.29879548218588,1.38644781911596,2.06136897940791
-6.3323974609375,64.8117065429688,-591.73583984375,8.85009765625,-81.9778442382813,-489.19677734375,3.00586938858032,-8.31228828430176,-5.92058181762695,-0.239330992102623,0.306451022624969,-0.357140809297562,-3.51212549209595,-4.59269905090332,7.45319604873657,-0.0172089617699385,-0.0990878492593765,-0.0432861819863319,1.31499457359314,-3.04716300964355,9.2682409286499,0.856660723686218,-0.571784436702728,-0.126824244856834,0.74790358543396,-13.3058433532715,-2.81553649902344,-0.645922005176544,0.895444571971893,-0.0410954132676125,93.16933086,-98.823147904,-5.442172016,-1.2998315418158,1.38748894846422,2.05986158305846
-6.256103515625,64.9261474609375,-592.193603515625,8.9263916015625,-82.0159912109375,-489.19677734375,3.00425028800964,-8.31639862060547,-5.92738580703735,-0.23872646689415,0.306359142065048,-0.35768586397171,-3.51827478408813,-4.58912372589111,7.45408153533936,-0.0168539956212044,-0.0993175730109215,-0.0429447405040264,1.31464612483978,-3.05791926383972,9.27447700500488,0.853732824325562,-0.574905216693878,-0.125399008393288,0.728657007217407,-13.3069791793823,-2.82179498672485,-0.64077240228653,0.893958449363708,-0.0397291854023933,93.17632596,-98.8919278245,-5.447957043,-1.30086760144572,1.38853007781248,2.05835418670901
-6.44683837890625,64.9261474609375,-592.269897460938,9.04083251953125,-82.1304321289063,-489.273071289063,3.00263094902039,-8.32050895690918,-5.93418979644775,-0.238121956586838,0.306267261505127,-0.358230918645859,-3.5244243144989,-4.58554887771606,7.4549674987793,-0.0164990294724703,-0.099547304213047,-0.0426032990217209,1.31429767608643,-3.06867527961731,9.28071403503418,0.850804924964905,-0.578025996685028,-0.123973771929741,0.709410488605499,-13.3081140518188,-2.82805347442627,-0.635622799396515,0.892472386360168,-0.0383629538118839,93.18332106,-98.960707745,-5.45374207,-1.30190366107563,1.38957120716074,2.05684679035956
-6.6375732421875,64.9261474609375,-592.34619140625,9.1552734375,-82.244873046875,-489.349365234375,3.00101184844971,-8.32461929321289,-5.94099378585815,-0.237517446279526,0.306175351142883,-0.358775943517685,-3.53057360649109,-4.58197355270386,7.45585298538208,-0.0161440633237362,-0.099777027964592,-0.0422618575394154,1.31394922733307,-3.0794312953949,9.28695011138916,0.847876965999603,-0.581146717071533,-0.122548542916775,0.690163910388947,-13.3092498779297,-2.83431220054626,-0.6304731965065,0.890986263751984,-0.0369967259466648,93.19031616,-99.0294876655,-5.459527097,-1.30293972070555,1.39061233650899,2.05533939401011
