right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-46.9970703125,-60.4629516601563,-335.617065429688,-56.4193725585938,-72.7462768554688,-583.648681640625,2.3508825302124,-9.56909561157227,1.64697647094727,-0.0910269021987915,0.208775371313095,-0.302439779043198,-3.36666870117188,-4.29689836502075,7.60464000701904,0.00287786265835166,-0.0888867229223251,0.0724456459283829,3.58551526069641,-10.4940395355225,-3.17054653167725,0.705246031284332,-0.371529042720795,-0.309559255838394,0.810334026813507,-8.94713020324707,2.3766303062439,-0.039067804813385,-0.623908758163452,0.0910880118608475,2.974016915,-0.32697405,-2.12032741,-0.0901101149203453,-0.137344095199663,0.551639439551313
-47.0733642578125,-60.4248046875,-335.38818359375,-56.45751953125,-72.7081298828125,-583.648681640625,2.35843205451965,-9.56980037689209,1.64467799663544,-0.0915408805012703,0.208986282348633,-0.302413135766983,-3.36714315414429,-4.29624843597412,7.60741281509399,0.00270793098025024,-0.0886246412992477,0.072341226041317,3.5897855758667,-10.4895582199097,-3.16664958000183,0.709200918674469,-0.37012442946434,-0.309152841567993,0.803198933601379,-8.943528175354,2.37874913215637,-0.0387791022658348,-0.622882902622223,0.0898266956210136,3.0335243855,-0.265753696,-2.111031231,-0.0893963369534704,-0.137668738303273,0.549596220091468
-47.1115112304688,-60.4629516601563,-334.396362304688,-56.5338134765625,-72.7081298828125,-583.80126953125,2.36598181724548,-9.57050514221191,1.64237952232361,-0.0920548588037491,0.209197193384171,-0.302386522293091,-3.3676176071167,-4.29559898376465,7.6101861000061,0.00253799906931818,-0.0883625671267509,0.0722368136048317,3.59405612945557,-10.4850759506226,-3.16275262832642,0.71315586566925,-0.368719816207886,-0.30874639749527,0.796063899993896,-8.93992614746094,2.38086795806885,-0.0384903997182846,-0.621857047080994,0.0885653793811798,3.093031856,-0.204533342,-2.101735052,-0.0886825589865955,-0.137993381406882,0.547553000631623
-47.149658203125,-60.5010986328125,-333.404541015625,-56.610107421875,-72.7081298828125,-583.953857421875,2.37353157997131,-9.57120990753174,1.64008092880249,-0.0925688296556473,0.209408119320869,-0.302359879016876,-3.36809206008911,-4.29494953155518,7.61295890808105,0.00236806715838611,-0.0881004855036736,0.0721324011683464,3.59832668304443,-10.4805936813354,-3.158855676651,0.717110753059387,-0.367315202951431,-0.308339983224869,0.788928806781769,-8.93632316589355,2.38298654556274,-0.0382016971707344,-0.62083113193512,0.087304063141346,3.1525393265,-0.143312988,-2.092438873,-0.0879687810197207,-0.138318024510492,0.545509781171778
-47.0352172851563,-60.3866577148438,-332.94677734375,-56.7626953125,-72.6318359375,-584.1064453125,2.38108110427856,-9.57191467285156,1.63778245449066,-0.0930828079581261,0.209619030356407,-0.302333265542984,-3.36856651306152,-4.2943000793457,7.61573219299316,0.00219813548028469,-0.0878384113311768,0.0720279887318611,3.6025972366333,-10.4761123657227,-3.15495872497559,0.721065640449524,-0.365910559892654,-0.307933539152145,0.781793713569641,-8.93272113800049,2.38510537147522,-0.0379129946231842,-0.61980527639389,0.0860427543520927,3.212046797,-0.0820926340000001,-2.083142694,-0.0872550030528458,-0.138642667614102,0.543466561711933
-46.9207763671875,-60.272216796875,-332.489013671875,-56.915283203125,-72.5555419921875,-584.259033203125,2.38863086700439,-9.57261943817139,1.63548398017883,-0.0935967862606049,0.209829941391945,-0.302306652069092,-3.36904120445251,-4.29365062713623,7.61850500106812,0.00202820356935263,-0.08757633715868,0.0719235762953758,3.60686779022217,-10.4716300964355,-3.15106177330017,0.725020587444305,-0.3645059466362,-0.307527124881744,0.774658679962158,-8.92911911010742,2.3872241973877,-0.037624292075634,-0.618779420852661,0.0847814381122589,3.2715542675,-0.02087228,-2.073846515,-0.0865412250859709,-0.138967310717711,0.541423342252088
-46.69189453125,-60.11962890625,-332.03125,-56.6482543945313,-72.3648071289063,-584.182739257813,2.39618062973022,-9.57332420349121,1.633185505867,-0.0941107645630836,0.210040867328644,-0.302280008792877,-3.36951565742493,-4.29300117492676,7.62127828598022,0.00185827177483588,-0.0873142555356026,0.0718191638588905,3.61113810539246,-10.4671478271484,-3.14716482162476,0.728975474834442,-0.363101333379745,-0.307120680809021,0.767523586750031,-8.92551708221436,2.38934302330017,-0.0373355895280838,-0.617753565311432,0.0835201218724251,3.331061738,0.040348074,-2.064550336,-0.0858274471190961,-0.139291953821321,0.539380122792243
-46.4630126953125,-59.967041015625,-331.573486328125,-56.3812255859375,-72.174072265625,-584.1064453125,2.40373015403748,-9.57402896881104,1.63088703155518,-0.0946247428655624,0.210251778364182,-0.302253395318985,-3.36999011039734,-4.29235172271729,7.62405109405518,0.00168833998031914,-0.0870521813631058,0.0717147514224052,3.61540865898132,-10.4626665115356,-3.14326786994934,0.732930421829224,-0.361696720123291,-0.30671426653862,0.760388493537903,-8.92191505432129,2.39146184921265,-0.0370468869805336,-0.616727709770203,0.0822588056325912,3.3905692085,0.101568428,-2.055254157,-0.0851136691522212,-0.13961659692493,0.537336903332398
-46.38671875,-59.967041015625,-330.886840820313,-56.5338134765625,-72.2122192382813,-584.41162109375,2.41031718254089,-9.57565021514893,1.6274346113205,-0.0954719036817551,0.210239514708519,-0.302207320928574,-3.36996245384216,-4.29093551635742,7.62629699707031,0.00151788839139044,-0.0868289992213249,0.0717475116252899,3.62002444267273,-10.45982837677,-3.13786458969116,0.735928595066071,-0.360638618469238,-0.306405603885651,0.752122521400452,-8.91934204101563,2.39084458351135,-0.0369414277374744,-0.615872800350189,0.0811940655112267,3.450076679,0.162788782,-2.045957978,-0.0843998911853464,-0.13994124002854,0.535293683872552
-46.3104248046875,-59.967041015625,-330.2001953125,-56.6864013671875,-72.2503662109375,-584.716796875,2.41594171524048,-9.57818794250488,1.62282836437225,-0.0966522619128227,0.210004061460495,-0.302141785621643,-3.36943292617798,-4.28875207901001,7.62801504135132,0.00134691712446511,-0.0866447165608406,0.071917437016964,3.6249852180481,-10.4586353302002,-3.1309552192688,0.737970054149628,-0.35992705821991,-0.306194692850113,0.742725670337677,-8.91779899597168,2.38749146461487,-0.0370192117989063,-0.615188956260681,0.0803259015083313,3.5095841495,0.224009136,-2.036661799,-0.0836861132184715,-0.14026588313215,0.533250464412707
-46.234130859375,-59.7763061523438,-329.58984375,-56.8389892578125,-72.2885131835938,-584.640502929688,2.42156624794006,-9.58072566986084,1.61822211742401,-0.0978326126933098,0.209768623113632,-0.302076280117035,-3.36890316009521,-4.2865686416626,7.62973356246948,0.00117594574112445,-0.0864604339003563,0.072087362408638,3.62994623184204,-10.4574422836304,-3.12404584884644,0.74001157283783,-0.359215527772903,-0.305983781814575,0.733328819274902,-8.91625499725342,2.38413834571838,-0.0370969995856285,-0.614505052566528,0.0794577300548553,3.56909162,0.28522949,-2.02736562,-0.0829723352515966,-0.140590526235759,0.531207244952862
-46.1578369140625,-59.5855712890625,-328.9794921875,-56.9915771484375,-72.32666015625,-584.564208984375,2.42719078063965,-9.58326435089111,1.61361587047577,-0.0990129634737968,0.209533184766769,-0.302010774612427,-3.36837339401245,-4.28438520431519,7.63145160675049,0.00100497447419912,-0.0862761437892914,0.072257287800312,3.63490700721741,-10.4562492370605,-3.11713647842407,0.742053031921387,-0.358503967523575,-0.305772870779037,0.723931968212128,-8.91471195220947,2.38078546524048,-0.0371747836470604,-0.613821148872375,0.07858956605196,3.5930548635,0.284757545,-2.035074297,-0.0827385954569911,-0.140804932439703,0.530067221717313
-46.1959838867188,-59.3948364257813,-328.140258789063,-56.8389892578125,-72.2122192382813,-584.869384765625,2.43281531333923,-9.58580207824707,1.60900962352753,-0.100193321704865,0.209297731518745,-0.301945239305496,-3.36784386634827,-4.28220176696777,7.63316965103149,0.000834003207273781,-0.0860918611288071,0.0724272206425667,3.63986802101135,-10.4550561904907,-3.11022710800171,0.744094491004944,-0.357792407274246,-0.3055619597435,0.714535057544708,-8.91316890716553,2.37743234634399,-0.0372525677084923,-0.613137304782867,0.077721394598484,3.617018107,0.2842856,-2.042782974,-0.0825048556623857,-0.141019338643648,0.528927198481765
-46.234130859375,-59.2041015625,-327.301025390625,-56.6864013671875,-72.0977783203125,-585.174560546875,2.43843960762024,-9.58833980560303,1.60440337657928,-0.101373672485352,0.209062293171883,-0.301879733800888,-3.3673141002655,-4.28001880645752,7.63488817214966,0.000663031940348446,-0.0859075784683228,0.0725971460342407,3.6448290348053,-10.4538621902466,-3.10331773757935,0.746136009693146,-0.357080847024918,-0.305351048707962,0.705138206481934,-8.91162586212158,2.37407922744751,-0.0373303554952145,-0.612453401088715,0.0768532231450081,3.6409813505,0.283813655,-2.050491651,-0.0822711158677802,-0.141233744847592,0.527787175246216
-46.0433959960938,-59.1278076171875,-326.995849609375,-56.6864013671875,-71.9833374023438,-585.174560546875,2.44406414031982,-9.5908784866333,1.59979712963104,-0.102554023265839,0.20882685482502,-0.30181422829628,-3.36678433418274,-4.27783536911011,7.63660621643066,0.000492060615215451,-0.0857232958078384,0.0727670714259148,3.64978981018066,-10.4526691436768,-3.09640836715698,0.748177468776703,-0.356369286775589,-0.305140137672424,0.695741355419159,-8.91008281707764,2.37072610855103,-0.0374081395566463,-0.611769497394562,0.0759850591421127,3.664944594,0.28334171,-2.058200328,-0.0820373760731747,-0.141448151051536,0.526647152010667
-45.8526611328125,-59.051513671875,-326.690673828125,-56.6864013671875,-71.868896484375,-585.174560546875,2.44968867301941,-9.59341621398926,1.59519100189209,-0.103734381496906,0.208591401576996,-0.301748692989349,-3.36625480651855,-4.2756519317627,7.63832473754883,0.000321089319186285,-0.0855390131473541,0.0729369968175888,3.65475082397461,-10.4514760971069,-3.08949899673462,0.75021892786026,-0.355657756328583,-0.304929226636887,0.686344504356384,-8.90853881835938,2.36737298965454,-0.0374859236180782,-0.611085653305054,0.0751168876886368,3.6889078375,0.282869765,-2.065909005,-0.0818036362785693,-0.14166255725548,0.525507128775119
-45.8526611328125,-59.1278076171875,-326.156616210938,-56.7626953125,-71.9070434570313,-585.403442382813,2.45531320571899,-9.59595394134521,1.59058475494385,-0.104914732277393,0.208355963230133,-0.301683187484741,-3.36572504043579,-4.27346849441528,7.64004278182983,0.000150118037709035,-0.0853547304868698,0.0731069296598434,3.65971159934998,-10.4502830505371,-3.08258962631226,0.752260446548462,-0.354946196079254,-0.304718315601349,0.676947593688965,-8.90699577331543,2.36401987075806,-0.0375637114048004,-0.610401749610901,0.0742487236857414,3.712871081,0.28239782,-2.073617682,-0.0815698964839638,-0.141876963459424,0.52436710553957
-45.8526611328125,-59.2041015625,-325.62255859375,-56.8389892578125,-71.9451904296875,-585.63232421875,2.46093773841858,-9.59849262237549,1.58597850799561,-0.106095090508461,0.208120509982109,-0.301617652177811,-3.36519551277161,-4.27128505706787,7.64176082611084,-2.0853256501141e-05,-0.0851704478263855,0.0732768550515175,3.66467261314392,-10.4490900039673,-3.07568025588989,0.754301905632019,-0.354234635829926,-0.304507434368134,0.66755074262619,-8.90545272827148,2.36066675186157,-0.0376414954662323,-0.609717905521393,0.0733805522322655,3.7368343245,0.281925875,-2.081326359,-0.0813361566893583,-0.142091369663368,0.523227082304021
-45.7000732421875,-58.89892578125,-325.01220703125,-56.7626953125,-71.9833374023438,-585.63232421875,2.46656227111816,-9.60103034973145,1.58137226104736,-0.107275441288948,0.207885071635246,-0.301552146673203,-3.36466574668884,-4.26910161972046,7.643479347229,-0.000191824554349296,-0.0849861577153206,0.0734467804431915,3.66963338851929,-10.4478969573975,-3.06877088546753,0.756343364715576,-0.353523075580597,-0.304296523332596,0.658153891563416,-8.90390968322754,2.35731387138367,-0.0377192795276642,-0.60903400182724,0.0725123882293701,3.760797568,0.28145393,-2.089035036,-0.0811024168947529,-0.142305775867312,0.522087059068473
-45.5474853515625,-58.59375,-324.40185546875,-56.6864013671875,-72.021484375,-585.63232421875,2.47218656539917,-9.6035680770874,1.57676601409912,-0.108455792069435,0.207649633288383,-0.301486641168594,-3.36413598060608,-4.26691865921021,7.64519739151001,-0.000362795835826546,-0.0848018750548363,0.0736167058348656,3.67459440231323,-10.4467029571533,-3.06186151504517,0.758384823799133,-0.352811545133591,-0.304085612297058,0.648757040500641,-8.90236568450928,2.35396075248718,-0.0377970635890961,-0.608350098133087,0.0716442167758942,3.7847608115,0.280981985,-2.096743713,-0.0808686771001474,-0.142520182071256,0.520947035832924
-45.5474853515625,-58.5174560546875,-323.79150390625,-56.7626953125,-71.868896484375,-585.9375,2.47781109809875,-9.60610675811768,1.57215976715088,-0.109636150300503,0.207414180040359,-0.301421105861664,-3.36360645294189,-4.26473522186279,7.64691591262817,-0.000533767160959542,-0.084617592394352,0.0737866386771202,3.6795551776886,-10.4455099105835,-3.0549521446228,0.760426342487335,-0.352099984884262,-0.30387470126152,0.639360129833221,-8.90082263946533,2.3506076335907,-0.0378748513758183,-0.607666254043579,0.0707760527729988,3.808724055,0.28051004,-2.10445239,-0.0806349373055419,-0.142734588275201,0.519807012597375
-45.5474853515625,-58.441162109375,-323.18115234375,-56.8389892578125,-71.71630859375,-586.24267578125,2.48343563079834,-9.60864448547363,1.56755352020264,-0.11081650108099,0.207178741693497,-0.301355600357056,-3.36307668685913,-4.26255178451538,7.64863395690918,-0.000704738427884877,-0.0844333097338676,0.0739565640687943,3.68451619148254,-10.4443168640137,-3.04804277420044,0.762467801570892,-0.351388424634933,-0.303663790225983,0.629963278770447,-8.89927959442139,2.34725451469421,-0.0379526354372501,-0.606982350349426,0.0699078813195229,3.8326872985,0.280038095,-2.112161067,-0.0804011975109364,-0.142948994479145,0.518666989361827
-45.3948974609375,-58.4793090820313,-322.799682617188,-56.6482543945313,-71.563720703125,-586.166381835938,2.48663258552551,-9.60794448852539,1.56081914901733,-0.112025588750839,0.206601351499557,-0.300883680582047,-3.35882997512817,-4.2647852897644,7.64828395843506,-0.000862399057950824,-0.0840135887265205,0.0741275399923325,3.6898365020752,-10.4436674118042,-3.04383683204651,0.765630125999451,-0.348871141672134,-0.303440600633621,0.622450113296509,-8.89408874511719,2.33438968658447,-0.0379792638123035,-0.605499982833862,0.0693816393613815,3.856650542,0.27956615,-2.119869744,-0.080167457716331,-0.143163400683089,0.517526966126278
-45.2423095703125,-58.5174560546875,-322.418212890625,-56.45751953125,-71.4111328125,-586.090087890625,2.48982954025269,-9.60724449157715,1.55408477783203,-0.113234668970108,0.206023976206779,-0.300411760807037,-3.35458302497864,-4.26701927185059,7.64793395996094,-0.00102005968801677,-0.0835938602685928,0.0742985159158707,3.69515705108643,-10.4430179595947,-3.03963112831116,0.768792390823364,-0.346353828907013,-0.303217440843582,0.614936947822571,-8.88889789581299,2.32152462005615,-0.0380058921873569,-0.604017615318298,0.0688554048538208,3.8806137855,0.279094205,-2.127578421,-0.0799337179217255,-0.143377806887033,0.516386942890729
-45.1278686523438,-58.441162109375,-321.884155273438,-56.4956665039063,-71.3348388671875,-586.090087890625,2.49302649497986,-9.60654449462891,1.54735040664673,-0.114443756639957,0.20544658601284,-0.299939811229706,-3.35033631324768,-4.26925277709961,7.64758396148682,-0.00117772025987506,-0.0831741392612457,0.0744694918394089,3.70047736167908,-10.4423685073853,-3.03542518615723,0.771954715251923,-0.343836545944214,-0.302994251251221,0.607423782348633,-8.88370609283447,2.30865979194641,-0.0380325205624104,-0.602535307407379,0.0683291628956795,3.904577029,0.27862226,-2.135287098,-0.07969997812712,-0.143592213090977,0.51524691965518
-45.013427734375,-58.3648681640625,-321.35009765625,-56.5338134765625,-71.258544921875,-586.090087890625,2.49622344970703,-9.60584449768066,1.54061603546143,-0.115652836859226,0.204869195818901,-0.299467891454697,-3.34608960151672,-4.27148675918579,7.6472339630127,-0.00133538094814867,-0.082754410803318,0.0746404603123665,3.70579767227173,-10.4417190551758,-3.0312192440033,0.775117039680481,-0.341319262981415,-0.302771091461182,0.599910616874695,-8.87851524353027,2.29579472541809,-0.0380591489374638,-0.601052939891815,0.0678029209375381,3.9285402725,0.278150315,-2.142995775,-0.0794662383325146,-0.143806619294921,0.514106896419632
-44.9752807617188,-58.2122802734375,-320.816040039063,-56.610107421875,-71.258544921875,-586.395263671875,2.49942064285278,-9.60514450073242,1.53388166427612,-0.116861924529076,0.204291820526123,-0.298995971679688,-3.34184265136719,-4.27372026443481,7.64688396453857,-0.00149304152000695,-0.0823346897959709,0.0748114362359047,3.71111798286438,-10.4410696029663,-3.02701330184937,0.778279304504395,-0.338801980018616,-0.30254790186882,0.592397451400757,-8.87332439422607,2.28292989730835,-0.0380857773125172,-0.599570572376251,0.0672766789793968,3.952503516,0.27767837,-2.150704452,-0.0792324985379091,-0.144021025498865,0.512966873184083
-44.9371337890625,-58.0596923828125,-320.281982421875,-56.6864013671875,-71.258544921875,-586.700439453125,2.50261759757996,-9.60444450378418,1.52714729309082,-0.118071004748344,0.203714430332184,-0.298524051904678,-3.33759593963623,-4.275954246521,7.64653396606445,-0.00165070220828056,-0.0819149613380432,0.0749824121594429,3.71643853187561,-10.4404201507568,-3.02280759811401,0.781441628932953,-0.336284667253494,-0.302324712276459,0.584884285926819,-8.86813354492188,2.27006483078003,-0.0381124056875706,-0.598088204860687,0.0667504444718361,3.9764667595,0.277206425,-2.158413129,-0.0789987587433036,-0.14423543170281,0.511826849948534
-44.8226928710938,-57.9833984375,-319.595336914063,-56.5719604492188,-71.2203979492188,-586.776733398438,2.50581455230713,-9.60374546051025,1.52041280269623,-0.119280092418194,0.203137055039406,-0.298052132129669,-3.33334898948669,-4.27818775177002,7.64618444442749,-0.00180836278013885,-0.0814952403306961,0.0751533880829811,3.72175884246826,-10.4397706985474,-3.01860165596008,0.784603953361511,-0.333767384290695,-0.30210155248642,0.577371060848236,-8.86294269561768,2.25720000267029,-0.0381390377879143,-0.596605896949768,0.0662242025136948,4.000430003,0.27673448,-2.166121806,-0.0787650189486982,-0.144449837906754,0.510686826712986
-44.708251953125,-57.9071044921875,-318.90869140625,-56.45751953125,-71.1822509765625,-586.85302734375,2.5090115070343,-9.60304546356201,1.51367843151093,-0.120489172637463,0.202559664845467,-0.29758021235466,-3.32910227775574,-4.2804217338562,7.64583444595337,-0.00196602335199714,-0.0810755118727684,0.0753243640065193,3.72707915306091,-10.4391212463379,-3.01439571380615,0.787766218185425,-0.331250101327896,-0.301878362894058,0.569857895374298,-8.85775184631348,2.24433493614197,-0.0381656661629677,-0.595123529434204,0.0656979605555534,4.0243932465,0.276262535,-2.173830483,-0.0785312791540927,-0.144664244110698,0.509546803477437
-44.6701049804688,-57.7926635742188,-318.527221679688,-56.45751953125,-71.1822509765625,-587.158203125,2.51220846176147,-9.60234546661377,1.50694406032562,-0.121698260307312,0.201982274651527,-0.297108262777328,-3.32485556602478,-4.28265523910522,7.64548444747925,-0.00212368415668607,-0.0806557908654213,0.0754953399300575,3.73239946365356,-10.4384717941284,-3.01018977165222,0.790928542613983,-0.328732788562775,-0.301655203104019,0.56234472990036,-8.85256004333496,2.23147010803223,-0.0381922945380211,-0.59364116191864,0.0651717185974121,4.04835649,0.27579059,-2.18153916,-0.0782975393594872,-0.144878650314642,0.508406780241888
-44.6319580078125,-57.67822265625,-318.145751953125,-56.45751953125,-71.1822509765625,-587.46337890625,2.51540541648865,-9.60164546966553,1.50020968914032,-0.122907340526581,0.201404899358749,-0.296636343002319,-3.32060861587524,-4.28488874435425,7.64513444900513,-0.00228134472854435,-0.0802360698580742,0.0756663158535957,3.73772001266479,-10.4378223419189,-3.00598406791687,0.794090867042542,-0.326215505599976,-0.301432013511658,0.554831564426422,-8.84736919403076,2.21860504150391,-0.0382189229130745,-0.592158794403076,0.0646454840898514,4.042446944,0.2724031515,-2.178886017,-0.0785467176059139,-0.144694284335743,0.507965486765153
-44.708251953125,-57.5637817382813,-317.535400390625,-56.3812255859375,-71.1441040039063,-587.005615234375,2.51860237121582,-9.60094547271729,1.49347531795502,-0.12411642819643,0.20082750916481,-0.29616442322731,-3.31636190414429,-4.28712272644043,7.64478445053101,-0.00243900530040264,-0.0798163414001465,0.0758372843265533,3.74304032325745,-10.4371728897095,-3.00177812576294,0.797253131866455,-0.323698222637177,-0.301208823919296,0.547318398952484,-8.84217834472656,2.20574021339417,-0.0382455512881279,-0.590676426887512,0.0641192421317101,4.036537398,0.269015713,-2.176232874,-0.0787958958523405,-0.144509918356844,0.507524193288418
