right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.618408203125,92.8497314453125,-592.193603515625,23.8800048828125,-64.2776489257813,-401.153564453125,3.60577249526978,-8.49270725250244,-5.76842451095581,-0.755268931388855,0.0040706261061132,-0.538947403430939,-3.29878640174866,-4.24199390411377,7.67666006088257,-0.0114465961232781,-0.150457859039307,-0.046140294522047,3.57532215118408,-7.63495111465454,5.32810544967651,1.49036276340485,-0.227002367377281,0.278307735919952,0.933198094367981,-10.4895925521851,-3.96831393241882,-1.27983784675598,-1.99823796749115,-0.104649260640144,55.96745688,-70.654075825,-5.71506545,-1.30793360177322,0.962175860703675,1.27783285903104
-27.6947021484375,92.8497314453125,-592.34619140625,23.956298828125,-64.3157958984375,-401.458740234375,3.60224938392639,-8.48341369628906,-5.75494623184204,-0.754816949367523,0.00994087848812342,-0.538637340068817,-3.30060744285583,-4.24364948272705,7.67323112487793,-0.0119878966361284,-0.150342270731926,-0.0464135929942131,3.54623603820801,-7.63629913330078,5.31985282897949,1.48552787303925,-0.208598166704178,0.279989451169968,0.916267454624176,-10.5069961547852,-3.97526621818542,-1.28034234046936,-1.99954128265381,-0.105500623583794,56.005068756,-70.6698637575,-5.722254987,-1.30835436914871,0.961872419649332,1.28833809100054
-27.618408203125,92.7352905273438,-592.269897460938,23.8800048828125,-64.39208984375,-401.687622070313,3.59872603416443,-8.47412109375,-5.74146842956543,-0.754365026950836,0.0158111304044724,-0.538327276706696,-3.30242848396301,-4.24530458450317,7.66980218887329,-0.0125291971489787,-0.150226667523384,-0.0466868914663792,3.51714992523193,-7.63764715194702,5.31160020828247,1.48069298267365,-0.190193951129913,0.281671196222305,0.899336755275726,-10.5243997573853,-3.98221850395203,-1.28084683418274,-2.00084447860718,-0.106351986527443,56.042680632,-70.68565169,-5.729444524,-1.3087751365242,0.961568978594989,1.29884332297003
-27.5421142578125,92.620849609375,-592.193603515625,23.8037109375,-64.4683837890625,-401.91650390625,3.59520268440247,-8.46482753753662,-5.72799015045166,-0.753913044929504,0.0216813832521439,-0.538017153739929,-3.30424976348877,-4.2469596862793,7.66637325286865,-0.013070497661829,-0.150111064314842,-0.0469601899385452,3.48806405067444,-7.63899517059326,5.30334758758545,1.47585797309875,-0.17178975045681,0.283352941274643,0.882406115531921,-10.5418033599854,-3.98917055130005,-1.28135144710541,-2.00214791297913,-0.107203356921673,56.080292508,-70.7014396225,-5.736634061,-1.30919590389969,0.961265537540646,1.30934855493953
-27.6565551757813,92.7352905273438,-591.888427734375,24.0325927734375,-64.5065307617188,-402.52685546875,3.59167957305908,-8.45553398132324,-5.71451234817505,-0.753461122512817,0.0275516342371702,-0.537707090377808,-3.30607080459595,-4.24861478805542,7.66294479370117,-0.0136117972433567,-0.149995476007462,-0.0472334884107113,3.45897793769836,-7.6403431892395,5.29509496688843,1.47102308273315,-0.153385549783707,0.285034656524658,0.865475475788116,-10.5592069625854,-3.99612283706665,-1.28185594081879,-2.0034511089325,-0.108054719865322,56.117904384,-70.717227555,-5.743823598,-1.30961667127518,0.960962096486303,1.31985378690902
-27.77099609375,92.8497314453125,-591.583251953125,24.261474609375,-64.544677734375,-403.13720703125,3.58815622329712,-8.44624137878418,-5.70103454589844,-0.753009140491486,0.0334218889474869,-0.537397027015686,-3.3078920841217,-4.25026988983154,7.65951585769653,-0.014153097756207,-0.14987987279892,-0.0475067868828773,3.42989182472229,-7.64169073104858,5.28684282302856,1.46618807315826,-0.134981334209442,0.286716401576996,0.848544776439667,-10.5766105651855,-4.00307512283325,-1.28236043453217,-2.00475454330444,-0.108906090259552,56.15551626,-70.7330154875,-5.751013135,-1.31003743865067,0.96065865543196,1.33035901887852
-27.6947021484375,92.7734375,-591.4306640625,24.1851806640625,-64.544677734375,-403.4423828125,3.58463287353516,-8.4369478225708,-5.68755626678467,-0.752557218074799,0.0392921380698681,-0.537086963653564,-3.30971312522888,-4.25192499160767,7.65608692169189,-0.0146943982690573,-0.149764269590378,-0.0477800853550434,3.40080571174622,-7.64303874969482,5.27859020233154,1.46135318279266,-0.116577126085758,0.288398146629333,0.831614136695862,-10.5940141677856,-4.01002740859985,-1.28286492824554,-2.00605773925781,-0.109757453203201,56.193128136,-70.74880342,-5.758202672,-1.31045820602615,0.960355214377617,1.34086425084801
-27.618408203125,92.6971435546875,-591.278076171875,24.10888671875,-64.544677734375,-403.74755859375,3.58110952377319,-8.42765426635742,-5.67407846450806,-0.752105236053467,0.0451623909175396,-0.536776900291443,-3.31153416633606,-4.25358057022095,7.65265798568726,-0.0152356987819076,-0.149648666381836,-0.0480533838272095,3.37171959877014,-7.64438676834106,5.27033758163452,1.45651829242706,-0.0981729179620743,0.290079891681671,0.814683496952057,-10.6114177703857,-4.01697969436646,-1.28336942195892,-2.00736117362976,-0.110608816146851,56.230740012,-70.7645913525,-5.765392209,-1.31087897340164,0.960051773323274,1.35136948281751
-27.6947021484375,92.7734375,-590.972900390625,23.956298828125,-64.7354125976563,-404.129028320313,3.57758641242981,-8.41836166381836,-5.66060018539429,-0.75165331363678,0.0510326437652111,-0.536466836929321,-3.31335544586182,-4.25523567199707,7.64922952651978,-0.0157769992947578,-0.149533078074455,-0.0483266822993755,3.34263348579407,-7.6457347869873,5.2620849609375,1.45168328285217,-0.0797687098383904,0.291761606931686,0.797752797603607,-10.6288213729858,-4.02393198013306,-1.2838739156723,-2.00866436958313,-0.11146018654108,56.268351888,-70.780379285,-5.772581746,-1.31129974077713,0.959748332268931,1.361874714787
-27.77099609375,92.8497314453125,-590.667724609375,23.8037109375,-64.9261474609375,-404.510498046875,3.57406306266785,-8.40906810760498,-5.64712238311768,-0.751201331615448,0.0569028966128826,-0.5361567735672,-3.31517648696899,-4.25689077377319,7.64580059051514,-0.0163182988762856,-0.149417474865913,-0.0485999807715416,3.31354737281799,-7.64708280563354,5.25383234024048,1.44684839248657,-0.0613645054399967,0.293443351984024,0.780822157859802,-10.6462249755859,-4.03088426589966,-1.28437840938568,-2.00996780395508,-0.11231154948473,56.305963764,-70.7961672175,-5.779771283,-1.31172050815262,0.959444891214588,1.3723799467565
-27.8854370117188,92.8497314453125,-590.667724609375,23.956298828125,-64.7735595703125,-404.891967773438,3.57042145729065,-8.39400577545166,-5.64426136016846,-0.751043677330017,0.0619900338351727,-0.535930812358856,-3.32624244689941,-4.25738763809204,7.63939237594604,-0.0166914239525795,-0.149921998381615,-0.0493620000779629,3.249915599823,-7.65181159973145,5.24427938461304,1.44297003746033,-0.0483365617692471,0.295503467321396,0.765286684036255,-10.6638650894165,-4.04568672180176,-1.28422069549561,-2.01068782806396,-0.112942196428776,56.34357564,-70.81195515,-5.78696082,-1.31214127552811,0.959141450160245,1.38288517872599
-27.9998779296875,92.8497314453125,-590.667724609375,24.10888671875,-64.6209716796875,-405.2734375,3.56677985191345,-8.37894344329834,-5.64140033721924,-0.750886023044586,0.0670771673321724,-0.535704791545868,-3.33730840682983,-4.25788402557373,7.63298463821411,-0.0170645490288734,-0.150426521897316,-0.0501240231096745,3.18628406524658,-7.6565408706665,5.2347264289856,1.43909156322479,-0.0353086218237877,0.297563552856445,0.749751210212708,-10.6815052032471,-4.06048917770386,-1.28406310081482,-2.01140785217285,-0.113572835922241,56.383805798,-70.8474642705,-5.7941164675,-1.31216951407116,0.958938656689358,1.39421524218659
-28.1524658203125,92.926025390625,-590.51513671875,23.956298828125,-64.7735595703125,-405.731201171875,3.56313800811768,-8.3638801574707,-5.63853931427002,-0.750728368759155,0.0721643045544624,-0.535478830337524,-3.34837436676025,-4.25838088989258,7.62657642364502,-0.0174376722425222,-0.150931045413017,-0.0508860424160957,3.12265229225159,-7.6612696647644,5.225172996521,1.43521320819855,-0.0222806800156832,0.299623668193817,0.73421573638916,-10.6991443634033,-4.07529163360596,-1.28390538692474,-2.01212763786316,-0.114203482866287,56.424035956,-70.882973391,-5.801272115,-1.31219775261422,0.958735863218471,1.40554530564718
-28.3050537109375,93.0023193359375,-590.362548828125,23.8037109375,-64.9261474609375,-406.18896484375,3.55949640274048,-8.34881782531738,-5.6356782913208,-0.750570714473724,0.0772514417767525,-0.535252869129181,-3.35944056510925,-4.25887775421143,7.62016868591309,-0.0178107973188162,-0.15143558382988,-0.051648061722517,3.05902075767517,-7.66599893569946,5.21562004089355,1.4313348531723,-0.00925273727625608,0.301683783531189,0.718680202960968,-10.7167844772339,-4.09009408950806,-1.28374767303467,-2.01284766197205,-0.114834129810333,56.464266114,-70.9184825115,-5.8084277625,-1.31222599115727,0.958533069747585,1.41687536910777
-28.3050537109375,93.1167602539063,-589.981079101563,23.8037109375,-64.8880004882813,-406.570434570313,3.55585479736328,-8.33375549316406,-5.63281726837158,-0.750413000583649,0.0823385789990425,-0.535026848316193,-3.37050652503967,-4.25937461853027,7.61376047134399,-0.0181839223951101,-0.151940107345581,-0.0524100810289383,2.99538898468018,-7.67072772979736,5.20606708526611,1.42745649814606,0.00377520453184843,0.303743898868561,0.703144729137421,-10.7344245910645,-4.10489654541016,-1.28359007835388,-2.01356768608093,-0.115464769303799,56.504496272,-70.953991632,-5.81558341,-1.31225422970033,0.958330276276698,1.42820543256837
-28.3050537109375,93.231201171875,-589.599609375,23.8037109375,-64.849853515625,-406.951904296875,3.55221319198608,-8.31869316101074,-5.62995624542236,-0.750255346298218,0.0874257162213326,-0.534800887107849,-3.38157248497009,-4.25987100601196,7.6073522567749,-0.0185570474714041,-0.152444630861282,-0.0531721040606499,2.93175721168518,-7.67545700073242,5.19651412963867,1.42357802391052,0.0168031472712755,0.30580398440361,0.687609255313873,-10.752064704895,-4.11969900131226,-1.28343236446381,-2.01428771018982,-0.116095416247845,56.54472643,-70.9895007525,-5.8227390575,-1.31228246824339,0.958127482805811,1.43953549602896
-28.2669067382813,93.2693481445313,-589.675903320313,23.8800048828125,-64.8880004882813,-407.333374023438,3.54857134819031,-8.30362987518311,-5.6270956993103,-0.750097692012787,0.0925128534436226,-0.534574925899506,-3.39263844490051,-4.26036787033081,7.60094451904297,-0.0189301706850529,-0.152949154376984,-0.0539341233670712,2.86812567710876,-7.68018579483032,5.18696069717407,1.41969966888428,0.02983108907938,0.307864099740982,0.672073781490326,-10.7697048187256,-4.13450145721436,-1.28327465057373,-2.01500749588013,-0.11672605574131,56.584956588,-71.025009873,-5.829894705,-1.31231070678644,0.957924689334924,1.45086555948955
-28.228759765625,93.3074951171875,-589.752197265625,23.956298828125,-64.9261474609375,-407.71484375,3.54492974281311,-8.28856754302979,-5.62423467636108,-0.749940037727356,0.0975999906659126,-0.534348905086517,-3.40370440483093,-4.26086473464966,7.59453630447388,-0.0193032957613468,-0.153453677892685,-0.0546961426734924,2.80449390411377,-7.68491506576538,5.17740774154663,1.41582131385803,0.0428590290248394,0.309924215078354,0.656538307666779,-10.7873449325562,-4.14930391311646,-1.28311705589294,-2.01572751998901,-0.117356702685356,56.625186746,-71.0605189935,-5.8370503525,-1.3123389453295,0.957721895864037,1.46219562295015
-28.3432006835938,93.3837890625,-589.29443359375,23.8800048828125,-65.0787353515625,-408.477783203125,3.54128813743591,-8.27350521087646,-5.62137365341187,-0.749782383441925,0.102687120437622,-0.534122943878174,-3.41477036476135,-4.26136112213135,7.58812856674194,-0.0196764208376408,-0.153958201408386,-0.0554581619799137,2.74086236953735,-7.68964385986328,5.16785478591919,1.4119428396225,0.0558869726955891,0.311984300613403,0.641002833843231,-10.8049840927124,-4.16410636901855,-1.28295934200287,-2.0164475440979,-0.117987349629402,56.665416904,-71.096028114,-5.844206,-1.31236718387255,0.95751910239315,1.47352568641074
-28.4576416015625,93.4600830078125,-588.836669921875,23.8037109375,-65.2313232421875,-409.24072265625,3.53764653205872,-8.25844287872314,-5.61851263046265,-0.749624729156494,0.107774257659912,-0.53389698266983,-3.42583632469177,-4.2618579864502,7.58172035217285,-0.0200495459139347,-0.154462724924088,-0.0562201850116253,2.67723059654236,-7.69437313079834,5.15830183029175,1.40806448459625,0.0689149126410484,0.314044415950775,0.625467360019684,-10.822624206543,-4.17890882492065,-1.28280162811279,-2.01716756820679,-0.118617989122868,56.705647062,-71.1315372345,-5.8513616475,-1.31239542241561,0.957316308922264,1.48485574987134
-28.4194946289063,93.4219360351563,-588.836669921875,23.956298828125,-65.155029296875,-409.5458984375,3.53400492668152,-8.24338054656982,-5.61565160751343,-0.749467074871063,0.112861394882202,-0.533670961856842,-3.43690252304077,-4.26235485076904,7.57531213760376,-0.0204226709902287,-0.15496726334095,-0.0569822043180466,2.61359882354736,-7.69910192489624,5.14874887466431,1.40418612957001,0.0819428563117981,0.316104531288147,0.609931826591492,-10.8402643203735,-4.19371128082275,-1.28264403343201,-2.01788759231567,-0.119248636066914,56.74587722,-71.167046355,-5.858517295,-1.31242366095866,0.957113515451377,1.49618581333193
-28.38134765625,93.3837890625,-588.836669921875,24.10888671875,-65.0787353515625,-409.85107421875,3.53036308288574,-8.22831726074219,-5.61279058456421,-0.749309420585632,0.117948532104492,-0.533445000648499,-3.44796848297119,-4.26285123825073,7.56890439987183,-0.0207957942038774,-0.155471786856651,-0.0577442236244678,2.54996728897095,-7.7038311958313,5.13919544219971,1.40030765533447,0.0949707999825478,0.318164616823196,0.594396352767944,-10.8579044342041,-4.20851373672485,-1.28248631954193,-2.01860737800598,-0.11987928301096,56.786107378,-71.2025554755,-5.8656729425,-1.31245189950172,0.95691072198049,1.50751587679252
-28.38134765625,93.3456420898438,-588.607788085938,23.9181518554688,-65.2694702148438,-409.927368164063,3.52672147750854,-8.21325492858887,-5.60992956161499,-0.749151766300201,0.123035669326782,-0.533219039440155,-3.45903444290161,-4.26334810256958,7.56249618530273,-0.0211689192801714,-0.155976310372353,-0.0585062429308891,2.48633551597595,-7.7085599899292,5.12964248657227,1.39642930030823,0.107998743653297,0.320224732160568,0.578860878944397,-10.8755445480347,-4.22331619262695,-1.28232860565186,-2.01932740211487,-0.120509922504425,56.826337536,-71.238064596,-5.87282859,-1.31248013804478,0.956707928509603,1.51884594025312
-28.38134765625,93.3074951171875,-588.37890625,23.7274169921875,-65.460205078125,-410.003662109375,3.52001786231995,-8.19952869415283,-5.61206960678101,-0.748973071575165,0.126724898815155,-0.533042967319489,-3.46063041687012,-4.26725006103516,7.55857133865356,-0.0213896408677101,-0.156683161854744,-0.0590711906552315,2.42440629005432,-7.70929288864136,5.12014865875244,1.39414584636688,0.118230864405632,0.322342664003372,0.563821911811829,-10.892557144165,-4.2370548248291,-1.28215789794922,-2.01953506469727,-0.12113793939352,56.866567694,-71.2735737165,-5.8799842375,-1.31250837658783,0.956505135038716,1.53017600371371
-28.38134765625,93.4600830078125,-588.531494140625,23.8037109375,-65.3457641601563,-410.385131835938,3.51025199890137,-8.18713760375977,-5.61921072006226,-0.748773336410522,0.129016235470772,-0.532916843891144,-3.45275616645813,-4.2745566368103,7.55712890625,-0.0214579589664936,-0.157592341303825,-0.0594390630722046,2.36417961120605,-7.70602989196777,5.11071348190308,1.39345741271973,0.125667169690132,0.324518382549286,0.549279510974884,-10.9089441299438,-4.24972915649414,-1.28197395801544,-2.01923012733459,-0.121763333678246,56.906797852,-71.309082837,-5.887139885,-1.31253661513089,0.956302341567829,1.5415060671743
-28.38134765625,93.6126708984375,-588.68408203125,23.8800048828125,-65.2313232421875,-410.7666015625,3.50048613548279,-8.17474746704102,-5.62635231018066,-0.74857360124588,0.131307572126389,-0.532790720462799,-3.44488191604614,-4.28186321258545,7.55568647384644,-0.0215262770652771,-0.158501505851746,-0.0598069354891777,2.30395269393921,-7.70276689529419,5.10127878189087,1.39276897907257,0.133103489875793,0.3266941010952,0.534737110137939,-10.9253311157227,-4.26240301132202,-1.28179001808167,-2.0189254283905,-0.12238872051239,56.94702801,-71.3445919575,-5.8942955325,-1.31256485367394,0.956099548096942,1.5528361306349
-28.4194946289063,93.536376953125,-588.68408203125,23.9181518554688,-65.2694702148438,-411.300659179688,3.49072027206421,-8.16235637664795,-5.63349342346191,-0.748373925685883,0.133598908782005,-0.53266453742981,-3.43700766563416,-4.2891697883606,7.55424404144287,-0.0215945970267057,-0.159410685300827,-0.0601748116314411,2.24372601509094,-7.69950389862061,5.09184408187866,1.39208054542542,0.140539795160294,0.328869819641113,0.520194709300995,-10.9417181015015,-4.27507734298706,-1.28160607814789,-2.01862049102783,-0.123014107346535,56.987258168,-71.380101078,-5.90145118,-1.312593092217,0.955896754626056,1.56416619409549
-28.4576416015625,93.4600830078125,-588.68408203125,23.956298828125,-65.3076171875,-411.834716796875,3.48095440864563,-8.1499662399292,-5.64063453674316,-0.74817419052124,0.135890245437622,-0.532538414001465,-3.42913365364075,-4.29647636413574,7.55280160903931,-0.0216629151254892,-0.160319864749908,-0.0605426840484142,2.18349933624268,-7.69624042510986,5.0824089050293,1.39139211177826,0.147976100444794,0.331045538187027,0.50565230846405,-10.9581050872803,-4.2877516746521,-1.28142213821411,-2.01831579208374,-0.12363950163126,57.027488326,-71.4156101985,-5.9086068275,-1.31262133076005,0.955693961155169,1.57549625755609
-28.4194946289063,93.5745239257813,-588.302612304688,23.956298828125,-65.5364990234375,-412.521362304688,3.47118854522705,-8.13757610321045,-5.64777565002441,-0.747974455356598,0.138181582093239,-0.53241229057312,-3.42125940322876,-4.30378293991089,7.55135917663574,-0.0217312332242727,-0.16122904419899,-0.0609105564653873,2.12327241897583,-7.69297742843628,5.07297420501709,1.3907036781311,0.155412420630455,0.333221286535263,0.491109877824783,-10.9744911193848,-4.30042600631714,-1.28123819828033,-2.01801085472107,-0.124264888465405,57.067718484,-71.451119319,-5.915762475,-1.31264956930311,0.955491167684282,1.58682632101668
-28.38134765625,93.68896484375,-587.921142578125,23.956298828125,-65.765380859375,-413.2080078125,3.46142268180847,-8.12518501281738,-5.65491676330566,-0.7477747797966,0.140472918748856,-0.532286167144775,-3.41338515281677,-4.31108951568604,7.54991674423218,-0.0217995513230562,-0.162138223648071,-0.0612784288823605,2.06304574012756,-7.6897144317627,5.06353950500488,1.39001524448395,0.162848725914955,0.335397005081177,0.476567476987839,-10.9908781051636,-4.31310033798218,-1.28105425834656,-2.01770615577698,-0.124890275299549,57.107948642,-71.4866284395,-5.9229181225,-1.31267780784616,0.955288374213395,1.59815638447727
-28.4957885742188,93.536376953125,-587.921142578125,23.8800048828125,-65.91796875,-413.51318359375,3.45165681838989,-8.11279487609863,-5.66205835342407,-0.747575044631958,0.142764255404472,-0.532160043716431,-3.40551090240479,-4.31839609146118,7.54847431182861,-0.0218678694218397,-0.163047388195992,-0.0616463012993336,2.00281882286072,-7.68645143508911,5.05410432815552,1.38932681083679,0.170285031199455,0.33757272362709,0.462025076150894,-11.0072650909424,-4.32577419281006,-1.28087031841278,-2.01740121841431,-0.125515669584274,57.1481788,-71.52213756,-5.93007377,-1.31270604638922,0.955085580742508,1.60948644793787
-28.6102294921875,93.3837890625,-587.921142578125,23.8037109375,-66.070556640625,-413.818359375,3.44189095497131,-8.10040378570557,-5.66919946670532,-0.747375309467316,0.145055592060089,-0.532033920288086,-3.39763689041138,-4.32570266723633,7.54703187942505,-0.0219361875206232,-0.163956567645073,-0.0620141737163067,1.94259202480316,-7.68318796157837,5.04466962814331,1.38863837718964,0.177721351385117,0.339748442173004,0.447482645511627,-11.0236520767212,-4.3384485244751,-1.280686378479,-2.01709651947021,-0.126141056418419,57.189331217,-71.569324014,-5.936510418,-1.31234298733244,0.955482572923246,1.6208503990514
-28.4957885742188,93.536376953125,-587.997436523438,23.8418579101563,-66.070556640625,-414.276123046875,3.43212532997131,-8.08801364898682,-5.67634057998657,-0.747175633907318,0.147346928715706,-0.531907796859741,-3.38976263999939,-4.33300971984863,7.54558992385864,-0.0220045056194067,-0.164865747094154,-0.0623820461332798,1.8823653459549,-7.67992496490479,5.03523445129395,1.38794982433319,0.185157656669617,0.341924160718918,0.432940244674683,-11.0400390625,-4.35112285614014,-1.28050243854523,-2.01679158210754,-0.126766443252563,57.230483634,-71.616510468,-5.942947066,-1.31197992827567,0.955879565103984,1.63221435016492
-28.38134765625,93.68896484375,-588.07373046875,23.8800048828125,-66.070556640625,-414.73388671875,3.42235946655273,-8.07562255859375,-5.68348169326782,-0.746975898742676,0.149638265371323,-0.531781613826752,-3.3818883895874,-4.34031629562378,7.54414749145508,-0.0220728255808353,-0.165774926543236,-0.0627499222755432,1.82213854789734,-7.6766619682312,5.02579975128174,1.38726139068604,0.192593961954117,0.344099879264832,0.418397843837738,-11.0564260482788,-4.36379718780518,-1.28031849861145,-2.01648688316345,-0.127391830086708,57.271636051,-71.663696922,-5.949383714,-1.31161686921889,0.956276557284722,1.64357830127845
