right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-105.28564453125,-12.054443359375,-477.60009765625,-113.372802734375,-38.299560546875,-583.038330078125,1.76717305183411,-9.55633735656738,-4.93760585784912,-0.062215119600296,0.0444841533899307,-0.0851026996970177,-3.37660884857178,-4.57102203369141,7.48067092895508,-0.0338284857571125,-0.032955639064312,0.0480132661759853,0.69009530544281,-8.58150386810303,5.25833129882813,0.862078785896301,-0.438426822423935,-0.230240866541862,1.30668008327484,-12.2997579574585,-0.498751133680344,-0.274237364530563,-0.0679215118288994,-0.0555835403501987,55.9590209445,-54.1780011825,-3.076636175,-0.970393133769621,0.336063659964442,2.46047669839989
-105.28564453125,-11.9400024414063,-477.828979492188,-113.372802734375,-38.4140014648438,-583.267211914063,1.76656234264374,-9.56813049316406,-4.92667245864868,-0.0617518834769726,0.0445004142820835,-0.084942601621151,-3.37784481048584,-4.56913900375366,7.47965049743652,-0.0340649783611298,-0.032795537263155,0.0478222817182541,0.699039459228516,-8.56987285614014,5.27270555496216,0.861943066120148,-0.438116371631622,-0.229818269610405,1.30382061004639,-12.3009824752808,-0.503369510173798,-0.273167043924332,-0.0688439160585403,-0.0555022694170475,56.092487131,-54.310592845,-3.07388612,-0.971991161286172,0.335610338620254,2.46329275369032
-105.28564453125,-11.8255615234375,-478.057861328125,-113.372802734375,-38.5284423828125,-583.49609375,1.76595175266266,-9.57992267608643,-4.91573905944824,-0.0612886436283588,0.044516671448946,-0.0847824960947037,-3.3790807723999,-4.56725549697876,7.47863054275513,-0.0343014746904373,-0.0326354391872883,0.0476312972605228,0.707983672618866,-8.55824089050293,5.28707981109619,0.861807346343994,-0.43780592083931,-0.229395657777786,1.30096101760864,-12.3022079467773,-0.507987916469574,-0.2720967233181,-0.0697663277387619,-0.0554210022091866,56.2259533175,-54.4431845075,-3.071136065,-0.973589188802723,0.335157017276066,2.46610880898075
-105.247497558594,-11.90185546875,-477.9052734375,-113.372802734375,-38.4902954101563,-583.724975585938,1.76534104347229,-9.59171581268311,-4.9048056602478,-0.0608254075050354,0.0445329286158085,-0.084622398018837,-3.38031673431396,-4.56537246704102,7.47761011123657,-0.0345379672944546,-0.0324753373861313,0.0474403128027916,0.716927826404572,-8.54660892486572,5.30145406723022,0.861671626567841,-0.437495470046997,-0.228973060846329,1.29810154438019,-12.3034324645996,-0.51260632276535,-0.271026402711868,-0.0706887319684029,-0.0553397312760353,56.359419504,-54.57577617,-3.06838601,-0.975187216319274,0.334703695931878,2.46892486427118
-105.209350585938,-11.9781494140625,-477.752685546875,-113.372802734375,-38.4521484375,-583.953857421875,1.76229870319366,-9.59542751312256,-4.90046167373657,-0.0596551485359669,0.0458941645920277,-0.0845053717494011,-3.38207912445068,-4.56714582443237,7.47461175918579,-0.0346980653703213,-0.0326256789267063,0.0473899208009243,0.721765518188477,-8.53776359558105,5.30686235427856,0.859849631786346,-0.436907887458801,-0.227459043264389,1.2958015203476,-12.3048620223999,-0.523407936096191,-0.269471764564514,-0.0713120549917221,-0.055530708283186,56.4928856905,-54.7083678325,-3.065635955,-0.976785243835825,0.33425037458769,2.47174091956161
-105.361938476563,-11.9781494140625,-478.057861328125,-113.372802734375,-38.5284423828125,-583.877563476563,1.75925648212433,-9.59913921356201,-4.89611768722534,-0.0584848895668983,0.0472554005682468,-0.0843883454799652,-3.38384175300598,-4.56891918182373,7.47161340713501,-0.0348581671714783,-0.0327760241925716,0.0473395325243473,0.726603269577026,-8.52891826629639,5.31227016448975,0.858027577400208,-0.436320334672928,-0.225945025682449,1.293501496315,-12.3062915802002,-0.534209549427032,-0.267917096614838,-0.0719353854656219,-0.0557216890156269,56.626351877,-54.840959495,-3.0628859,-0.978383271352376,0.333797053243503,2.47455697485204
-105.514526367188,-11.9781494140625,-478.363037109375,-113.372802734375,-38.604736328125,-583.80126953125,1.7562141418457,-9.60284996032715,-4.89177370071411,-0.0573146343231201,0.048616636544466,-0.0842713192105293,-3.3856041431427,-4.57069301605225,7.46861505508423,-0.035018265247345,-0.0329263657331467,0.04728914052248,0.731440961360931,-8.52007293701172,5.31767845153809,0.856205582618713,-0.435732752084732,-0.22443100810051,1.29120147228241,-12.3077220916748,-0.545011103153229,-0.266362458467484,-0.0725587084889412,-0.0559126660227776,56.7598180635,-54.9735511575,-3.060135845,-0.979981298868926,0.333343731899315,2.47737303014247
-105.514526367188,-12.0925903320313,-478.515625,-113.449096679688,-38.5284423828125,-584.1064453125,1.75317180156708,-9.6065616607666,-4.88742923736572,-0.0561443753540516,0.0499778725206852,-0.0841542929410934,-3.38736653327942,-4.5724663734436,7.46561622619629,-0.0351783633232117,-0.033076710999012,0.0472387485206127,0.736278653144836,-8.51122760772705,5.32308673858643,0.854383528232574,-0.435145199298859,-0.22291699051857,1.28890156745911,-12.3091516494751,-0.55581271648407,-0.264807790517807,-0.0731820315122604,-0.0561036430299282,56.89328425,-55.10614282,-3.05738579,-0.981579326385477,0.332890410555127,2.4801890854329
-105.514526367188,-12.20703125,-478.668212890625,-113.525390625,-38.4521484375,-584.41162109375,1.75012946128845,-9.61027336120605,-4.88308525085449,-0.0549741163849831,0.0513391084969044,-0.0840372666716576,-3.38912916183472,-4.57423973083496,7.46261787414551,-0.0353384651243687,-0.033227052539587,0.0471883602440357,0.741116344928741,-8.50238227844238,5.32849502563477,0.85256153345108,-0.434557616710663,-0.22140297293663,1.28660154342651,-12.3105812072754,-0.566614329814911,-0.263253152370453,-0.0738053545355797,-0.0562946200370789,56.8943986365,-55.105936639,-3.0575637255,-0.982387973524458,0.332584069162748,2.48209327360984
-105.552673339844,-12.2451782226563,-478.744506835938,-113.372802734375,-38.4902954101563,-584.41162109375,1.74708724021912,-9.61398506164551,-4.87874126434326,-0.0538038574159145,0.0527003444731236,-0.0839202404022217,-3.39089155197144,-4.57601308822632,7.45961952209473,-0.0354985632002354,-0.0333773978054523,0.0471379682421684,0.745954096317291,-8.49353694915771,5.33390283584595,0.850739479064941,-0.433970063924789,-0.219888955354691,1.28430151939392,-12.3120107650757,-0.577415943145752,-0.261698484420776,-0.0744286850094795,-0.0564856007695198,56.895513023,-55.105730458,-3.057741661,-0.983196620663438,0.33227772777037,2.48399746178679
-105.5908203125,-12.2833251953125,-478.82080078125,-113.22021484375,-38.5284423828125,-584.41162109375,1.74404489994049,-9.61769580841064,-4.87439727783203,-0.052633598446846,0.054061584174633,-0.0838032141327858,-3.39265418052673,-4.57778644561768,7.45662117004395,-0.0356586650013924,-0.0335277393460274,0.0470875762403011,0.750791788101196,-8.48469161987305,5.33931112289429,0.848917484283447,-0.433382481336594,-0.21837492287159,1.28200149536133,-12.313440322876,-0.588217556476593,-0.260143846273422,-0.0750520080327988,-0.0566765777766705,56.8966274095,-55.105524277,-3.0579195965,-0.984005267802419,0.331971386377991,2.48590164996374
-105.438232421875,-12.3214721679688,-478.668212890625,-113.296508789063,-38.4902954101563,-584.564208984375,1.74100255966187,-9.6214075088501,-4.8700532913208,-0.0514633394777775,0.0554228201508522,-0.0836861878633499,-3.39441657066345,-4.57955980300903,7.45362281799316,-0.0358187630772591,-0.0336780846118927,0.0470371879637241,0.755629479885101,-8.47584629058838,5.34471940994263,0.847095429897308,-0.43279492855072,-0.21686090528965,1.27970147132874,-12.3148698806763,-0.599019169807434,-0.258589178323746,-0.075675331056118,-0.0568675547838211,56.897741796,-55.105318096,-3.058097532,-0.984813914941399,0.331665044985613,2.48780583814069
-105.28564453125,-12.359619140625,-478.515625,-113.372802734375,-38.4521484375,-584.716796875,1.73796021938324,-9.62511920928955,-4.86570930480957,-0.0502930842339993,0.0567840561270714,-0.083569161593914,-3.39617896080017,-4.58133363723755,7.45062446594238,-0.0359788611531258,-0.0338284261524677,0.0469867959618568,0.760467171669006,-8.46700096130371,5.35012722015381,0.845273435115814,-0.432207345962524,-0.21534688770771,1.27740144729614,-12.3163003921509,-0.60982072353363,-0.257034540176392,-0.0762986540794373,-0.0570585317909718,56.8988561825,-55.105111915,-3.0582754675,-0.98562256208038,0.331358703593235,2.48971002631764
-105.476379394531,-12.4359130859375,-478.439331054688,-113.410949707031,-38.4521484375,-584.716796875,1.7349179983139,-9.628830909729,-4.86136531829834,-0.0491228252649307,0.0581452921032906,-0.0834521353244781,-3.39794158935547,-4.58310699462891,7.4476261138916,-0.0361389629542828,-0.0339787714183331,0.0469364039599895,0.765304923057556,-8.45815563201904,5.35553550720215,0.84345144033432,-0.431619763374329,-0.213832870125771,1.27510142326355,-12.3177299499512,-0.620622336864471,-0.255479872226715,-0.0769219845533371,-0.0572495125234127,56.899970569,-55.104905734,-3.058453403,-0.98643120921936,0.331052362200856,2.49161421449458
-105.667114257813,-12.51220703125,-478.363037109375,-113.449096679688,-38.4521484375,-584.716796875,1.73187565803528,-9.63254261016846,-4.85702085494995,-0.0479525662958622,0.0595065280795097,-0.0833351090550423,-3.39970397949219,-4.58488035202026,7.44462728500366,-0.0362990610301495,-0.0341291129589081,0.0468860156834126,0.770142614841461,-8.44931030273438,5.36094379425049,0.841629385948181,-0.431032210588455,-0.212318852543831,1.27280151844025,-12.3191595077515,-0.631423950195313,-0.253925234079361,-0.0775453075766563,-0.0574404895305634,56.9010849555,-55.104699553,-3.0586313385,-0.987239856358341,0.330746020808478,2.49351840267153
-105.628967285156,-12.5503540039063,-478.286743164063,-113.410949707031,-38.5284423828125,-584.793090820313,1.72883331775665,-9.63625335693359,-4.85267686843872,-0.0467823073267937,0.0608677640557289,-0.0832180827856064,-3.40146636962891,-4.58665370941162,7.44162893295288,-0.0364591591060162,-0.0342794582247734,0.0468356236815453,0.774980306625366,-8.44046497344971,5.36635160446167,0.839807391166687,-0.430444628000259,-0.210804834961891,1.27050149440765,-12.3205890655518,-0.642225563526154,-0.252370566129684,-0.0781686305999756,-0.057631466537714,56.902199342,-55.104493372,-3.058809274,-0.988048503497321,0.330439679416099,2.49542259084848
-105.5908203125,-12.5885009765625,-478.21044921875,-113.372802734375,-38.604736328125,-584.869384765625,1.72579097747803,-9.63996505737305,-4.84833288192749,-0.0456120483577251,0.0622290000319481,-0.0831010565161705,-3.4032289981842,-4.58842706680298,7.4386305809021,-0.0366192609071732,-0.0344297997653484,0.046785231679678,0.779817998409271,-8.43161964416504,5.37175989151001,0.837985336780548,-0.429857075214386,-0.209290817379951,1.26820147037506,-12.3220186233521,-0.653027176856995,-0.25081592798233,-0.0787919536232948,-0.0578224435448647,56.9033137285,-55.104287191,-3.0589872095,-0.988857150636302,0.330133338023721,2.49732677902543
-105.628967285156,-12.6266479492188,-478.515625,-113.449096679688,-38.604736328125,-584.793090820313,1.72260427474976,-9.63870048522949,-4.84708404541016,-0.0442959107458591,0.0637040287256241,-0.0830401033163071,-3.40508842468262,-4.58968496322632,7.4365611076355,-0.0367387235164642,-0.0346829518675804,0.0468222126364708,0.783575177192688,-8.42335414886475,5.37252616882324,0.835139751434326,-0.428654730319977,-0.207199797034264,1.26572406291962,-12.3224067687988,-0.662728190422058,-0.249048337340355,-0.0796899646520615,-0.0580386221408844,56.904428115,-55.10408101,-3.059165145,-0.989665797775283,0.329826996631343,2.49923096720238
-105.667114257813,-12.664794921875,-478.82080078125,-113.525390625,-38.604736328125,-584.716796875,1.71927320957184,-9.63245868682861,-4.84893035888672,-0.0428338870406151,0.0652928426861763,-0.0830352231860161,-3.40704464912415,-4.59042739868164,7.43542003631592,-0.03681755438447,-0.0350389070808887,0.0469465628266335,0.786251842975616,-8.41566753387451,5.36865043640137,0.831270635128021,-0.426837623119354,-0.204531773924828,1.26306939125061,-12.3217525482178,-0.671328663825989,-0.247067809104919,-0.0808626487851143,-0.0582799948751926,56.9055425015,-55.103874829,-3.0593430805,-0.990474444914263,0.329520655238964,2.50113515537933
-105.781555175781,-12.6266479492188,-478.515625,-113.410949707031,-38.604736328125,-585.098266601563,1.71594202518463,-9.62621688842773,-4.85077714920044,-0.041371863335371,0.0668816566467285,-0.0830303356051445,-3.40900087356567,-4.59116983413696,7.43427896499634,-0.0368963852524757,-0.0353948660194874,0.0470709092915058,0.788928508758545,-8.40798187255859,5.36477470397949,0.827401459217072,-0.425020515918732,-0.201863750815392,1.2604147195816,-12.3210973739624,-0.679929137229919,-0.245087280869484,-0.0820353403687477,-0.0585213676095009,56.906656888,-55.103668648,-3.059521016,-0.991283092053244,0.329214313846586,2.50303934355627
-105.89599609375,-12.5885009765625,-478.21044921875,-113.296508789063,-38.604736328125,-585.479736328125,1.71261096000671,-9.61997509002686,-4.852623462677,-0.039909839630127,0.0684704706072807,-0.0830254554748535,-3.4109570980072,-4.59191226959229,7.43313789367676,-0.0369752161204815,-0.0357508212327957,0.0471952594816685,0.791605174541473,-8.40029525756836,5.36089897155762,0.823532342910767,-0.423203408718109,-0.199195727705956,1.2577600479126,-12.3204431533813,-0.68852961063385,-0.24310676753521,-0.0832080245018005,-0.0587627440690994,56.9077712745,-55.103462467,-3.0596989515,-0.992091739192224,0.328907972454207,2.50494353173322
-105.781555175781,-12.5503540039063,-478.515625,-113.182067871094,-38.6810302734375,-585.250854492188,1.7092798948288,-9.61373329162598,-4.85446977615356,-0.0384478159248829,0.0700592845678329,-0.0830205753445625,-3.41291356086731,-4.59265470504761,7.43199729919434,-0.0370540469884872,-0.0361067801713943,0.0473196096718311,0.794281840324402,-8.39260864257813,5.35702323913574,0.819663226604462,-0.421386301517487,-0.196527704596519,1.25510537624359,-12.3197889328003,-0.697130084037781,-0.241126239299774,-0.084380716085434,-0.0590041168034077,56.908885661,-55.103256286,-3.059876887,-0.992900386331204,0.328601631061829,2.50684771991017
-105.667114257813,-12.51220703125,-478.82080078125,-113.067626953125,-38.75732421875,-585.02197265625,1.70594871044159,-9.60749244689941,-4.85631608963013,-0.0369857922196388,0.0716480985283852,-0.0830156877636909,-3.41486978530884,-4.59339666366577,7.43085622787476,-0.037132877856493,-0.036462739109993,0.0474439598619938,0.79695850610733,-8.38492298126221,5.35314750671387,0.815794050693512,-0.419569194316864,-0.193859681487083,1.25245070457458,-12.3191347122192,-0.705730557441711,-0.239145711064339,-0.0855534076690674,-0.0592454895377159,56.9100000475,-55.103050105,-3.0600548225,-0.993709033470185,0.32829528966945,2.50875190808712
-105.743408203125,-12.7029418945313,-478.668212890625,-113.22021484375,-38.8336181640625,-585.250854492188,1.70261764526367,-9.60125064849854,-4.85816240310669,-0.0355237685143948,0.0732369124889374,-0.0830108076334,-3.41682600975037,-4.59413909912109,7.42971515655518,-0.0372117087244987,-0.0368186943233013,0.0475683100521564,0.799635171890259,-8.37723636627197,5.34927177429199,0.811924934387207,-0.417752087116241,-0.191191658377647,1.24979603290558,-12.3184804916382,-0.714331030845642,-0.237165197730064,-0.0867260918021202,-0.0594868659973145,56.911114434,-55.102843924,-3.060232758,-0.994517680609166,0.327988948277072,2.51065609626407
-105.819702148438,-12.8936767578125,-478.515625,-113.372802734375,-38.909912109375,-585.479736328125,1.69928646087646,-9.59500885009766,-4.86000919342041,-0.0340617448091507,0.0748257264494896,-0.0830059200525284,-3.41878223419189,-4.59488153457642,7.4285740852356,-0.0372905395925045,-0.0371746532618999,0.0476926565170288,0.802311837673187,-8.36954975128174,5.34539651870728,0.808055758476257,-0.415934950113297,-0.18852362036705,1.24714136123657,-12.3178253173828,-0.722931504249573,-0.235184669494629,-0.0878987833857536,-0.0597282387316227,56.9122288205,-55.102637743,-3.0604106935,-0.995326327748146,0.327682606884694,2.51256028444101
-105.89599609375,-12.8173828125,-478.21044921875,-113.22021484375,-38.909912109375,-585.479736328125,1.69595539569855,-9.58876705169678,-4.86185550689697,-0.0325997211039066,0.0764145404100418,-0.0830010399222374,-3.420738697052,-4.59562397003174,7.42743349075317,-0.0373693704605103,-0.0375306084752083,0.0478170067071915,0.804988503456116,-8.36186408996582,5.3415207862854,0.804186642169952,-0.414117842912674,-0.185855597257614,1.24448668956757,-12.3171710968018,-0.731531977653503,-0.233204141259193,-0.0890714675188065,-0.0599696114659309,56.913343207,-55.102431562,-3.060588629,-0.996134974887127,0.327376265492315,2.51446447261796
-105.972290039063,-12.7410888671875,-477.9052734375,-113.067626953125,-38.909912109375,-585.479736328125,1.69262433052063,-9.5825252532959,-4.86370182037354,-0.0311376992613077,0.078003354370594,-0.0829961597919464,-3.42269492149353,-4.59636640548706,7.42629241943359,-0.0374481976032257,-0.0378865674138069,0.0479413568973541,0.807665169239044,-8.35417747497559,5.33764505386353,0.800317525863647,-0.412300735712051,-0.183187574148178,1.24183189868927,-12.3165168762207,-0.740132451057434,-0.231223627924919,-0.0902441591024399,-0.0602109879255295,56.9144575935,-55.102225381,-3.0607665645,-0.996943622026107,0.327069924099937,2.51636866079491
-105.934143066406,-12.7410888671875,-477.9052734375,-113.143920898438,-38.8717651367188,-585.3271484375,1.68929314613342,-9.57628345489502,-4.8655481338501,-0.0296756755560637,0.0795921683311462,-0.0829912722110748,-3.42465114593506,-4.59710884094238,7.42515134811401,-0.0375270284712315,-0.0382425226271152,0.0480657070875168,0.810341835021973,-8.34649085998535,5.33376932144165,0.796448349952698,-0.410483628511429,-0.180519551038742,1.23917722702026,-12.3158626556396,-0.748732924461365,-0.229243099689484,-0.0914168432354927,-0.0604523606598377,56.91557198,-55.1020192,-3.0609445,-0.997752269165088,0.326763582707558,2.51827284897186
-105.89599609375,-12.7410888671875,-477.9052734375,-113.22021484375,-38.8336181640625,-585.174560546875,1.68596208095551,-9.57004261016846,-4.86739492416382,-0.0282136537134647,0.0811809822916985,-0.0829863920807838,-3.42660737037659,-4.59785079956055,7.42401027679443,-0.0376058593392372,-0.0385984815657139,0.0481900535523891,0.813018500804901,-8.33880424499512,5.32989358901978,0.792579233646393,-0.408666521310806,-0.177851527929306,1.23652255535126,-12.3152074813843,-0.757333397865295,-0.227262571454048,-0.0925895348191261,-0.060693733394146,56.916896858,-55.101844221,-3.061133178,-0.998674989022622,0.326351842755047,2.51942064372354
-105.89599609375,-12.8173828125,-478.057861328125,-113.22021484375,-38.7954711914063,-585.250854492188,1.6826308965683,-9.56380081176758,-4.86924123764038,-0.0267516300082207,0.0827697962522507,-0.0829815044999123,-3.42856383323669,-4.59859323501587,7.42286968231201,-0.037684690207243,-0.0389544367790222,0.0483144037425518,0.81569516658783,-8.3311185836792,5.3260178565979,0.788710057735443,-0.406849414110184,-0.17518350481987,1.23386788368225,-12.3145532608032,-0.765933871269226,-0.225282058119774,-0.093762218952179,-0.0609351098537445,56.918221736,-55.101669242,-3.061321856,-0.999597708880155,0.325940102802536,2.52056843847521
-105.89599609375,-12.8936767578125,-478.21044921875,-113.22021484375,-38.75732421875,-585.3271484375,1.67929983139038,-9.5575590133667,-4.87108755111694,-0.0252896063029766,0.0843586102128029,-0.0829766243696213,-3.43052005767822,-4.59933567047119,7.42172861099243,-0.0377635210752487,-0.0393103957176208,0.0484387539327145,0.818371832370758,-8.32343196868896,5.32214212417603,0.784840941429138,-0.405032306909561,-0.172515481710434,1.23121321201324,-12.3138990402222,-0.774534344673157,-0.223301529884338,-0.0949349105358124,-0.0611764825880527,56.919546614,-55.101494263,-3.061510534,-1.00052042873769,0.325528362850025,2.52171623322689
-105.972290039063,-12.8936767578125,-478.134155273438,-113.067626953125,-38.7191772460938,-585.3271484375,1.67709469795227,-9.54621982574463,-4.87365818023682,-0.0244078058749437,0.0852737203240395,-0.083210676908493,-3.43160605430603,-4.59812164306641,7.42280387878418,-0.0378805473446846,-0.0396257191896439,0.0482835359871387,0.822218537330627,-8.31792831420898,5.31287622451782,0.780065536499023,-0.400585353374481,-0.169861197471619,1.22957861423492,-12.3121032714844,-0.777288019657135,-0.221798852086067,-0.0958215966820717,-0.0611025393009186,56.920871492,-55.101319284,-3.061699212,-1.00144314859522,0.325116622897513,2.52286402797857
-106.048583984375,-12.8936767578125,-478.057861328125,-112.9150390625,-38.6810302734375,-585.3271484375,1.67488956451416,-9.53488063812256,-4.87622928619385,-0.0235260035842657,0.086188830435276,-0.0834447219967842,-3.43269228935242,-4.59690761566162,7.42387866973877,-0.0379975698888302,-0.0399410463869572,0.0481283143162727,0.826065182685852,-8.31242561340332,5.30360984802246,0.775290131568909,-0.396138399839401,-0.167206928133965,1.2279440164566,-12.3103084564209,-0.780041635036469,-0.220296174287796,-0.096708282828331,-0.0610285922884941,56.92219637,-55.101144305,-3.06188789,-1.00236586845276,0.324704882945002,2.52401182273025
-106.201171875,-12.9318237304688,-477.981567382813,-113.143920898438,-38.909912109375,-585.250854492188,1.67268443107605,-9.52354145050049,-4.87879991531372,-0.0226442031562328,0.0871039405465126,-0.083678774535656,-3.43377828598022,-4.59569358825684,7.42495393753052,-0.0381145961582661,-0.0402563698589802,0.047973096370697,0.829911887645721,-8.30692195892334,5.29434394836426,0.770514786243439,-0.391691446304321,-0.164552643895149,1.22630941867828,-12.3085126876831,-0.782795310020447,-0.218793496489525,-0.0975949764251709,-0.0609546490013599,56.923521248,-55.100969326,-3.062076568,-1.00328858831029,0.324293142992491,2.52515961748193
-106.353759765625,-12.969970703125,-477.9052734375,-113.372802734375,-39.1387939453125,-585.174560546875,1.67047929763794,-9.51220226287842,-4.88137102127075,-0.0217624008655548,0.0880190432071686,-0.0839128270745277,-3.43486428260803,-4.59448003768921,7.42602872848511,-0.038231622427702,-0.0405716933310032,0.0478178784251213,0.833758533000946,-8.30141925811768,5.28507804870605,0.765739381313324,-0.387244492769241,-0.161898359656334,1.22467482089996,-12.3067169189453,-0.78554892539978,-0.217290818691254,-0.0984816625714302,-0.0608807019889355,56.924846126,-55.100794347,-3.062265246,-1.00421130816782,0.323881403039979,2.52630741223361
-106.277465820313,-12.9318237304688,-477.828979492188,-113.410949707031,-39.0625,-585.250854492188,1.66827416419983,-9.50086307525635,-4.88394165039063,-0.0208806004375219,0.0889341533184052,-0.0841468721628189,-3.43595051765442,-4.59326601028442,7.42710399627686,-0.0383486449718475,-0.0408870168030262,0.0476626604795456,0.837605237960815,-8.2959156036377,5.27581214904785,0.760963976383209,-0.382797539234161,-0.15924409031868,1.22304022312164,-12.3049221038818,-0.788302600383759,-0.215788140892982,-0.0993683487176895,-0.0608067587018013,56.926171004,-55.100619368,-3.062453924,-1.00513402802536,0.323469663087468,2.52745520698529
-106.201171875,-12.8936767578125,-477.752685546875,-113.449096679688,-38.9862060546875,-585.3271484375,1.66606903076172,-9.48952388763428,-4.8865122795105,-0.0199988000094891,0.0898492634296417,-0.0843809247016907,-3.43703651428223,-4.59205198287964,7.4281792640686,-0.0384656712412834,-0.0412023440003395,0.0475074388086796,0.841451942920685,-8.29041194915771,5.26654577255249,0.756188571453094,-0.378350585699081,-0.156589806079865,1.22140562534332,-12.303126335144,-0.791056215763092,-0.214285463094711,-0.100255034863949,-0.0607328154146671,56.927495882,-55.100444389,-3.062642602,-1.00605674788289,0.323057923134957,2.52860300173696
-106.239318847656,-12.8936767578125,-477.523803710938,-113.105773925781,-38.9480590820313,-585.250854492188,1.6638640165329,-9.47818470001221,-4.88908338546753,-0.019116997718811,0.0907643735408783,-0.0846149697899818,-3.43812251091003,-4.59083795547485,7.42925405502319,-0.038582693785429,-0.0415176674723625,0.0473522208631039,0.845298588275909,-8.28490924835205,5.25727987289429,0.751413226127625,-0.373903632164001,-0.15393553674221,1.219771027565,-12.3013305664063,-0.79380989074707,-0.21278278529644,-0.101141721010208,-0.0606588684022427,56.92882076,-55.10026941,-3.06283128,-1.00697946774043,0.322646183182446,2.52975079648864
-106.277465820313,-12.8936767578125,-477.294921875,-112.762451171875,-38.909912109375,-585.174560546875,1.66165888309479,-9.46684551239014,-4.8916540145874,-0.0182351972907782,0.0916794836521149,-0.0848490223288536,-3.43920874595642,-4.58962392807007,7.43032932281494,-0.0386997200548649,-0.0418329909443855,0.0471970029175282,0.849145293235779,-8.27940559387207,5.24801397323608,0.74663782119751,-0.369456678628922,-0.151281252503395,1.21813642978668,-12.2995357513428,-0.796563506126404,-0.211280107498169,-0.102028407156467,-0.0605849251151085,56.930145638,-55.100094431,-3.063019958,-1.00790218759796,0.322234443229934,2.53089859124032
-106.239318847656,-12.969970703125,-477.447509765625,-112.724304199219,-39.0243530273438,-585.02197265625,1.65945374965668,-9.45550632476807,-4.89422512054443,-0.0173533950001001,0.0925945937633514,-0.0850830748677254,-3.44029474258423,-4.58840990066528,7.43140411376953,-0.0388167463243008,-0.0421483181416988,0.0470417812466621,0.852991938591003,-8.27390289306641,5.23874759674072,0.741862416267395,-0.365009725093842,-0.14862696826458,1.21650183200836,-12.297739982605,-0.799317181110382,-0.209777429699898,-0.102915100753307,-0.060510978102684,56.931470516,-55.099919452,-3.063208636,-1.00882490745549,0.321822703277423,2.532046385992
-106.201171875,-13.0462646484375,-477.60009765625,-112.686157226563,-39.1387939453125,-584.869384765625,1.65724861621857,-9.444167137146,-4.89679574966431,-0.0164715945720673,0.093509703874588,-0.0853171199560165,-3.44138073921204,-4.5871958732605,7.43247938156128,-0.0389337688684464,-0.0424636416137218,0.0468865633010864,0.856838643550873,-8.26839923858643,5.22948169708252,0.73708701133728,-0.360562771558762,-0.145972698926926,1.21486723423004,-12.2959442138672,-0.802070796489716,-0.208274751901627,-0.103801786899567,-0.0604370348155499,56.932795394,-55.099744473,-3.063397314,-1.00974762731303,0.321410963324912,2.53319418074368
-106.124877929688,-13.1988525390625,-477.447509765625,-112.9150390625,-39.1769409179688,-584.869384765625,1.65504348278046,-9.43282794952393,-4.89936637878418,-0.0155897932127118,0.094424806535244,-0.0855511724948883,-3.44246697425842,-4.58598232269287,7.43355464935303,-0.0390507951378822,-0.0427789650857449,0.0467313453555107,0.860685348510742,-8.26289558410645,5.22021579742432,0.732311606407166,-0.356115818023682,-0.14331841468811,1.21323263645172,-12.2941493988037,-0.804824471473694,-0.206772074103355,-0.104688473045826,-0.0603630915284157,56.934120272,-55.099569494,-3.063585992,-1.01067034717056,0.3209992233724,2.53434197549536
-106.048583984375,-13.3514404296875,-477.294921875,-113.143920898438,-39.215087890625,-584.869384765625,1.65283834934235,-9.42148876190186,-4.90193748474121,-0.0147079918533564,0.0953399166464806,-0.0857852250337601,-3.44355297088623,-4.58476829528809,7.43462944030762,-0.0391678214073181,-0.0430942922830582,0.0465761236846447,0.864531993865967,-8.25739288330078,5.21094942092896,0.727536261081696,-0.351668864488602,-0.140664130449295,1.2115980386734,-12.2923536300659,-0.807578086853027,-0.205269396305084,-0.105575159192085,-0.0602891445159912,56.93544515,-55.099394515,-3.06377467,-1.0115930670281,0.320587483419889,2.53548977024704
-105.972290039063,-13.3514404296875,-477.218627929688,-113.105773925781,-38.909912109375,-584.945678710938,1.65063321590424,-9.41014957427979,-4.90450811386108,-0.0138261904940009,0.0962550267577171,-0.0860192701220512,-3.44463896751404,-4.5835542678833,7.43570470809937,-0.0392848439514637,-0.0434096157550812,0.046420905739069,0.868378698825836,-8.2518892288208,5.20168352127075,0.722760856151581,-0.347221910953522,-0.138009861111641,1.20996344089508,-12.2905578613281,-0.810331761837006,-0.203766718506813,-0.106461845338345,-0.060215201228857,56.936770028,-55.099219536,-3.063963348,-1.01251578688563,0.320175743467378,2.53663756499871
