right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.8527221679688,27.9617309570313,-580.902099609375,-46.0052490234375,-19.9127197265625,-600.89111328125,3.62766432762146,-7.14609909057617,-7.02277565002441,0.537666261196136,0.2220319211483,0.190989851951599,-2.61784100532532,-4.7018871307373,7.63566541671753,0.0896536037325859,0.00758034968748689,0.175898492336273,1.73004555702209,-1.62283158302307,9.52714538574219,-0.743062436580658,-0.177023038268089,0.00745716923847795,0.534687221050262,-10.8792409896851,-1.51002776622772,0.191581562161446,0.0291744489222765,-0.00882517825812101,93.115196104,-116.264004776,-5.660384516,-1.25801383683065,1.31756136037617,2.16026169104265
-31.8145751953125,27.923583984375,-580.902099609375,-45.8526611328125,-19.9127197265625,-601.1962890625,3.6299934387207,-7.14119100570679,-7.02303409576416,0.537694036960602,0.223061099648476,0.19216588139534,-2.61900115013123,-4.70405340194702,7.63373851776123,0.0897686406970024,0.00775932380929589,0.175992220640182,1.72286641597748,-1.63992238044739,9.52363586425781,-0.745446622371674,-0.17776258289814,0.00661981618031859,0.514737844467163,-10.8923072814941,-1.50828313827515,0.190392687916756,0.0309662260115147,-0.0104233985766768,93.085447342,-116.1892580655,-5.657457128,-1.2577437076637,1.31694048412169,2.16116445846492
-31.6619873046875,27.8854370117188,-580.902099609375,-45.7763671875,-19.7982788085938,-600.967407226563,3.63232254981995,-7.13628339767456,-7.02329301834106,0.537721753120422,0.224090278148651,0.193341910839081,-2.62016105651855,-4.70621967315674,7.63181114196777,0.0898836702108383,0.00793829746544361,0.176085934042931,1.71568727493286,-1.65701305866241,9.52012729644775,-0.747830808162689,-0.178502142429352,0.00578246358782053,0.494788467884064,-10.9053726196289,-1.50653862953186,0.189203813672066,0.032758004963398,-0.0120216188952327,93.05569858,-116.114511355,-5.65452974,-1.25747357849674,1.31631960786722,2.1620672258872
-31.5093994140625,27.8472900390625,-580.902099609375,-45.7000732421875,-19.683837890625,-600.738525390625,3.63784384727478,-7.13449001312256,-7.0288233757019,0.537757933139801,0.223476901650429,0.194488167762756,-2.61837840080261,-4.70724582672119,7.6346287727356,0.0899838134646416,0.00832602009177208,0.176128566265106,1.71542692184448,-1.67172908782959,9.51780700683594,-0.750131785869598,-0.178926065564156,0.00449783401563764,0.482200652360916,-10.9176530838013,-1.50337529182434,0.188675343990326,0.0354913547635078,-0.0117746461182833,93.025949818,-116.0397646445,-5.651602352,-1.25720344932978,1.31569873161274,2.16296999330947
-31.280517578125,27.8091430664063,-580.74951171875,-45.6619262695313,-19.7219848632813,-600.89111328125,3.64336514472961,-7.13269662857056,-7.03435373306274,0.537794172763824,0.222863510251045,0.195634424686432,-2.61659598350525,-4.70827198028564,7.63744640350342,0.0900839641690254,0.00871374271810055,0.176171198487282,1.7151665687561,-1.68644499778748,9.51548767089844,-0.752432763576508,-0.179349988698959,0.00321320467628539,0.469612836837769,-10.9299335479736,-1.50021207332611,0.188146874308586,0.0382247045636177,-0.0115276742726564,92.996201056,-115.965017934,-5.648674964,-1.25693332016282,1.31507785535827,2.16387276073175
-31.0516357421875,27.77099609375,-580.596923828125,-45.623779296875,-19.7601318359375,-601.043701171875,3.64888644218445,-7.13090372085571,-7.03988409042358,0.537830352783203,0.222250133752823,0.196780681610107,-2.61481332778931,-4.70929765701294,7.6402645111084,0.0901841074228287,0.00910146627575159,0.176213830709457,1.71490609645844,-1.70116102695465,9.51316738128662,-0.754733741283417,-0.179773911833763,0.00192857522051781,0.457025021314621,-10.9422130584717,-1.49704873561859,0.187618389725685,0.0409580543637276,-0.011280701495707,92.966452294,-115.8902712235,-5.645747576,-1.25666319099586,1.3144569791038,2.16477552815402
-31.3949584960938,28.0380249023438,-580.368041992188,-45.4330444335938,-19.7219848632813,-600.967407226563,3.65440773963928,-7.12911033630371,-7.04541492462158,0.537866532802582,0.221636757254601,0.197926938533783,-2.61303067207336,-4.71032381057739,7.64308214187622,0.0902842581272125,0.00948918890208006,0.176256462931633,1.71464574337006,-1.71587693691254,9.5108470916748,-0.757034718990326,-0.180197834968567,0.000643945764750242,0.444437205791473,-10.954493522644,-1.49388539791107,0.187089920043945,0.0436914004385471,-0.0110337296500802,92.936703532,-115.815524513,-5.642820188,-1.2563930618289,1.31383610284932,2.1656782955763
-31.73828125,28.3050537109375,-580.13916015625,-45.2423095703125,-19.683837890625,-600.89111328125,3.65992903709412,-7.12731695175171,-7.05094528198242,0.53790271282196,0.221023380756378,0.199073195457458,-2.611248254776,-4.71134996414185,7.64589977264404,0.0903844013810158,0.00987691152840853,0.176299080252647,1.71438539028168,-1.73059296607971,9.5085277557373,-0.759335696697235,-0.180621758103371,-0.00064068369101733,0.431849420070648,-10.9667739868164,-1.49072206020355,0.186561450362206,0.046424750238657,-0.0107867568731308,92.90695477,-115.7407778025,-5.6398928,-1.25612293266194,1.31321522659485,2.16658106299857
-31.8527221679688,28.3050537109375,-580.13916015625,-45.4330444335938,-19.7219848632813,-600.89111328125,3.66545033454895,-7.12552356719971,-7.05647563934326,0.537938952445984,0.220409989356995,0.200219452381134,-2.60946559906006,-4.7123761177063,7.64871740341187,0.090484544634819,0.010264634154737,0.176341712474823,1.7141250371933,-1.7453088760376,9.50620746612549,-0.761636674404144,-0.181045681238174,-0.0019253131467849,0.419261604547501,-10.9790544509888,-1.48755884170532,0.186032980680466,0.0491581000387669,-0.0105397840961814,92.877206008,-115.666031092,-5.636965412,-1.25585280349498,1.31259435034037,2.16748383042085
-31.9671630859375,28.3050537109375,-580.13916015625,-45.623779296875,-19.7601318359375,-600.89111328125,3.67097163200378,-7.12373018264771,-7.0620059967041,0.537975132465363,0.219796612858772,0.20136570930481,-2.60768294334412,-4.71340179443359,7.65153503417969,0.0905846953392029,0.010652357712388,0.176384344696999,1.71386456489563,-1.76002490520477,9.50388717651367,-0.763937592506409,-0.181469604372978,-0.00320994248613715,0.406673789024353,-10.9913349151611,-1.4843955039978,0.185504510998726,0.0518914498388767,-0.0102928122505546,92.847457246,-115.5912843815,-5.634038024,-1.25558267432802,1.3119734740859,2.16838659784312
-31.8145751953125,28.1524658203125,-580.215454101563,-45.623779296875,-19.7219848632813,-600.509643554688,3.67649292945862,-7.1219367980957,-7.06753635406494,0.538011312484741,0.21918323636055,0.202511966228485,-2.60590052604675,-4.71442794799805,7.65435266494751,0.0906848385930061,0.0110400803387165,0.176426976919174,1.71360421180725,-1.77474081516266,9.50156784057617,-0.766238570213318,-0.181893527507782,-0.00449457205832005,0.394085973501205,-11.0036153793335,-1.48123216629028,0.184976041316986,0.0546247996389866,-0.0100458394736052,92.817708484,-115.516537671,-5.631110636,-1.25531254516106,1.31135259783143,2.1692893652654
-31.6619873046875,27.9998779296875,-580.291748046875,-45.623779296875,-19.683837890625,-600.128173828125,3.68201422691345,-7.12014389038086,-7.07306671142578,0.53804749250412,0.218569859862328,0.203658223152161,-2.60411787033081,-4.7154541015625,7.65717077255249,0.09078498929739,0.011427802965045,0.17646960914135,1.71334385871887,-1.78945684432983,9.49924755096436,-0.768539547920227,-0.182317450642586,-0.00577920163050294,0.381498157978058,-11.0158948898315,-1.47806894779205,0.184447556734085,0.0573581494390965,-0.00979886762797832,92.787959722,-115.4417909605,-5.628183248,-1.2550424159941,1.31073172157695,2.17019213268767
-31.5475463867188,27.923583984375,-580.062866210938,-45.7763671875,-19.683837890625,-600.28076171875,3.68753552436829,-7.11835050582886,-7.07859706878662,0.538083732128143,0.217956468462944,0.204804480075836,-2.60233521461487,-4.71648025512695,7.65998840332031,0.0908851325511932,0.0118155255913734,0.176512241363525,1.71308350563049,-1.80417275428772,9.49692726135254,-0.770840525627136,-0.18274137377739,-0.00706383073702455,0.36891034245491,-11.0281753540039,-1.47490561008453,0.183919087052345,0.0600914992392063,-0.00955189485102892,92.75821096,-115.36704425,-5.62525586,-1.25477228682715,1.31011084532248,2.17109490010995
-31.43310546875,27.8472900390625,-579.833984375,-45.928955078125,-19.683837890625,-600.433349609375,3.69305682182312,-7.11655712127686,-7.08412790298462,0.538119912147522,0.217343091964722,0.205950736999512,-2.6005527973175,-4.71750640869141,7.66280603408813,0.0909852758049965,0.0122032482177019,0.176554873585701,1.71282315254211,-1.8188887834549,9.49460792541504,-0.773141503334045,-0.183165296912193,-0.00834846030920744,0.356322526931763,-11.0404558181763,-1.47174227237701,0.183390617370605,0.0628248453140259,-0.00930492207407951,92.7578886605,-115.3649897655,-5.625792682,-1.25470710513018,1.30966550618172,2.17201095528926
-31.4712524414063,27.8854370117188,-579.757690429688,-46.08154296875,-19.7219848632813,-600.128173828125,3.69857811927795,-7.11476373672485,-7.08965826034546,0.538156092166901,0.216729715466499,0.207096993923187,-2.59877014160156,-4.7185320854187,7.66562366485596,0.0910854265093803,0.012590971775353,0.176597505807877,1.71256268024445,-1.83360469341278,9.49228763580322,-0.775442481040955,-0.183589220046997,-0.00963308941572905,0.343734711408615,-11.0527362823486,-1.46857905387878,0.182862147688866,0.0655581951141357,-0.00905795022845268,92.757566361,-115.362935281,-5.626329504,-1.25464192343322,1.30922016704096,2.17292701046857
-31.5093994140625,27.923583984375,-579.681396484375,-46.234130859375,-19.7601318359375,-599.822998046875,3.70409941673279,-7.11297035217285,-7.0951886177063,0.538192272186279,0.216116338968277,0.208243250846863,-2.59698748588562,-4.71955823898315,7.66844129562378,0.0911855697631836,0.0129786944016814,0.176640138030052,1.71230232715607,-1.84832072257996,9.48996734619141,-0.777743458747864,-0.184013143181801,-0.0109177194535732,0.331146895885468,-11.065016746521,-1.46541571617126,0.182333678007126,0.0682915449142456,-0.00881097745150328,92.7572440615,-115.3608807965,-5.626866326,-1.25457674173626,1.3087748279002,2.17384306564788
-31.5093994140625,27.923583984375,-579.833984375,-46.234130859375,-19.7982788085938,-599.441528320313,3.7100522518158,-7.11448431015015,-7.09870195388794,0.538221061229706,0.21594800055027,0.209310665726662,-2.59416007995605,-4.72050762176514,7.66990804672241,0.0912462994456291,0.0132940169423819,0.176805227994919,1.71480333805084,-1.86473226547241,9.49046039581299,-0.77976006269455,-0.184989884495735,-0.0120501033961773,0.322556585073471,-11.0780439376831,-1.45675563812256,0.182141825556755,0.0707352831959724,-0.00819963403046131,92.756921762,-115.358826312,-5.627403148,-1.2545115600393,1.30832948875944,2.17475912082719
-31.5093994140625,27.923583984375,-579.986572265625,-46.234130859375,-19.83642578125,-599.06005859375,3.71643662452698,-7.11930513381958,-7.10019874572754,0.538242340087891,0.216224700212479,0.210299253463745,-2.59028744697571,-4.72137975692749,7.67002391815186,0.0912676155567169,0.0135369403287768,0.177092790603638,1.72006571292877,-1.88283932209015,9.49376678466797,-0.781492292881012,-0.186519414186478,-0.0130302421748638,0.317963749170303,-11.0918188095093,-1.44259893894196,0.182286620140076,0.0728894174098969,-0.00722391903400421,92.7565994625,-115.3567718275,-5.62793997,-1.25444637834234,1.30788414961869,2.1756751760065
-31.5475463867188,27.77099609375,-579.605102539063,-46.08154296875,-19.83642578125,-599.365234375,3.72282099723816,-7.12412595748901,-7.10169506072998,0.53826367855072,0.216501414775848,0.211287841200829,-2.58641481399536,-4.72225189208984,7.6701397895813,0.0912889316678047,0.0137798637151718,0.177380368113518,1.72532820701599,-1.90094649791718,9.49707317352295,-0.783224523067474,-0.18804894387722,-0.0140103809535503,0.313370913267136,-11.1055936813354,-1.42844223976135,0.182431399822235,0.0750435516238213,-0.00624820403754711,92.756277163,-115.354717343,-5.628476792,-1.25438119664538,1.30743881047793,2.17659123118581
-31.585693359375,27.618408203125,-579.2236328125,-45.928955078125,-19.83642578125,-599.67041015625,3.72920536994934,-7.12894678115845,-7.10319185256958,0.53828501701355,0.216778114438057,0.212276428937912,-2.58254218101501,-4.7231240272522,7.67025566101074,0.0913102477788925,0.0140227871015668,0.177667930722237,1.73059058189392,-1.91905355453491,9.50037956237793,-0.784956753253937,-0.189578473567963,-0.0149905197322369,0.30877810716629,-11.1193685531616,-1.41428554058075,0.182576194405556,0.0771976858377457,-0.00527248904109001,92.7559548635,-115.3526628585,-5.629013614,-1.25431601494842,1.30699347133717,2.17750728636512
-31.3949584960938,27.5802612304688,-579.2236328125,-45.928955078125,-19.7219848632813,-599.746704101563,3.73558974266052,-7.13376760482788,-7.10468816757202,0.538306295871735,0.217054829001427,0.213265016674995,-2.57866954803467,-4.72399616241455,7.67037153244019,0.0913315638899803,0.0142657095566392,0.177955493330956,1.73585295677185,-1.93716073036194,9.50368595123291,-0.786688983440399,-0.191108003258705,-0.0159706585109234,0.304185271263123,-11.1331434249878,-1.40012884140015,0.182720988988876,0.0793518200516701,-0.00429677404463291,92.755632564,-115.350608374,-5.629550436,-1.25425083325146,1.30654813219641,2.17842334154444
-31.2042236328125,27.5421142578125,-579.2236328125,-45.928955078125,-19.6075439453125,-599.822998046875,3.7419741153717,-7.13858842849731,-7.10618495941162,0.538327634334564,0.217331543564796,0.214253589510918,-2.57479691505432,-4.72486877441406,7.67048740386963,0.0913528800010681,0.0145086329430342,0.178243070840836,1.74111533164978,-1.95526790618896,9.50699138641357,-0.788421213626862,-0.192637547850609,-0.0169507972896099,0.299592435359955,-11.146918296814,-1.38597214221954,0.182865768671036,0.0815059542655945,-0.00332105881534517,92.7553102645,-115.3485538895,-5.630087258,-1.2541856515545,1.30610279305565,2.17933939672375
-30.975341796875,27.4276733398438,-579.452514648438,-45.928955078125,-19.6075439453125,-599.9755859375,3.74835848808289,-7.14340925216675,-7.10768127441406,0.538348972797394,0.217608243227005,0.215242177248001,-2.57092428207397,-4.72574090957642,7.67060327529907,0.0913741961121559,0.0147515563294291,0.178530633449554,1.74637770652771,-1.9733749628067,9.51029777526855,-0.790153443813324,-0.194167077541351,-0.0179309360682964,0.294999599456787,-11.1606931686401,-1.37181544303894,0.183010563254356,0.0836600884795189,-0.00234534381888807,92.754987965,-115.346499405,-5.63062408,-1.25412046985753,1.30565745391489,2.18025545190306
-30.7464599609375,27.313232421875,-579.681396484375,-45.928955078125,-19.6075439453125,-600.128173828125,3.75474286079407,-7.14823055267334,-7.10917806625366,0.538370251655579,0.217884957790375,0.216230764985085,-2.56705164909363,-4.72661304473877,7.67071914672852,0.0913955122232437,0.0149944797158241,0.178818196058273,1.75164020061493,-1.99148213863373,9.51360416412354,-0.791885733604431,-0.195696607232094,-0.018911074846983,0.290406763553619,-11.1744680404663,-1.35765874385834,0.183155342936516,0.0858142226934433,-0.00136962882243097,92.7546656655,-115.3444449205,-5.631160902,-1.25405528816057,1.30521211477414,2.18117150708237
-30.8609008789063,27.3895263671875,-579.605102539063,-46.0433959960938,-19.4931030273438,-599.822998046875,3.76112723350525,-7.15305137634277,-7.1106743812561,0.538391590118408,0.218161657452583,0.217219352722168,-2.56317901611328,-4.72748517990112,7.67083501815796,0.0914168283343315,0.0152374021708965,0.179105773568153,1.75690257549286,-2.00958919525146,9.51691055297852,-0.793617963790894,-0.197226136922836,-0.0198912136256695,0.285813927650452,-11.1882429122925,-1.34350204467773,0.183300137519836,0.0879683569073677,-0.000393913767766207,92.754343366,-115.342390436,-5.631697724,-1.25399010646361,1.30476677563338,2.18208756226168
-30.975341796875,27.4658203125,-579.52880859375,-46.1578369140625,-19.378662109375,-599.517822265625,3.76751160621643,-7.15787220001221,-7.1121711730957,0.538412868976593,0.218438372015953,0.218207940459251,-2.55930638313293,-4.72835731506348,7.67095041275024,0.0914381444454193,0.0154803255572915,0.179393336176872,1.76216495037079,-2.02769637107849,9.5202169418335,-0.795350193977356,-0.198755666613579,-0.020871352404356,0.281221091747284,-11.2020177841187,-1.32934522628784,0.183444932103157,0.0901224911212921,0.000581801286898553,92.7540210665,-115.3403359515,-5.632234546,-1.25392492476665,1.30432143649262,2.18300361744099
-30.7464599609375,27.3513793945313,-579.452514648438,-46.1959838867188,-19.4549560546875,-599.288940429688,3.77389597892761,-7.16269302368164,-7.11366748809814,0.538434207439423,0.218715071678162,0.219196528196335,-2.55543375015259,-4.72922945022583,7.67106628417969,0.0914594605565071,0.0157232489436865,0.179680898785591,1.76742732524872,-2.04580354690552,9.52352333068848,-0.797082424163818,-0.200285196304321,-0.0218514911830425,0.276628285646439,-11.2157926559448,-1.31518852710724,0.183589711785316,0.0922766253352165,0.00155751628335565,92.753698767,-115.338281467,-5.632771368,-1.25385974306969,1.30387609735186,2.1839196726203
-30.517578125,27.2369384765625,-579.376220703125,-46.234130859375,-19.53125,-599.06005859375,3.78028035163879,-7.16751384735107,-7.11516427993774,0.538455545902252,0.218991786241531,0.220185101032257,-2.55156111717224,-4.73010206222534,7.67118215560913,0.0914807766675949,0.0159661713987589,0.17996846139431,1.77268981933594,-2.06391048431396,9.52682876586914,-0.798814654350281,-0.201814740896225,-0.022831629961729,0.272035449743271,-11.229567527771,-1.30103182792664,0.183734506368637,0.0944307595491409,0.00253323139622808,92.7533764675,-115.3362269825,-5.63330819,-1.25379456137273,1.3034307582111,2.18483572779961
-30.4794311523438,27.1987915039063,-579.147338867188,-46.1578369140625,-19.5693969726563,-598.602294921875,3.78666472434998,-7.17233467102051,-7.11666059494019,0.538476824760437,0.21926848590374,0.221173688769341,-2.54768848419189,-4.7309741973877,7.67129802703857,0.0915020927786827,0.0162090957164764,0.18025603890419,1.77795219421387,-2.08201766014099,9.53013515472412,-0.800546884536743,-0.203344270586967,-0.0238117687404156,0.267442613840103,-11.2433423995972,-1.28687512874603,0.183879286050797,0.0965848937630653,0.00350894639268517,92.753054168,-115.334172498,-5.633845012,-1.25372937967577,1.30298541907034,2.18575178297892
-30.4412841796875,27.16064453125,-578.91845703125,-46.08154296875,-19.6075439453125,-598.14453125,3.79304909706116,-7.17715549468994,-7.11815738677979,0.538498163223267,0.21954520046711,0.222162276506424,-2.54381585121155,-4.73184633255005,7.67141389846802,0.0915234088897705,0.0164520181715488,0.180543601512909,1.7832145690918,-2.10012483596802,9.5334415435791,-0.802279114723206,-0.20487380027771,-0.0247919075191021,0.262849777936935,-11.2571172714233,-1.27271842956543,0.184024080634117,0.0987390279769897,0.00448466138914227,92.7527318685,-115.3321180135,-5.634381834,-1.25366419797881,1.30254007992959,2.18666783815823
-30.670166015625,27.2750854492188,-578.689575195313,-46.0052490234375,-19.5693969726563,-598.14453125,3.78623604774475,-7.17846059799194,-7.11537790298462,0.539130806922913,0.219988435506821,0.223510831594467,-2.54033589363098,-4.73265171051025,7.66973638534546,0.0916384309530258,0.0168397296220064,0.180822730064392,1.78122234344482,-2.11542558670044,9.53565692901611,-0.802799165248871,-0.204407721757889,-0.0255227014422417,0.266059935092926,-11.2657079696655,-1.26109838485718,0.184396922588348,0.0994018837809563,0.00495565356686711,92.752409569,-115.330063529,-5.634918656,-1.25359901628184,1.30209474078883,2.18758389333754
-30.8990478515625,27.3895263671875,-578.460693359375,-45.928955078125,-19.53125,-598.14453125,3.77942323684692,-7.17976522445679,-7.11259841918945,0.539763450622559,0.22043165564537,0.22485938668251,-2.53685593605042,-4.73345708847046,7.6680588722229,0.0917534604668617,0.0172274392098188,0.181101858615875,1.77923023700714,-2.13072633743286,9.53787136077881,-0.803319275379181,-0.203941658139229,-0.0262534953653812,0.269270092248917,-11.2742986679077,-1.24947845935822,0.184769749641418,0.100064739584923,0.00542664574459195,92.7520872695,-115.3280090445,-5.635455478,-1.25353383458488,1.30164940164807,2.18849994851686
-30.8990478515625,27.313232421875,-578.536987304688,-46.0433959960938,-19.5693969726563,-598.297119140625,3.77261018753052,-7.18107032775879,-7.10981845855713,0.540396094322205,0.220874890685081,0.226207941770554,-2.53337597846985,-4.73426246643066,7.66638135910034,0.091868482530117,0.0176151506602764,0.181380987167358,1.77723801136017,-2.14602732658386,9.54008674621582,-0.803839325904846,-0.203475579619408,-0.0269842892885208,0.272480249404907,-11.2828893661499,-1.23785841464996,0.18514259159565,0.100727595388889,0.00589763838797808,92.75176497,-115.32595456,-5.6359923,-1.25346865288792,1.30120406250731,2.18941600369617
-30.8990478515625,27.2369384765625,-578.61328125,-46.1578369140625,-19.6075439453125,-598.44970703125,3.76579737663269,-7.18237495422363,-7.10703897476196,0.541028678417206,0.221318125724792,0.227556496858597,-2.5298957824707,-4.73506784439087,7.66470384597778,0.0919835045933723,0.018002862110734,0.181660115718842,1.7752457857132,-2.16132807731628,9.54230213165283,-0.804359376430511,-0.203009501099586,-0.0277150832116604,0.275690406560898,-11.2914800643921,-1.22623836994171,0.18551541864872,0.101390451192856,0.00636863056570292,92.751830484,-115.3257307675,-5.6358626505,-1.25348412408473,1.30075119124149,2.19009663912672
-30.8990478515625,27.2750854492188,-578.30810546875,-46.1578369140625,-19.7219848632813,-598.602294921875,3.75898432731628,-7.18368005752563,-7.1042594909668,0.541661322116852,0.221761360764503,0.22890505194664,-2.52641582489014,-4.73587274551392,7.66302633285522,0.0920985266566277,0.0183905716985464,0.181939244270325,1.77325356006622,-2.17662882804871,9.54451656341553,-0.804879486560822,-0.202543422579765,-0.0284458771348,0.278900533914566,-11.3000707626343,-1.21461844444275,0.185888260602951,0.102053314447403,0.00683962274342775,92.751895998,-115.325506975,-5.635733001,-1.25349959528154,1.30029831997567,2.19077727455728
-30.8990478515625,27.313232421875,-578.0029296875,-46.1578369140625,-19.83642578125,-598.7548828125,3.75217151641846,-7.18498516082764,-7.10148000717163,0.542293965816498,0.222204580903053,0.230253607034683,-2.52293586730957,-4.73667812347412,7.66134881973267,0.0922135561704636,0.018778283149004,0.182218372821808,1.77126145362854,-2.19192957878113,9.54673194885254,-0.805399537086487,-0.202077358961105,-0.0291766710579395,0.282110691070557,-11.3086614608765,-1.2029983997345,0.186261087656021,0.102716170251369,0.00731061492115259,92.751961512,-115.3252831825,-5.6356033515,-1.25351506647835,1.29984544870985,2.19145790998784
-30.7083129882813,27.1224975585938,-578.231811523438,-46.0433959960938,-19.9127197265625,-598.983764648438,3.74535846710205,-7.18628978729248,-7.09870052337646,0.542926609516144,0.222647815942764,0.231602162122726,-2.519455909729,-4.73748350143433,7.65967082977295,0.0923285782337189,0.0191659945994616,0.182497501373291,1.76926922798157,-2.20723056793213,9.54894733428955,-0.805919587612152,-0.201611280441284,-0.029907463118434,0.285320848226547,-11.3172512054443,-1.19137847423553,0.186633929610252,0.103379026055336,0.00778160756453872,92.752027026,-115.32505939,-5.635473702,-1.25353053767516,1.29939257744403,2.19213854541839
-30.517578125,26.9317626953125,-578.460693359375,-45.928955078125,-19.989013671875,-599.212646484375,3.73854565620422,-7.18759489059448,-7.0959210395813,0.54355925321579,0.223091050982475,0.23295071721077,-2.51597595214844,-4.73828887939453,7.65799331665039,0.0924436002969742,0.019553704187274,0.182776629924774,1.76727700233459,-2.22253131866455,9.55116176605225,-0.806439697742462,-0.201145201921463,-0.0306382570415735,0.288531005382538,-11.3258419036865,-1.17975842952728,0.187006756663322,0.104041881859303,0.00825259927660227,92.75209254,-115.3248355975,-5.6353440525,-1.25354600887197,1.29893970617821,2.19281918084895
-30.7083129882813,27.008056640625,-578.30810546875,-46.0052490234375,-19.9508666992188,-598.983764648438,3.73173260688782,-7.18889951705933,-7.09314107894897,0.544191896915436,0.223534286022186,0.234299272298813,-2.51249599456787,-4.73909425735474,7.65631580352783,0.0925586298108101,0.0199414156377316,0.183055758476257,1.76528489589691,-2.23783206939697,9.55337715148926,-0.806959748268127,-0.200679138302803,-0.0313690528273582,0.291741162538528,-11.3344326019287,-1.16813838481903,0.187379598617554,0.104704737663269,0.00872359238564968,92.752158054,-115.324611805,-5.635214403,-1.25356148006878,1.29848683491239,2.1934998162795
-30.8990478515625,27.0843505859375,-578.155517578125,-46.08154296875,-19.9127197265625,-598.7548828125,3.72491955757141,-7.19020462036133,-7.09036159515381,0.544824540615082,0.223977506160736,0.235647827386856,-2.5090160369873,-4.73989963531494,7.65463829040527,0.0926736518740654,0.0203291270881891,0.18333488702774,1.76329267024994,-2.25313282012939,9.55559253692627,-0.807479798793793,-0.200213059782982,-0.0320998467504978,0.294951319694519,-11.3430233001709,-1.15651845932007,0.187752425670624,0.105367593467236,0.00919458456337452,92.752223568,-115.3243880125,-5.6350847535,-1.25357695126559,1.29803396364657,2.19418045171006
-30.7464599609375,27.0843505859375,-578.0029296875,-45.8908081054688,-19.9127197265625,-598.220825195313,3.71810674667358,-7.19150972366333,-7.08758211135864,0.545457124710083,0.224420741200447,0.236996382474899,-2.50553584098816,-4.74070501327515,7.65296077728271,0.0927886739373207,0.0207168366760015,0.183614015579224,1.76130044460297,-2.26843357086182,9.55780696868896,-0.807999908924103,-0.199746981263161,-0.0328306406736374,0.29816147685051,-11.3516139984131,-1.14489841461182,0.188125267624855,0.106030449271202,0.00966557674109936,92.752289082,-115.32416422,-5.634955104,-1.25359242246239,1.29758109238075,2.19486108714062
-30.5938720703125,27.0843505859375,-577.850341796875,-45.7000732421875,-19.9127197265625,-597.686767578125,3.71129369735718,-7.19281435012817,-7.08480262756348,0.546089768409729,0.224863976240158,0.238344937562943,-2.50205588340759,-4.74151039123535,7.65128326416016,0.0929037034511566,0.0211045481264591,0.183893144130707,1.75930833816528,-2.28373456001282,9.56002235412598,-0.808519959449768,-0.199280917644501,-0.033561434596777,0.3013716340065,-11.3602046966553,-1.13327836990356,0.188498094677925,0.106693305075169,0.0101365689188242,92.752354596,-115.3239404275,-5.6348254545,-1.2536078936592,1.29712822111493,2.19554172257117
-30.4412841796875,27.0462036132813,-577.69775390625,-45.8908081054688,-19.9127197265625,-597.457885742188,3.70448088645935,-7.19411945343018,-7.08202314376831,0.546722412109375,0.225307211279869,0.239693492650986,-2.49857592582703,-4.74231576919556,7.6496057510376,0.0930187255144119,0.0214922595769167,0.18417227268219,1.75731611251831,-2.29903531074524,9.56223773956299,-0.809040009975433,-0.19881483912468,-0.0342922285199165,0.304581791162491,-11.3687953948975,-1.1216584444046,0.188870936632156,0.107356160879135,0.010607561096549,92.75242011,-115.323716635,-5.634695805,-1.25362336485601,1.29667534984911,2.19622235800173
-30.2886962890625,27.008056640625,-577.545166015625,-46.08154296875,-19.9127197265625,-597.22900390625,3.6959981918335,-7.19985103607178,-7.07821273803711,0.547184765338898,0.225283905863762,0.240944117307663,-2.49899196624756,-4.74022626876831,7.64891529083252,0.0930975526571274,0.0219226032495499,0.184487596154213,1.76250576972961,-2.31096649169922,9.55546760559082,-0.809925258159637,-0.197796732187271,-0.0352136418223381,0.308976382017136,-11.3730487823486,-1.11279010772705,0.18962824344635,0.107748329639435,0.01101881172508,92.752485624,-115.3234928425,-5.6345661555,-1.25363883605282,1.29622247858329,2.19690299343229
-30.2886962890625,26.9699096679688,-577.392578125,-46.0052490234375,-19.83642578125,-597.152709960938,3.68584609031677,-7.21000957489014,-7.07337188720703,0.547476768493652,0.224794074892998,0.242096811532974,-2.50330400466919,-4.73524284362793,7.64921188354492,0.0931401923298836,0.0223955791443586,0.184839099645615,1.77487730979919,-2.31952810287476,9.53971195220947,-0.811175584793091,-0.196226581931114,-0.036325678229332,0.314555466175079,-11.3729639053345,-1.10667335987091,0.190770015120506,0.107869796454906,0.0113703208044171,92.752551138,-115.32326905,-5.634436506,-1.25365430724963,1.29576960731747,2.19758362886284
