right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.7464599609375,-84.9533081054688,-361.099243164063,-47.6837158203125,-83.3892822265625,-537.41455078125,4.02201223373413,-8.75541210174561,-3.18892979621887,-0.649913489818573,0.264768421649933,-0.694988489151001,-3.43380951881409,-4.16710710525513,7.58763074874878,0.138965114951134,-0.235617965459824,-0.0422047898173332,0.728552401065826,-7.60028076171875,3.69459390640259,2.25542974472046,-0.794450104236603,0.0959647223353386,0.740773022174835,-10.190990447998,-0.839049637317657,-0.800300359725952,-1.19522368907928,0.384037792682648,57.50912837,-61.499220955,-3.434167435,-0.773484957891782,0.409623400589515,1.13454734244508
-30.8990478515625,-84.9151611328125,-361.480712890625,-47.607421875,-83.6181640625,-537.872314453125,4.05806016921997,-8.75737476348877,-3.17650270462036,-0.6477330327034,0.267823994159698,-0.694780945777893,-3.43040561676025,-4.16800498962402,7.59244346618652,0.139272481203079,-0.236602991819382,-0.0424203015863895,0.730227649211884,-7.59157657623291,3.72273349761963,2.26693868637085,-0.791135728359222,0.0959872230887413,0.737297654151917,-10.205246925354,-0.838659167289734,-0.801080703735352,-1.19309532642365,0.384660452604294,57.5635943,-61.5589155245,-3.4400614745,-0.774400146981075,0.411903133705289,1.138624719261
-30.9371948242188,-85.2203369140625,-362.014770507813,-47.6837158203125,-83.6181640625,-538.02490234375,4.09410762786865,-8.75933647155762,-3.16407585144043,-0.645552515983582,0.270879566669464,-0.694573402404785,-3.427001953125,-4.16890335083008,7.59725570678711,0.139579847455025,-0.23758801817894,-0.0426358133554459,0.731902897357941,-7.58287191390991,3.75087332725525,2.27844786643982,-0.787821352481842,0.096009723842144,0.733822345733643,-10.2195024490356,-0.838268756866455,-0.801861047744751,-1.19096684455872,0.385283142328262,57.61806023,-61.618610094,-3.445955514,-0.775315336070368,0.414182866821063,1.14270209607692
-30.975341796875,-85.5255126953125,-362.548828125,-47.760009765625,-83.6181640625,-538.177490234375,4.13015556335449,-8.76129913330078,-3.15164875984192,-0.643372058868408,0.273935109376907,-0.694365799427032,-3.42359805107117,-4.16980123519897,7.60206842422485,0.13988721370697,-0.238573044538498,-0.0428513251245022,0.733578145503998,-7.57416772842407,3.77901291847229,2.28995680809021,-0.784506976604462,0.0960322171449661,0.730347037315369,-10.2337589263916,-0.837878286838531,-0.80264139175415,-1.18883848190308,0.385905832052231,57.67252616,-61.6783046635,-3.4518495535,-0.77623052515966,0.416462599936838,1.14677947289283
-31.1279296875,-85.4110717773438,-363.006591796875,-47.5692749023438,-83.6181640625,-538.558959960938,4.16620349884033,-8.76326084136963,-3.13922190666199,-0.64119154214859,0.276990681886673,-0.694158256053925,-3.42019438743591,-4.17069959640503,7.6068811416626,0.140194579958916,-0.239558070898056,-0.0430668368935585,0.735253393650055,-7.56546354293823,3.80715274810791,2.30146598815918,-0.781192600727081,0.0960547178983688,0.726871728897095,-10.2480144500732,-0.837487816810608,-0.80342173576355,-1.18671011924744,0.386528521776199,57.72699209,-61.737999233,-3.457743593,-0.777145714248953,0.418742333052612,1.15085684970875
-31.280517578125,-85.296630859375,-363.46435546875,-47.3785400390625,-83.6181640625,-538.9404296875,4.19955396652222,-8.76380443572998,-3.13590788841248,-0.640385150909424,0.279487133026123,-0.693798124790192,-3.42026591300964,-4.17161083221436,7.61391639709473,0.140294387936592,-0.23982347548008,-0.0433243066072464,0.770472705364227,-7.5440239906311,3.87219595909119,2.31077671051025,-0.776844561100006,0.0931561663746834,0.725394308567047,-10.2589635848999,-0.836033344268799,-0.803936660289764,-1.18478417396545,0.386885792016983,57.78145802,-61.7976938025,-3.4636376325,-0.778060903338246,0.421022066168386,1.15493422652467
-31.2423706054688,-85.296630859375,-364.151000976563,-47.3785400390625,-83.6181640625,-539.24560546875,4.23290491104126,-8.76434803009033,-3.13259363174438,-0.639578700065613,0.281983613967896,-0.693437993526459,-3.42033743858337,-4.17252159118652,7.6209511756897,0.140394195914268,-0.240088894963264,-0.043581772595644,0.805691957473755,-7.52258396148682,3.93723917007446,2.32008767127991,-0.772496521472931,0.0902576148509979,0.723916947841644,-10.2699136734009,-0.83457887172699,-0.804451584815979,-1.18285822868347,0.387243062257767,57.83592395,-61.857388372,-3.469531672,-0.778976092427539,0.42330179928416,1.15901160334059
-31.2042236328125,-85.296630859375,-364.837646484375,-47.3785400390625,-83.6181640625,-539.55078125,4.26625537872314,-8.76489162445068,-3.12927961349487,-0.638772308826447,0.284480065107346,-0.693077862262726,-3.42040872573853,-4.17343282699585,7.62798643112183,0.140494003891945,-0.240354299545288,-0.0438392423093319,0.840911269187927,-7.50114440917969,4.00228214263916,2.32939839363098,-0.768148481845856,0.0873590633273125,0.722439527511597,-10.2808628082275,-0.833124339580536,-0.804966568946838,-1.18093240261078,0.387600362300873,57.89038988,-61.9170829415,-3.4754257115,-0.779891281516832,0.425581532399935,1.1630889801565
-31.2042236328125,-85.44921875,-365.29541015625,-47.3785400390625,-83.92333984375,-539.85595703125,4.29960584640503,-8.76543521881104,-3.12596535682678,-0.637965857982635,0.286976516246796,-0.692717730998993,-3.42048025131226,-4.17434358596802,7.63502168655396,0.140593826770782,-0.240619719028473,-0.0440967120230198,0.876130521297455,-7.47970485687256,4.06732559204102,2.33870935440063,-0.763800442218781,0.084460511803627,0.720962107181549,-10.2918119430542,-0.831669867038727,-0.805481493473053,-1.1790064573288,0.387957632541656,57.94485581,-61.976777511,-3.481319751,-0.780806470606124,0.427861265515709,1.16716635697242
-31.2042236328125,-85.601806640625,-365.753173828125,-47.3785400390625,-84.228515625,-540.1611328125,4.33295679092407,-8.76597881317139,-3.12265133857727,-0.637159466743469,0.289472997188568,-0.69235759973526,-3.42055177688599,-4.17525482177734,7.64205646514893,0.140693634748459,-0.240885123610497,-0.0443541780114174,0.911349833011627,-7.45826530456543,4.13236856460571,2.34802007675171,-0.759452402591705,0.0815619602799416,0.719484686851501,-10.3027620315552,-0.830215394496918,-0.805996417999268,-1.17708051204681,0.38831490278244,57.99932174,-62.0364720805,-3.4872137905,-0.781721659695417,0.430140998631483,1.17124373378834
-31.2423706054688,-85.6399536132813,-366.51611328125,-47.454833984375,-84.2666625976563,-540.1611328125,4.36630725860596,-8.76652240753174,-3.11933708190918,-0.636353015899658,0.291969448328018,-0.691997468471527,-3.42062330245972,-4.17616558074951,7.64909172058105,0.140793442726135,-0.241150543093681,-0.0446116477251053,0.946569085121155,-7.43682527542114,4.19741201400757,2.35733103752136,-0.75510436296463,0.0786634087562561,0.718007326126099,-10.3137111663818,-0.828760921955109,-0.806511342525482,-1.17515456676483,0.388672173023224,58.05378767,-62.09616665,-3.49310783,-0.78263684878471,0.432420731747257,1.17532111060425
-31.280517578125,-85.6781005859375,-367.279052734375,-47.5311279296875,-84.3048095703125,-540.1611328125,4.39965772628784,-8.76706504821777,-3.11602306365967,-0.635546624660492,0.294465899467468,-0.691637396812439,-3.42069458961487,-4.17707681655884,7.65612649917603,0.140893250703812,-0.241415947675705,-0.0448691137135029,0.981788396835327,-7.41538572311401,4.26245498657227,2.36664175987244,-0.7507563829422,0.0757648497819901,0.716529905796051,-10.3246603012085,-0.827306389808655,-0.807026267051697,-1.17322874069214,0.38902947306633,58.105574865,-62.1679225695,-3.4979295745,-0.783867717290102,0.435159397659485,1.18039133234496
-31.4712524414063,-85.8688354492188,-367.507934570313,-47.5692749023438,-84.3429565429688,-540.695190429688,4.43300867080688,-8.76760864257813,-3.11270880699158,-0.634740173816681,0.296962380409241,-0.691277265548706,-3.4207661151886,-4.17798757553101,7.66316175460815,0.140993058681488,-0.24168136715889,-0.0451265834271908,1.0170077085495,-7.39394617080688,4.32749843597412,2.37595272064209,-0.746408343315125,0.0728662982583046,0.715052485466003,-10.3356103897095,-0.825851917266846,-0.807541191577911,-1.17130279541016,0.389386743307114,58.15736206,-62.239678489,-3.502751319,-0.785098585795494,0.437898063571713,1.18546155408567
-31.6619873046875,-86.0595703125,-367.73681640625,-47.607421875,-84.381103515625,-541.229248046875,4.46635913848877,-8.76815223693848,-3.10939478874207,-0.633933782577515,0.299458831548691,-0.690917134284973,-3.42083764076233,-4.17889881134033,7.67019701004028,0.141092866659164,-0.241946771740913,-0.0453840531408787,1.05222702026367,-7.3725061416626,4.39254140853882,2.38526344299316,-0.742060303688049,0.0699677467346191,0.713575065135956,-10.3465595245361,-0.824397444725037,-0.808056175708771,-1.16937685012817,0.389744013547897,58.209149255,-62.3114344085,-3.5075730635,-0.786329454300887,0.44063672948394,1.19053177582637
-31.8527221679688,-86.212158203125,-368.423461914063,-47.5692749023438,-84.4573974609375,-541.3818359375,4.49970960617065,-8.76869583129883,-3.10608077049255,-0.633127331733704,0.301955282688141,-0.69055700302124,-3.42090916633606,-4.1798095703125,7.67723178863525,0.141192674636841,-0.242212191224098,-0.0456415191292763,1.08744621276855,-7.35106658935547,4.45758485794067,2.39457416534424,-0.737712264060974,0.0670691952109337,0.712097704410553,-10.3575086593628,-0.822942972183228,-0.808571100234985,-1.16745090484619,0.390101283788681,58.26093645,-62.383190328,-3.512394808,-0.787560322806279,0.443375395396168,1.19560199756708
-32.04345703125,-86.36474609375,-369.110107421875,-47.5311279296875,-84.53369140625,-541.534423828125,4.5330605506897,-8.76923942565918,-3.10276651382446,-0.632320940494537,0.304451763629913,-0.690196871757507,-3.42098069190979,-4.18072080612183,7.68426704406738,0.141292497515678,-0.242477595806122,-0.0458989888429642,1.12266552448273,-7.32962703704834,4.52262783050537,2.40388512611389,-0.733364224433899,0.0641706436872482,0.710620284080505,-10.3684587478638,-0.821488499641418,-0.8090860247612,-1.16552495956421,0.390458554029465,58.312723645,-62.4549462475,-3.5172165525,-0.788791191311671,0.446114061308396,1.20067221930779
-31.9290161132813,-86.36474609375,-369.949340820313,-47.454833984375,-84.6099853515625,-541.763305664063,4.56641101837158,-8.76978302001953,-3.09945249557495,-0.631514489650726,0.306948214769363,-0.689836740493774,-3.42105197906494,-4.18163156509399,7.69130229949951,0.141392305493355,-0.242743015289307,-0.0461564585566521,1.1578848361969,-7.30818700790405,4.58767127990723,2.41319584846497,-0.729016184806824,0.0612720921635628,0.709142863750458,-10.3794078826904,-0.820033967494965,-0.809600949287415,-1.16359913349152,0.390815854072571,58.36451084,-62.526702167,-3.522038297,-0.790022059817063,0.448852727220624,1.20574244104849
-31.8145751953125,-86.36474609375,-370.78857421875,-47.3785400390625,-84.686279296875,-541.9921875,4.59976148605347,-8.77032661437988,-3.09613823890686,-0.63070809841156,0.309444665908813,-0.689476609230042,-3.42112350463867,-4.18254280090332,7.69833707809448,0.141492113471031,-0.24300841987133,-0.0464139245450497,1.19310414791107,-7.28674745559692,4.65271425247192,2.42250680923462,-0.724668145179749,0.0583735406398773,0.70766544342041,-10.3903570175171,-0.818579494953156,-0.810115873813629,-1.16167318820953,0.391173124313354,58.416298035,-62.5984580865,-3.5268600415,-0.791252928322455,0.451591393132851,1.2108126627892
-31.8527221679688,-86.5554809570313,-371.7041015625,-47.3785400390625,-84.8770141601563,-542.373657226563,4.63202047348022,-8.77191734313965,-3.09917259216309,-0.630240499973297,0.312508821487427,-0.688912868499756,-3.4211528301239,-4.18267774581909,7.70339584350586,0.141556471586227,-0.243327707052231,-0.0465925671160221,1.24443471431732,-7.25857639312744,4.71718883514404,2.42770862579346,-0.722625136375427,0.0553385876119137,0.707074761390686,-10.4021272659302,-0.817634046077728,-0.81053102016449,-1.15993642807007,0.391343832015991,58.46808523,-62.670214006,-3.531681786,-0.792483796827848,0.454330059045079,1.21588288452991
-31.890869140625,-86.7462158203125,-372.61962890625,-47.3785400390625,-85.0677490234375,-542.755126953125,4.66318702697754,-8.77455615997314,-3.10855555534363,-0.630111753940582,0.316140681505203,-0.688145577907562,-3.42114019393921,-4.18203735351563,7.70647859573364,0.141585394740105,-0.243700876832008,-0.0466923825442791,1.31187677383423,-7.22367382049561,4.78109455108643,2.42880153656006,-0.722887098789215,0.0521672330796719,0.707370758056641,-10.4147176742554,-0.817197680473328,-0.810846328735352,-1.15838873386383,0.391327947378159,58.519872425,-62.7419699255,-3.5365035305,-0.79371466533324,0.457068724957307,1.22095310627062
-32.0053100585938,-86.8988037109375,-373.22998046875,-47.30224609375,-85.0677490234375,-542.6025390625,4.69435405731201,-8.77719402313232,-3.11793828010559,-0.629983007907867,0.319772511720657,-0.687378227710724,-3.42112731933594,-4.18139696121216,7.70956087112427,0.141614317893982,-0.244074046611786,-0.0467921942472458,1.37931883335114,-7.18877124786377,4.84500026702881,2.42989444732666,-0.723149061203003,0.04899587854743,0.707666754722595,-10.4273080825806,-0.816761314868927,-0.811161696910858,-1.15684103965759,0.391312062740326,58.57165962,-62.813725845,-3.541325275,-0.794945533838632,0.459807390869535,1.22602332801132
-32.1197509765625,-87.0513916015625,-373.84033203125,-47.2259521484375,-85.0677490234375,-542.449951171875,4.72552061080933,-8.77983283996582,-3.12732100486755,-0.629854261875153,0.323404371738434,-0.68661093711853,-3.42111468315125,-4.18075656890869,7.71264362335205,0.141643241047859,-0.244447216391563,-0.0468920096755028,1.44676089286804,-7.15386915206909,4.90890550613403,2.43098735809326,-0.723411023616791,0.0458245202898979,0.70796275138855,-10.4398975372314,-0.816324949264526,-0.81147700548172,-1.15529334545135,0.391296178102493,58.623446815,-62.8854817645,-3.5461470195,-0.796176402344024,0.462546056781763,1.23109354975203
-32.196044921875,-87.0132446289063,-374.45068359375,-47.30224609375,-85.2203369140625,-543.136596679688,4.75668716430664,-8.78247165679932,-3.1367039680481,-0.629725515842438,0.327036201953888,-0.685843646526337,-3.42110204696655,-4.18011617660522,7.71572637557983,0.141672164201736,-0.24482037127018,-0.0469918251037598,1.51420295238495,-7.11896657943726,4.97281122207642,2.43208026885986,-0.723672986030579,0.0426531657576561,0.708258748054504,-10.4524879455566,-0.815888583660126,-0.811792314052582,-1.15374565124512,0.391280323266983,58.67523401,-62.957237684,-3.550968764,-0.797407270849416,0.46528472269399,1.23616377149274
-32.2723388671875,-86.97509765625,-375.06103515625,-47.3785400390625,-85.3729248046875,-543.8232421875,4.78785419464111,-8.7851095199585,-3.14608669281006,-0.629596769809723,0.330668061971664,-0.685076296329498,-3.42108917236328,-4.17947578430176,7.71880865097046,0.141701087355614,-0.245193541049957,-0.0470916368067265,1.58164489269257,-7.08406400680542,5.0367169380188,2.43317317962646,-0.723934948444366,0.0394818112254143,0.708554744720459,-10.4650783538818,-0.815452218055725,-0.812107622623444,-1.15219795703888,0.39126443862915,58.727021205,-63.0289936035,-3.5557905085,-0.798638139354809,0.468023388606218,1.24123399323344
-32.2723388671875,-87.0132446289063,-375.900268554688,-47.3785400390625,-85.4110717773438,-543.899536132813,4.81902074813843,-8.78774833679199,-3.15546941757202,-0.629468023777008,0.334299892187119,-0.684309005737305,-3.42107653617859,-4.17883539199829,7.72189140319824,0.141730010509491,-0.245566710829735,-0.0471914522349834,1.64908695220947,-7.04916143417358,5.10062265396118,2.43426609039307,-0.724196910858154,0.0363104566931725,0.708850741386414,-10.477668762207,-0.815015852451324,-0.812422931194305,-1.15065026283264,0.391248553991318,58.7788084,-63.100749523,-3.560612253,-0.799869007860201,0.470762054518446,1.24630421497415
-32.2723388671875,-87.0513916015625,-376.739501953125,-47.3785400390625,-85.44921875,-543.975830078125,4.8501877784729,-8.79038619995117,-3.16485238075256,-0.629339337348938,0.337931752204895,-0.683541655540466,-3.42106366157532,-4.17819499969482,7.72497367858887,0.141758933663368,-0.245939880609512,-0.0472912676632404,1.71652901172638,-7.01425886154175,5.16452836990356,2.43535900115967,-0.724458873271942,0.0331391021609306,0.709146678447723,-10.4902591705322,-0.814579486846924,-0.812738299369812,-1.1491025686264,0.391232669353485,58.830595595,-63.1725054425,-3.5654339975,-0.801099876365593,0.473500720430674,1.25137443671486
-32.3867797851563,-87.3184204101563,-377.349853515625,-47.1878051757813,-85.3729248046875,-544.281005859375,4.88135433197021,-8.79302501678467,-3.17423510551453,-0.629210591316223,0.341563582420349,-0.682774364948273,-3.42105102539063,-4.17755460739136,7.72805643081665,0.141787856817245,-0.246313035488129,-0.0473910793662071,1.78397107124329,-6.97935628890991,5.22843408584595,2.43645191192627,-0.72472083568573,0.0299677457660437,0.709442675113678,-10.5028495788574,-0.814143121242523,-0.813053607940674,-1.14755487442017,0.391216814517975,58.88238279,-63.244261362,-3.570255742,-0.802330744870985,0.476239386342901,1.25644465845556
-32.501220703125,-87.58544921875,-377.960205078125,-46.9970703125,-85.296630859375,-544.586181640625,4.91252088546753,-8.79566383361816,-3.18361806869507,-0.629081845283508,0.345195442438126,-0.682007074356079,-3.42103838920593,-4.17691373825073,7.73113918304443,0.141816779971123,-0.246686205267906,-0.0474908947944641,1.85141313076019,-6.94445371627808,5.29233980178833,2.43754482269287,-0.724982857704163,0.0267963893711567,0.709738671779633,-10.5154399871826,-0.813706696033478,-0.813368916511536,-1.14600729942322,0.391200929880142,58.934169985,-63.3160172815,-3.5750774865,-0.803561613376377,0.478978052255129,1.26151488019627
-32.4630737304688,-87.7761840820313,-378.72314453125,-47.1115112304688,-85.601806640625,-545.0439453125,4.943687915802,-8.79830169677734,-3.19300079345703,-0.628953099250793,0.34882727265358,-0.681239724159241,-3.42102551460266,-4.17627334594727,7.73422145843506,0.141845703125,-0.247059375047684,-0.0475907102227211,1.9188551902771,-6.9095516204834,5.35624504089355,2.43863773345947,-0.72524482011795,0.0236250348389149,0.710034668445587,-10.5280294418335,-0.813270330429077,-0.813684225082397,-1.14445960521698,0.39118504524231,58.98595718,-63.387773201,-3.579899231,-0.804792481881769,0.481716718167357,1.26658510193698
-32.4249267578125,-87.9669189453125,-379.486083984375,-47.2259521484375,-85.906982421875,-545.501708984375,4.97485446929932,-8.80094051361084,-3.20238351821899,-0.628824353218079,0.352459132671356,-0.680472433567047,-3.42101287841797,-4.1756329536438,7.73730421066284,0.141874626278877,-0.247432544827461,-0.0476905256509781,1.98629713058472,-6.87464904785156,5.42015075683594,2.43973064422607,-0.725506782531738,0.020453680306673,0.710330665111542,-10.5406198501587,-0.812833964824677,-0.813999593257904,-1.14291191101074,0.391169160604477,59.037744375,-63.4595291205,-3.5847209755,-0.806023350387162,0.484455384079585,1.27165532367769
-32.6156616210938,-87.890625,-380.401611328125,-47.2640991210938,-85.9832763671875,-545.730590820313,5.00602149963379,-8.80357837677002,-3.21176648139954,-0.628695607185364,0.35609096288681,-0.679705083370209,-3.4210000038147,-4.17499256134033,7.74038648605347,0.141903549432755,-0.247805699706078,-0.0477903373539448,2.05373930931091,-6.83974647521973,5.48405647277832,2.44082355499268,-0.725768744945526,0.0172823239117861,0.710626661777496,-10.5532102584839,-0.812397599220276,-0.814314901828766,-1.1413642168045,0.391153305768967,59.08953157,-63.53128504,-3.58954272,-0.807254218892554,0.487194049991812,1.27672554541839
-32.806396484375,-87.8143310546875,-381.317138671875,-47.30224609375,-86.0595703125,-545.95947265625,5.0371880531311,-8.80621719360352,-3.2211492061615,-0.628566861152649,0.359722822904587,-0.678937792778015,-3.42098736763,-4.17435216903687,7.74346923828125,0.141932472586632,-0.248178869485855,-0.0478901527822018,2.12118124961853,-6.80484390258789,5.5479621887207,2.44191646575928,-0.726030707359314,0.0141109693795443,0.710922658443451,-10.5658006668091,-0.811961233615875,-0.814630210399628,-1.13981652259827,0.391137421131134,59.089508213,-63.5315046395,-3.5897752285,-0.80815379078064,0.489937323326783,1.2825049220881
-32.958984375,-87.8143310546875,-381.927490234375,-47.2259521484375,-86.0214233398438,-546.56982421875,5.06479072570801,-8.81206798553467,-3.21079969406128,-0.628719389438629,0.364279121160507,-0.678012788295746,-3.41238832473755,-4.16806221008301,7.74130773544312,0.141722083091736,-0.248507246375084,-0.0478901527822018,2.20214796066284,-6.77492427825928,5.56609869003296,2.43253922462463,-0.733084559440613,0.0119643742218614,0.709608674049377,-10.5755434036255,-0.813272893428802,-0.814887702465057,-1.13886821269989,0.390966713428497,59.089484856,-63.531724239,-3.590007737,-0.809053362668725,0.492680596661754,1.28828429875781
-33.111572265625,-87.8143310546875,-382.537841796875,-47.149658203125,-85.9832763671875,-547.18017578125,5.09239339828491,-8.81791973114014,-3.20045018196106,-0.628871977329254,0.36883544921875,-0.677087843418121,-3.40378928184509,-4.16177177429199,7.73914623260498,0.14151169359684,-0.248835608363152,-0.0478901527822018,2.28311467170715,-6.74500465393066,5.58423471450806,2.42316198348999,-0.740138351917267,0.00981777906417847,0.708294630050659,-10.5852861404419,-0.81458455324173,-0.815145194530487,-1.1379200220108,0.390796005725861,59.089461499,-63.5319438385,-3.5902402455,-0.809952934556811,0.495423869996725,1.29406367542752
