right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.525634765625,-104.598999023438,-492.85888671875,-57.373046875,-76.9805908203125,-534.66796875,5.35557794570923,-8.84512710571289,-3.86148977279663,-0.378267854452133,0.284309059381485,-0.302431046962738,-3.35063719749451,-4.36990070343018,7.69831418991089,0.0279037412256002,-0.152694925665855,-0.0978658497333527,3.04609060287476,-7.03914594650269,6.89624691009521,1.65767729282379,-0.165972039103508,-0.113614685833454,0.0854381173849106,-11.0044555664063,0.114535547792912,-0.880391359329224,-0.706688761711121,0.237938120961189,70.444144327,-74.0792848925,-2.5500970815,-0.801882663596276,0.907433623225022,1.59376842149741
-57.4493408203125,-104.713439941406,-492.782592773438,-57.3348999023438,-76.9805908203125,-535.049438476563,5.38403034210205,-8.83485507965088,-3.8801805973053,-0.377876877784729,0.296332687139511,-0.302104741334915,-3.35092830657959,-4.374831199646,7.69626379013062,0.0278722681105137,-0.152619272470474,-0.0975300222635269,3.03905248641968,-7.0429630279541,6.87997913360596,1.6545113325119,-0.163150310516357,-0.111497215926647,0.096483014523983,-11.0332555770874,0.112066984176636,-0.879896104335785,-0.706881046295166,0.236700505018234,70.544034118,-74.151050165,-2.562591361,-0.801619170713734,0.907631232905233,1.60213793219407
-57.373046875,-104.827880859375,-492.706298828125,-57.2967529296875,-76.9805908203125,-535.430908203125,5.41248226165771,-8.82458305358887,-3.89887166023254,-0.377485901117325,0.308356314897537,-0.301778465509415,-3.35121917724609,-4.37976217269897,7.6942138671875,0.0278407968580723,-0.152543619275093,-0.0971941947937012,3.03201460838318,-7.04678058624268,6.86371088027954,1.65134537220001,-0.160328567028046,-0.10937974601984,0.107527904212475,-11.0620565414429,0.109598413109779,-0.879400908946991,-0.707073390483856,0.235462889075279,70.643923909,-74.2228154375,-2.5750856405,-0.801355677831193,0.907828842585444,1.61050744289073
-57.220458984375,-104.751586914063,-492.85888671875,-57.373046875,-76.904296875,-535.202026367188,5.44093465805054,-8.81431198120117,-3.91756248474121,-0.377094924449921,0.320379942655563,-0.301452159881592,-3.35151028633118,-4.38469266891479,7.69216346740723,0.0278093237429857,-0.152467966079712,-0.0968583673238754,3.0249764919281,-7.05059766769409,6.84744310379028,1.64817941188812,-0.157506838440895,-0.107262276113033,0.118572801351547,-11.090856552124,0.107129849493504,-0.878905653953552,-0.707265675067902,0.234225273132324,70.7438137,-74.29458071,-2.58757992,-0.801092184948651,0.908026452265656,1.61887695358739
-57.06787109375,-104.67529296875,-493.011474609375,-57.4493408203125,-76.8280029296875,-534.97314453125,5.4693865776062,-8.80403995513916,-3.93625354766846,-0.376703947782516,0.332403570413589,-0.301125884056091,-3.35180139541626,-4.38962316513062,7.69011354446411,0.0277778506278992,-0.152392312884331,-0.0965225398540497,3.01793837547302,-7.05441474914551,6.83117532730103,1.64501345157623,-0.154685094952583,-0.105144813656807,0.129617691040039,-11.1196575164795,0.104661278426647,-0.878410458564758,-0.707458019256592,0.232987657189369,70.7439699225,-74.29488347,-2.58778652,-0.800950006901069,0.908287944575058,1.62705862288582
-57.0297241210938,-104.713439941406,-493.011474609375,-57.4493408203125,-76.751708984375,-534.896850585938,5.49783897399902,-8.79376792907715,-3.95494437217712,-0.37631294131279,0.344427198171616,-0.300799578428268,-3.35209226608276,-4.39455413818359,7.68806314468384,0.0277463775128126,-0.15231665968895,-0.0961867123842239,3.01090025901794,-7.05823183059692,6.81490755081177,1.64184749126434,-0.151863366365433,-0.10302734375,0.140662580728531,-11.1484575271606,0.102192714810371,-0.87791520357132,-0.707650303840637,0.231750026345253,70.744126145,-74.29518623,-2.58799312,-0.800807828853487,0.90854943688446,1.63524029218425
-56.9915771484375,-104.751586914063,-493.011474609375,-57.4493408203125,-76.6754150390625,-534.820556640625,5.52629089355469,-8.78349590301514,-3.97363519668579,-0.375921964645386,0.356450825929642,-0.300473272800446,-3.35238337516785,-4.39948463439941,7.68601322174072,0.0277149062603712,-0.152241006493568,-0.0958508849143982,3.00386238098145,-7.0620493888855,6.79863929748535,1.63868153095245,-0.149041622877121,-0.100909873843193,0.151707485318184,-11.1772575378418,0.0997241511940956,-0.877420008182526,-0.707842648029327,0.230512410402298,70.7442823675,-74.29548899,-2.58819972,-0.800665650805904,0.908810929193862,1.64342196148268
-56.9534301757813,-104.637145996094,-493.087768554688,-57.5637817382813,-76.7135620117188,-535.2783203125,5.55474328994751,-8.77322387695313,-3.99232625961304,-0.375530987977982,0.36847448348999,-0.300146996974945,-3.35267448425293,-4.40441560745239,7.68396282196045,0.0276834331452847,-0.152165353298187,-0.095515064895153,2.99682426452637,-7.06586647033691,6.78237152099609,1.63551568984985,-0.14621989428997,-0.0987924039363861,0.162752375006676,-11.2060585021973,0.0972555801272392,-0.876924753189087,-0.708034932613373,0.229274794459343,70.74443859,-74.29579175,-2.58840632,-0.800523472758322,0.909072421503263,1.65160363078111
-56.915283203125,-104.522705078125,-493.1640625,-57.67822265625,-76.751708984375,-535.736083984375,5.58319520950317,-8.76295185089111,-4.01101732254028,-0.375140011310577,0.380498111248016,-0.299820691347122,-3.35296535491943,-4.40934610366821,7.68191289901733,0.0276519600301981,-0.152089700102806,-0.0951792374253273,2.98978614807129,-7.06968355178833,6.76610374450684,1.63234972953796,-0.143398150801659,-0.0966749340295792,0.173797264695168,-11.2348585128784,0.0947870165109634,-0.876429557800293,-0.708227276802063,0.228037178516388,70.7445948125,-74.29609451,-2.58861292,-0.80038129471074,0.909333913812665,1.65978530007954
-56.8008422851563,-104.560852050781,-493.46923828125,-57.7163696289063,-76.59912109375,-535.888671875,5.611647605896,-8.75268077850342,-4.02970790863037,-0.374749034643173,0.392521739006042,-0.299494415521622,-3.35325646400452,-4.41427659988403,7.67986249923706,0.0276204869151115,-0.152014046907425,-0.0948434099555016,2.98274827003479,-7.07350063323975,6.74983549118042,1.62918376922607,-0.140576422214508,-0.0945574641227722,0.184842169284821,-11.2636594772339,0.0923184454441071,-0.875934302806854,-0.708419561386108,0.226799562573433,70.744751035,-74.29639727,-2.58881952,-0.800239116663158,0.909595406122067,1.66796696937797
-56.6864013671875,-104.598999023438,-493.7744140625,-57.7545166015625,-76.446533203125,-536.041259765625,5.64009952545166,-8.74240875244141,-4.04839897155762,-0.374358057975769,0.404545366764069,-0.299168109893799,-3.3535475730896,-4.41920757293701,7.67781209945679,0.0275890156626701,-0.151938393712044,-0.0945075824856758,2.97571015357971,-7.07731819152832,6.73356771469116,1.62601780891418,-0.137754678726196,-0.0924399942159653,0.195887058973312,-11.292459487915,0.0898498818278313,-0.87543910741806,-0.708611845970154,0.225561946630478,70.7449072575,-74.29670003,-2.58902612,-0.800096938615575,0.909856898431469,1.6761486386764
-56.610107421875,-104.522705078125,-493.545532226563,-57.7926635742188,-76.4846801757813,-536.346435546875,5.66855192184448,-8.73213672637939,-4.06709003448486,-0.373967081308365,0.416568994522095,-0.298841804265976,-3.3538384437561,-4.42413806915283,7.67576217651367,0.0275575425475836,-0.151862740516663,-0.0941717550158501,2.96867203712463,-7.08113527297974,6.7172999382019,1.62285184860229,-0.134932950139046,-0.0903225317597389,0.206931948661804,-11.3212594985962,0.0873813182115555,-0.874943852424622,-0.708804190158844,0.224324330687523,70.74506348,-74.29700279,-2.58923272,-0.799954760567993,0.910118390740871,1.68433030797483
-56.5338134765625,-104.446411132813,-493.316650390625,-57.830810546875,-76.5228271484375,-536.651611328125,5.69700384140015,-8.72186470031738,-4.08578062057495,-0.373576104640961,0.428592622280121,-0.298515528440475,-3.35412955284119,-4.42906856536865,7.6737117767334,0.027526069432497,-0.151787087321281,-0.0938359275460243,2.96163415908813,-7.08495235443115,6.70103168487549,1.61968588829041,-0.132111206650734,-0.088205061852932,0.217976853251457,-11.3500604629517,0.0849127471446991,-0.874448657035828,-0.708996474742889,0.223086714744568,70.7452197025,-74.29730555,-2.58943932,-0.799812582520411,0.910379883050273,1.69251197727326
-56.8008422851563,-104.484558105469,-493.545532226563,-57.67822265625,-76.4846801757813,-536.422729492188,5.72545623779297,-8.71159267425537,-4.1044716835022,-0.373185127973557,0.440616250038147,-0.298189222812653,-3.35442066192627,-4.43399953842163,7.67166185379028,0.0274945963174105,-0.1517114341259,-0.0935001000761986,2.95459604263306,-7.08876943588257,6.68476390838623,1.61651992797852,-0.129289478063583,-0.086087591946125,0.229021742939949,-11.3788604736328,0.0824441835284233,-0.873953402042389,-0.70918881893158,0.221849098801613,70.745375925,-74.29760831,-2.58964592,-0.799670404472829,0.910641375359674,1.70069364657169
-57.06787109375,-104.522705078125,-493.7744140625,-57.525634765625,-76.446533203125,-536.19384765625,5.74464750289917,-8.70263004302979,-4.11285543441772,-0.372787803411484,0.453982025384903,-0.298245251178741,-3.3543848991394,-4.43956089019775,7.66917181015015,0.0277855135500431,-0.151772931218147,-0.0930633619427681,2.94106721878052,-7.09502983093262,6.66256713867188,1.61316418647766,-0.128242745995522,-0.083690345287323,0.239360988140106,-11.4007730484009,0.0775489211082458,-0.872774839401245,-0.709216356277466,0.220716312527657,70.7455321475,-74.29791107,-2.58985252,-0.799528226425246,0.910902867669076,1.70887531587012
-56.915283203125,-104.522705078125,-493.698120117188,-57.4493408203125,-76.446533203125,-536.651611328125,5.75457763671875,-8.69497680664063,-4.11093187332153,-0.372384130954742,0.468689918518066,-0.298683553934097,-3.35402274131775,-4.44575309753418,7.66624212265015,0.0283988174051046,-0.151971593499184,-0.0925257205963135,2.9210479259491,-7.1037335395813,6.63444137573242,1.60961854457855,-0.128971010446548,-0.0810133144259453,0.248994573950768,-11.4157962799072,0.0702269747853279,-0.870912969112396,-0.709079205989838,0.219688355922699,70.74568837,-74.29821383,-2.59005912,-0.799386048377664,0.911164359978478,1.71705698516855
-56.7626953125,-104.522705078125,-493.621826171875,-57.373046875,-76.446533203125,-537.109375,5.76450777053833,-8.68732261657715,-4.10900783538818,-0.371980488300323,0.48339781165123,-0.299121886491776,-3.35366034507751,-4.45194530487061,7.66331243515015,0.0290121231228113,-0.152170240879059,-0.0919880717992783,2.90102863311768,-7.11243724822998,6.60631561279297,1.60607290267944,-0.129699289798737,-0.0783362910151482,0.258628159761429,-11.4308195114136,0.0629050210118294,-0.869051039218903,-0.708942055702209,0.218660399317741,70.7458445925,-74.29851659,-2.59026572,-0.799243870330082,0.91142585228788,1.72523865446698
-56.8771362304688,-104.560852050781,-493.545532226563,-57.373046875,-76.5228271484375,-536.956787109375,5.77443838119507,-8.67966938018799,-4.10708427429199,-0.371576815843582,0.498105734586716,-0.299560189247131,-3.35329818725586,-4.45813751220703,7.66038227081299,0.0296254269778728,-0.152368903160095,-0.0914504304528236,2.88100934028625,-7.12114095687866,6.57818984985352,1.60252726078033,-0.130427569150925,-0.0756592601537704,0.268261760473251,-11.4458427429199,0.0555830746889114,-0.867189168930054,-0.708804905414581,0.217632457613945,70.746000815,-74.29881935,-2.59047232,-0.799101692282499,0.911687344597282,1.73342032376541
-56.9915771484375,-104.598999023438,-493.46923828125,-57.373046875,-76.59912109375,-536.80419921875,5.78436851501465,-8.67201519012451,-4.1051607131958,-0.371173173189163,0.512813627719879,-0.299998492002487,-3.35293579101563,-4.46432971954346,7.65745258331299,0.0302387308329344,-0.152567565441132,-0.0909127816557884,2.86098980903625,-7.12984466552734,6.55006408691406,1.59898161888123,-0.131155833601952,-0.0729822367429733,0.277895361185074,-11.4608659744263,0.0482611246407032,-0.865327298641205,-0.708667755126953,0.216604501008987,70.7461570375,-74.29912211,-2.59067892,-0.798959514234917,0.911948836906683,1.74160199306384
-56.7626953125,-104.598999023438,-493.46923828125,-57.2586059570313,-76.59912109375,-536.956787109375,5.79429864883423,-8.66436100006104,-4.10323715209961,-0.370769530534744,0.527521550655365,-0.300436824560165,-3.35257339477539,-4.47052192687988,7.65452289581299,0.0308520365506411,-0.152766212821007,-0.0903751328587532,2.84097051620483,-7.13854789733887,6.52193832397461,1.59543609619141,-0.13188411295414,-0.0703052058815956,0.287528932094574,-11.4758892059326,0.040939174592495,-0.863465368747711,-0.70853054523468,0.21557654440403,70.74631326,-74.29942487,-2.59088552,-0.798817336187335,0.912210329216085,1.74978366236227
-56.5338134765625,-104.598999023438,-493.46923828125,-57.1441650390625,-76.59912109375,-537.109375,5.80422925949097,-8.65670776367188,-4.10131359100342,-0.370365858078003,0.542229413986206,-0.300875127315521,-3.35221123695374,-4.47671413421631,7.65159320831299,0.0314653404057026,-0.152964875102043,-0.0898374915122986,2.82095122337341,-7.14725160598755,6.49381256103516,1.5918904542923,-0.132612392306328,-0.0676281824707985,0.297162532806396,-11.490912437439,0.0336172245442867,-0.861603498458862,-0.708393394947052,0.214548602700233,70.7464694825,-74.29972763,-2.59109212,-0.798675158139752,0.912471821525487,1.7579653316607
-56.610107421875,-104.598999023438,-493.1640625,-57.2586059570313,-76.5609741210938,-537.261962890625,5.81415939331055,-8.6490535736084,-4.09938955307007,-0.369962215423584,0.556937336921692,-0.301313459873199,-3.3518488407135,-4.48290681838989,7.64866352081299,0.0320786461234093,-0.15316353738308,-0.0892998427152634,2.80093193054199,-7.15595531463623,6.46568632125854,1.58834481239319,-0.133340656757355,-0.0649511516094208,0.306796133518219,-11.5059356689453,0.0262952744960785,-0.859741568565369,-0.708256244659424,0.213520646095276,70.746625705,-74.30003039,-2.59129872,-0.79853298009217,0.912733313834889,1.76614700095913
-56.6864013671875,-104.598999023438,-492.85888671875,-57.373046875,-76.5228271484375,-537.41455078125,5.82408952713013,-8.64140033721924,-4.09746599197388,-0.369558542966843,0.571645259857178,-0.301751762628555,-3.35148668289185,-4.48909902572632,7.64573383331299,0.0326919481158257,-0.153362184762955,-0.0887622013688087,2.78091239929199,-7.16465902328491,6.43756055831909,1.58479917049408,-0.134068936109543,-0.0622741281986237,0.316429704427719,-11.5209589004517,0.0189733244478703,-0.85787969827652,-0.708119094371796,0.212492689490318,70.7467819275,-74.30033315,-2.59150532,-0.798390802044588,0.912994806144291,1.77432867025756
-56.6482543945313,-104.446411132813,-492.782592773438,-57.220458984375,-76.6372680664063,-537.7197265625,5.83402013778687,-8.63374614715576,-4.09554243087769,-0.369154900312424,0.586353123188019,-0.302190065383911,-3.35112428665161,-4.49529123306274,7.64280414581299,0.0333052538335323,-0.153560847043991,-0.0882245525717735,2.76089310646057,-7.17336273193359,6.40943479537964,1.58125352859497,-0.13479720056057,-0.0595971010625362,0.326063305139542,-11.5359830856323,0.0116513734683394,-0.856017827987671,-0.707981944084167,0.211464747786522,70.74693815,-74.30063591,-2.59171192,-0.798248623997006,0.913256298453693,1.78251033955599
-56.610107421875,-104.293823242188,-492.706298828125,-57.06787109375,-76.751708984375,-538.02490234375,5.84395027160645,-8.6260929107666,-4.09361886978149,-0.368751227855682,0.601061046123505,-0.302628397941589,-3.35076212882996,-4.50148344039917,7.63987398147583,0.033918559551239,-0.153759509325027,-0.0876869112253189,2.74087381362915,-7.18206644058228,6.38130903244019,1.57770788669586,-0.135525479912758,-0.0569200739264488,0.335696905851364,-11.5510063171387,0.00432942388579249,-0.854155898094177,-0.707844793796539,0.210436791181564,70.8518452925,-74.39879143,-2.603302092,-0.798734361189089,0.913528861247573,1.79024915891174
-56.610107421875,-104.408264160156,-493.087768554688,-57.1441650390625,-76.5228271484375,-538.177490234375,5.85388040542603,-8.61843872070313,-4.09169483184814,-0.368347585201263,0.61576896905899,-0.303066700696945,-3.35039973258972,-4.5076756477356,7.63694429397583,0.0345318652689457,-0.153958171606064,-0.0871492624282837,2.72085452079773,-7.1907696723938,6.35318326950073,1.57416236400604,-0.136253759264946,-0.0542430467903614,0.345330506563187,-11.566029548645,-0.0029925259295851,-0.852294027805328,-0.707707583904266,0.209408834576607,70.956752435,-74.49694695,-2.614892264,-0.799220098381173,0.913801424041453,1.79798797826748
-56.610107421875,-104.522705078125,-493.46923828125,-57.220458984375,-76.2939453125,-538.330078125,5.86381101608276,-8.61078548431396,-4.08977127075195,-0.367943912744522,0.630476832389832,-0.303505033254623,-3.35003757476807,-4.51386785507202,7.63401460647583,0.0351451672613621,-0.154156818985939,-0.0866116210818291,2.70083498954773,-7.19947338104248,6.32505750656128,1.57061672210693,-0.136982023715973,-0.051566019654274,0.354964077472687,-11.5810527801514,-0.0103144757449627,-0.850432097911835,-0.707570433616638,0.20838089287281,71.0616595775,-74.59510247,-2.626482436,-0.799705835573257,0.914073986835333,1.80572679762322
-56.610107421875,-104.446411132813,-493.1640625,-57.1441650390625,-76.2939453125,-538.482666015625,5.87374114990234,-8.60313129425049,-4.08784770965576,-0.367540270090103,0.645184755325317,-0.303943336009979,-3.34967517852783,-4.52006006240845,7.63108491897583,0.0357584729790688,-0.154355481266975,-0.0860739722847939,2.68081569671631,-7.20817708969116,6.29693174362183,1.56707108020782,-0.137710303068161,-0.0488889925181866,0.364597678184509,-11.5960760116577,-0.0176364257931709,-0.848570227622986,-0.70743328332901,0.207352936267853,71.16656672,-74.69325799,-2.638072608,-0.80019157276534,0.914346549629214,1.81346561697897
-56.610107421875,-104.3701171875,-492.85888671875,-57.06787109375,-76.2939453125,-538.63525390625,5.86602973937988,-8.60279846191406,-4.07341241836548,-0.366416156291962,0.657753229141235,-0.304711133241653,-3.34213447570801,-4.51716566085815,7.63010597229004,0.0364852733910084,-0.154650300741196,-0.0852305069565773,2.64832615852356,-7.20583534240723,6.29325151443481,1.56639170646667,-0.136942505836487,-0.0468552336096764,0.377323746681213,-11.5953168869019,-0.0388960912823677,-0.847733080387115,-0.707518458366394,0.205907180905342,71.2714738625,-74.79141351,-2.64966278,-0.800677309957424,0.914619112423094,1.82120443633471
-56.5338134765625,-104.293823242188,-492.85888671875,-57.0297241210938,-76.3320922851563,-538.63525390625,5.85831832885742,-8.60246467590332,-4.0589771270752,-0.36529204249382,0.670321643352509,-0.305478930473328,-3.33459377288818,-4.51427125930786,7.62912750244141,0.0372120775282383,-0.154945120215416,-0.0843870416283607,2.61583685874939,-7.20349407196045,6.2895712852478,1.56571233272552,-0.136174708604813,-0.0448214747011662,0.390049815177917,-11.594557762146,-0.0601557604968548,-0.846895933151245,-0.707603573799133,0.204461425542831,71.376381005,-74.88956903,-2.661252952,-0.801163047149508,0.914891675216974,1.82894325569046
-56.45751953125,-104.217529296875,-492.85888671875,-56.9915771484375,-76.3702392578125,-538.63525390625,5.85060691833496,-8.60213184356689,-4.04454183578491,-0.364167928695679,0.682890117168427,-0.306246727705002,-3.32705307006836,-4.51137685775757,7.62814855575562,0.0379388779401779,-0.155239939689636,-0.0835435763001442,2.58334732055664,-7.20115232467651,6.28589105606079,1.56503295898438,-0.135406911373138,-0.0427877195179462,0.402775883674622,-11.5937986373901,-0.0814154297113419,-0.846058785915375,-0.707688748836517,0.203015670180321,71.4812881475,-74.98772455,-2.672843124,-0.801648784341591,0.915164238010855,1.8366820750462
-56.4956665039063,-104.141235351563,-492.85888671875,-57.1060180664063,-76.2557983398438,-538.864135742188,5.8428955078125,-8.60179901123047,-4.03010654449463,-0.363043814897537,0.695458590984344,-0.307014524936676,-3.31951236724854,-4.50848245620728,7.62717008590698,0.0386656783521175,-0.155534759163857,-0.0827001109719276,2.55085778236389,-7.19881105422974,6.28221035003662,1.56435358524323,-0.134639114141464,-0.040753960609436,0.415501981973648,-11.5930404663086,-0.102675095200539,-0.845221638679504,-0.707773864269257,0.20156991481781,71.58619529,-75.08588007,-2.684433296,-0.802134521533675,0.915436800804735,1.84442089440195
-56.5338134765625,-104.06494140625,-492.85888671875,-57.220458984375,-76.141357421875,-539.093017578125,5.83518409729004,-8.60146522521973,-4.0156717300415,-0.361919730901718,0.708027064800262,-0.30778232216835,-3.31197166442871,-4.50558805465698,7.62619113922119,0.0393924824893475,-0.155829578638077,-0.0818566456437111,2.51836848258972,-7.1964693069458,6.27853012084961,1.56367421150208,-0.13387131690979,-0.0387202017009258,0.428228050470352,-11.5922813415527,-0.123934760689735,-0.844384551048279,-0.707859039306641,0.200124174356461,71.6911024325,-75.18403559,-2.696023468,-0.802620258725759,0.915709363598615,1.85215971375769
-56.4193725585938,-104.217529296875,-492.85888671875,-57.2967529296875,-76.1795043945313,-538.9404296875,5.82747268676758,-8.6011323928833,-4.00123643875122,-0.360795617103577,0.720595479011536,-0.308550119400024,-3.30443096160889,-4.50269365310669,7.62521266937256,0.0401192829012871,-0.156124398112297,-0.0810131803154945,2.48587894439697,-7.19412803649902,6.2748498916626,1.56299483776093,-0.133103519678116,-0.0366864427924156,0.440954118967056,-11.5915222167969,-0.145194426178932,-0.843547403812408,-0.707944214344025,0.19867841899395,71.796009575,-75.28219111,-2.70761364,-0.803105995917842,0.915981926392495,1.85989853311344
-56.304931640625,-104.3701171875,-492.85888671875,-57.373046875,-76.2176513671875,-538.787841796875,5.81976127624512,-8.60079956054688,-3.98680114746094,-0.359671503305435,0.733163952827454,-0.309317916631699,-3.29689049720764,-4.4997992515564,7.62423372268677,0.0408460833132267,-0.156419217586517,-0.0801697224378586,2.45338940620422,-7.19178628921509,6.27116966247559,1.56231546401978,-0.132335722446442,-0.0346526838839054,0.45368018746376,-11.590763092041,-0.166454091668129,-0.842710256576538,-0.708029329776764,0.197232663631439,71.9009167175,-75.38034663,-2.719203812,-0.803591733109926,0.916254489186376,1.86763735246918
-56.2286376953125,-104.255676269531,-492.782592773438,-57.2967529296875,-76.2939453125,-539.093017578125,5.81204986572266,-8.60046577453613,-3.97236585617065,-0.358547389507294,0.745732426643372,-0.310085713863373,-3.28934979438782,-4.4969048500061,7.62325525283813,0.0415728874504566,-0.156714037060738,-0.079326257109642,2.42090010643005,-7.18944501876831,6.26748943328857,1.56163609027863,-0.131567925214767,-0.0326189249753952,0.466406255960464,-11.5900039672852,-0.187713757157326,-0.841873109340668,-0.708114504814148,0.195786908268929,72.00582386,-75.47850215,-2.730793984,-0.80407747030201,0.916527051980256,1.87537617182492
-56.15234375,-104.141235351563,-492.706298828125,-57.220458984375,-76.3702392578125,-539.398193359375,5.8043384552002,-8.60013294219971,-3.95793056488037,-0.357423275709152,0.758300840854645,-0.310853511095047,-3.28180909156799,-4.49401044845581,7.62227630615234,0.0422996878623962,-0.157008856534958,-0.0784827917814255,2.3884105682373,-7.18710327148438,6.26380920410156,1.56095671653748,-0.130800127983093,-0.0305851679295301,0.479132324457169,-11.5892448425293,-0.208973422646523,-0.841035962104797,-0.708199620246887,0.194341152906418,72.1107310025,-75.57665767,-2.742384156,-0.804563207494093,0.916799614774136,1.88311499118067
-55.9234619140625,-104.06494140625,-492.782592773438,-57.1060180664063,-76.3320922851563,-539.932250976563,5.79662704467773,-8.59980010986328,-3.94349527359009,-0.356299161911011,0.770869314670563,-0.311621308326721,-3.27426838874817,-4.49111604690552,7.62129783630371,0.0430264882743359,-0.157303676009178,-0.0776393264532089,2.35592103004456,-7.1847620010376,6.26012897491455,1.56027734279633,-0.130032330751419,-0.0285514108836651,0.491858392953873,-11.5884857177734,-0.23023310303688,-0.840198814868927,-0.708284795284271,0.192895397543907,72.215638145,-75.67481319,-2.753974328,-0.805048944686177,0.917072177568017,1.89085381053641
-55.694580078125,-103.988647460938,-492.85888671875,-56.9915771484375,-76.2939453125,-540.46630859375,5.78891563415527,-8.59946632385254,-3.9290599822998,-0.355175048112869,0.783437788486481,-0.312389105558395,-3.26672768592834,-4.48822164535522,7.62031888961792,0.0437532924115658,-0.157598495483398,-0.0767958611249924,2.32343173027039,-7.18242025375366,6.25644826889038,1.55959796905518,-0.129264533519745,-0.0265176519751549,0.504584491252899,-11.5877275466919,-0.251492768526077,-0.839361667633057,-0.708369970321655,0.191449642181396,72.3205452875,-75.77296871,-2.7655645,-0.805534681878261,0.917344740361897,1.89859262989216
-55.6182861328125,-103.950500488281,-492.706298828125,-56.9915771484375,-76.2939453125,-540.1611328125,5.78120422363281,-8.59913349151611,-3.9146249294281,-0.354050934314728,0.796006202697754,-0.31315690279007,-3.25918698310852,-4.48532724380493,7.61934041976929,0.0444800928235054,-0.157893314957619,-0.0759523957967758,2.29094219207764,-7.18007898330688,6.25276803970337,1.55891859531403,-0.128496736288071,-0.0244838930666447,0.517310559749603,-11.586968421936,-0.272752434015274,-0.838524520397186,-0.708455085754395,0.190003886818886,72.42545243,-75.87112423,-2.777154672,-0.806020419070344,0.917617303155777,1.9063314492479
-55.5419921875,-103.912353515625,-492.5537109375,-56.9915771484375,-76.2939453125,-539.85595703125,5.77349281311035,-8.59880065917969,-3.90018963813782,-0.352926820516586,0.808574676513672,-0.313924700021744,-3.2516462802887,-4.48243284225464,7.6183614730835,0.045206893235445,-0.158188134431839,-0.0751089304685593,2.25845265388489,-7.17773723602295,6.24908781051636,1.55823922157288,-0.127728939056396,-0.0224501360207796,0.530036628246307,-11.5862092971802,-0.294012099504471,-0.837687373161316,-0.708540260791779,0.188558131456375,72.5303595725,-75.96927975,-2.788744844,-0.806506156262428,0.917889865949657,1.91407026860364
-55.5801391601563,-103.874206542969,-492.401123046875,-57.06787109375,-76.141357421875,-539.55078125,5.75699949264526,-8.60290431976318,-3.89380192756653,-0.351742804050446,0.819110155105591,-0.314653098583221,-3.24512720108032,-4.47748470306396,7.61979484558105,0.0457847118377686,-0.158443555235863,-0.0744420364499092,2.22561931610107,-7.16415596008301,6.26546096801758,1.55944848060608,-0.12740021944046,-0.0212866347283125,0.540404081344604,-11.5883693695068,-0.31000480055809,-0.837239682674408,-0.70890998840332,0.186983123421669,72.635266715,-76.06743527,-2.800335016,-0.806991893454511,0.918162428743538,1.92180908795939
-55.6182861328125,-103.836059570313,-492.24853515625,-57.1441650390625,-75.98876953125,-539.24560546875,5.73172473907471,-8.61144542694092,-3.89546179771423,-0.350498884916306,0.827612698078156,-0.31534206867218,-3.23962950706482,-4.47048330307007,7.62363958358765,0.0462135411798954,-0.158659547567368,-0.0739517211914063,2.19244194030762,-7.13933515548706,6.30188703536987,1.56254649162292,-0.127510577440262,-0.0209933910518885,0.548412919044495,-11.593448638916,-0.32073050737381,-0.837181329727173,-0.70956426858902,0.185278832912445,72.7401738575,-76.16559079,-2.811925188,-0.807477630646595,0.918434991537418,1.92954790731513
-55.5419921875,-103.836059570313,-492.24853515625,-57.1823120117188,-75.98876953125,-539.703369140625,5.70644950866699,-8.61998558044434,-3.89712190628052,-0.349254965782166,0.83611524105072,-0.316031038761139,-3.23413181304932,-4.46348190307617,7.62748432159424,0.0466423742473125,-0.158875539898872,-0.0734613984823227,2.15926456451416,-7.11451387405396,6.33831357955933,1.56564450263977,-0.127620950341225,-0.0207001455128193,0.55642169713974,-11.5985279083252,-0.331456243991852,-0.837122976779938,-0.710218548774719,0.183574542403221,72.845081,-76.26374631,-2.82351536,-0.807963367838679,0.918707554331298,1.93728672667088
-55.4656982421875,-103.836059570313,-492.24853515625,-57.220458984375,-75.98876953125,-540.1611328125,5.68117475509644,-8.62852668762207,-3.89878177642822,-0.348011046648026,0.844617784023285,-0.316720008850098,-3.22863411903381,-4.45648050308228,7.63132905960083,0.0470712073147297,-0.159091532230377,-0.0729710832238197,2.1260871887207,-7.08969306945801,6.37473964691162,1.56874239444733,-0.127731308341026,-0.0204069018363953,0.56443053483963,-11.6036062240601,-0.342181950807571,-0.837064683437347,-0.710872828960419,0.181870251893997,72.8450299195,-76.2640806905,-2.823698328,-0.809166718208295,0.9191115939949,1.94416036684446
