right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-95.5963134765625,-14.4195556640625,-449.066162109375,-100.7080078125,-34.7900390625,-654.449462890625,2.40643310546875,-9.14162445068359,-3.91194438934326,0.202557176351547,0.132366269826889,0.0105175543576479,-3.09622716903687,-4.89054298400879,7.36219310760498,0.0615999922156334,-0.0629144087433815,0.0611209906637669,0.233189210295677,-8.24432373046875,4.82127046585083,-0.182096093893051,-0.333639234304428,0.0533505752682686,0.232831239700317,-9.07453536987305,0.527952134609222,0.397991567850113,-0.144023090600967,-0.000589965668041259,61.1636712054894,-55.5641682230064,-2.99481538909534,-1.2602766597539,0.00382477133483051,1.68567890016258
-95.5963134765625,-14.5339965820313,-449.52392578125,-100.860595703125,-34.5993041992188,-654.60205078125,2.40268588066101,-9.14044857025146,-3.90795016288757,0.20268227159977,0.132191464304924,0.0108311539515853,-3.09576082229614,-4.89208889007568,7.36439085006714,0.0618613362312317,-0.0626530647277832,0.0615708380937576,0.255785405635834,-8.22956562042236,4.82724189758301,-0.18123322725296,-0.33990541100502,0.0505572184920311,0.23239940404892,-9.12095832824707,0.50933426618576,0.400620371103287,-0.139173254370689,0.00262584537267685,61.1180284796483,-55.569030966411,-2.98911188216525,-1.26114669176784,0.00369479258193558,1.68231750060823
-95.5963134765625,-14.6484375,-449.981689453125,-101.01318359375,-34.4085693359375,-654.754638671875,2.39893841743469,-9.13927268981934,-3.90395593643188,0.202807366847992,0.132016658782959,0.0111447526142001,-3.09529423713684,-4.89363479614258,7.36658811569214,0.0621226839721203,-0.0623917169868946,0.0620206892490387,0.278381615877151,-8.21480751037598,4.83321380615234,-0.180370360612869,-0.34617155790329,0.0477638617157936,0.231967583298683,-9.16738033294678,0.490716457366943,0.403249174356461,-0.13432340323925,0.00584165658801794,61.0723857538072,-55.5738937098157,-2.98340837523517,-1.26201672378179,0.00356481382904063,1.67895610105387
-95.5581665039063,-14.6865844726563,-450.210571289063,-101.01318359375,-34.2178344726563,-654.60205078125,2.39519119262695,-9.13809680938721,-3.89996147155762,0.202932447195053,0.131841853260994,0.0114583512768149,-3.09482765197754,-4.89518117904663,7.3687858581543,0.0623840317130089,-0.062130369246006,0.0624705404043198,0.300977826118469,-8.20004844665527,4.83918571472168,-0.179507493972778,-0.352437734603882,0.0449705049395561,0.231535747647285,-9.21380233764648,0.472098618745804,0.405877977609634,-0.129473567008972,0.00905746780335903,61.0267430279661,-55.5787564532203,-2.97770486830509,-1.26288675579573,0.00343483507614569,1.67559470149952
-95.52001953125,-14.7247314453125,-450.439453125,-101.01318359375,-34.027099609375,-654.449462890625,2.39144396781921,-9.13692092895508,-3.89596724510193,0.203057542443275,0.131667047739029,0.0117719499394298,-3.09436106681824,-4.89672708511353,7.37098360061646,0.0626453757286072,-0.0618690215051174,0.0629203915596008,0.323574006557465,-8.18529033660889,4.84515762329102,-0.178644612431526,-0.358703881502151,0.0421771481633186,0.231103911995888,-9.26022434234619,0.453480780124664,0.408506780862808,-0.124623723328114,0.0122732790187001,60.981100302125,-55.583619196625,-2.972001361375,-1.2635570989894,0.00339250075443891,1.67502424846188
-95.6344604492188,-14.7628784179688,-450.897216796875,-100.822448730469,-33.9889526367188,-654.144287109375,2.3876965045929,-9.13574504852295,-3.89197301864624,0.203182637691498,0.131492242217064,0.0120855495333672,-3.09389448165894,-4.89827346801758,7.37318086624146,0.0629067271947861,-0.0616076737642288,0.0633702427148819,0.346170216798782,-8.1705322265625,4.85112905502319,-0.177781745791435,-0.364970058202744,0.0393837913870811,0.23067207634449,-9.3066463470459,0.434862941503525,0.411135584115982,-0.119773879647255,0.0154890893027186,60.9354575762839,-55.5884819400297,-2.96629785444492,-1.26422744218308,0.00335016643273212,1.67445379542424
-95.7489013671875,-14.801025390625,-451.35498046875,-100.631713867188,-33.9508056640625,-653.839111328125,2.38394927978516,-9.13456916809082,-3.88797879219055,0.20330773293972,0.131317436695099,0.012399148195982,-3.09342789649963,-4.89981937408447,7.37537860870361,0.0631680712103844,-0.0613463260233402,0.063820093870163,0.3687664270401,-8.15577411651611,4.85710096359253,-0.176918879151344,-0.371236205101013,0.0365904346108437,0.230240240693092,-9.35306835174561,0.416245102882385,0.413764387369156,-0.114924035966396,0.0187049005180597,60.8898148504428,-55.5933446834343,-2.96059434751483,-1.26489778537675,0.00330783211102534,1.6738833423866
-95.7870483398438,-14.9154663085938,-451.431274414063,-100.975036621094,-33.9126586914063,-653.915405273438,2.38020181655884,-9.13339328765869,-3.88398456573486,0.203432828187943,0.131142631173134,0.0127127468585968,-3.09296154975891,-4.90136528015137,7.37757587432861,0.0634294226765633,-0.0610849820077419,0.064269945025444,0.391362637281418,-8.14101600646973,4.86307287216187,-0.176055997610092,-0.377502381801605,0.0337970778346062,0.229808405041695,-9.39949131011963,0.397627264261246,0.41639319062233,-0.110074199736118,0.0219207126647234,60.8441721246017,-55.598207426839,-2.95489084058475,-1.26556812857043,0.00326549778931855,1.67331288934896
-95.8251953125,-15.0299072265625,-451.507568359375,-101.318359375,-33.87451171875,-653.99169921875,2.3764545917511,-9.13221740722656,-3.87999033927917,0.203557923436165,0.130967825651169,0.0130263455212116,-3.09249496459961,-4.90291166305542,7.37977361679077,0.0636907666921616,-0.0608236342668533,0.0647197887301445,0.413958817720413,-8.12625789642334,4.8690447807312,-0.175193130970001,-0.383768558502197,0.0310037191957235,0.229376569390297,-9.44591331481934,0.379009425640106,0.419021993875504,-0.10522435605526,0.0251365229487419,60.7985293987606,-55.6030701702436,-2.94918733365466,-1.2662384717641,0.00322316346761176,1.67274243631132
-95.7489013671875,-14.9917602539063,-452.194213867188,-101.089477539063,-33.721923828125,-653.839111328125,2.37270736694336,-9.13104152679443,-3.87599611282349,0.203683018684387,0.130793020129204,0.0133399441838264,-3.09202837944031,-4.90445756912231,7.38197135925293,0.0639521107077599,-0.0605622865259647,0.0651696398854256,0.436555027961731,-8.11149978637695,4.87501668930054,-0.17433026432991,-0.390034705400467,0.028210362419486,0.22894474864006,-9.49233531951904,0.360391587018967,0.421650797128677,-0.100374512374401,0.0283523332327604,60.7528866729195,-55.6079329136483,-2.94348382672458,-1.26690881495777,0.00318082914590498,1.67217198327368
-95.672607421875,-14.95361328125,-452.880859375,-100.860595703125,-33.5693359375,-653.6865234375,2.36895990371704,-9.1298656463623,-3.8720018863678,0.20380811393261,0.130618214607239,0.0136535437777638,-3.09156179428101,-4.90600347518921,7.38416862487793,0.0642134621739388,-0.0603009387850761,0.0656194910407066,0.459151238203049,-8.09674167633057,4.88098812103271,-0.173467382788658,-0.396300882101059,0.0254170056432486,0.228512912988663,-9.53875732421875,0.341773748397827,0.424279600381851,-0.0955246686935425,0.0315681435167789,60.7072439470784,-55.612795657053,-2.93778031979449,-1.26757915815145,0.00313849482419819,1.67160153023604
-95.8251953125,-14.9917602539063,-453.262329101563,-100.936889648438,-33.6074829101563,-653.610229492188,2.3652126789093,-9.12868976593018,-3.86800765991211,0.203933209180832,0.130443409085274,0.0139671424403787,-3.0910952091217,-4.90754985809326,7.38636636734009,0.064474806189537,-0.0600395910441875,0.0660693421959877,0.481747448444366,-8.08198356628418,4.88696002960205,-0.172604516148567,-0.402567028999329,0.0226236488670111,0.228081077337265,-9.58517932891846,0.323155909776688,0.426908403635025,-0.0906748250126839,0.0347839556634426,60.6616012212373,-55.6176584004576,-2.93207681286441,-1.26824950134512,0.0030961605024914,1.6710310771984
-95.977783203125,-15.0299072265625,-453.643798828125,-101.01318359375,-33.6456298828125,-653.533935546875,2.35932159423828,-9.12880706787109,-3.86830258369446,0.204217687249184,0.130495250225067,0.0146132130175829,-3.09185290336609,-4.9051399230957,7.388831615448,0.0644910931587219,-0.0600001811981201,0.0663893818855286,0.503759682178497,-8.06809043884277,4.89807510375977,-0.172484546899796,-0.408899217844009,0.0204030983150005,0.228721097111702,-9.63161945343018,0.319238603115082,0.430294275283813,-0.0880052372813225,0.0364321395754814,60.6159584953962,-55.6225211438623,-2.92637330593432,-1.2689198445388,0.00305382618078461,1.67046062416076
-95.977783203125,-15.1443481445313,-453.79638671875,-101.242065429688,-33.4930419921875,-653.305053710938,2.35128688812256,-9.13021755218506,-3.87288665771484,0.204661563038826,0.13077375292778,0.0155917564406991,-3.093834400177,-4.89877462387085,7.39156532287598,0.0642623081803322,-0.0601827017962933,0.0665796175599098,0.525187909603119,-8.05506324768066,4.9143328666687,-0.173107489943504,-0.415297448635101,0.0187553521245718,0.230432957410812,-9.67807769775391,0.33002182841301,0.434437245130539,-0.0875159054994583,0.0365126989781857,60.5703157695551,-55.627383887267,-2.92066979900424,-1.26959018773247,0.00301149185907783,1.66989017112312
-95.977783203125,-15.2587890625,-453.948974609375,-101.470947265625,-33.3404541015625,-653.076171875,2.34325194358826,-9.13162899017334,-3.87747073173523,0.205105423927307,0.131052255630493,0.0165702998638153,-3.09581613540649,-4.892409324646,7.3942985534668,0.0640335232019424,-0.0603652223944664,0.0667698457837105,0.546616196632385,-8.04203510284424,4.93059110641479,-0.173730432987213,-0.421695679426193,0.0171076077967882,0.232144817709923,-9.72453498840332,0.34080508351326,0.438580185174942,-0.0870265737175941,0.0365932546555996,60.524673043714,-55.6322466306716,-2.91496629207415,-1.27026053092615,0.00296915753737105,1.66931971808548
-96.0922241210938,-15.0299072265625,-454.254150390625,-101.280212402344,-33.3404541015625,-652.923583984375,2.33521723747253,-9.1330394744873,-3.88205480575562,0.205549299716949,0.131330743432045,0.0175488442182541,-3.09779763221741,-4.88604402542114,7.39703226089478,0.0638047382235527,-0.0605477429926395,0.0669600740075111,0.568044424057007,-8.02900791168213,4.94684886932373,-0.174353376030922,-0.428093880414963,0.0154598616063595,0.233856678009033,-9.77099323272705,0.351588308811188,0.442723155021667,-0.08653724193573,0.0366738140583038,60.4790303178729,-55.6371093740763,-2.90926278514407,-1.27093087411982,0.00292682321566426,1.66874926504784
-96.2066650390625,-14.801025390625,-454.559326171875,-101.089477539063,-33.3404541015625,-652.77099609375,2.32718253135681,-9.13445091247559,-3.886638879776,0.205993175506592,0.131609246134758,0.0185273867100477,-3.0997793674469,-4.87967872619629,7.3997654914856,0.063575953245163,-0.0607302635908127,0.0671503096818924,0.589472651481628,-8.01598072052002,4.96310663223267,-0.17497630417347,-0.434492111206055,0.0138121163472533,0.235568538308144,-9.81745147705078,0.362371563911438,0.446866095066071,-0.0860479101538658,0.0367543734610081,60.4333875920318,-55.6419721174809,-2.90355927821398,-1.2716012173135,0.00288448889395747,1.6681788120102
-96.3211059570313,-15.0680541992188,-454.7119140625,-101.01318359375,-33.2260131835938,-652.847290039063,2.31914782524109,-9.13586235046387,-3.89122295379639,0.206437051296234,0.131887748837471,0.0195059292018414,-3.10176110267639,-4.87331342697144,7.40249919891357,0.0633471757173538,-0.0609127841889858,0.0673405379056931,0.610900938510895,-8.00295352935791,4.97936487197876,-0.175599247217178,-0.440890341997147,0.0121643710881472,0.237280398607254,-9.8639087677002,0.373154789209366,0.451009064912796,-0.0855585783720016,0.036834929138422,60.3877448661907,-55.6468348608856,-2.8978557712839,-1.27227156050717,0.00284215457225068,1.66760835897256
-96.435546875,-15.3350830078125,-454.864501953125,-100.936889648438,-33.111572265625,-652.923583984375,2.31111311912537,-9.13727283477783,-3.89580702781677,0.206880927085876,0.132166251540184,0.0204844735562801,-3.1037425994873,-4.86694812774658,7.40523242950439,0.0631183907389641,-0.061095304787159,0.0675307661294937,0.632329165935516,-7.98992586135864,4.9956226348877,-0.176222190260887,-0.447288542985916,0.0105166248977184,0.238992258906364,-9.91036701202393,0.383938044309616,0.455152004957199,-0.0850692465901375,0.0369154885411263,60.3421021403496,-55.6516976042903,-2.89215226435381,-1.27294190370084,0.0027998202505439,1.66703790593492
-96.3211059570313,-15.2969360351563,-455.551147460938,-101.01318359375,-32.9971313476563,-652.618408203125,2.30307817459106,-9.13868427276611,-3.90039110183716,0.207324787974358,0.132444754242897,0.0214630160480738,-3.1057243347168,-4.86058282852173,7.40796613693237,0.0628896057605743,-0.0612778253853321,0.067721001803875,0.653757452964783,-7.97689819335938,5.01188087463379,-0.176845133304596,-0.453686773777008,0.00886887963861227,0.240704119205475,-9.95682430267334,0.394721269607544,0.459294974803925,-0.0845799148082733,0.0369960442185402,60.3336456942373,-55.652559843017,-2.89107334752542,-1.27361224689452,0.00275748592883711,1.66646745289728
-96.2066650390625,-15.2587890625,-456.23779296875,-101.089477539063,-32.8826904296875,-652.313232421875,2.29504346847534,-9.14009475708008,-3.90497517585754,0.207768663764,0.13272325694561,0.0224415604025126,-3.10770583152771,-4.85421752929688,7.41069936752319,0.0626608207821846,-0.0614603459835052,0.0679112300276756,0.675185680389404,-7.96387100219727,5.02813863754272,-0.177468061447144,-0.4600850045681,0.00722113437950611,0.242415979504585,-10.0032825469971,0.405504524707794,0.463437914848328,-0.0840905830264091,0.0370766036212444,60.3339047824364,-55.6524844634597,-2.89107831900212,-1.27428259008819,0.00271515160713032,1.66589699985964
-96.5499877929688,-15.3732299804688,-456.161499023438,-101.203918457031,-32.8826904296875,-652.008056640625,2.28700876235962,-9.14150619506836,-3.90955948829651,0.208212539553642,0.133001759648323,0.0234201028943062,-3.1096875667572,-4.84785175323486,7.41343307495117,0.0624320395290852,-0.0616428665816784,0.0681014657020569,0.696613907814026,-7.950843334198,5.04439640045166,-0.178091004490852,-0.46648320555687,0.00557338912039995,0.244127839803696,-10.0497407913208,0.416287750005722,0.467580884695053,-0.083601251244545,0.0371571630239487,60.3341638706356,-55.6524090839025,-2.89108329047881,-1.27495293328187,0.00267281728542354,1.665326546822
-96.893310546875,-15.4876708984375,-456.085205078125,-101.318359375,-32.8826904296875,-651.702880859375,2.2789740562439,-9.14291667938232,-3.91414356231689,0.208656415343285,0.133280247449875,0.024398647248745,-3.11166906356812,-4.84148645401001,7.41616630554199,0.0622032545506954,-0.0618253871798515,0.0682916939258575,0.718042194843292,-7.93781614303589,5.06065464019775,-0.178713947534561,-0.472881436347961,0.00392564339563251,0.245839700102806,-10.0961980819702,0.427071005105972,0.471723824739456,-0.0831119194626808,0.0372377187013626,60.3344229588347,-55.6523337043453,-2.89108826195551,-1.27562327647554,0.00263048296371675,1.66475609378436
-96.74072265625,-15.4876708984375,-456.390380859375,-101.432800292969,-32.7682495117188,-651.55029296875,2.27093911170959,-9.14432811737061,-3.91872763633728,0.209100276231766,0.133558750152588,0.0253771897405386,-3.11365079879761,-4.83512115478516,7.41890001296997,0.0619744695723057,-0.0620079077780247,0.0684819221496582,0.739470422267914,-7.92478847503662,5.07691240310669,-0.17933689057827,-0.479279667139053,0.00227789813652635,0.247551560401917,-10.1426563262939,0.4378542304039,0.475866794586182,-0.0826225876808167,0.0373182781040668,60.3346820470339,-55.6522583247881,-2.8910932334322,-1.27629361966922,0.00258814864200997,1.66418564074672
-96.588134765625,-15.4876708984375,-456.695556640625,-101.547241210938,-32.65380859375,-651.397705078125,2.26290440559387,-9.14573860168457,-3.92331171035767,0.209544152021408,0.133837252855301,0.0263557340949774,-3.11563229560852,-4.8287558555603,7.42163324356079,0.0617456883192062,-0.0621904283761978,0.0686721578240395,0.76089870929718,-7.91176128387451,5.09317064285278,-0.179959818720818,-0.485677868127823,0.000630152702797204,0.249263420701027,-10.1891136169434,0.44863748550415,0.480009734630585,-0.0821332558989525,0.0373988337814808,60.334941135233,-55.6521829452309,-2.8910982049089,-1.27721036120663,0.00242272684048004,1.66668974122745
-96.6644287109375,-15.6021118164063,-457.1533203125,-101.470947265625,-32.501220703125,-651.397705078125,2.25486969947815,-9.14715003967285,-3.92789578437805,0.20998802781105,0.134115755558014,0.027334276586771,-3.11761403083801,-4.82239055633545,7.42436695098877,0.0615169033408165,-0.062372948974371,0.0688623860478401,0.782326936721802,-7.89873361587524,5.10942840576172,-0.180582761764526,-0.492076098918915,-0.00101759273093194,0.250975281000137,-10.2355718612671,0.459420710802078,0.48415270447731,-0.0816439241170883,0.037479393184185,60.3352002234322,-55.6521075656737,-2.89110317638559,-1.27812710274405,0.0022573050389501,1.66919384170819
-96.74072265625,-15.716552734375,-457.611083984375,-101.394653320313,-32.3486328125,-651.397705078125,2.25350880622864,-9.15248966217041,-3.92847418785095,0.209482476115227,0.13331201672554,0.027816703543067,-3.12103009223938,-4.82253694534302,7.42607116699219,0.0613283962011337,-0.0620653331279755,0.0686644464731216,0.801661849021912,-7.89000511169434,5.13538312911987,-0.180941820144653,-0.496265351772308,-0.00257109547965229,0.250408291816711,-10.2519731521606,0.482487916946411,0.486363440752029,-0.0842462852597237,0.0371031910181046,60.3354593116314,-55.6520321861165,-2.89110814786229,-1.27904384428147,0.00209188323742017,1.67169794218893
-96.6644287109375,-15.869140625,-458.06884765625,-101.318359375,-32.2341918945313,-651.168823242188,2.25214815139771,-9.15782928466797,-3.92905259132385,0.208976909518242,0.132508277893066,0.0282991286367178,-3.12444591522217,-4.82268381118774,7.42777538299561,0.0611398927867413,-0.06175771728158,0.0684664994478226,0.820996701717377,-7.88127613067627,5.16133737564087,-0.18130087852478,-0.500454604625702,-0.00412459811195731,0.249841332435608,-10.2683744430542,0.505555152893066,0.488574177026749,-0.0868486538529396,0.0367269888520241,60.3357183998305,-55.6519568065593,-2.89111311933898,-1.27996058581889,0.00192646143589023,1.67420204266966
-96.588134765625,-16.021728515625,-458.526611328125,-101.242065429688,-32.1197509765625,-650.93994140625,2.25078725814819,-9.16316890716553,-3.92963099479675,0.208471357822418,0.131704539060593,0.0287815555930138,-3.12786197662354,-4.82283020019531,7.42947912216187,0.0609513856470585,-0.0614501014351845,0.0682685598731041,0.840331614017487,-7.87254762649536,5.18729209899902,-0.181659936904907,-0.504643857479095,-0.00567810097709298,0.249274343252182,-10.2847766876221,0.528622388839722,0.490784913301468,-0.089451014995575,0.0363507866859436,60.3359774880297,-55.6518814270021,-2.89111809081568,-1.28087732735631,0.00176103963436031,1.6767061431504
-96.7788696289063,-16.0980224609375,-458.755493164063,-101.356506347656,-32.1197509765625,-650.863647460938,2.24942636489868,-9.16850852966309,-3.93020939826965,0.207965791225433,0.130900800228119,0.0292639825493097,-3.1312780380249,-4.82297658920288,7.43118333816528,0.0607628785073757,-0.061142485588789,0.0680706202983856,0.859666526317596,-7.86381912231445,5.21324682235718,-0.182018980383873,-0.508833050727844,-0.00723160384222865,0.248707368969917,-10.3011779785156,0.551689565181732,0.492995649576187,-0.0920533761382103,0.0359745845198631,60.3362365762288,-55.6518060474449,-2.89112306229237,-1.28179406889372,0.00159561783283038,1.67921024363113
-96.9696044921875,-16.17431640625,-458.984375,-101.470947265625,-32.1197509765625,-650.787353515625,2.24806547164917,-9.17384815216064,-3.93078780174255,0.20746023952961,0.130097061395645,0.0297464095056057,-3.13469386100769,-4.82312345504761,7.4328875541687,0.0605743713676929,-0.0608348660171032,0.0678726807236671,0.879001379013062,-7.85509014129639,5.23920106887817,-0.182378038764,-0.513022303581238,-0.00878510624170303,0.248140394687653,-10.3175792694092,0.574756801128387,0.495206385850906,-0.0946557372808456,0.0355983823537827,60.336495664428,-55.6517306678877,-2.89112803376907,-1.28271081043114,0.00143019603130044,1.68171434411187
-97.0077514648438,-16.2124633789063,-459.365844726563,-101.394653320313,-32.0053100585938,-650.405883789063,2.24670481681824,-9.1791877746582,-3.93136620521545,0.206954672932625,0.129293322563171,0.0302288345992565,-3.13810992240906,-4.82326984405518,7.43459177017212,0.0603858679533005,-0.0605272501707077,0.0676747336983681,0.898336291313171,-7.84636163711548,5.26515579223633,-0.182737097144127,-0.517211556434631,-0.0103386091068387,0.247573420405388,-10.3339805603027,0.597823977470398,0.497417122125626,-0.0972581058740616,0.0352221801877022,60.3367547526271,-55.6516552883305,-2.89113300524576,-1.28362755196856,0.00126477422977051,1.6842184445926
-97.0458984375,-16.2506103515625,-459.747314453125,-101.318359375,-31.890869140625,-650.0244140625,2.24534392356873,-9.18452739715576,-3.93194437026978,0.206449121236801,0.128489583730698,0.0307112615555525,-3.14152574539185,-4.82341623306274,7.43629550933838,0.0601973608136177,-0.0602196343243122,0.0674767941236496,0.917671144008636,-7.83763313293457,5.29111051559448,-0.183096155524254,-0.521400809288025,-0.0118921119719744,0.247006446123123,-10.3503828048706,0.620891213417053,0.499627888202667,-0.0998604670166969,0.0348459780216217,60.3370138408263,-55.6515799087733,-2.89113797672246,-1.28454429350598,0.00109935242824057,1.68672254507334
-97.3129272460938,-16.2506103515625,-460.205078125,-101.280212402344,-31.890869140625,-649.871826171875,2.24398303031921,-9.18986701965332,-3.93252277374268,0.205943554639816,0.127685844898224,0.0311936885118484,-3.14494180679321,-4.82356309890747,7.4379997253418,0.0600088536739349,-0.0599120184779167,0.0672788545489311,0.937006056308746,-7.8289041519165,5.31706476211548,-0.183455213904381,-0.525590062141418,-0.01344561483711,0.246439471840858,-10.3667840957642,0.643958449363708,0.501838624477386,-0.102462828159332,0.0344697758555412,60.3372729290254,-55.6515045292161,-2.89114294819915,-1.28546103504339,0.000933930626710646,1.68922664555407
-97.5799560546875,-16.2506103515625,-460.662841796875,-101.242065429688,-31.890869140625,-649.71923828125,2.24262237548828,-9.19520664215088,-3.93310117721558,0.205438002943993,0.12688210606575,0.0316761136054993,-3.14835786819458,-4.82370948791504,7.43970394134521,0.0598203502595425,-0.0596044026315212,0.0670809149742126,0.956340968608856,-7.8201756477356,5.34301948547363,-0.183814272284508,-0.529779314994812,-0.0149991177022457,0.245872482657433,-10.3831853866577,0.667025685310364,0.504049360752106,-0.105065189301968,0.0340935736894608,60.3375320172246,-55.6514291496589,-2.89114791967585,-1.28637777658081,0.000768508825180724,1.69173074603481
-97.5799560546875,-16.2887573242188,-460.891723632813,-101.242065429688,-31.890869140625,-649.337768554688,2.24126148223877,-9.20054626464844,-3.93367958068848,0.204932436347008,0.126078367233276,0.0321585424244404,-3.15177369117737,-4.82385587692261,7.44140815734863,0.0596318431198597,-0.0592967867851257,0.0668829679489136,0.975675821304321,-7.81144714355469,5.36897420883179,-0.184173330664635,-0.533968567848206,-0.0165526196360588,0.245305508375168,-10.3995866775513,0.690092861652374,0.506260097026825,-0.107667557895184,0.0337173715233803,60.3377911054237,-55.6513537701017,-2.89115289115254,-1.28729451811823,0.000603087023650778,1.69423484651555
-97.5799560546875,-16.326904296875,-461.12060546875,-101.242065429688,-31.890869140625,-648.956298828125,2.23990058898926,-9.205885887146,-3.93425798416138,0.204426884651184,0.125274628400803,0.0326409675180912,-3.15518975257874,-4.82400274276733,7.44311237335205,0.0594433359801769,-0.0589891709387302,0.0666850283741951,0.995010733604431,-7.80271816253662,5.39492845535278,-0.1845323741436,-0.538157761096954,-0.0181061234325171,0.244738534092903,-10.4159879684448,0.71316009759903,0.508470833301544,-0.110269919037819,0.0333411693572998,60.3380501936229,-55.6512783905445,-2.89115786262924,-1.28821125965565,0.000437665222120855,1.69673894699628
-97.6943969726563,-16.2887573242188,-461.502075195313,-101.356506347656,-31.7764282226563,-649.185180664063,2.23853993415833,-9.21122550964355,-3.93483638763428,0.203921318054199,0.124470882117748,0.033123392611742,-3.1586058139801,-4.8241491317749,7.44481611251831,0.0592548325657845,-0.0586815550923347,0.0664870887994766,1.01434564590454,-7.79398965835571,5.42088317871094,-0.184891432523727,-0.542347013950348,-0.0196596253663301,0.244171559810638,-10.4323902130127,0.73622727394104,0.510681569576263,-0.112872280180454,0.0329649671912193,60.338309281822,-55.6512030109873,-2.89116283410593,-1.28912800119307,0.000272243420590909,1.69924304747702
-97.808837890625,-16.2506103515625,-461.883544921875,-101.470947265625,-31.6619873046875,-649.4140625,2.23717904090881,-9.21656513214111,-3.93541479110718,0.203415766358376,0.123667143285275,0.0336058214306831,-3.16202163696289,-4.82429552078247,7.44652032852173,0.0590663254261017,-0.0583739392459393,0.0662891492247581,1.03368055820465,-7.7852611541748,5.44683790206909,-0.185250490903854,-0.546536266803741,-0.0212131291627884,0.243604585528374,-10.4487915039063,0.759294509887695,0.512892305850983,-0.11547464132309,0.0325887650251389,60.3385683700212,-55.6511276314301,-2.89116780558263,-1.29004474273048,0.000106821619060987,1.70174714795775
-97.8469848632813,-16.2506103515625,-461.959838867188,-101.356506347656,-31.8527221679688,-649.4140625,2.23136854171753,-9.2252311706543,-3.93382239341736,0.203115835785866,0.122850127518177,0.0337797738611698,-3.16307592391968,-4.82365560531616,7.44799137115479,0.0587239600718021,-0.0580902844667435,0.0662497133016586,1.05190396308899,-7.77692842483521,5.4740891456604,-0.184824675321579,-0.549934208393097,-0.0225982684642076,0.251263588666916,-10.4467573165894,0.77124685049057,0.514314651489258,-0.116170689463615,0.0334518328309059,60.3413354766102,-55.6502078994407,-2.89153768520339,-1.2909614842679,-5.86001824689358e-05,1.70425124843849
-97.8851318359375,-16.2506103515625,-462.0361328125,-101.242065429688,-32.04345703125,-649.4140625,2.22110819816589,-9.23722362518311,-3.93005919456482,0.203021556138992,0.122019842267036,0.0336452536284924,-3.16176843643188,-4.82222938537598,7.44922924041748,0.0582277402281761,-0.0578305907547474,0.0663687884807587,1.06901586055756,-7.76899242401123,5.50263690948486,-0.183614000678062,-0.552540898323059,-0.0238150451332331,0.267148584127426,-10.4262886047363,0.772084295749664,0.514948666095734,-0.114960409700871,0.0355541706085205,60.3443983400847,-55.649188597589,-2.89195059644492,-1.29187822580532,-0.000224021983998882,1.70675534891922
-97.9232788085938,-16.2887573242188,-462.417602539063,-101.318359375,-31.73828125,-648.956298828125,2.21084809303284,-9.2492151260376,-3.92629599571228,0.202927276492119,0.121189557015896,0.0335107333958149,-3.16046094894409,-4.82080316543579,7.45046710968018,0.0577315166592598,-0.0575708970427513,0.0664878711104393,1.08612787723541,-7.76105642318726,5.53118515014648,-0.182403326034546,-0.555147588253021,-0.0250318218022585,0.283033579587936,-10.405818939209,0.772921800613403,0.515582621097565,-0.113750129938126,0.0376565083861351,60.3474612035593,-55.6481692957373,-2.89236350768644,-1.29279496734274,-0.000389443785528804,1.70925944939996
-97.96142578125,-16.326904296875,-462.799072265625,-101.394653320313,-31.43310546875,-648.49853515625,2.2005877494812,-9.26120758056641,-3.92253255844116,0.202832981944084,0.120359271764755,0.0333762131631374,-3.15915369987488,-4.81937694549561,7.45170545578003,0.0572352968156338,-0.0573112033307552,0.0666069462895393,1.10323977470398,-7.75312042236328,5.55973291397095,-0.181192636489868,-0.557754278182983,-0.0262485984712839,0.298918575048447,-10.3853492736816,0.773759245872498,0.516216635704041,-0.112539850175381,0.0397588424384594,60.3505240670339,-55.6471499938856,-2.89277641892797,-1.29371170888016,-0.00055486558705875,1.71176354988069
-98.0758666992188,-16.4413452148438,-463.027954101563,-101.356506347656,-31.3568115234375,-648.422241210938,2.19032764434814,-9.2731990814209,-3.91876935958862,0.202738702297211,0.119528986513615,0.03324169293046,-3.15784621238708,-4.81795072555542,7.45294332504272,0.0567390732467175,-0.0570515096187592,0.0667260214686394,1.12035179138184,-7.74518442153931,5.58828067779541,-0.179981961846352,-0.560360968112946,-0.0274653751403093,0.314803570508957,-10.3648805618286,0.774596691131592,0.516850650310516,-0.111329570412636,0.041861180216074,60.3535869305085,-55.6461306920339,-2.89318933016949,-1.29462845041757,-0.000720287388588673,1.71426765036143
