right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-73.8525390625,-68.66455078125,-407.71484375,-64.4683837890625,-116.195678710938,-688.629150390625,5.75313091278076,-7.783775806427,-4.86773633956909,0.716807126998901,0.161950469017029,0.0354228541254997,-2.59008574485779,-4.43000984191895,7.82147693634033,0.0543279983103275,-0.062143299728632,0.141187414526939,2.17207741737366,-4.9552583694458,7.94858551025391,-0.60185432434082,-0.453049600124359,0.176870107650757,-0.519774198532104,-9.4362154006958,-4.27475309371948,0.453874886035919,1.13465487957001,0.590488612651825,87.5175601347159,-100.693330397119,-6.4623865360625,-0.693910438036587,0.866949886799074,2.24227894750509
-73.6236572265625,-68.817138671875,-407.562255859375,-64.6209716796875,-116.081237792969,-688.705444335938,5.75871896743774,-7.78475999832153,-4.865318775177,0.717720866203308,0.163317963480949,0.0361967161297798,-2.58994770050049,-4.43018293380737,7.82012319564819,0.0544808469712734,-0.0619760155677795,0.141303241252899,2.17536449432373,-4.96975040435791,7.94794893264771,-0.60240912437439,-0.452000737190247,0.176438957452774,-0.509220123291016,-9.43733787536621,-4.27288627624512,0.45269575715065,1.13775992393494,0.590725064277649,87.5613609367424,-100.623016571568,-6.44703022358333,-0.694376321776967,0.866750959646291,2.24414054607341
-73.394775390625,-68.9697265625,-407.40966796875,-64.7735595703125,-115.966796875,-688.78173828125,5.76430749893188,-7.78574419021606,-4.86290073394775,0.71863466501236,0.16468545794487,0.0369705744087696,-2.58980965614319,-4.4303560256958,7.81876945495605,0.054633691906929,-0.0618087276816368,0.14141908288002,2.1786515712738,-4.98424291610718,7.94731283187866,-0.602963924407959,-0.450951874256134,0.17600779235363,-0.498666048049927,-9.43846035003662,-4.27101945877075,0.451516628265381,1.14086496829987,0.590961575508118,87.6051617387689,-100.552702746017,-6.43167391110417,-0.694842205517346,0.866552032493508,2.24600214464173
-73.394775390625,-68.9697265625,-407.562255859375,-64.7735595703125,-116.004943847656,-689.010620117188,5.77023220062256,-7.78563165664673,-4.85833692550659,0.719393193721771,0.166138991713524,0.0378883965313435,-2.58828926086426,-4.4301061630249,7.81785011291504,0.0547728501260281,-0.0615955628454685,0.141555830836296,2.18378019332886,-4.99979496002197,7.9486231803894,-0.602733731269836,-0.450019598007202,0.175500214099884,-0.489107668399811,-9.44045066833496,-4.27217102050781,0.450780659914017,1.14448082447052,0.591031551361084,87.6489625407955,-100.482388920466,-6.416317598625,-0.695308089257726,0.866353105340726,2.24786374321005
-73.394775390625,-68.9697265625,-407.71484375,-64.7735595703125,-116.043090820313,-689.239501953125,5.77649354934692,-7.78442287445068,-4.8516263961792,0.719996452331543,0.167678564786911,0.0389501824975014,-2.58538675308228,-4.42943334579468,7.81736516952515,0.0548983216285706,-0.0613365210592747,0.141713485121727,2.19075083732605,-5.01640701293945,7.95188045501709,-0.601718604564667,-0.449203938245773,0.174916222691536,-0.480544954538345,-9.44330978393555,-4.27634048461914,0.450487911701202,1.14860725402832,0.590934991836548,87.692763342822,-100.412075094915,-6.40096128614584,-0.695773972998105,0.866154178187943,2.24972534177837
-73.2803344726563,-68.9315795898438,-407.562255859375,-64.6591186523438,-116.004943847656,-689.39208984375,5.78275442123413,-7.78321409225464,-4.84491586685181,0.720599710941315,0.169218137860298,0.0400119684636593,-2.58248424530029,-4.42876052856445,7.81688070297241,0.0550237894058228,-0.0610774792730808,0.141871154308319,2.19772124290466,-5.03301906585693,7.95513772964478,-0.600703477859497,-0.448388278484344,0.174332231283188,-0.471982270479202,-9.44616889953613,-4.28050994873047,0.450195133686066,1.15273380279541,0.590838432312012,87.7365641448485,-100.341761269364,-6.38560497366667,-0.696239856738485,0.86595525103516,2.25158694034669
-73.1658935546875,-68.8934326171875,-407.40966796875,-64.544677734375,-115.966796875,-689.544677734375,5.7890157699585,-7.78200531005859,-4.83820533752441,0.721202969551086,0.170757710933685,0.0410737544298172,-2.57958173751831,-4.42808771133423,7.81639575958252,0.0551492609083652,-0.060818437486887,0.14202880859375,2.20469188690186,-5.04963159561157,7.95839500427246,-0.599688291549683,-0.447572618722916,0.17374823987484,-0.463419556617737,-9.44902801513672,-4.2846794128418,0.449902385473251,1.15686023235321,0.590741813182831,87.780364946875,-100.271447443812,-6.3702486611875,-0.696705740478864,0.865756323882378,2.25344853891501
-73.3566284179688,-68.7026977539063,-407.257080078125,-64.6209716796875,-115.852355957031,-689.620971679688,5.79527711868286,-7.78079652786255,-4.83149480819702,0.721806228160858,0.172297298908234,0.0421355403959751,-2.57667922973633,-4.427414894104,7.81591081619263,0.0552747286856174,-0.0605593957006931,0.142186462879181,2.21166253089905,-5.06624364852905,7.96165227890015,-0.598673164844513,-0.446756958961487,0.173164248466492,-0.454856842756271,-9.4518871307373,-4.28884887695313,0.449609607458115,1.1609867811203,0.590645253658295,87.8241657489015,-100.201133618261,-6.35489234870833,-0.697171624219244,0.865557396729595,2.25531013748333
-73.54736328125,-68.511962890625,-407.1044921875,-64.697265625,-115.737915039063,-689.697265625,5.80153799057007,-7.77958726882935,-4.82478427886963,0.72240948677063,0.173836871981621,0.043197326362133,-2.57377672195435,-4.42674160003662,7.81542634963989,0.0554002001881599,-0.0603003539144993,0.142344132065773,2.21863293647766,-5.08285570144653,7.96490907669067,-0.597658038139343,-0.445941269397736,0.172580257058144,-0.446294158697128,-9.45474624633789,-4.29301834106445,0.4493168592453,1.16511332988739,0.590548694133759,87.867966550928,-100.13081979271,-6.33953603622917,-0.697637507959623,0.865358469576812,2.25717173605165
-73.4710693359375,-68.511962890625,-407.1044921875,-64.7354125976563,-115.814208984375,-689.849853515625,5.80779933929443,-7.7783784866333,-4.81807374954224,0.723012745380402,0.175376445055008,0.0442591123282909,-2.57087421417236,-4.4260687828064,7.81494140625,0.0555256679654121,-0.0600413121283054,0.142501786351204,2.22560358047485,-5.09946775436401,7.96816635131836,-0.596642851829529,-0.445125609636307,0.171996265649796,-0.437731444835663,-9.45760536193848,-4.29718780517578,0.449024081230164,1.16923975944519,0.590452134609222,87.9117673529545,-100.060505967159,-6.32417972375,-0.698103391700002,0.86515954242403,2.25903333461997
-73.394775390625,-68.511962890625,-407.1044921875,-64.7735595703125,-115.890502929688,-690.00244140625,5.81406021118164,-7.77716970443726,-4.81136322021484,0.723616003990173,0.176916018128395,0.0453208982944489,-2.56797170639038,-4.42539596557617,7.81445693969727,0.0556511394679546,-0.0597822703421116,0.142659440636635,2.23257398605347,-5.11607980728149,7.97142362594604,-0.595627725124359,-0.444309949874878,0.171412274241447,-0.42916876077652,-9.46046543121338,-4.30135774612427,0.448731333017349,1.17336630821228,0.590355575084686,87.9555681549811,-99.9901921416079,-6.30882341127083,-0.698378544383232,0.865170862464032,2.25976591070134
-73.5092163085938,-68.511962890625,-407.40966796875,-64.4683837890625,-115.852355957031,-690.00244140625,5.82032155990601,-7.77596092224121,-4.80465269088745,0.724219262599945,0.178455606102943,0.0463826842606068,-2.5650691986084,-4.42472314834595,7.81397199630737,0.0557766072452068,-0.0595232285559177,0.142817109823227,2.23954463005066,-5.13269186019897,7.97468090057373,-0.594612598419189,-0.443494290113449,0.170828282833099,-0.420606046915054,-9.46332454681396,-4.3055272102356,0.448438555002213,1.17749273777008,0.59025901556015,87.9993689570076,-99.9198783160568,-6.29346709879167,-0.698653697066461,0.865182182504035,2.2604984867827
-73.6236572265625,-68.511962890625,-407.71484375,-64.1632080078125,-115.814208984375,-690.00244140625,5.82658290863037,-7.77475214004517,-4.79794263839722,0.724822521209717,0.179995179176331,0.0474444665014744,-2.56216669082642,-4.42405033111572,7.81348705291748,0.0559020787477493,-0.0592641867697239,0.142974764108658,2.24651527404785,-5.14930391311646,7.97793817520142,-0.593597412109375,-0.44267863035202,0.170244291424751,-0.412043333053589,-9.46618366241455,-4.30969667434692,0.448145806789398,1.18161928653717,0.590162456035614,88.0431697590341,-99.8495644905057,-6.2781107863125,-0.69892884974969,0.865193502544038,2.26123106286406
-73.6236572265625,-68.4356689453125,-407.562255859375,-64.1250610351563,-115.776062011719,-690.078735351563,5.83284378051758,-7.77354335784912,-4.79123210906982,0.725425779819489,0.181534752249718,0.0485062524676323,-2.55926418304443,-4.4233775138855,7.81300258636475,0.0560275465250015,-0.05900514498353,0.143132418394089,2.25348567962646,-5.16591644287109,7.9811954498291,-0.592582285404205,-0.441862970590591,0.169660300016403,-0.403480648994446,-9.46904277801514,-4.31386613845825,0.447853028774261,1.18574571609497,0.590065836906433,88.0869705610606,-99.7792506649545,-6.26275447383333,-0.699204002432919,0.865204822584041,2.26196363894542
-73.6236572265625,-68.359375,-407.40966796875,-64.0869140625,-115.737915039063,-690.155029296875,5.83910512924194,-7.77233409881592,-4.78452157974243,0.72602903842926,0.183074325323105,0.0495680384337902,-2.55636167526245,-4.42270421981812,7.81251764297485,0.056153018027544,-0.0587461031973362,0.14329007267952,2.26045632362366,-5.18252849578857,7.98445224761963,-0.591567158699036,-0.44104728102684,0.169076308608055,-0.39491793513298,-9.47190189361572,-4.31803560256958,0.447560280561447,1.18987226486206,0.589969277381897,88.1307713630871,-99.7089368394034,-6.24739816135417,-0.699479155116148,0.865216142624044,2.26269621502679
-73.5092163085938,-68.4738159179688,-407.333374023438,-64.1632080078125,-115.814208984375,-690.231323242188,5.84536600112915,-7.77112531661987,-4.77781105041504,0.726632297039032,0.184613913297653,0.0506298243999481,-2.55345916748047,-4.42203140258789,7.81203317642212,0.0562784858047962,-0.0584870614111423,0.143447741866112,2.26742672920227,-5.19914054870605,7.98770952224731,-0.590551972389221,-0.440231621265411,0.168492317199707,-0.386355251073837,-9.47476100921631,-4.32220506668091,0.44726750254631,1.19399869441986,0.589872717857361,88.1745721651136,-99.6386230138523,-6.232041848875,-0.699754307799378,0.865227462664047,2.26342879110815
-73.394775390625,-68.5882568359375,-407.257080078125,-64.239501953125,-115.890502929688,-690.3076171875,5.85162734985352,-7.76991653442383,-4.77110052108765,0.727235555648804,0.18615348637104,0.051691610366106,-2.55055665969849,-4.42135858535767,7.81154823303223,0.0564039573073387,-0.0582280196249485,0.143605396151543,2.27439737319946,-5.21575260162354,7.990966796875,-0.589536845684052,-0.439415961503983,0.167908325791359,-0.377792537212372,-9.47762012481689,-4.32637453079224,0.446974754333496,1.19812524318695,0.589776158332825,88.167983477483,-99.6167758184867,-6.22876200982197,-0.700029460482607,0.86523878270405,2.26416136718951
-73.4710693359375,-68.6264038085938,-407.257080078125,-64.239501953125,-115.852355957031,-690.383911132813,5.85744714736938,-7.76914215087891,-4.76297903060913,0.727999746799469,0.187466219067574,0.0527582168579102,-2.54661870002747,-4.42263269424438,7.81265592575073,0.0565519705414772,-0.057787224650383,0.143874064087868,2.28059363365173,-5.22430086135864,7.9882664680481,-0.588909447193146,-0.438983231782913,0.16753189265728,-0.377011001110077,-9.48260021209717,-4.32722139358521,0.447048753499985,1.20057368278503,0.588933169841766,88.15181850675,-99.6041394759167,-6.22777724716667,-0.700304613165836,0.865250102744052,2.26489394327087
-73.54736328125,-68.66455078125,-407.257080078125,-64.239501953125,-115.814208984375,-690.460205078125,5.86326694488525,-7.76836776733398,-4.75485754013062,0.728763937950134,0.188778966665268,0.053824819624424,-2.54268097877502,-4.42390632629395,7.81376314163208,0.056699987500906,-0.0573464334011078,0.144142732024193,2.28678965568542,-5.23284912109375,7.98556613922119,-0.58828204870224,-0.438550531864166,0.167155459523201,-0.376229465007782,-9.48758029937744,-4.32806777954102,0.447122782468796,1.20302200317383,0.588090121746063,88.135653536017,-99.5915031333466,-6.22679248451136,-0.700579765849065,0.865261422784055,2.26562651935224
-73.54736328125,-68.5882568359375,-407.40966796875,-64.0106201171875,-115.890502929688,-690.460205078125,5.86908674240112,-7.76759338378906,-4.7467360496521,0.7295281291008,0.190091699361801,0.0548914261162281,-2.538743019104,-4.42518043518066,7.81487083435059,0.0568480007350445,-0.0569056384265423,0.144411399960518,2.2929859161377,-5.24139738082886,7.98286628723145,-0.587654709815979,-0.438117802143097,0.166779041290283,-0.375447958707809,-9.49256038665771,-4.32891464233398,0.447196781635284,1.20547044277191,0.587247133255005,88.1194885652841,-99.5788667907765,-6.22580772185606,-0.700854918532295,0.865272742824058,2.2663590954336
-73.54736328125,-68.511962890625,-407.562255859375,-63.78173828125,-115.966796875,-690.460205078125,5.87490653991699,-7.76681852340698,-4.73861455917358,0.730292320251465,0.191404432058334,0.0559580288827419,-2.53480529785156,-4.42645454406738,7.81597805023193,0.056996013969183,-0.0564648471772671,0.144680067896843,2.29918193817139,-5.24994564056396,7.98016595840454,-0.587027311325073,-0.437685072422028,0.166402608156204,-0.374666422605515,-9.4975414276123,-4.32976102828979,0.447270780801773,1.20791888237,0.586404144763947,88.1033235945511,-99.5662304482064,-6.22482295920076,-0.701130071215524,0.865284062864061,2.26709167151496
-73.4710693359375,-68.511962890625,-407.40966796875,-63.8961791992188,-116.081237792969,-690.536499023438,5.88072633743286,-7.76604413986206,-4.73049306869507,0.731056451797485,0.192717164754868,0.0570246353745461,-2.53086733818054,-4.42772817611694,7.81708574295044,0.0571440309286118,-0.0560240522027016,0.144948735833168,2.30537819862366,-5.25849437713623,7.97746562957764,-0.586399912834167,-0.437252372503281,0.166026175022125,-0.37388488650322,-9.50252151489258,-4.33060789108276,0.447344809770584,1.21036732196808,0.585561096668243,88.0871586238182,-99.5535941056364,-6.22383819654546,-0.701405223898753,0.865295382904063,2.26782424759632
-73.394775390625,-68.511962890625,-407.257080078125,-64.0106201171875,-116.195678710938,-690.61279296875,5.88654613494873,-7.76526975631714,-4.72237157821655,0.731820642948151,0.194029912352562,0.0580912418663502,-2.52692937850952,-4.42900228500366,7.81819295883179,0.0572920441627502,-0.0555832609534264,0.145217403769493,2.31157445907593,-5.26704263687134,7.97476530075073,-0.585772514343262,-0.436819642782211,0.165649741888046,-0.373103350400925,-9.50750160217285,-4.33145427703857,0.447418808937073,1.21281564235687,0.584718108177185,88.0709936530852,-99.5409577630663,-6.22285343389015,-0.701680376581982,0.865306702944066,2.26855682367768
-73.3566284179688,-68.4738159179688,-407.40966796875,-63.9724731445313,-116.233825683594,-690.765380859375,5.8923659324646,-7.76449537277222,-4.7142505645752,0.732584834098816,0.195342645049095,0.059157844632864,-2.52299165725708,-4.43027591705322,7.81930065155029,0.057440061122179,-0.0551424659788609,0.145486086606979,2.31777048110962,-5.27559089660645,7.97206497192383,-0.585145175457001,-0.436386942863464,0.165273323655128,-0.372321844100952,-9.51248168945313,-4.33230113983154,0.447492808103561,1.21526408195496,0.583875119686127,88.0548286823523,-99.5283214204962,-6.22186867123485,-0.701955529265212,0.865318022984069,2.26928939975905
-73.3184814453125,-68.4356689453125,-407.562255859375,-63.934326171875,-116.27197265625,-690.91796875,5.89818572998047,-7.76372098922729,-4.70612907409668,0.733349025249481,0.196655377745628,0.0602244511246681,-2.51905369758606,-4.43155002593994,7.82040786743164,0.0575880743563175,-0.0547016747295856,0.145754754543304,2.32396674156189,-5.28413915634155,7.96936464309692,-0.584517776966095,-0.435954213142395,0.164896890521049,-0.371540307998657,-9.5174617767334,-4.33314752578735,0.447566837072372,1.21771252155304,0.583032071590424,88.0386637116193,-99.5156850779261,-6.22088390857955,-0.702230681948441,0.865329343024072,2.27002197584041
-73.3184814453125,-68.2830810546875,-407.40966796875,-63.78173828125,-116.386413574219,-690.689086914063,5.90400552749634,-7.76294660568237,-4.69800758361816,0.734113216400146,0.197968125343323,0.0612910538911819,-2.51511597633362,-4.43282413482666,7.82151556015015,0.057736087590456,-0.0542608797550201,0.14602342247963,2.33016276359558,-5.29268741607666,7.96666479110718,-0.583890378475189,-0.435521483421326,0.164520457386971,-0.370758771896362,-9.52244186401367,-4.33399438858032,0.447640836238861,1.22016096115112,0.582189083099365,88.0224987408864,-99.5030487353561,-6.21989914592424,-0.70250583463167,0.865340663064075,2.27075455192177
-73.3184814453125,-68.1304931640625,-407.257080078125,-63.629150390625,-116.500854492188,-690.460205078125,5.90982532501221,-7.76217222213745,-4.68988609313965,0.734877407550812,0.199280858039856,0.0623576603829861,-2.5111780166626,-4.43409776687622,7.82262277603149,0.0578841045498848,-0.0538200885057449,0.146292090415955,2.33635902404785,-5.30123567581177,7.96396446228027,-0.583262979984283,-0.435088783502579,0.164144024252892,-0.369977235794067,-9.52742195129395,-4.33484125137329,0.44771483540535,1.22260928153992,0.581346094608307,88.0063337701534,-99.490412392786,-6.21891438326894,-0.702780987314899,0.865351983104078,2.27148712800313
-73.4710693359375,-67.9779052734375,-407.180786132813,-63.629150390625,-116.348266601563,-690.536499023438,5.91564512252808,-7.76139736175537,-4.68176460266113,0.735641598701477,0.200593590736389,0.0634242668747902,-2.50724005699158,-4.43537187576294,7.82373046875,0.0580321177840233,-0.0533792935311794,0.14656075835228,2.34255528450012,-5.30978393554688,7.96126413345337,-0.582635581493378,-0.434656053781509,0.163767591118813,-0.369195699691772,-9.53240299224854,-4.3356876373291,0.447788864374161,1.225057721138,0.580503046512604,87.9901687994204,-99.4777760502159,-6.21792962061364,-0.703056139998129,0.86536330314408,2.2722197040845
-73.6236572265625,-67.8253173828125,-407.1044921875,-63.629150390625,-116.195678710938,-690.61279296875,5.92146492004395,-7.76062297821045,-4.67364311218262,0.736405789852142,0.201906338334084,0.064490869641304,-2.50330233573914,-4.43664598464966,7.82483768463135,0.0581801310181618,-0.0529385022819042,0.146829426288605,2.34875130653381,-5.31833219528198,7.95856380462646,-0.582008242607117,-0.43422332406044,0.163391172885895,-0.3684141933918,-9.53738307952881,-4.33653450012207,0.447862863540649,1.22750616073608,0.579660058021545,87.9740038286875,-99.4651397076458,-6.21694485795833,-0.703331292681358,0.865374623184083,2.27295228016586
-73.5092163085938,-67.8253173828125,-407.028198242188,-63.5910034179688,-116.233825683594,-690.91796875,5.92728471755981,-7.75984859466553,-4.6655216217041,0.737169981002808,0.203219071030617,0.0655574724078178,-2.49936437606812,-4.43791961669922,7.82594537734985,0.0583281479775906,-0.0524977073073387,0.14709809422493,2.35494756698608,-5.32688045501709,7.95586347579956,-0.581380844116211,-0.433790624141693,0.163014739751816,-0.367632657289505,-9.54236316680908,-4.33738088607788,0.447936862707138,1.22995460033417,0.578817069530487,87.9578388579545,-99.4525033650758,-6.21596009530303,-0.703606445364587,0.865385943224086,2.27368485624722
-73.394775390625,-67.8253173828125,-406.951904296875,-63.5528564453125,-116.27197265625,-691.22314453125,5.93105554580688,-7.75805711746216,-4.66028833389282,0.738198757171631,0.20424222946167,0.0666031762957573,-2.49595141410828,-4.43891143798828,7.82667636871338,0.0585043132305145,-0.0520641468465328,0.147485002875328,2.36265301704407,-5.33378982543945,7.95135021209717,-0.581326186656952,-0.43417352437973,0.162863522768021,-0.368266135454178,-9.54942035675049,-4.33524894714355,0.447793692350388,1.23078143596649,0.577709376811981,87.9416738872216,-99.4398670225057,-6.21497533264773,-0.703948969664538,0.865142183164901,2.2729537455494
-73.2803344726563,-67.8634643554688,-406.570434570313,-63.5528564453125,-116.424560546875,-691.22314453125,5.93277835845947,-7.75524854660034,-4.65794277191162,0.739492237567902,0.204975828528404,0.0676279664039612,-2.49306321144104,-4.43962097167969,7.82703113555908,0.0587086267769337,-0.0516378208994865,0.147990167140961,2.37186765670776,-5.33905935287476,7.94502401351929,-0.581844210624695,-0.435372084379196,0.16293753683567,-0.370314657688141,-9.55855560302734,-4.33013868331909,0.447433322668076,1.22998666763306,0.576337099075317,87.9255089164886,-99.4272306799356,-6.21399056999242,-0.704291493964489,0.864898423105715,2.27222263485157
-73.1658935546875,-67.901611328125,-406.18896484375,-63.5528564453125,-116.5771484375,-691.22314453125,5.93450117111206,-7.75243997573853,-4.65559768676758,0.740785658359528,0.205709427595139,0.0686527565121651,-2.4901750087738,-4.44033002853394,7.82738590240479,0.0589129403233528,-0.0512114949524403,0.148495316505432,2.38108229637146,-5.34432888031006,7.93869733810425,-0.582362234592438,-0.43657061457634,0.163011536002159,-0.372363150119781,-9.5676908493042,-4.32502794265747,0.447072952985764,1.22919189929962,0.574964821338654,87.9093439457557,-99.4145943373655,-6.21300580733712,-0.70463401826444,0.86465466304653,2.27149152415374
-73.1658935546875,-67.9397583007813,-406.18896484375,-63.5147094726563,-116.500854492188,-691.146850585938,5.93622398376465,-7.74963140487671,-4.65325212478638,0.742079138755798,0.206443026661873,0.069677546620369,-2.48728704452515,-4.44103956222534,7.82774019241333,0.059117253869772,-0.050785169005394,0.149000480771065,2.39029717445374,-5.34959888458252,7.93237066268921,-0.582880258560181,-0.437769174575806,0.163085535168648,-0.374411642551422,-9.57682609558105,-4.31991767883301,0.446712583303452,1.22839713096619,0.57359254360199,87.8931789750227,-99.4019579947955,-6.21202104468182,-0.70497654256439,0.864410902987344,2.27076041345591
-73.1658935546875,-67.9779052734375,-406.18896484375,-63.4765625,-116.424560546875,-691.070556640625,5.93794679641724,-7.74682283401489,-4.65090703964233,0.743372619152069,0.207176625728607,0.0707023367285728,-2.48439884185791,-4.44174909591675,7.82809495925903,0.0593215674161911,-0.0503588393330574,0.149505630135536,2.39951181411743,-5.35486841201782,7.92604446411133,-0.583398282527924,-0.438967704772949,0.163159549236298,-0.376460164785385,-9.58596134185791,-4.31480741500854,0.44635221362114,1.22760236263275,0.572220265865326,87.8770140042898,-99.3893216522254,-6.21103628202652,-0.705319066864341,0.864167142928159,2.27002930275809
-72.9751586914063,-68.05419921875,-406.417846679688,-63.4002685546875,-116.386413574219,-691.146850585938,5.93966960906982,-7.74401426315308,-4.64856195449829,0.744666039943695,0.207910224795341,0.0717271268367767,-2.48151063919067,-4.442458152771,7.82844972610474,0.0595258809626102,-0.0499325133860111,0.150010794401169,2.40872645378113,-5.36013793945313,7.91971778869629,-0.583916306495667,-0.440166264772415,0.163233548402786,-0.378508657217026,-9.59509563446045,-4.30969667434692,0.445991843938828,1.22680771350861,0.570847928524017,87.8608490335568,-99.3766853096553,-6.21005151937121,-0.705661591164292,0.863923382868973,2.26929819206026
-72.784423828125,-68.1304931640625,-406.646728515625,-63.323974609375,-116.348266601563,-691.22314453125,5.94139242172241,-7.74120569229126,-4.64621639251709,0.745959520339966,0.208643823862076,0.0727519169449806,-2.47862243652344,-4.4431676864624,7.82880449295044,0.0597301945090294,-0.0495061874389648,0.15051594376564,2.4179413318634,-5.36540794372559,7.91339111328125,-0.584434330463409,-0.441364794969559,0.163307547569275,-0.380557149648666,-9.6042308807373,-4.30458641052246,0.445631474256516,1.22601294517517,0.569475650787354,87.8435984991307,-99.3550936610511,-6.20953808077841,-0.706004115464243,0.863679622809788,2.26856708136244
-72.8607177734375,-68.05419921875,-406.723022460938,-63.2095336914063,-116.348266601563,-691.146850585938,5.943115234375,-7.73839664459229,-4.64387130737305,0.747252941131592,0.20937742292881,0.0737767070531845,-2.4757342338562,-4.44387722015381,7.82915925979614,0.0599345080554485,-0.0490798614919186,0.151021108031273,2.4271559715271,-5.37067747116089,7.90706491470337,-0.584952354431152,-0.442563354969025,0.163381561636925,-0.382605671882629,-9.61336612701416,-4.29947566986084,0.445271074771881,1.22521817684174,0.56810337305069,87.8260131142121,-99.3307396792424,-6.20917002572727,-0.706346639764194,0.863435862750602,2.26783597066461
-72.93701171875,-67.9779052734375,-406.79931640625,-63.0950927734375,-116.348266601563,-691.070556640625,5.94483804702759,-7.73558807373047,-4.64152574539185,0.748546421527863,0.210111021995544,0.0748014971613884,-2.47284603118896,-4.44458627700806,7.82951402664185,0.0601388216018677,-0.048653531819582,0.151526257395744,2.4363706111908,-5.37594699859619,7.90073823928833,-0.585470378398895,-0.443761885166168,0.163455560803413,-0.38465416431427,-9.62250137329102,-4.29436540603638,0.444910705089569,1.2244234085083,0.566731095314026,87.8084277292936,-99.3063856974337,-6.20880197067614,-0.706689164064145,0.863192102691417,2.26710485996678
-72.8607177734375,-68.0160522460938,-406.570434570313,-63.17138671875,-116.386413574219,-691.22314453125,5.94656038284302,-7.73277950286865,-4.6391806602478,0.749839901924133,0.210844621062279,0.0758262872695923,-2.46995782852173,-4.44529581069946,7.82986879348755,0.0603431351482868,-0.0482272058725357,0.152031421661377,2.44558548927307,-5.38121700286865,7.89441204071045,-0.585988461971283,-0.444960445165634,0.163529574871063,-0.386702686548233,-9.63163661956787,-4.28925514221191,0.444550335407257,1.22362864017487,0.565358817577362,87.790842344375,-99.282031715625,-6.208433915625,-0.707031688364096,0.862948342632231,2.26637374926895
-72.784423828125,-68.05419921875,-406.341552734375,-63.2476806640625,-116.424560546875,-691.375732421875,5.94828319549561,-7.72997093200684,-4.6368350982666,0.751133322715759,0.211578220129013,0.0768510773777962,-2.46706986427307,-4.44600534439087,7.83022308349609,0.060547448694706,-0.0478008799254894,0.152536571025848,2.45480012893677,-5.38648653030396,7.88808536529541,-0.586506485939026,-0.446158975362778,0.163603574037552,-0.388751178979874,-9.64077186584473,-4.28414440155029,0.444189965724945,1.22283387184143,0.563986539840698,87.7732569594564,-99.2576777338163,-6.20806586057386,-0.707374212664047,0.862704582573046,2.26564263857113
-72.7462768554688,-67.9397583007813,-406.265258789063,-63.2858276367188,-116.500854492188,-691.375732421875,5.95000600814819,-7.72716236114502,-4.63449001312256,0.75242680311203,0.212311819195747,0.0778758674860001,-2.46418166160583,-4.44671487808228,7.8305778503418,0.0607517622411251,-0.0473745539784431,0.153041735291481,2.46401476860046,-5.39175605773926,7.88175868988037,-0.587024509906769,-0.447357535362244,0.163677573204041,-0.390799671411514,-9.64990615844727,-4.27903413772583,0.443829596042633,1.22203922271729,0.56261420249939,87.7556715745379,-99.2333237520076,-6.20769780552273,-0.707716736963997,0.862460822513861,2.2649115278733
-72.7081298828125,-67.8253173828125,-406.18896484375,-63.323974609375,-116.5771484375,-691.375732421875,5.95172882080078,-7.7243537902832,-4.63214445114136,0.753720223903656,0.213045418262482,0.0789006575942039,-2.4612934589386,-4.44742393493652,7.8309326171875,0.0609560757875443,-0.0469482243061066,0.153546884655952,2.47322964668274,-5.39702606201172,7.87543249130249,-0.587542533874512,-0.448556065559387,0.16375158727169,-0.392848193645477,-9.65904140472412,-4.27392339706421,0.443469226360321,1.22124445438385,0.561241924762726,87.7380861896193,-99.2089697701988,-6.20732975047159,-0.708059261263948,0.862217062454675,2.26418041717547
-72.7462768554688,-67.7871704101563,-406.036376953125,-63.2095336914063,-116.5771484375,-691.070556640625,5.95345163345337,-7.72154521942139,-4.62979936599731,0.755013704299927,0.213779017329216,0.0799254477024078,-2.45840525627136,-4.44813346862793,7.8312873840332,0.0611603893339634,-0.0465218983590603,0.154052048921585,2.48244428634644,-5.40229558944702,7.86910581588745,-0.588060557842255,-0.449754625558853,0.163825586438179,-0.394896686077118,-9.66817665100098,-4.26881313323975,0.443108856678009,1.22044968605042,0.559869647026062,87.7205008047007,-99.1846157883901,-6.20696169542046,-0.708401785563899,0.86197330239549,2.26344930647765
