right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.8609008789063,114.707946777344,-535.202026367188,28.5720825195313,-84.53369140625,-451.0498046875,3.01540398597717,-8.37106227874756,-5.95460367202759,-0.771339356899261,0.123049080371857,-0.292308300733566,-3.31893467903137,-4.39531707763672,7.54952573776245,0.0196021553128958,-0.0443879850208759,0.0400829017162323,1.70582211017609,-9.84021186828613,1.21208870410919,0.747724533081055,-0.45078307390213,-0.308234035968781,2.30305886268616,-10.2407283782959,1.31497836112976,0.102960631251335,-1.68680584430695,0.320857614278793,19.217913428,-46.118011187,-2.957008339,-0.74344612162257,0.82818314031394,1.19102713066414
-30.82275390625,114.669799804688,-534.66796875,28.9154052734375,-84.686279296875,-451.812744140625,3.03095483779907,-8.35595893859863,-5.9812707901001,-0.769890367984772,0.119944058358669,-0.291188061237335,-3.31552648544312,-4.39525079727173,7.55066156387329,0.019428476691246,-0.0442296862602234,0.0399886928498745,1.72001492977142,-9.83226490020752,1.23160469532013,0.742316901683807,-0.452719777822495,-0.307746320962906,2.30922102928162,-10.2535104751587,1.31152677536011,0.102598540484905,-1.68430256843567,0.320133447647095,19.228780899,-46.1435228235,-2.9565562745,-0.744049668058577,0.828974049863148,1.19317906875921
-30.5938720703125,114.707946777344,-534.439086914063,28.839111328125,-84.991455078125,-452.117919921875,3.04650592803955,-8.34085464477539,-6.00793790817261,-0.768441379070282,0.116839036345482,-0.290067821741104,-3.31211805343628,-4.39518451690674,7.55179786682129,0.0192547999322414,-0.0440713912248611,0.039894487708807,1.73420786857605,-9.82431793212891,1.25112056732178,0.736909210681915,-0.454656481742859,-0.307258635759354,2.31538319587708,-10.2662935256958,1.30807530879974,0.102236449718475,-1.68179941177368,0.319409251213074,19.23964837,-46.16903446,-2.95610421,-0.744653214494584,0.829764959412356,1.19533100685428
-30.364990234375,114.74609375,-534.210205078125,28.7628173828125,-85.296630859375,-452.423095703125,3.06205701828003,-8.32575035095215,-6.03460502624512,-0.766992330551147,0.113734014332294,-0.288947582244873,-3.30870962142944,-4.39511823654175,7.55293369293213,0.0190811231732368,-0.0439130924642086,0.0398002788424492,1.74840068817139,-9.81637096405029,1.27063655853271,0.731501519680023,-0.456593185663223,-0.306770920753479,2.32154536247253,-10.2790765762329,1.30462372303009,0.101874358952045,-1.6792961359024,0.318685084581375,19.25916534,-46.1992532955,-2.95828987,-0.745757434007065,0.830373244666292,1.19591834875547
-30.4794311523438,114.784240722656,-533.905029296875,28.839111328125,-85.2584838867188,-453.262329101563,3.07760810852051,-8.31064605712891,-6.06127214431763,-0.765543341636658,0.110628984868526,-0.28782731294632,-3.30530118942261,-4.39505195617676,7.55406999588013,0.0189074464142323,-0.0437547937035561,0.0397060737013817,1.76259362697601,-9.80842399597168,1.29015254974365,0.726093828678131,-0.458529889583588,-0.306283235549927,2.32770752906799,-10.29185962677,1.30117213726044,0.101512268185616,-1.67679286003113,0.317960888147354,19.27868231,-46.229472131,-2.96047553,-0.746861653519545,0.830981529920228,1.19650569065665
-30.5938720703125,114.822387695313,-533.599853515625,28.9154052734375,-85.2203369140625,-454.1015625,3.09315919876099,-8.29554176330566,-6.08793926239014,-0.764094352722168,0.107523962855339,-0.286707073450089,-3.30189275741577,-4.39498567581177,7.55520629882813,0.0187337696552277,-0.0435964986681938,0.0396118648350239,1.77678656578064,-9.80047702789307,1.3096684217453,0.720686137676239,-0.460466593503952,-0.305795520544052,2.33386945724487,-10.3046426773071,1.29772067070007,0.101150177419186,-1.67428970336914,0.317236721515656,19.29819928,-46.2596909665,-2.96266119,-0.747965873032026,0.831589815174164,1.19709303255784
-30.7464599609375,114.822387695313,-533.599853515625,28.99169921875,-85.4873657226563,-454.788208007813,3.10871028900146,-8.28043842315674,-6.11460638046265,-0.762645304203033,0.104418940842152,-0.285586833953857,-3.29848456382751,-4.39491939544678,7.55634212493896,0.0185600910335779,-0.0434381999075413,0.0395176596939564,1.79097938537598,-9.79253005981445,1.32918441295624,0.715278506278992,-0.462403297424316,-0.3053078353405,2.34003162384033,-10.3174247741699,1.29426908493042,0.100788086652756,-1.67178642749786,0.316512525081635,19.31771625,-46.289909802,-2.96484685,-0.749070092544506,0.8321981004281,1.19768037445903
-30.8990478515625,114.822387695313,-533.599853515625,29.0679931640625,-85.75439453125,-455.474853515625,3.12426137924194,-8.2653341293335,-6.14127349853516,-0.761196315288544,0.101313918828964,-0.284466594457626,-3.29507613182068,-4.39485311508179,7.55747842788696,0.0183864142745733,-0.0432799011468887,0.0394234508275986,1.8051723241806,-9.78458309173584,1.34870028495789,0.7098708152771,-0.464340001344681,-0.304820120334625,2.34619379043579,-10.330207824707,1.29081761837006,0.100425995886326,-1.66928315162659,0.315788358449936,19.33723322,-46.3201286375,-2.96703251,-0.750174312056986,0.832806385682036,1.19826771636021
-30.8990478515625,115.127563476563,-533.218383789063,29.0679931640625,-86.0595703125,-455.9326171875,3.14093685150146,-8.25523948669434,-6.1619348526001,-0.760109722614288,0.0988247394561768,-0.283212751150131,-3.29167056083679,-4.39524507522583,7.55907583236694,0.0182761754840612,-0.0430193953216076,0.0394711866974831,1.81793785095215,-9.77795314788818,1.36767542362213,0.704613447189331,-0.465907245874405,-0.304623991250992,2.35037207603455,-10.3440103530884,1.29086661338806,0.10003187507391,-1.66746473312378,0.315071225166321,19.35675019,-46.350347473,-2.96921817,-0.751278531569467,0.833414670935972,1.1988550582614
-30.8990478515625,115.432739257813,-532.8369140625,29.0679931640625,-86.36474609375,-456.390380859375,3.15873670578003,-8.25015544891357,-6.17658948898315,-0.759385526180267,0.0969514176249504,-0.281825304031372,-3.28826808929443,-4.39609575271606,7.56113433837891,0.0182293746620417,-0.0426566749811172,0.0396608598530293,1.8292760848999,-9.7726411819458,1.38610982894897,0.699506461620331,-0.467105031013489,-0.3047194480896,2.35256671905518,-10.3588314056396,1.29441606998444,0.0996057242155075,-1.66633093357086,0.314361184835434,19.37626716,-46.3805663085,-2.97140383,-0.752382751081947,0.834022956189908,1.19944240016258
-31.0134887695313,115.3564453125,-532.684326171875,29.2205810546875,-86.5936279296875,-457.229614257813,3.17653656005859,-8.2450704574585,-6.19124460220337,-0.758661329746246,0.0950780957937241,-0.280437856912613,-3.2848653793335,-4.3969464302063,7.56319332122803,0.0181825738400221,-0.0422939546406269,0.0398505330085754,1.84061443805695,-9.76733016967773,1.40454423427582,0.694399416446686,-0.46830278635025,-0.304814904928207,2.35476112365723,-10.3736524581909,1.29796552658081,0.0991795733571053,-1.66519725322723,0.313651144504547,19.39578413,-46.410785144,-2.97358949,-0.753486970594428,0.834631241443844,1.20002974206377
-31.1279296875,115.280151367188,-532.53173828125,29.3731689453125,-86.822509765625,-458.06884765625,3.19433665275574,-8.23998641967773,-6.20589923858643,-0.757937133312225,0.0932047739624977,-0.279050409793854,-3.28146290779114,-4.39779710769653,7.56525182723999,0.0181357711553574,-0.0419312343001366,0.0400402098894119,1.8519526720047,-9.76201820373535,1.42297863960266,0.689292430877686,-0.469500571489334,-0.304910361766815,2.35695576667786,-10.3884735107422,1.30151498317719,0.098753422498703,-1.66406357288361,0.31294110417366,19.4153011,-46.4410039795,-2.97577515,-0.754591190106908,0.83523952669778,1.20061708396496
-31.0516357421875,115.3564453125,-532.302856445313,29.3731689453125,-86.97509765625,-458.450317382813,3.2121365070343,-8.23490142822266,-6.22055435180664,-0.757212936878204,0.0913314521312714,-0.277662962675095,-3.2780601978302,-4.39864778518677,7.56731081008911,0.0180889703333378,-0.0415685176849365,0.0402298830449581,1.86329090595245,-9.75670623779297,1.4414130449295,0.684185445308685,-0.470698356628418,-0.305005818605423,2.35915017127991,-10.4032955169678,1.30506443977356,0.0983272716403008,-1.66292977333069,0.312231063842773,19.43481807,-46.471222815,-2.97796081,-0.755695409619389,0.835847811951716,1.20120442586614
-30.975341796875,115.432739257813,-532.073974609375,29.3731689453125,-87.127685546875,-458.831787109375,3.22993636131287,-8.22981739044189,-6.23520946502686,-0.756488740444183,0.089458130300045,-0.276275515556335,-3.27465772628784,-4.399498462677,7.56936931610107,0.0180421695113182,-0.0412057973444462,0.0404195562005043,1.87462913990021,-9.7513952255249,1.45984745025635,0.67907840013504,-0.471896111965179,-0.305101275444031,2.36134457588196,-10.418116569519,1.30861389636993,0.0979011282324791,-1.66179609298706,0.311521023511887,19.45433504,-46.5014416505,-2.98014647,-0.756799629131869,0.836456097205652,1.20179176776733
-31.0516357421875,115.585327148438,-531.692504882813,29.449462890625,-87.3184204101563,-459.213256835938,3.24773621559143,-8.22473239898682,-6.24986410140991,-0.755764544010162,0.0875848084688187,-0.274888068437576,-3.2712550163269,-4.40034914016724,7.5714282989502,0.0179953686892986,-0.0408430770039558,0.0406092330813408,1.88596737384796,-9.74608325958252,1.47828185558319,0.67397141456604,-0.473093897104263,-0.305196732282639,2.36353921890259,-10.4329376220703,1.31216335296631,0.0974749773740768,-1.66066241264343,0.310810983181,19.47385201,-46.531660486,-2.98233213,-0.757903848644349,0.837064382459588,1.20237910966851
-31.1279296875,115.737915039063,-531.31103515625,29.5257568359375,-87.5091552734375,-459.5947265625,3.26553606987,-8.21964836120605,-6.26451921463013,-0.755040287971497,0.0857114866375923,-0.273500621318817,-3.26785254478455,-4.40119934082031,7.57348680496216,0.0179485678672791,-0.0404803566634655,0.040798906236887,1.897305727005,-9.74077129364014,1.49671626091003,0.668864369392395,-0.474291652441025,-0.305292189121246,2.36573362350464,-10.4477586746216,1.31571280956268,0.0970488265156746,-1.65952861309052,0.310100942850113,19.49336898,-46.5618793215,-2.98451779,-0.75900806815683,0.837672667713524,1.2029664515697
-31.0897827148438,115.737915039063,-531.234741210938,29.5639038085938,-87.738037109375,-460.128784179688,3.28333592414856,-8.21456336975098,-6.27917385101318,-0.754316091537476,0.083838164806366,-0.272113174200058,-3.26444983482361,-4.40205001831055,7.57554578781128,0.0179017670452595,-0.0401176400482655,0.0409885793924332,1.90864396095276,-9.73546028137207,1.51515066623688,0.663757383823395,-0.475489437580109,-0.305387645959854,2.36792826652527,-10.4625806808472,1.31926226615906,0.0966226756572723,-1.65839493274689,0.309390902519226,19.51288595,-46.592098157,-2.98670345,-0.76011228766931,0.83828095296746,1.20355379347089
-31.0516357421875,115.737915039063,-531.158447265625,29.60205078125,-87.9669189453125,-460.662841796875,3.30113577842712,-8.20947933197021,-6.2938289642334,-0.753591895103455,0.0819648429751396,-0.270725727081299,-3.26104736328125,-4.40290069580078,7.57760429382324,0.0178549662232399,-0.0397549197077751,0.0411782562732697,1.91998219490051,-9.73014831542969,1.53358507156372,0.658650398254395,-0.476687222719193,-0.305483102798462,2.37012267112732,-10.4774017333984,1.32281172275543,0.0961965247988701,-1.65726113319397,0.308680832386017,19.53240292,-46.6223169925,-2.98888911,-0.761216507181791,0.838889238221396,1.20414113537207
-31.280517578125,115.890502929688,-530.624389648438,29.6401977539063,-88.043212890625,-461.273193359375,3.31893587112427,-8.20439434051514,-6.30848360061646,-0.752867698669434,0.0800915211439133,-0.26933827996254,-3.25764465332031,-4.40375137329102,7.57966327667236,0.0178081635385752,-0.0393921993672848,0.0413679294288158,1.93132042884827,-9.7248363494873,1.55201947689056,0.65354335308075,-0.477884978055954,-0.30557855963707,2.37231731414795,-10.4922227859497,1.32636117935181,0.0957703739404678,-1.65612745285034,0.30797079205513,19.55191989,-46.652535828,-2.99107477,-0.762320726694271,0.839497523475332,1.20472847727326
-31.5093994140625,116.043090820313,-530.09033203125,29.6783447265625,-88.1195068359375,-461.883544921875,3.33673572540283,-8.19931030273438,-6.32313871383667,-0.752143502235413,0.0782181993126869,-0.267950832843781,-3.25424218177795,-4.40460205078125,7.58172178268433,0.0177613627165556,-0.0390294790267944,0.041557602584362,1.94265878200531,-9.71952438354492,1.57045388221741,0.648436367511749,-0.479082763195038,-0.305674016475677,2.37451171875,-10.507043838501,1.32991063594818,0.0953442305326462,-1.65499377250671,0.307260751724243,19.57143686,-46.6827546635,-2.99326043,-0.763424946206751,0.840105808729267,1.20531581917444
-31.2423706054688,116.157531738281,-530.014038085938,29.9072265625,-88.4246826171875,-462.570190429688,3.3545355796814,-8.1942253112793,-6.33779335021973,-0.751419305801392,0.0763448774814606,-0.266563385725021,-3.25083947181702,-4.40545272827148,7.58378076553345,0.017714561894536,-0.0386667624115944,0.0417472794651985,1.95399701595306,-9.71421337127686,1.58888828754425,0.643329322338104,-0.480280518531799,-0.305769473314285,2.37670636177063,-10.5218658447266,1.33346009254456,0.0949180796742439,-1.6538599729538,0.306550711393356,19.59095383,-46.712973499,-2.99544609,-0.764529165719232,0.840714093983203,1.20590316107563
-30.975341796875,116.27197265625,-529.937744140625,30.1361083984375,-88.7298583984375,-463.2568359375,3.37233543395996,-8.18914127349854,-6.35244846343994,-0.750695109367371,0.0744715556502342,-0.265175938606262,-3.24743700027466,-4.40630340576172,7.58583927154541,0.0176677610725164,-0.038304042071104,0.0419369526207447,1.96533524990082,-9.70890140533447,1.60732269287109,0.638222336769104,-0.481478303670883,-0.305864930152893,2.37890076637268,-10.5366868972778,1.33700954914093,0.0944919288158417,-1.65272629261017,0.305840671062469,19.6104708,-46.7431923345,-2.99763175,-0.765633385231712,0.841322379237139,1.20649050297682
-31.1279296875,116.424560546875,-529.632568359375,29.9453735351563,-88.958740234375,-463.714599609375,3.38068509101868,-8.19539737701416,-6.34752321243286,-0.750174701213837,0.074379675090313,-0.263946712017059,-3.24779963493347,-4.40594625473022,7.5849084854126,0.0175095181912184,-0.0379099100828171,0.0421100184321404,1.96424734592438,-9.70442962646484,1.6157443523407,0.634947180747986,-0.482012897729874,-0.30599057674408,2.37868475914001,-10.5451860427856,1.33486557006836,0.0942720398306847,-1.65307593345642,0.304973572492599,19.62998777,-46.77341117,-2.99981741,-0.766737604744193,0.841930664491075,1.207077844878
-31.280517578125,116.5771484375,-529.327392578125,29.754638671875,-89.1876220703125,-464.17236328125,3.38903474807739,-8.20165348052979,-6.34259796142578,-0.749654352664948,0.0742877870798111,-0.262717485427856,-3.24816226959229,-4.40558862686157,7.58397817611694,0.0173512771725655,-0.0375157743692398,0.042283084243536,1.96315956115723,-9.6999568939209,1.6241660118103,0.631671965122223,-0.482547521591187,-0.306116223335266,2.37846875190735,-10.5536851882935,1.33272159099579,0.0940521508455276,-1.65342557430267,0.304106473922729,19.650287432,-46.813785601,-3.003108644,-0.768053971179264,0.842388255667064,1.20633891475425
-31.3568115234375,116.653442382813,-529.47998046875,29.9835205078125,-89.2257690429688,-464.859008789063,3.39738440513611,-8.20790958404541,-6.3376727104187,-0.749133944511414,0.0741959065198898,-0.261488258838654,-3.2485249042511,-4.40523147583008,7.58304738998413,0.0171930342912674,-0.0371216423809528,0.0424561500549316,1.96207165718079,-9.69548511505127,1.63258767127991,0.628396809101105,-0.483082115650177,-0.306241869926453,2.37825274467468,-10.562183380127,1.33057773113251,0.09383225440979,-1.65377521514893,0.303239405155182,19.670587094,-46.854160032,-3.006399878,-0.769370337614336,0.842845846843053,1.2055999846305
-31.43310546875,116.729736328125,-529.632568359375,30.21240234375,-89.263916015625,-465.545654296875,3.40573406219482,-8.21416568756104,-6.33274745941162,-0.748613595962524,0.0741040259599686,-0.260259032249451,-3.24888753890991,-4.40487384796143,7.58211660385132,0.0170347914099693,-0.0367275066673756,0.0426292158663273,1.96098375320435,-9.69101333618164,1.64100933074951,0.625121593475342,-0.48361673951149,-0.306367546319962,2.37803673744202,-10.5706825256348,1.32843375205994,0.093612365424633,-1.65412485599518,0.302372306585312,19.690886756,-46.894534463,-3.009691112,-0.770686704049407,0.843303438019042,1.20486105450675
-31.43310546875,116.767883300781,-529.251098632813,30.2505493164063,-89.4546508789063,-466.232299804688,3.41408371925354,-8.22042179107666,-6.32782220840454,-0.74809318780899,0.0740121379494667,-0.259029805660248,-3.24925017356873,-4.40451669692993,7.58118581771851,0.0168765485286713,-0.0363333746790886,0.0428022779524326,1.95989584922791,-9.6865406036377,1.64943099021912,0.621846437454224,-0.48415133357048,-0.306493192911148,2.37782073020935,-10.5791816711426,1.32628977298737,0.093392476439476,-1.65447461605072,0.301505208015442,19.711186418,-46.934908894,-3.012982346,-0.772003070484478,0.843761029195031,1.204122124383
-31.43310546875,116.806030273438,-528.86962890625,30.2886962890625,-89.6453857421875,-466.9189453125,3.42243337631226,-8.22667789459229,-6.32289695739746,-0.747572839260101,0.0739202573895454,-0.257800579071045,-3.24961280822754,-4.40415954589844,7.58025550842285,0.0167183075100183,-0.0359392426908016,0.0429753437638283,1.95880806446075,-9.68206882476807,1.65785264968872,0.618571221828461,-0.484685957431793,-0.306618839502335,2.37760472297668,-10.5876808166504,1.32414579391479,0.093172587454319,-1.65482425689697,0.300638109445572,19.73148608,-46.975283325,-3.01627358,-0.77331943691955,0.84421862037102,1.20338319425925
-31.4712524414063,116.767883300781,-528.488159179688,30.364990234375,-89.9887084960938,-467.605590820313,3.43078303337097,-8.23293399810791,-6.31797170639038,-0.747052431106567,0.0738283693790436,-0.256571352481842,-3.24997544288635,-4.40380191802979,7.57932472229004,0.0165600646287203,-0.0355451069772243,0.0431484095752239,1.95772016048431,-9.67759704589844,1.66627418994904,0.615296065807343,-0.485220551490784,-0.306744486093521,2.3773889541626,-10.5961790084839,1.32200181484222,0.092952698469162,-1.65517389774323,0.299771010875702,19.751785742,-47.015657756,-3.019564814,-0.774635803354621,0.844676211547009,1.20264426413549
-31.5093994140625,116.729736328125,-528.106689453125,30.4412841796875,-90.33203125,-468.292236328125,3.43913269042969,-8.23919010162354,-6.3130464553833,-0.746532082557678,0.0737364888191223,-0.255342125892639,-3.25033807754517,-4.40344476699829,7.57839393615723,0.0164018217474222,-0.0351509749889374,0.0433214753866196,1.95663225650787,-9.67312431335449,1.67469584941864,0.61202085018158,-0.485755175352097,-0.306870132684708,2.37717294692993,-10.6046781539917,1.31985783576965,0.092732809484005,-1.65552353858948,0.298903912305832,19.772085404,-47.056032187,-3.022856048,-0.775952169789693,0.845133802722998,1.20190533401174
-31.8145751953125,116.88232421875,-527.725219726563,30.2886962890625,-90.5227661132813,-468.826293945313,3.4474823474884,-8.24544620513916,-6.30812120437622,-0.746011674404144,0.073644608259201,-0.254112899303436,-3.25070071220398,-4.40308713912964,7.57746362686157,0.0162435807287693,-0.0347568392753601,0.0434945411980152,1.95554447174072,-9.66865253448486,1.68311750888824,0.608745694160461,-0.486289769411087,-0.306995779275894,2.37695693969727,-10.6131772994995,1.31771397590637,0.0925129130482674,-1.65587317943573,0.298036843538284,19.792385066,-47.096406618,-3.026147282,-0.777268536224764,0.845591393898987,1.20116640388799
-32.1197509765625,117.034912109375,-527.34375,30.1361083984375,-90.7135009765625,-469.3603515625,3.45583200454712,-8.25170230865479,-6.30319595336914,-0.745491325855255,0.0735527202486992,-0.252883672714233,-3.25106334686279,-4.40272998809814,7.57653284072876,0.0160853378474712,-0.0343627072870731,0.0436676070094109,1.95445656776428,-9.66418075561523,1.69153916835785,0.605470538139343,-0.486824363470078,-0.307121425867081,2.3767409324646,-10.6216764450073,1.3155699968338,0.0922930240631104,-1.65622282028198,0.297169744968414,19.812684728,-47.136781049,-3.029438516,-0.778584902659836,0.846048985074976,1.20042747376424
-32.04345703125,117.073059082031,-527.420043945313,30.21240234375,-90.8279418945313,-469.741821289063,3.46418166160583,-8.25795841217041,-6.29827070236206,-0.744970917701721,0.0734608396887779,-0.251654446125031,-3.25142598152161,-4.40237283706665,7.57560205459595,0.0159270949661732,-0.0339685752987862,0.0438406728208065,1.95336866378784,-9.65970802307129,1.69996082782745,0.60219532251358,-0.48735898733139,-0.30724710226059,2.37652492523193,-10.6301755905151,1.31342601776123,0.0920731350779533,-1.65657246112823,0.296302646398544,19.83298439,-47.17715548,-3.03272975,-0.779901269094907,0.846506576250965,1.19968854364049
-31.9671630859375,117.111206054688,-527.496337890625,30.2886962890625,-90.9423828125,-470.123291015625,3.47253131866455,-8.26421451568604,-6.29334545135498,-0.744450569152832,0.0733689591288567,-0.250425219535828,-3.25178861618042,-4.402015209198,7.57467174530029,0.0157688539475203,-0.0335744395852089,0.0440137386322021,1.95228087902069,-9.65523624420166,1.70838248729706,0.598920166492462,-0.487893581390381,-0.307372748851776,2.37630891799927,-10.6386737823486,1.31128203868866,0.0918532460927963,-1.65692210197449,0.295435547828674,19.853284052,-47.217529911,-3.036020984,-0.781217635529979,0.846964167426954,1.19894961351674
-32.04345703125,117.225646972656,-527.267456054688,30.21240234375,-91.094970703125,-470.504760742188,3.48088097572327,-8.27047061920166,-6.2884202003479,-0.743930160999298,0.0732770711183548,-0.249196007847786,-3.25215125083923,-4.4016580581665,7.57374095916748,0.0156106110662222,-0.0331803075969219,0.0441868044435978,1.95119297504425,-9.65076446533203,1.71680414676666,0.595644950866699,-0.488428205251694,-0.307498395442963,2.3760929107666,-10.6471729278564,1.30913805961609,0.0916333571076393,-1.65727174282074,0.294568449258804,19.873583714,-47.257904342,-3.039312218,-0.78253400196505,0.847421758602943,1.19821068339299
-32.1197509765625,117.340087890625,-527.03857421875,30.1361083984375,-91.24755859375,-470.88623046875,3.48455452919006,-8.2773904800415,-6.28152942657471,-0.743014812469482,0.0740205049514771,-0.248100727796555,-3.25474691390991,-4.40073394775391,7.57285261154175,0.0154212471097708,-0.0327624715864658,0.0443601571023464,1.94745826721191,-9.64704132080078,1.72325086593628,0.592026770114899,-0.488798022270203,-0.307419002056122,2.37417316436768,-10.6523056030273,1.30647397041321,0.0913811847567558,-1.65769028663635,0.293440639972687,19.893883376,-47.298278773,-3.042603452,-0.783850368400122,0.847879349778932,1.19747175326924
-32.2723388671875,117.378234863281,-526.504516601563,30.2505493164063,-91.4764404296875,-471.725463867188,3.4835524559021,-8.28497505187988,-6.2726731300354,-0.741704523563385,0.0755992531776428,-0.247139394283295,-3.25957608222961,-4.39924335479736,7.57200717926025,0.0152007611468434,-0.0323209390044212,0.044533796608448,1.94107675552368,-9.64406776428223,1.7277227640152,0.588065624237061,-0.489003092050552,-0.307134538888931,2.37054944038391,-10.654070854187,1.30328953266144,0.0910967439413071,-1.65817749500275,0.292052090167999,19.914183038,-47.338653204,-3.045894686,-0.785166734835193,0.848336940954921,1.19673282314548
-32.4249267578125,117.416381835938,-525.970458984375,30.364990234375,-91.705322265625,-472.564697265625,3.48255014419556,-8.29255962371826,-6.26381635665894,-0.740394234657288,0.0771780088543892,-0.246178075671196,-3.26440501213074,-4.39775276184082,7.5711612701416,0.0149802751839161,-0.0318794064223766,0.0447074361145496,1.93469524383545,-9.64109420776367,1.73219454288483,0.584104418754578,-0.48920813202858,-0.306850105524063,2.36692571640015,-10.655837059021,1.30010509490967,0.0908122956752777,-1.65866482257843,0.290663510560989,19.9344827,-47.379027635,-3.04918592,-0.786483101270265,0.84879453213091,1.19599389302173
-32.501220703125,117.378234863281,-525.970458984375,30.517578125,-91.8960571289063,-472.869873046875,3.48154807090759,-8.30014419555664,-6.25496006011963,-0.73908394575119,0.078756757080555,-0.245216742157936,-3.26923418045044,-4.39626216888428,7.57031583786011,0.0147597892209888,-0.031437873840332,0.0448810756206512,1.92831385135651,-9.63812065124512,1.73666644096375,0.580143213272095,-0.489413201808929,-0.306565672159195,2.36330199241638,-10.6576023101807,1.2969206571579,0.0905278548598289,-1.65915203094482,0.289274960756302,19.954782362,-47.419402066,-3.052477154,-0.787799467705336,0.849252123306899,1.19525496289798
-32.5775146484375,117.340087890625,-525.970458984375,30.670166015625,-92.0867919921875,-473.175048828125,3.48054599761963,-8.3077278137207,-6.24610328674316,-0.737773656845093,0.0803355053067207,-0.244255408644676,-3.27406311035156,-4.39477157592773,7.56947040557861,0.0145393032580614,-0.0309963393956423,0.0450547151267529,1.92193233966827,-9.63514709472656,1.74113833904266,0.576182067394257,-0.489618271589279,-0.306281208992004,2.35967826843262,-10.6593685150146,1.29373621940613,0.0902434065937996,-1.65963923931122,0.287886410951614,19.975082024,-47.459776497,-3.055768388,-0.789115834140407,0.849709714482888,1.19451603277423
-32.7682495117188,117.530822753906,-525.665283203125,30.5938720703125,-92.3538208007813,-473.861694335938,3.47954368591309,-8.31531238555908,-6.2372465133667,-0.736463367938995,0.0819142609834671,-0.243294075131416,-3.27889227867126,-4.39328098297119,7.56862449645996,0.0143188182264566,-0.0305548049509525,0.0452283583581448,1.91555082798004,-9.63217353820801,1.74561011791229,0.572220861911774,-0.489823311567307,-0.305996775627136,2.35605478286743,-10.6611337661743,1.29055178165436,0.0899589583277702,-1.6601265668869,0.286497831344604,19.995381686,-47.500150928,-3.059059622,-0.790432200575479,0.850167305658877,1.19377710265048
-32.958984375,117.721557617188,-525.360107421875,30.517578125,-92.620849609375,-474.54833984375,3.47854161262512,-8.32289695739746,-6.22839021682739,-0.735153079032898,0.0834930092096329,-0.242332741618156,-3.28372120857239,-4.39179039001465,7.56777906417847,0.0140983322635293,-0.0301132723689079,0.0454019978642464,1.90916931629181,-9.62919998168945,1.75008201599121,0.568259656429291,-0.490028381347656,-0.305712342262268,2.35243105888367,-10.6628999710083,1.28736734390259,0.0896745175123215,-1.6606137752533,0.285109281539917,20.015681348,-47.540525359,-3.062350856,-0.79174856701055,0.850624896834866,1.19303817252673
-32.8826904296875,117.912292480469,-525.436401367188,30.6320190429688,-92.6589965820313,-474.853515625,3.47753930091858,-8.33048152923584,-6.21953344345093,-0.733842790126801,0.0850717574357986,-0.241371423006058,-3.28855037689209,-4.39029979705811,7.56693315505981,0.013877846300602,-0.0296717379242182,0.045575637370348,1.90278780460358,-9.62622547149658,1.75455379486084,0.564298510551453,-0.490233421325684,-0.305427879095078,2.3488073348999,-10.664665222168,1.28418290615082,0.0893900692462921,-1.66110110282898,0.283720731735229,20.03598101,-47.58089979,-3.06564209,-0.793064933445622,0.851082488010855,1.19229924240298
-32.806396484375,118.10302734375,-525.5126953125,30.7464599609375,-92.6971435546875,-475.15869140625,3.47653722763062,-8.3380651473999,-6.21067714691162,-0.732532501220703,0.086650513112545,-0.240410089492798,-3.29337930679321,-4.38880920410156,7.56608772277832,0.0136573603376746,-0.0292302053421736,0.0457492768764496,1.89640629291534,-9.62325191497803,1.75902569293976,0.56033730506897,-0.490438491106033,-0.305143445730209,2.34518361091614,-10.666431427002,1.28099846839905,0.0891056284308434,-1.66158831119537,0.28233215212822,20.040308988,-47.598540099,-3.064183109,-0.794609942750369,0.851213224565467,1.19069362424849
-32.8826904296875,118.064880371094,-524.978637695313,30.7464599609375,-92.8878784179688,-475.921630859375,3.47553515434265,-8.34564971923828,-6.20182037353516,-0.731222152709961,0.0882292613387108,-0.239448755979538,-3.29820847511292,-4.38731861114502,7.56524229049683,0.0134368743747473,-0.0287886708974838,0.0459229163825512,1.89002478122711,-9.62027835845947,1.76349759101868,0.556376159191132,-0.490643560886383,-0.304858982563019,2.34155988693237,-10.6681966781616,1.27781414985657,0.088821180164814,-1.66207551956177,0.280943602323532,20.044636966,-47.616180408,-3.062724128,-0.796154952055115,0.851343961120079,1.189088006094
