right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.1251220703125,-58.2122802734375,-402.908325195313,-32.9971313476563,-53.1387329101563,-450.973510742188,2.20483183860779,-9.54026699066162,-0.00250889360904694,-0.80634731054306,-0.164707958698273,-0.432233870029449,-3.4948787689209,-4.24711418151855,7.64380264282227,-0.0416504926979542,-0.198528736829758,0.0215758997946978,2.24219751358032,-9.39111423492432,-1.06824004650116,1.34262216091156,-0.0383439064025879,-0.407307028770447,0.611348271369934,-7.56231307983398,2.93765711784363,-0.322783529758453,-1.26533246040344,0.696776390075684,1.277130215,-14.697017905,-2.908096595,-0.124766623096358,0.0667042083654993,0.547517459997193
-50.048828125,-58.0596923828125,-402.52685546875,-33.111572265625,-53.1005859375,-451.202392578125,2.21390390396118,-9.53304672241211,-0.0267990119755268,-0.805408835411072,-0.166165858507156,-0.430488795042038,-3.49278450012207,-4.24830484390259,7.64190244674683,-0.0411634296178818,-0.198009297251701,0.0216223541647196,2.22309279441833,-9.38439846038818,-1.06583750247955,1.34793293476105,-0.0368878766894341,-0.407124489545822,0.613704442977905,-7.55334424972534,2.94094657897949,-0.325524300336838,-1.26352262496948,0.696797966957092,1.2516259905,-14.8796162005,-2.9239344755,-0.123999268784944,0.0679745572320865,0.54552539806887
-50.1632690429688,-57.8689575195313,-402.145385742188,-33.111572265625,-53.3294677734375,-452.041625976563,2.22297620773315,-9.52582550048828,-0.0510891303420067,-0.804470360279083,-0.16762375831604,-0.428743749856949,-3.49068999290466,-4.24949598312378,7.64000225067139,-0.0406763702630997,-0.197489857673645,0.0216688085347414,2.20398783683777,-9.37768268585205,-1.06343495845795,1.35324370861053,-0.0354318507015705,-0.40694198012352,0.616060614585876,-7.54437589645386,2.94423580169678,-0.328265070915222,-1.26171278953552,0.696819543838501,1.226121766,-15.062214496,-2.939772356,-0.12323191447353,0.0692449060986736,0.543533336140548
-50.2777099609375,-57.67822265625,-401.763916015625,-33.111572265625,-53.558349609375,-452.880859375,2.23204827308655,-9.51860523223877,-0.0753792524337769,-0.80353194475174,-0.169081658124924,-0.426998674869537,-3.48859572410583,-4.25068664550781,7.63810205459595,-0.0401893071830273,-0.196970418095589,0.0217152629047632,2.18488311767578,-9.3709659576416,-1.06103241443634,1.35855436325073,-0.0339758209884167,-0.406759440898895,0.618416786193848,-7.53540706634521,2.94752526283264,-0.331005841493607,-1.25990295410156,0.69684112071991,1.2006175415,-15.2448127915,-2.9556102365,-0.122464560162117,0.0705152549652607,0.541541274212225
-50.35400390625,-57.5637817382813,-401.382446289063,-33.2260131835938,-53.7490844726563,-452.57568359375,2.24112033843994,-9.51138496398926,-0.0996693670749664,-0.802593469619751,-0.170539557933807,-0.425253629684448,-3.48650121688843,-4.25187730789185,7.63620185852051,-0.0397022478282452,-0.196450978517532,0.021761717274785,2.16577816009521,-9.36425018310547,-1.05862975120544,1.36386513710022,-0.0325197912752628,-0.406576901674271,0.620772957801819,-7.52643871307373,2.95081448554993,-0.333746612071991,-1.25809323787689,0.696862757205963,1.175113317,-15.427411087,-2.971448117,-0.121697205850703,0.0717856038318479,0.539549212283903
-50.4302978515625,-57.4493408203125,-401.0009765625,-33.3404541015625,-53.9398193359375,-452.2705078125,2.25019240379333,-9.50416469573975,-0.123959489166737,-0.801654994487762,-0.171997457742691,-0.423508554697037,-3.4844069480896,-4.25306797027588,7.63430213928223,-0.0392151847481728,-0.195931553840637,0.0218081716448069,2.14667344093323,-9.35753440856934,-1.05622720718384,1.36917591094971,-0.0310637634247541,-0.406394362449646,0.62312912940979,-7.51746988296509,2.95410394668579,-0.336487412452698,-1.25628340244293,0.696884334087372,1.1496090925,-15.6100093825,-2.9872859975,-0.120929851539289,0.073055952698435,0.537557150355581
-50.5447387695313,-57.2586059570313,-400.619506835938,-33.4548950195313,-54.0542602539063,-452.728271484375,2.25926470756531,-9.49694347381592,-0.148249611258507,-0.800716519355774,-0.173455357551575,-0.421763479709625,-3.48231244087219,-4.25425910949707,7.63240194320679,-0.0387281253933907,-0.195412114262581,0.0218546260148287,2.12756848335266,-9.3508186340332,-1.05382466316223,1.37448668479919,-0.0296077337116003,-0.406211853027344,0.625485301017761,-7.50850105285645,2.95739316940308,-0.339228183031082,-1.25447356700897,0.696905910968781,1.124104868,-15.792607678,-3.003123878,-0.120162497227876,0.0743263015650221,0.535565088427258
-50.6591796875,-57.06787109375,-400.238037109375,-33.5693359375,-54.168701171875,-453.18603515625,2.2683367729187,-9.48972320556641,-0.172539725899696,-0.799778044223785,-0.174913242459297,-0.420018434524536,-3.48021817207336,-4.2554497718811,7.63050174713135,-0.0382410623133183,-0.194892674684525,0.0219010785222054,2.10846376419067,-9.34410190582275,-1.05142211914063,1.37979733943939,-0.0281517058610916,-0.406029313802719,0.627841413021088,-7.49953269958496,2.96068263053894,-0.341968953609467,-1.25266373157501,0.696927487850189,1.0986006435,-15.9752059735,-3.0189617585,-0.119395142916462,0.0755966504316092,0.533573026498936
-50.8499145507813,-57.1823120117188,-400.009155273438,-33.4930419921875,-54.3594360351563,-453.4912109375,2.27740883827209,-9.48250293731689,-0.196829840540886,-0.798839569091797,-0.176371142268181,-0.418273359537125,-3.47812366485596,-4.25664043426514,7.62860155105591,-0.0377540029585361,-0.194373235106468,0.0219475328922272,2.08935880661011,-9.33738613128662,-1.04901957511902,1.38510811328888,-0.0266956761479378,-0.405846774578094,0.630197584629059,-7.49056386947632,2.96397185325623,-0.344709724187851,-1.25085389614105,0.696949064731598,1.073096419,-16.157804269,-3.034799639,-0.118627788605048,0.0768669992981964,0.531580964570613
-51.0406494140625,-57.2967529296875,-399.7802734375,-33.416748046875,-54.5501708984375,-453.79638671875,2.28648090362549,-9.47528266906738,-0.221119970083237,-0.797901153564453,-0.177829042077065,-0.416528314352036,-3.47602939605713,-4.25783109664917,7.62670135498047,-0.0372669398784637,-0.193853795528412,0.021993987262249,2.07025408744812,-9.33067035675049,-1.04661703109741,1.39041888713837,-0.0252396482974291,-0.40566423535347,0.63255375623703,-7.48159551620483,2.96726131439209,-0.347450494766235,-1.24904406070709,0.696970641613007,1.0475921945,-16.3404025645,-3.0506375195,-0.117860434293635,0.0781373481647835,0.529588902642291
-51.0787963867188,-57.1060180664063,-399.246215820313,-33.6074829101563,-54.5501708984375,-453.872680664063,2.29555320739746,-9.46806144714355,-0.245410084724426,-0.796962678432465,-0.179286941885948,-0.414783239364624,-3.4739351272583,-4.25902223587036,7.62480115890503,-0.0367798805236816,-0.193334355950356,0.0220404416322708,2.05114912986755,-9.32395458221436,-1.04421448707581,1.39572966098785,-0.0237836185842752,-0.405481725931168,0.634909927845001,-7.47262668609619,2.97055053710938,-0.35019126534462,-1.24723422527313,0.696992218494415,1.02208797,-16.52300086,-3.0664754,-0.117093079982221,0.0794076970313706,0.527596840713968
-51.116943359375,-56.915283203125,-398.712158203125,-33.7982177734375,-54.5501708984375,-453.948974609375,2.30462527275085,-9.46084117889404,-0.269700199365616,-0.796024203300476,-0.180744841694832,-0.413038164377213,-3.47184062004089,-4.26021289825439,7.62290096282959,-0.0362928174436092,-0.192814916372299,0.0220868960022926,2.03204441070557,-9.31723880767822,-1.04181182384491,1.40104043483734,-0.0223275907337666,-0.405299186706543,0.637266099452972,-7.46365785598755,2.97383999824524,-0.352932035923004,-1.24542450904846,0.697013854980469,1.101219791,-16.4688175115,-3.0583155995,-0.116931613177533,0.0803269364926194,0.525678894706061
-51.116943359375,-56.915283203125,-398.483276367188,-33.7982177734375,-54.5883178710938,-454.40673828125,2.31369733810425,-9.45362091064453,-0.293990314006805,-0.795085728168488,-0.182202741503716,-0.411293119192123,-3.46974635124207,-4.26140356063843,7.62100076675415,-0.0358057580888271,-0.192295476794243,0.0221333503723145,2.012939453125,-9.31052207946777,-1.0394092798233,1.40635108947754,-0.0208715610206127,-0.405116647481918,0.639622271060944,-7.45468950271606,2.97712922096252,-0.355672806501389,-1.2436146736145,0.697035431861877,1.180351612,-16.414634163,-3.050155799,-0.116770146372845,0.0812461759538681,0.523760948698154
-51.116943359375,-56.915283203125,-398.25439453125,-33.7982177734375,-54.62646484375,-454.864501953125,2.32276940345764,-9.44640064239502,-0.318280428647995,-0.794147253036499,-0.183660641312599,-0.409548044204712,-3.46765184402466,-4.26259422302246,7.61910057067871,-0.0353186950087547,-0.191776037216187,0.0221798047423363,1.99383461475372,-9.30380630493164,-1.0370067358017,1.41166186332703,-0.019415533170104,-0.404934108257294,0.641978442668915,-7.44572067260742,2.98041868209839,-0.358413577079773,-1.24180483818054,0.697057008743286,1.259483433,-16.3604508145,-3.0419959985,-0.116608679568157,0.0821654154151169,0.521843002690247
-51.3458251953125,-56.8008422851563,-397.64404296875,-33.8363647460938,-54.6646118164063,-455.398559570313,2.33336687088013,-9.43827629089355,-0.345361322164536,-0.793097615242004,-0.185552075505257,-0.407876431941986,-3.46138381958008,-4.269127368927,7.61905241012573,-0.0350033715367317,-0.191274434328079,0.0222764648497105,1.97470569610596,-9.29236602783203,-1.04725337028503,1.4158980846405,-0.0168463066220284,-0.404554516077042,0.643584072589874,-7.43748807907104,2.98503684997559,-0.361168891191483,-1.24050903320313,0.696591556072235,1.338615254,-16.306267466,-3.033836198,-0.116447212763469,0.0830846548763656,0.51992505668234
-51.57470703125,-56.6864013671875,-397.03369140625,-33.87451171875,-54.7027587890625,-455.9326171875,2.34548950195313,-9.42924880981445,-0.375232994556427,-0.791936755180359,-0.187877058982849,-0.406278282403946,-3.45094180107117,-4.28100299835205,7.6208553314209,-0.0348597839474678,-0.190790668129921,0.0224233288317919,1.9555526971817,-9.27620029449463,-1.0701493024826,1.41905975341797,-0.013163885101676,-0.40397784113884,0.644439101219177,-7.42999124526978,2.99098420143127,-0.363938689231873,-1.23972737789154,0.69563901424408,1.417747075,-16.2520841175,-3.0256763975,-0.116285745958781,0.0840038943376143,0.518007110674433
-51.4984130859375,-56.45751953125,-396.652221679688,-33.7982177734375,-54.8553466796875,-456.161499023438,2.35761213302612,-9.42022132873535,-0.405104637145996,-0.790775895118713,-0.190202042460442,-0.404680103063583,-3.44049978256226,-4.2928786277771,7.62265825271606,-0.0347161963582039,-0.190306901931763,0.0225701946765184,1.93639969825745,-9.26003456115723,-1.09304523468018,1.42222130298615,-0.00948146358132362,-0.40340119600296,0.645294189453125,-7.42249393463135,2.99693155288696,-0.366708517074585,-1.23894560337067,0.694686532020569,1.496878896,-16.197900769,-3.017516597,-0.116124279154093,0.0849231337988631,0.516089164666526
-51.422119140625,-56.2286376953125,-396.270751953125,-33.721923828125,-55.0079345703125,-456.390380859375,2.36973476409912,-9.41119289398193,-0.434976279735565,-0.789615094661713,-0.192527011036873,-0.403081923723221,-3.43005776405334,-4.30475378036499,7.62446117401123,-0.03457260876894,-0.189823135733604,0.0227170586585999,1.91724669933319,-9.24386882781982,-1.11594116687775,1.42538297176361,-0.00579904159530997,-0.402824521064758,0.646149218082428,-7.41499710083008,3.00287890434265,-0.369478315114975,-1.23816382884979,0.693733990192413,1.576010717,-16.1437174205,-3.0093567965,-0.115962812349405,0.0858423732601118,0.514171218658619
-51.5365600585938,-56.2286376953125,-395.889282226563,-33.9126586914063,-55.3512573242188,-456.54296875,2.38185739517212,-9.40216541290283,-0.464847952127457,-0.788454234600067,-0.194851994514465,-0.401483774185181,-3.41961574554443,-4.31662940979004,7.6262640953064,-0.0344290211796761,-0.189339369535446,0.0228639245033264,1.89809370040894,-9.22770309448242,-1.13883709907532,1.42854464054108,-0.00211661984212697,-0.402247846126556,0.647004306316376,-7.40750026702881,3.00882601737976,-0.372248113155365,-1.23738217353821,0.692781507968903,1.655142538,-16.089534072,-3.001196996,-0.115801345544717,0.0867616127213606,0.512253272650712
-51.6510009765625,-56.2286376953125,-395.5078125,-34.1033935546875,-55.694580078125,-456.695556640625,2.39398002624512,-9.39313793182373,-0.494719594717026,-0.787293374538422,-0.197176977992058,-0.399885594844818,-3.40917372703552,-4.32850503921509,7.62806701660156,-0.0342854335904121,-0.188855603337288,0.023010790348053,1.87894058227539,-9.21153831481934,-1.16173303127289,1.43170619010925,0.00156580191105604,-0.401671171188354,0.647859334945679,-7.40000343322754,3.01477336883545,-0.375017940998077,-1.23660039901733,0.691829025745392,1.734274359,-16.0353507235,-2.9930371955,-0.115639878740029,0.0876808521826093,0.510335326642805
-51.7654418945313,-56.1904907226563,-395.20263671875,-34.2559814453125,-55.6182861328125,-457.000732421875,2.40610265731812,-9.38411045074463,-0.524591267108917,-0.786132514476776,-0.199501946568489,-0.398287415504456,-3.39873170852661,-4.34038019180298,7.62986993789673,-0.0341418460011482,-0.18837183713913,0.0231576543301344,1.85978758335114,-9.19537258148193,-1.18462896347046,1.43486785888672,0.00524822389706969,-0.401094496250153,0.648714423179626,-7.39250659942627,3.02072072029114,-0.377787739038467,-1.23581862449646,0.690876483917236,1.81340618,-15.981167375,-2.984877395,-0.11547841193534,0.088600091643858,0.508417380634898
-51.8798828125,-56.15234375,-394.8974609375,-34.4085693359375,-55.5419921875,-457.305908203125,2.41822504997253,-9.37508296966553,-0.554462909698486,-0.784971654415131,-0.201826930046082,-0.396689265966415,-3.3882896900177,-4.35225582122803,7.63167285919189,-0.0339982584118843,-0.187888070940971,0.023304520174861,1.84063458442688,-9.17920684814453,-1.20752489566803,1.43802952766418,0.00893064588308334,-0.400517851114273,0.649569451808929,-7.38500928878784,3.02666807174683,-0.38055756688118,-1.23503696918488,0.689924001693726,1.892538001,-15.9269840265,-2.9767175945,-0.115316945130652,0.0895193311051068,0.506499434626991
-51.9561767578125,-56.0379028320313,-394.363403320313,-34.48486328125,-55.6564331054688,-457.611083984375,2.43034768104553,-9.36605548858643,-0.584334552288055,-0.783810794353485,-0.204151913523674,-0.395091086626053,-3.37784767150879,-4.36413145065308,7.63347578048706,-0.0338546708226204,-0.187404304742813,0.0234513841569424,1.82148158550262,-9.16304111480713,-1.2304208278656,1.44119107723236,0.0126130674034357,-0.399941176176071,0.650424540042877,-7.37751245498657,3.03261518478394,-0.38332736492157,-1.234255194664,0.68897145986557,1.971669822,-15.872800678,-2.968557794,-0.115155478325964,0.0904385705663555,0.504581488619084
-52.032470703125,-55.9234619140625,-393.829345703125,-34.5611572265625,-55.7708740234375,-457.916259765625,2.44247031211853,-9.35702800750732,-0.614206194877625,-0.78264993429184,-0.206476882100105,-0.393492937088013,-3.36740589141846,-4.37600660324097,7.63527870178223,-0.0337110832333565,-0.186920523643494,0.0235982500016689,1.80232858657837,-9.14687538146973,-1.25331676006317,1.44435274600983,0.0162954889237881,-0.399364501237869,0.65127956867218,-7.3700156211853,3.03856253623962,-0.38609716296196,-1.23347353935242,0.688018977642059,2.050801643,-15.8186173295,-2.9603979935,-0.114994011521276,0.0913578100276043,0.502663542611177
-52.1469116210938,-55.7708740234375,-393.6767578125,-34.5993041992188,-55.999755859375,-458.145141601563,2.45459294319153,-9.34799957275391,-0.644077837467194,-0.781489133834839,-0.208801865577698,-0.39189475774765,-3.35696387290955,-4.38788223266602,7.63708162307739,-0.0335674956440926,-0.186436757445335,0.0237451139837503,1.78317558765411,-9.13070964813232,-1.27621269226074,1.44751441478729,0.0199779104441404,-0.398787826299667,0.652134656906128,-7.36251878738403,3.04450988769531,-0.388866990804672,-1.23269176483154,0.687066435813904,2.129933464,-15.764433981,-2.952238193,-0.114832544716588,0.092277049488853,0.50074559660327
-52.2613525390625,-55.6182861328125,-393.524169921875,-34.637451171875,-56.2286376953125,-458.3740234375,2.46671557426453,-9.3389720916748,-0.673949539661407,-0.780328273773193,-0.21112684905529,-0.390296578407288,-3.34652185440063,-4.39975786209106,7.63888454437256,-0.0334239080548286,-0.185952991247177,0.0238919798284769,1.76402246952057,-9.11454486846924,-1.29910862445831,1.45067608356476,0.0236603338271379,-0.398211181163788,0.652989685535431,-7.35502147674561,3.050457239151,-0.391636788845062,-1.23190999031067,0.686113953590393,2.209065285,-15.7102506325,-2.9440783925,-0.1146710779119,0.0931962889501018,0.498827650595363
-52.2994995117188,-55.6564331054688,-393.218994140625,-34.942626953125,-56.2286376953125,-458.755493164063,2.47883820533752,-9.3299446105957,-0.703821182250977,-0.779167413711548,-0.213451817631721,-0.388698428869247,-3.33607983589172,-4.41163301467896,7.64068746566772,-0.0332803204655647,-0.185469225049019,0.0240388438105583,1.74486947059631,-9.09837913513184,-1.32200455665588,1.45383763313293,0.0273427553474903,-0.397634506225586,0.653844773769379,-7.34752464294434,3.05640435218811,-0.394406616687775,-1.23112833499908,0.685161411762238,2.288197106,-15.656067284,-2.935918592,-0.114509611107212,0.0941155284113505,0.496909704587456
-52.337646484375,-55.694580078125,-392.913818359375,-35.247802734375,-56.2286376953125,-459.136962890625,2.49096083641052,-9.3209171295166,-0.733692824840546,-0.778006553649902,-0.215776801109314,-0.387100249528885,-3.32563781738281,-4.423508644104,7.64249038696289,-0.0331367328763008,-0.184985458850861,0.0241857096552849,1.72571647167206,-9.08221340179443,-1.34490048885345,1.4569993019104,0.0310251768678427,-0.397057831287384,0.654699802398682,-7.34002780914307,3.0623517036438,-0.397176414728165,-1.23034656047821,0.684208929538727,2.367328927,-15.6018839355,-2.9277587915,-0.114348144302524,0.0950347678725992,0.494991758579549
-52.490234375,-55.5801391601563,-392.532348632813,-34.8663330078125,-56.4193725585938,-459.518432617188,2.49725270271301,-9.31383800506592,-0.762053549289703,-0.777640521526337,-0.216587707400322,-0.386476129293442,-3.3166880607605,-4.4299464225769,7.64313650131226,-0.0325136221945286,-0.183968186378479,0.0247515831142664,1.70839977264404,-9.06820106506348,-1.38431084156036,1.45718383789063,0.0336060076951981,-0.396767348051071,0.648368418216705,-7.33747720718384,3.06934833526611,-0.399731397628784,-1.23039627075195,0.682561039924622,2.446460748,-15.547700587,-2.919598991,-0.114186677497836,0.095954007333848,0.493073812571642
-52.642822265625,-55.4656982421875,-392.15087890625,-34.48486328125,-56.610107421875,-459.89990234375,2.5035445690155,-9.30675888061523,-0.790414333343506,-0.777274489402771,-0.21739861369133,-0.385852009057999,-3.30773830413818,-4.43638372421265,7.64378261566162,-0.031890507787466,-0.182950928807259,0.0253174547106028,1.69108307361603,-9.0541877746582,-1.42372131347656,1.45736837387085,0.0361868366599083,-0.396476894617081,0.642037093639374,-7.33492660522461,3.07634520530701,-0.402286350727081,-1.2304459810257,0.680913090705872,2.525592569,-15.4935172385,-2.9114391905,-0.114025210693148,0.0968732467950967,0.491155866563735
-52.5283813476563,-55.389404296875,-391.845703125,-34.48486328125,-56.7626953125,-460.357666015625,2.50983643531799,-9.29967975616455,-0.818775057792664,-0.776908457279205,-0.218209519982338,-0.385227888822556,-3.29878854751587,-4.44282150268555,7.64442873001099,-0.0312673971056938,-0.181933656334877,0.0258833281695843,1.67376637458801,-9.04017543792725,-1.46313166618347,1.45755290985107,0.0387676656246185,-0.396186411380768,0.635705709457397,-7.33237600326538,3.08334183692932,-0.404841333627701,-1.23049569129944,0.679265201091766,2.60472439,-15.43933389,-2.90327939,-0.11386374388846,0.0977924862563455,0.489237920555828
-52.4139404296875,-55.3131103515625,-391.54052734375,-34.48486328125,-56.915283203125,-460.8154296875,2.51612830162048,-9.29260063171387,-0.847135782241821,-0.77654242515564,-0.219020426273346,-0.384603768587112,-3.28983855247498,-4.44925880432129,7.64507484436035,-0.0306442826986313,-0.180916398763657,0.0264491997659206,1.65644967556,-9.02616310119629,-1.50254201889038,1.4577374458313,0.0413484983146191,-0.395895957946777,0.629374384880066,-7.32982540130615,3.09033846855164,-0.407396286725998,-1.23054540157318,0.677617311477661,2.617278966,-15.452124538,-2.9057421565,-0.113786464886425,0.0984880779586872,0.487743515995275
-52.4139404296875,-55.1986694335938,-391.006469726563,-34.7137451171875,-57.1441650390625,-461.044311523438,2.52242016792297,-9.28552055358887,-0.875496506690979,-0.776176393032074,-0.219831332564354,-0.383979648351669,-3.28088879585266,-4.45569658279419,7.64572095870972,-0.0300211720168591,-0.179899126291275,0.0270150732249022,1.63913297653198,-9.01215076446533,-1.54195249080658,1.45792198181152,0.0439293272793293,-0.395605474710464,0.62304300069809,-7.32727432250977,3.09733510017395,-0.409951269626617,-1.23059511184692,0.675969362258911,2.629833542,-15.464915186,-2.908204923,-0.11370918588439,0.0991836696610288,0.486249111434721
