right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.7490234375,-13.6947631835938,-460.433959960938,-83.3892822265625,-23.3078002929688,-625.30517578125,1.80771315097809,-9.67724800109863,-2.46277856826782,0.392850905656815,0.297889858484268,0.195679783821106,-3.29602432250977,-4.71016502380371,7.36655950546265,0.0228762421756983,-0.0532252229750156,0.0583885423839092,1.51225006580353,-8.42706394195557,4.11356449127197,-0.514944434165955,-0.32205805182457,-0.0232324823737144,1.32830011844635,-9.69678783416748,-1.26339769363403,0.254317075014114,0.184851199388504,-0.0702528282999992,60.136806991,-42.373446795,-3.382812909,-1.46081582661941,-0.323780890202821,2.12626113851264
-67.8253173828125,-13.73291015625,-460.51025390625,-83.160400390625,-23.193359375,-625.152587890625,1.80345129966736,-9.67421340942383,-2.44888997077942,0.392021328210831,0.297971159219742,0.19603268802166,-3.29671716690063,-4.71158361434937,7.36690855026245,0.0228799302130938,-0.0527485422790051,0.0587463602423668,1.50570201873779,-8.41707134246826,4.12477922439575,-0.515299797058105,-0.322642534971237,-0.0233901459723711,1.35278832912445,-9.70804691314697,-1.27658784389496,0.252022355794907,0.189785614609718,-0.0697761550545692,60.1366394955,-42.3732855775,-3.3827852395,-1.46113704974033,-0.324742127617143,2.12856566013989
-67.8634643554688,-13.885498046875,-460.51025390625,-83.2748413085938,-23.2315063476563,-625.228881835938,1.79918932914734,-9.67117881774902,-2.43500161170959,0.391191750764847,0.298052430152893,0.196385577321053,-3.29740977287292,-4.71300268173218,7.36725807189941,0.0228836182504892,-0.0522718653082848,0.0591041743755341,1.49915397167206,-8.40707969665527,4.13599348068237,-0.515655100345612,-0.323227018117905,-0.0235478095710278,1.37727665901184,-9.71930503845215,-1.28977799415588,0.249727636575699,0.194720044732094,-0.0692994743585587,60.136472,-42.37312436,-3.38275757,-1.46145827286125,-0.325703365031464,2.13087018176714
-67.901611328125,-14.0380859375,-460.51025390625,-83.3892822265625,-23.2696533203125,-625.30517578125,1.79492747783661,-9.66814517974854,-2.42111301422119,0.390362173318863,0.298133730888367,0.196738481521606,-3.29810261726379,-4.71442127227783,7.36760711669922,0.0228873081505299,-0.0517951883375645,0.0594619922339916,1.49260592460632,-8.39708709716797,4.14720821380615,-0.516010463237762,-0.32381147146225,-0.0237054731696844,1.40176486968994,-9.73056411743164,-1.30296814441681,0.247432917356491,0.199654459953308,-0.0688227936625481,60.1361809065,-42.37291808,-3.3827360215,-1.4614247994947,-0.326597125353826,2.13515481300442
-67.7871704101563,-13.9999389648438,-460.586547851563,-83.2748413085938,-23.1170654296875,-624.923706054688,1.79066562652588,-9.66511058807373,-2.40722441673279,0.389532595872879,0.298215001821518,0.19709138572216,-3.29879546165466,-4.71583986282349,7.36795616149902,0.0228909961879253,-0.0513185076415539,0.0598198100924492,1.4860577583313,-8.38709449768066,4.15842247009277,-0.516365826129913,-0.324395954608917,-0.0238631367683411,1.42625308036804,-9.74182224273682,-1.31615829467773,0.245138198137283,0.204588890075684,-0.0683461204171181,60.135889813,-42.3727118,-3.382714473,-1.46139132612815,-0.327490885676188,2.1394394442417
-67.6727294921875,-13.9617919921875,-460.662841796875,-83.160400390625,-22.9644775390625,-624.542236328125,1.78640365600586,-9.66207599639893,-2.39333605766296,0.388703048229218,0.298296302556992,0.197444275021553,-3.29948830604553,-4.7172589302063,7.36830520629883,0.0228946842253208,-0.0508418306708336,0.0601776242256165,1.47950971126556,-8.37710189819336,4.16963720321655,-0.516721189022064,-0.324980437755585,-0.0240208003669977,1.45074129104614,-9.75308132171631,-1.32934844493866,0.242843478918076,0.209523305296898,-0.0678694397211075,60.1355987195,-42.37250552,-3.3826929245,-1.4613578527616,-0.32838464599855,2.14372407547898
-67.7490234375,-14.0762329101563,-460.586547851563,-83.0459594726563,-22.8118896484375,-624.618530273438,1.78214180469513,-9.65904140472412,-2.37944746017456,0.387873470783234,0.298377603292465,0.197797179222107,-3.30018091201782,-4.71867752075195,7.36865472793579,0.0228983722627163,-0.0503651537001133,0.060535442084074,1.47296166419983,-8.36711025238037,4.18085145950317,-0.517076551914215,-0.325564920902252,-0.0241784621030092,1.47522962093353,-9.7643404006958,-1.34253871440887,0.240548744797707,0.214457735419273,-0.0673927590250969,60.135307626,-42.37229924,-3.382671376,-1.46132437939505,-0.329278406320911,2.14800870671626
-67.8253173828125,-14.190673828125,-460.51025390625,-82.9315185546875,-22.6593017578125,-624.69482421875,1.77787983417511,-9.65600776672363,-2.36555910110474,0.38704389333725,0.298458874225616,0.1981500685215,-3.30087375640869,-4.72009658813477,7.3690037727356,0.0229020621627569,-0.0498884730041027,0.0608932562172413,1.46641361713409,-8.35711765289307,4.19206619262695,-0.517431914806366,-0.326149374246597,-0.0243361257016659,1.49971783161163,-9.77559852600098,-1.3557288646698,0.238254025578499,0.219392150640488,-0.0669160857796669,60.1350165325,-42.37209296,-3.3826498275,-1.46129090602849,-0.330172166643273,2.15229333795354
-67.8253173828125,-14.2288208007813,-460.586547851563,-83.1222534179688,-22.8118896484375,-624.465942382813,1.77361798286438,-9.65297317504883,-2.35167050361633,0.386214315891266,0.29854017496109,0.198502972722054,-3.30156660079956,-4.72151517868042,7.3693528175354,0.0229057502001524,-0.0494117960333824,0.0612510740756989,1.45986557006836,-8.34712505340576,4.20328044891357,-0.517787277698517,-0.326733857393265,-0.0244937893003225,1.52420604228973,-9.78685760498047,-1.36891901493073,0.235959306359291,0.224326580762863,-0.0664394050836563,60.134725439,-42.37188668,-3.382628279,-1.46125743266194,-0.331065926965635,2.15657796919082
-67.8253173828125,-14.2669677734375,-460.662841796875,-83.31298828125,-22.9644775390625,-624.237060546875,1.76720583438873,-9.64907741546631,-2.3391535282135,0.385348409414291,0.298656582832336,0.198899582028389,-3.30085158348083,-4.72113275527954,7.36845207214355,0.0230621825903654,-0.0488224029541016,0.0616027414798737,1.45328986644745,-8.33203125,4.21387147903442,-0.518341541290283,-0.326771438121796,-0.0245313607156277,1.53100919723511,-9.80677032470703,-1.38053548336029,0.233761861920357,0.22524182498455,-0.0651694983243942,60.1344343455,-42.3716804,-3.3826067305,-1.46122395929539,-0.331959687287997,2.1608626004281
-67.901611328125,-14.190673828125,-460.586547851563,-83.160400390625,-23.0789184570313,-624.313354492188,1.7607935667038,-9.64518070220947,-2.32663655281067,0.384482473134995,0.298772990703583,0.199296206235886,-3.30013680458069,-4.72075033187866,7.36755180358887,0.0232186168432236,-0.048233013600111,0.0619544088840485,1.44671416282654,-8.31693744659424,4.22446250915527,-0.51889580488205,-0.326808989048004,-0.0245689321309328,1.53781235218048,-9.82668304443359,-1.39215195178986,0.231564417481422,0.226157069206238,-0.0638995915651321,60.134143252,-42.37147412,-3.382585182,-1.46119048592884,-0.332853447610359,2.16514723166538
-67.9779052734375,-14.1143798828125,-460.51025390625,-83.0078125,-23.193359375,-624.3896484375,1.75438141822815,-9.64128494262695,-2.31411933898926,0.38361656665802,0.298889398574829,0.199692815542221,-3.29942178726196,-4.72036790847778,7.36665105819702,0.0233750492334366,-0.0476436205208302,0.0623060762882233,1.44013845920563,-8.30184268951416,4.23505353927612,-0.519450128078461,-0.326846569776535,-0.0246065035462379,1.54461550712585,-9.84659576416016,-1.40376842021942,0.229366973042488,0.227072298526764,-0.0626296848058701,60.1338521585,-42.37126784,-3.3825636335,-1.46115701256229,-0.33374720793272,2.16943186290266
-67.9397583007813,-14.34326171875,-460.586547851563,-82.9696655273438,-23.0026245117188,-623.855590820313,1.7479692697525,-9.63738918304443,-2.30160236358643,0.382750660181046,0.299005776643753,0.200089439749718,-3.29870700836182,-4.71998596191406,7.36575078964233,0.0235314834862947,-0.0470542311668396,0.0626577436923981,1.43356275558472,-8.2867488861084,4.24564456939697,-0.520004391670227,-0.326884150505066,-0.0246440749615431,1.55141866207123,-9.86650848388672,-1.41538488864899,0.227169528603554,0.227987542748451,-0.0613597743213177,60.133561065,-42.37106156,-3.382542085,-1.46112353919573,-0.334640968255082,2.17371649413994
-67.901611328125,-14.5721435546875,-460.662841796875,-82.9315185546875,-22.8118896484375,-623.321533203125,1.74155700206757,-9.6334924697876,-2.28908538818359,0.381884723901749,0.299122184514999,0.200486049056053,-3.29799199104309,-4.71960353851318,7.36485004425049,0.0236879158765078,-0.0464648380875587,0.0630094110965729,1.42698705196381,-8.27165508270264,4.25623607635498,-0.520558655261993,-0.326921731233597,-0.0246816463768482,1.55822193622589,-9.88642120361328,-1.42700135707855,0.224972084164619,0.228902786970139,-0.0600898675620556,60.1332699715,-42.37085528,-3.3825205365,-1.46109006582918,-0.335534728577444,2.17800112537722
-67.8634643554688,-14.495849609375,-460.739135742188,-83.0459594726563,-22.8500366210938,-623.1689453125,1.73514485359192,-9.62959671020508,-2.27656841278076,0.381018817424774,0.299238592386246,0.20088267326355,-3.29727697372437,-4.7192211151123,7.36394929885864,0.0238443501293659,-0.0458754487335682,0.0633610785007477,1.4204113483429,-8.25656127929688,4.26682710647583,-0.52111291885376,-0.326959282159805,-0.0247192177921534,1.56502509117126,-9.90633392333984,-1.43861782550812,0.222774639725685,0.229818031191826,-0.0588199570775032,60.132978878,-42.370649,-3.382498988,-1.46105659246263,-0.336428488899806,2.1822857566145
-67.8253173828125,-14.4195556640625,-460.8154296875,-83.160400390625,-22.88818359375,-623.016357421875,1.72873270511627,-9.62570095062256,-2.26405119895935,0.3801529109478,0.299355000257492,0.201279282569885,-3.29656219482422,-4.71883869171143,7.36304903030396,0.0240007825195789,-0.0452860556542873,0.0637127459049225,1.41383564472198,-8.24146747589111,4.27741813659668,-0.521667182445526,-0.326996862888336,-0.0247567892074585,1.57182824611664,-9.92624664306641,-1.45023417472839,0.220577210187912,0.230733275413513,-0.0575500503182411,60.1326877845,-42.37044272,-3.3824774395,-1.46102311909608,-0.337322249222168,2.18657038785178
-67.8634643554688,-14.5339965820313,-460.662841796875,-83.1222534179688,-22.9263305664063,-622.787475585938,1.72232043743134,-9.62180423736572,-2.25153422355652,0.379286974668503,0.299471408128738,0.201675906777382,-3.29584717750549,-4.71845626831055,7.36214828491211,0.0241572167724371,-0.0446966663002968,0.0640644133090973,1.40725994110107,-8.22637367248535,4.28800916671753,-0.522221446037292,-0.327034443616867,-0.0247943606227636,1.57863140106201,-9.94615936279297,-1.46185064315796,0.218379765748978,0.231648519635201,-0.056280143558979,60.132396691,-42.37023644,-3.382455891,-1.46098964572952,-0.338216009544529,2.19085501908906
-67.901611328125,-14.6484375,-460.51025390625,-83.0841064453125,-22.9644775390625,-622.55859375,1.71590828895569,-9.6179084777832,-2.23901724815369,0.378421068191528,0.299587815999985,0.202072516083717,-3.29513239860535,-4.71807384490967,7.36124801635742,0.0243136491626501,-0.0441072732210159,0.0644160807132721,1.40068423748016,-8.21127891540527,4.29860019683838,-0.522775769233704,-0.327072024345398,-0.0248319320380688,1.58543455600739,-9.96607208251953,-1.47346711158752,0.216182321310043,0.232563748955727,-0.0550102330744267,60.1321055975,-42.37003016,-3.3824343425,-1.46095617236297,-0.339109769866891,2.19513965032634
-67.8634643554688,-14.5721435546875,-461.044311523438,-82.9696655273438,-22.7737426757813,-622.100830078125,1.70949614048004,-9.61401271820068,-2.22650027275085,0.377555161714554,0.299704223871231,0.202469125390053,-3.29441738128662,-4.71769142150879,7.36034727096558,0.0244700815528631,-0.0435178801417351,0.0647677481174469,1.39410853385925,-8.19618511199951,4.30919122695923,-0.52333003282547,-0.327109575271606,-0.0248695034533739,1.59223771095276,-9.98598480224609,-1.48508358001709,0.213984876871109,0.233478993177414,-0.0537403263151646,60.131814504,-42.36982388,-3.382412794,-1.46092269899642,-0.340003530189253,2.19942428156362
-67.8253173828125,-14.495849609375,-461.578369140625,-82.855224609375,-22.5830078125,-621.64306640625,1.7030838727951,-9.61011600494385,-2.21398329734802,0.376689225435257,0.299820601940155,0.202865749597549,-3.2937023639679,-4.71730947494507,7.35944652557373,0.0246265158057213,-0.0429284907877445,0.0651194155216217,1.38753283023834,-8.18109130859375,4.31978225708008,-0.523884296417236,-0.327147156000137,-0.024907074868679,1.59904086589813,-10.0058975219727,-1.49670004844666,0.211787432432175,0.234394237399101,-0.0524704195559025,60.1315234105,-42.3696176,-3.3823912455,-1.46088922562987,-0.340897290511615,2.2037089128009
-67.8253173828125,-14.6865844726563,-461.273193359375,-83.0078125,-22.5830078125,-621.490478515625,1.69667172431946,-9.60622024536133,-2.20146608352661,0.375823318958282,0.299937009811401,0.203262358903885,-3.29298758506775,-4.71692705154419,7.35854625701904,0.0247829481959343,-0.0423390977084637,0.0654710829257965,1.38095712661743,-8.16599750518799,4.33037328720093,-0.524438560009003,-0.327184736728668,-0.0249446462839842,1.60584402084351,-10.0258102416992,-1.50831651687622,0.20958998799324,0.235309481620789,-0.0512005090713501,60.131232317,-42.36941132,-3.382369697,-1.46085575226332,-0.341791050833977,2.20799354403818
-67.8253173828125,-14.8773193359375,-460.968017578125,-83.160400390625,-22.5830078125,-621.337890625,1.69025957584381,-9.60232448577881,-2.18894910812378,0.374957412481308,0.300053417682648,0.203658983111382,-3.29227256774902,-4.71654462814331,7.3576455116272,0.0249393824487925,-0.0417497083544731,0.0658227503299713,1.37438142299652,-8.15090370178223,4.34096431732178,-0.524992823600769,-0.327222317457199,-0.0249822176992893,1.61264717578888,-10.0457229614258,-1.51993298530579,0.207392543554306,0.236224725842476,-0.049930602312088,60.1309412235,-42.36920504,-3.3823481485,-1.46082227889676,-0.342684811156338,2.21227817527546
-67.9397583007813,-14.9154663085938,-460.968017578125,-82.8933715820313,-22.5067138671875,-621.03271484375,1.68261420726776,-9.59905338287354,-2.17923927307129,0.374270379543304,0.300071597099304,0.204033121466637,-3.29237365722656,-4.71528911590576,7.35738945007324,0.0249969698488712,-0.0412385314702988,0.0661174431443214,1.36998093128204,-8.13672924041748,4.34764289855957,-0.5257648229599,-0.327141642570496,-0.0249615889042616,1.61623167991638,-10.0645952224731,-1.52650475502014,0.205425441265106,0.235829681158066,-0.0483290441334248,60.13065013,-42.36899876,-3.3823266,-1.46078880553021,-0.3435785714787,2.21656280651274
-68.05419921875,-14.95361328125,-460.968017578125,-82.6263427734375,-22.430419921875,-620.7275390625,1.6737357378006,-9.59640693664551,-2.17233657836914,0.373762279748917,0.299991518259048,0.204384788870811,-3.29329085350037,-4.7131609916687,7.35777711868286,0.0249557103961706,-0.0408055745065212,0.0663551688194275,1.367755651474,-8.12347507476807,4.35040855407715,-0.52675449848175,-0.326942712068558,-0.0248827580362558,1.61659741401672,-10.0824270248413,-1.52803170681,0.203688696026802,0.234124362468719,-0.0463958345353603,60.130649651,-42.368998239,-3.382321084,-1.46054641532154,-0.344447360575011,2.22182310083749
-68.1686401367188,-15.0299072265625,-461.12060546875,-82.7407836914063,-22.3541259765625,-620.42236328125,1.66485738754272,-9.59376049041748,-2.16543388366699,0.373254179954529,0.299911469221115,0.204736456274986,-3.29420804977417,-4.71103286743164,7.35816526412964,0.02491445094347,-0.0403726175427437,0.0665928870439529,1.36553025245667,-8.11022090911865,4.35317420959473,-0.527744233608246,-0.32674378156662,-0.0248039253056049,1.61696314811707,-10.1002588272095,-1.52955877780914,0.201951950788498,0.232419043779373,-0.0444626249372959,60.130649172,-42.368997718,-3.382315568,-1.46030402511287,-0.345316149671322,2.22708339516223
-68.2830810546875,-15.106201171875,-461.273193359375,-82.855224609375,-22.27783203125,-620.1171875,1.65597891807556,-9.59111404418945,-2.15853095054626,0.372746080160141,0.299831420183182,0.205088123679161,-3.29512524604797,-4.70890474319458,7.35855293273926,0.0248731914907694,-0.0399396605789661,0.066830612719059,1.36330497264862,-8.09696674346924,4.3559398651123,-0.528733909130096,-0.326544851064682,-0.0247250944375992,1.6173290014267,-10.118091583252,-1.531085729599,0.200215205550194,0.230713725090027,-0.0425294153392315,60.130648693,-42.368997197,-3.382310052,-1.4600616349042,-0.346184938767633,2.23234368948698
-68.206787109375,-15.1443481445313,-461.044311523438,-82.7789306640625,-22.4685668945313,-619.964599609375,1.6471004486084,-9.58846759796143,-2.15162825584412,0.372237980365753,0.299751341342926,0.205439791083336,-3.29604244232178,-4.70677661895752,7.35894060134888,0.0248319320380688,-0.0395067036151886,0.067068338394165,1.36107957363129,-8.08371353149414,4.35870552062988,-0.529723584651947,-0.326345950365067,-0.0246462635695934,1.61769473552704,-10.1359233856201,-1.53261268138885,0.19847846031189,0.229008406400681,-0.0405962057411671,60.130648214,-42.368996676,-3.382304536,-1.45981924469553,-0.347053727863944,2.23760398381173
-68.1304931640625,-15.1824951171875,-460.8154296875,-82.70263671875,-22.6593017578125,-619.81201171875,1.63822197914124,-9.5858211517334,-2.14472556114197,0.371729880571365,0.299671292304993,0.205791458487511,-3.29695963859558,-4.70464849472046,7.35932874679565,0.0247906744480133,-0.0390737466514111,0.0673060566186905,1.35885417461395,-8.07045936584473,4.36147117614746,-0.530713319778442,-0.326147019863129,-0.0245674327015877,1.61806046962738,-10.1537551879883,-1.534139752388,0.196741715073586,0.227303087711334,-0.0386629924178123,60.130647735,-42.368996155,-3.38229902,-1.45957685448686,-0.347922516960255,2.24286427813648
-68.1304931640625,-15.2587890625,-460.968017578125,-82.5119018554688,-22.6211547851563,-619.659423828125,1.62934350967407,-9.58317470550537,-2.13782286643982,0.371221780776978,0.299591243267059,0.206143125891685,-3.29787683486938,-4.7025203704834,7.35971641540527,0.0247494149953127,-0.0386407896876335,0.0675437822937965,1.35662889480591,-8.05720520019531,4.36423683166504,-0.531702995300293,-0.325948089361191,-0.0244886018335819,1.61842620372772,-10.1715869903564,-1.53566670417786,0.195004969835281,0.225597769021988,-0.0367297828197479,60.130647256,-42.368995634,-3.382293504,-1.45933446427819,-0.348791306056565,2.24812457246122
-68.1304931640625,-15.3350830078125,-461.12060546875,-82.3211669921875,-22.5830078125,-619.5068359375,1.6204651594162,-9.58052825927734,-2.13092017173767,0.37071368098259,0.299511164426804,0.206494808197021,-3.29879403114319,-4.70039224624634,7.36010456085205,0.0247081555426121,-0.038207832723856,0.067781500518322,1.35440349578857,-8.0439510345459,4.36700296401978,-0.532692670822144,-0.325749158859253,-0.024409769102931,1.61879193782806,-10.1894187927246,-1.537193775177,0.193268224596977,0.22389243543148,-0.0347965732216835,60.130646777,-42.368995113,-3.382287988,-1.45909207406953,-0.349660095152876,2.25338486678597
-68.1304931640625,-15.3350830078125,-461.273193359375,-82.244873046875,-22.5830078125,-619.049072265625,1.61158668994904,-9.57788181304932,-2.12401747703552,0.370205581188202,0.29943111538887,0.206846475601196,-3.29971122741699,-4.69826412200928,7.36049222946167,0.0246668960899115,-0.0377748757600784,0.068019226193428,1.35217821598053,-8.03069686889648,4.36976861953735,-0.533682405948639,-0.325550258159637,-0.0243309382349253,1.61915767192841,-10.2072505950928,-1.53872072696686,0.191531479358673,0.222187116742134,-0.0328633636236191,60.130646298,-42.368994592,-3.382282472,-1.45884968386086,-0.350528884249187,2.25864516111072
-68.1304931640625,-15.3350830078125,-461.42578125,-82.1685791015625,-22.5830078125,-618.59130859375,1.60270822048187,-9.57523536682129,-2.11711478233337,0.369697481393814,0.299351036548615,0.207198143005371,-3.30062818527222,-4.69613552093506,7.36087989807129,0.0246256366372108,-0.0373419150710106,0.0682569518685341,1.3499528169632,-8.01744270324707,4.37253427505493,-0.53467208147049,-0.3253513276577,-0.0242521073669195,1.61952340602875,-10.2250823974609,-1.54024767875671,0.189794719219208,0.220481798052788,-0.0309301540255547,60.130645819,-42.368994071,-3.382276956,-1.45860729365219,-0.351397673345498,2.26390545543547
-68.1686401367188,-15.411376953125,-461.349487304688,-82.1685791015625,-22.5067138671875,-618.209838867188,1.59382975101471,-9.57258892059326,-2.11021184921265,0.369189381599426,0.299270987510681,0.207549810409546,-3.30154538154602,-4.694007396698,7.36126804351807,0.0245843771845102,-0.036908958107233,0.0684946700930595,1.34772753715515,-8.00418853759766,4.37529993057251,-0.53566175699234,-0.325152397155762,-0.0241732764989138,1.61988925933838,-10.2429151535034,-1.54177474975586,0.188057973980904,0.218776479363441,-0.0289969444274902,60.13064534,-42.36899355,-3.38227144,-1.45836490344352,-0.352266462441809,2.26916574976022
-68.206787109375,-15.4876708984375,-461.273193359375,-82.1685791015625,-22.430419921875,-617.828369140625,1.58495140075684,-9.56994247436523,-2.1033091545105,0.368681281805038,0.299190938472748,0.207901477813721,-3.30246257781982,-4.69187927246094,7.36165571212769,0.0245431195944548,-0.0364760011434555,0.0687323957681656,1.34550213813782,-7.9909348487854,4.37806558609009,-0.536651432514191,-0.324953466653824,-0.0240944437682629,1.62025499343872,-10.2607469558716,-1.54330170154572,0.186321228742599,0.217071160674095,-0.0270637329667807,60.130644861,-42.368993029,-3.382265924,-1.45812251323485,-0.35313525153812,2.27442604408497
-68.206787109375,-15.4495239257813,-461.349487304688,-82.09228515625,-22.3541259765625,-617.67578125,1.57607293128967,-9.56729602813721,-2.09640645980835,0.368173182010651,0.299110859632492,0.208253145217896,-3.30337977409363,-4.68975114822388,7.36204385757446,0.0245018601417542,-0.036043044179678,0.068970113992691,1.34327685832977,-7.97768068313599,4.38083124160767,-0.537641167640686,-0.324754565954208,-0.0240156129002571,1.62062072753906,-10.2785787582397,-1.54482877254486,0.184584483504295,0.215365841984749,-0.0251305233687162,60.130644382,-42.368992508,-3.382260408,-1.45788012302618,-0.35400404063443,2.27968633840971
-68.206787109375,-15.411376953125,-461.42578125,-82.0159912109375,-22.27783203125,-617.523193359375,1.56719446182251,-9.56464958190918,-2.0895037651062,0.367665082216263,0.299030810594559,0.20860481262207,-3.30429697036743,-4.68762302398682,7.36243152618408,0.0244606006890535,-0.0356100872159004,0.0692078396677971,1.34105145931244,-7.96442651748657,4.38359689712524,-0.538630843162537,-0.324555635452271,-0.0239367820322514,1.6209864616394,-10.2964105606079,-1.54635572433472,0.182847738265991,0.213660523295403,-0.0231973137706518,60.130643903,-42.368991987,-3.382254892,-1.45763773281751,-0.354872829730741,2.28494663273446
-68.3975219726563,-15.4495239257813,-461.42578125,-82.0541381835938,-22.2396850585938,-617.37060546875,1.55491626262665,-9.56575775146484,-2.08185315132141,0.366788119077682,0.298673003911972,0.20852230489254,-3.3069543838501,-4.68549489974976,7.36563491821289,0.0243029408156872,-0.035175908356905,0.0693230181932449,1.34478950500488,-7.95792293548584,4.38092279434204,-0.540852844715118,-0.323759973049164,-0.0239780377596617,1.61988925933838,-10.3039560317993,-1.54838109016418,0.181596279144287,0.212416425347328,-0.0216280743479729,60.130643424,-42.368991466,-3.382249376,-1.45739534260884,-0.355741618827052,2.29020692705921
-68.5882568359375,-15.4876708984375,-461.42578125,-82.09228515625,-22.2015380859375,-617.218017578125,1.5426379442215,-9.56686592102051,-2.07420229911804,0.365911185741425,0.298315197229385,0.208439782261848,-3.30961179733276,-4.6833667755127,7.36883783340454,0.0241452790796757,-0.0347417257726192,0.0694381892681122,1.34852755069733,-7.95141887664795,4.37824869155884,-0.543074786663055,-0.322964310646057,-0.0240192953497171,1.61879205703735,-10.311502456665,-1.55040645599365,0.180344805121422,0.211172327399254,-0.0200588330626488,60.130642945,-42.368990945,-3.38224386,-1.45715295240017,-0.356610407923363,2.29546722138396
-68.5501098632813,-15.6021118164063,-461.349487304688,-82.1304321289063,-22.0870971679688,-616.912841796875,1.53035974502563,-9.56797409057617,-2.06655168533325,0.365034222602844,0.297957390546799,0.208357274532318,-3.31226921081543,-4.68123865127563,7.37204122543335,0.0239876192063093,-0.0343075469136238,0.06955336779356,1.35226571559906,-7.94491529464722,4.37557506561279,-0.545296788215637,-0.32216864824295,-0.0240605510771275,1.61769485473633,-10.3190479278564,-1.55243182182312,0.179093345999718,0.20992822945118,-0.0184895936399698,60.130642466,-42.368990424,-3.382238344,-1.4569105621915,-0.357479197019674,2.3007275157087
-68.511962890625,-15.716552734375,-461.273193359375,-82.1685791015625,-21.97265625,-616.607666015625,1.51808142662048,-9.56908226013184,-2.05890083312988,0.364157259464264,0.297599583864212,0.208274766802788,-3.3149266242981,-4.67911052703857,7.37524461746216,0.023829959332943,-0.0338733680546284,0.0696685463190079,1.3560037612915,-7.93841123580933,4.37290096282959,-0.547518730163574,-0.321372956037521,-0.0241018068045378,1.6165976524353,-10.3265933990479,-1.55445718765259,0.177841886878014,0.208684131503105,-0.0169203523546457,60.130641987,-42.368989903,-3.382232828,-1.45666817198283,-0.358347986115985,2.30598781003345
-68.511962890625,-15.8309936523438,-461.273193359375,-81.8634033203125,-22.0870971679688,-616.607666015625,1.50580322742462,-9.5701904296875,-2.05125021934509,0.363280326128006,0.297241777181625,0.208192244172096,-3.31758403778076,-4.67698240280151,7.37844800949097,0.0236722975969315,-0.0334391854703426,0.0697837248444557,1.35974180698395,-7.93190765380859,4.37022686004639,-0.549740731716156,-0.320577293634415,-0.0241430643945932,1.61550045013428,-10.3341398239136,-1.55648255348206,0.17659042775631,0.207440033555031,-0.0153511129319668,60.130641508,-42.368989382,-3.382227312,-1.45642578177416,-0.359216775212296,2.3112481043582
-68.511962890625,-15.9454345703125,-461.273193359375,-81.5582275390625,-22.2015380859375,-616.607666015625,1.49352490901947,-9.57129859924316,-2.04359936714172,0.362403362989426,0.296883970499039,0.208109736442566,-3.32024145126343,-4.67485427856445,7.38165092468262,0.0235146377235651,-0.0330050066113472,0.069898895919323,1.36347985267639,-7.92540407180786,4.36755275726318,-0.551962733268738,-0.319781631231308,-0.0241843201220036,1.61440324783325,-10.341685295105,-1.55850791931152,0.175338953733444,0.206195935606956,-0.0137818725779653,60.130641029,-42.368988861,-3.382221796,-1.45618339156549,-0.360085564308606,2.31650839868295
-68.5882568359375,-15.9454345703125,-461.502075195313,-81.5200805664063,-22.2015380859375,-616.76025390625,1.48124670982361,-9.57240772247314,-2.03594875335693,0.361526429653168,0.296526163816452,0.208027228713036,-3.32289886474609,-4.67272615432739,7.38485431671143,0.0233569778501987,-0.0325708240270615,0.0700140744447708,1.36721789836884,-7.91890001296997,4.36487913131714,-0.554184675216675,-0.318985968828201,-0.0242255758494139,1.61330592632294,-10.3492317199707,-1.5605331659317,0.17408749461174,0.204951822757721,-0.0122126331552863,60.13064055,-42.36898834,-3.38221628,-1.45594100135682,-0.360954353404917,2.3217686930077
-68.66455078125,-15.9454345703125,-461.73095703125,-81.48193359375,-22.2015380859375,-616.912841796875,1.46896839141846,-9.57351589202881,-2.02829790115356,0.360649466514587,0.296168357133865,0.207944706082344,-3.32555627822876,-4.67059803009033,7.38805770874023,0.0231993161141872,-0.032136645168066,0.0701292529702187,1.37095594406128,-7.91239643096924,4.36220502853394,-0.556406676769257,-0.318190306425095,-0.0242668334394693,1.61220872402191,-10.3567771911621,-1.56255853176117,0.172836035490036,0.203707724809647,-0.0106433928012848,60.031483761,-42.1271918545,-3.3834578675,-1.45604384376097,-0.361959114429083,2.32650149759632
