right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.9780883789063,71.5255737304688,-155.105590820313,39.4821166992188,-111.885070800781,-931.09130859375,3.43921971321106,-8.84066772460938,-4.64914703369141,0.593405961990356,0.257483184337616,0.162529870867729,-3.32218647003174,-4.14031410217285,7.42109489440918,0.0202814992517233,-0.0305869784206152,0.116130456328392,2.84229898452759,-9.72135257720947,0.52491158246994,-0.000251511577516794,-0.372372984886169,-0.125316694378853,0.917026996612549,-10.2720375061035,-0.877826988697052,0.137981161475182,1.05659854412079,0.204403281211853,14.966732512,-44.186044944,-4.07281953,-0.597525304114909,0.175636883828105,1.35267619217723
-25.93994140625,71.563720703125,-154.876708984375,39.36767578125,-111.770629882813,-930.938720703125,3.42329430580139,-8.84129238128662,-4.64671993255615,0.595000863075256,0.252067387104034,0.162966653704643,-3.32194519042969,-4.13695907592773,7.42202758789063,0.0189414247870445,-0.0316419862210751,0.115808710455894,2.84188866615295,-9.72028827667236,0.53184449672699,-0.000511807214934379,-0.373245567083359,-0.12463153898716,0.919996201992035,-10.295524597168,-0.873463690280914,0.138400077819824,1.05745327472687,0.202323511242867,15.000276233,-44.140518981,-4.0781610025,-0.59746548684703,0.175329602621237,1.35609057952605
-26.0543823242188,71.4492797851563,-155.029296875,39.1769409179688,-111.6943359375,-931.015014648438,3.4073691368103,-8.84191703796387,-4.6442928314209,0.596595764160156,0.246651589870453,0.163403421640396,-3.32170414924622,-4.13360404968262,7.42295980453491,0.0176013503223658,-0.0326969958841801,0.115486964583397,2.84147810935974,-9.71922397613525,0.538777410984039,-0.000772102852351964,-0.374118149280548,-0.123946383595467,0.922965407371521,-10.3190116882324,-0.869100391864777,0.138818979263306,1.05830800533295,0.20024374127388,15.033819954,-44.094993018,-4.083502475,-0.597405669579152,0.175022321414368,1.35950496687487
-26.1688232421875,71.3348388671875,-155.181884765625,38.9862060546875,-111.618041992188,-931.09130859375,3.39144396781921,-8.84254169464111,-4.64186573028564,0.598190665245056,0.241235792636871,0.163840189576149,-3.32146310806274,-4.1302490234375,7.4238920211792,0.0162612739950418,-0.0337520018219948,0.11516522616148,2.84106779098511,-9.71816062927246,0.545710325241089,-0.00103239854797721,-0.374990731477737,-0.123261220753193,0.925934612751007,-10.3424987792969,-0.864737093448639,0.139237895607948,1.05916273593903,0.198163971304893,15.067363675,-44.049467055,-4.0888439475,-0.597345852311273,0.1747150402075,1.36291935422369
-26.0543823242188,71.3729858398438,-155.258178710938,38.9480590820313,-111.579895019531,-931.167602539063,3.37551879882813,-8.84316635131836,-4.63943862915039,0.599785566329956,0.23581999540329,0.164276957511902,-3.32122206687927,-4.12689399719238,7.42482423782349,0.0149211995303631,-0.0348070114850998,0.114843480288982,2.84065723419189,-9.71709632873535,0.552643179893494,-0.00129269412718713,-0.375863313674927,-0.1225760653615,0.928903818130493,-10.3659858703613,-0.860373795032501,0.13965679705143,1.0600174665451,0.196084201335907,15.100907396,-44.003941092,-4.09418542,-0.597286035043395,0.174407759000632,1.36633374157251
-25.93994140625,71.4111328125,-155.33447265625,38.909912109375,-111.541748046875,-931.243896484375,3.35959362983704,-8.84379100799561,-4.63701152801514,0.601380467414856,0.230404198169708,0.164713725447655,-3.3209810256958,-4.12353897094727,7.42575645446777,0.0135811250656843,-0.0358620174229145,0.114521734416485,2.84024691581726,-9.71603202819824,0.559576094150543,-0.00155298982281238,-0.376735895872116,-0.121890902519226,0.931873023509979,-10.3894729614258,-0.856010496616364,0.140075713396072,1.06087219715118,0.19400443136692,15.134451117,-43.958415129,-4.0995268925,-0.597226217775516,0.174100477793763,1.36974812892133
-25.93994140625,71.2966918945313,-155.33447265625,38.6810302734375,-111.503601074219,-931.243896484375,3.35929822921753,-8.84122753143311,-4.63575601577759,0.602756321430206,0.224766597151756,0.165690317749977,-3.33173608779907,-4.12763977050781,7.43454265594482,0.0124839432537556,-0.0364679247140884,0.11380036175251,2.83822822570801,-9.71529579162598,0.568084478378296,-0.00145029497798532,-0.376225888729095,-0.121187433600426,0.926004707813263,-10.4043922424316,-0.85393613576889,0.141185253858566,1.06163656711578,0.192252352833748,15.167994838,-43.912889166,-4.104868365,-0.597166400507638,0.173793196586895,1.37316251627015
-25.93994140625,71.1822509765625,-155.33447265625,38.4521484375,-111.465454101563,-931.243896484375,3.3590030670166,-8.83866405487061,-4.63450002670288,0.604132175445557,0.219129011034966,0.166666895151138,-3.34249114990234,-4.1317400932312,7.44332885742188,0.0113867605105042,-0.0370738282799721,0.113078996539116,2.83620929718018,-9.71455955505371,0.576592862606049,-0.00134760001674294,-0.375715851783752,-0.120483964681625,0.920136332511902,-10.4193115234375,-0.851861834526062,0.142294779419899,1.06240093708038,0.190500274300575,15.201538559,-43.867363203,-4.1102098375,-0.59710658323976,0.173485915380027,1.37657690361897
-25.8636474609375,71.0296630859375,-155.105590820313,38.4902954101563,-111.38916015625,-931.396484375,3.35870766639709,-8.83610153198242,-4.63324451446533,0.605508029460907,0.213491410017014,0.167643487453461,-3.35324621200562,-4.13584089279175,7.45211505889893,0.0102895786985755,-0.037679735571146,0.112357623875141,2.83419060707092,-9.71382331848145,0.585101246833801,-0.00124490517191589,-0.375205844640732,-0.119780495762825,0.914268016815186,-10.4342308044434,-0.849787473678589,0.143404319882393,1.06316530704498,0.188748195767403,15.23508228,-43.82183724,-4.11555131,-0.597046765971881,0.173178634173158,1.37999129096779
-25.787353515625,70.8770751953125,-154.876708984375,38.5284423828125,-111.312866210938,-931.549072265625,3.35841226577759,-8.83353805541992,-4.63198852539063,0.606883883476257,0.207853808999062,0.168620079755783,-3.36400151252747,-4.13994169235229,7.46090173721313,0.00919239595532417,-0.0382856391370296,0.111636251211166,2.83217191696167,-9.71308708190918,0.593609631061554,-0.00114221021067351,-0.374695837497711,-0.119077026844025,0.908399641513824,-10.4491500854492,-0.847713112831116,0.144513845443726,1.06392979621887,0.18699611723423,15.2388933925,-43.8173728895,-4.1164235545,-0.596687324689452,0.173103736911362,1.38144453790909
-25.7492065429688,70.80078125,-155.105590820313,38.4521484375,-111.38916015625,-931.777954101563,3.35811686515808,-8.83097457885742,-4.63073301315308,0.608259677886963,0.202216222882271,0.169596657156944,-3.37475657463074,-4.14404201507568,7.46968793869019,0.00809521414339542,-0.0388915464282036,0.110914878547192,2.83015298843384,-9.71235084533691,0.602118015289307,-0.00103951536584646,-0.374185830354691,-0.118373557925224,0.902531325817108,-10.4640693664551,-0.845638811588287,0.145623385906219,1.06469416618347,0.185244038701057,15.242704505,-43.812908539,-4.117295799,-0.596327883407023,0.173028839649566,1.3828977848504
-25.7110595703125,70.7244873046875,-155.33447265625,38.3758544921875,-111.465454101563,-932.0068359375,3.35782170295715,-8.82841110229492,-4.62947750091553,0.609635531902313,0.196578621864319,0.170573249459267,-3.38551163673401,-4.14814281463623,7.47847414016724,0.00699803186580539,-0.0394974537193775,0.110193513333797,2.82813429832458,-9.71161460876465,0.610626399517059,-0.000936820462811738,-0.373675793409348,-0.117670089006424,0.896662950515747,-10.4789886474609,-0.843564450740814,0.146732911467552,1.06545853614807,0.183491960167885,15.2465156175,-43.8084441885,-4.1181680435,-0.595968442124594,0.17295394238777,1.3843510317917
-25.8255004882813,70.5718994140625,-155.33447265625,38.2232666015625,-111.122131347656,-932.0068359375,3.35752630233765,-8.82584857940674,-4.62822151184082,0.611011385917664,0.190941020846367,0.171549826860428,-3.39626669883728,-4.15224313735962,7.48726034164429,0.00590084958821535,-0.0401033572852612,0.109472140669823,2.82611560821533,-9.7108793258667,0.619134783744812,-0.000834125559777021,-0.373165786266327,-0.116966612637043,0.890794634819031,-10.4939088821411,-0.841490149497986,0.147842451930046,1.06622290611267,0.181739896535873,15.25032673,-43.803979838,-4.119040288,-0.595609000842164,0.172879045125974,1.38580427873301
-25.93994140625,70.4193115234375,-155.33447265625,38.0706787109375,-110.77880859375,-932.0068359375,3.35723090171814,-8.82328510284424,-4.62696599960327,0.612387239933014,0.185303434729576,0.17252641916275,-3.40702176094055,-4.15634393692017,7.49604654312134,0.0048036677762866,-0.0407092645764351,0.108750768005848,2.8240966796875,-9.71014308929443,0.627643167972565,-0.000731430656742305,-0.372655779123306,-0.116263143718243,0.88492625951767,-10.508828163147,-0.839415788650513,0.148951977491379,1.06698727607727,0.179987818002701,15.2541378425,-43.7995154875,-4.1199125325,-0.595249559559735,0.172804147864178,1.38725752567432
-25.8636474609375,70.4574584960938,-155.563354492188,38.0325317382813,-110.893249511719,-931.777954101563,3.35693550109863,-8.82072162628174,-4.62571001052856,0.613763093948364,0.179665833711624,0.173503011465073,-3.41777682304382,-4.16044473648071,7.50483274459839,0.00370648549869657,-0.0413151681423187,0.108029395341873,2.82207798957825,-9.70940685272217,0.636151552200317,-0.000628735753707588,-0.372145771980286,-0.115559674799442,0.879057943820953,-10.5237474441528,-0.83734142780304,0.150061517953873,1.06775164604187,0.178235739469528,15.257948955,-43.795051137,-4.120784777,-0.594890118277306,0.172729250602381,1.38871077261562
-25.787353515625,70.49560546875,-155.792236328125,37.994384765625,-111.007690429688,-931.549072265625,3.35664033889771,-8.81815814971924,-4.62445449829102,0.615138947963715,0.174028232693672,0.174479588866234,-3.42853188514709,-4.1645450592041,7.51361894607544,0.00260930322110653,-0.0419210754334927,0.107308030128479,2.82005929946899,-9.7086706161499,0.64465993642807,-0.000526040850672871,-0.371635735034943,-0.114856205880642,0.873189628124237,-10.5386667251587,-0.835267126560211,0.151171058416367,1.06851601600647,0.176483660936356,15.2617600675,-43.7905867865,-4.1216570215,-0.594530676994877,0.172654353340585,1.39016401955693
-25.9017944335938,70.343017578125,-155.792236328125,37.9180908203125,-110.855102539063,-931.930541992188,3.3563449382782,-8.81559467315674,-4.62319898605347,0.616514801979065,0.168390646576881,0.175456181168556,-3.43928718566895,-4.16864585876465,7.52240562438965,0.00151212105993181,-0.0425269827246666,0.106586657464504,2.81804037094116,-9.70793437957764,0.653168320655823,-0.000423345947638154,-0.371125727891922,-0.114152736961842,0.867321252822876,-10.5535860061646,-0.833192765712738,0.152280583977699,1.06928050518036,0.174731582403183,15.26557118,-43.786122436,-4.122529266,-0.594171235712448,0.172579456078789,1.39161726649823
-26.0162353515625,70.1904296875,-155.792236328125,37.841796875,-110.702514648438,-932.31201171875,3.35604953765869,-8.81303215026855,-4.62194299697876,0.617890655994415,0.162753045558929,0.176432773470879,-3.45004224777222,-4.1727466583252,7.5311918258667,0.00041493886965327,-0.0431328862905502,0.105865284800529,2.81602168083191,-9.70719814300537,0.661676704883575,-0.000320651073707268,-0.370615720748901,-0.113449268043041,0.86145293712616,-10.5685052871704,-0.831118404865265,0.153390124440193,1.07004487514496,0.17297950387001,15.2693822925,-43.7816580855,-4.1234015105,-0.593811794430018,0.172504558816993,1.39307051343954
-26.0543823242188,70.037841796875,-155.94482421875,37.7273559570313,-110.77880859375,-932.31201171875,3.35575413703918,-8.81046867370605,-4.62068748474121,0.619266510009766,0.157115444540977,0.17740935087204,-3.46079730987549,-4.17684698104858,7.53997802734375,-0.000682243320625275,-0.0437387935817242,0.105143912136555,2.81400299072266,-9.70646190643311,0.670185089111328,-0.000217956170672551,-0.370105713605881,-0.112745799124241,0.855584561824799,-10.5834245681763,-0.829044103622437,0.154499650001526,1.07080924510956,0.171227425336838,15.273193405,-43.777193735,-4.124273755,-0.593452353147589,0.172429661555197,1.39452376038085
-26.092529296875,69.88525390625,-156.097412109375,37.6129150390625,-110.855102539063,-932.31201171875,3.36098313331604,-8.80873680114746,-4.61810779571533,0.620175778865814,0.152929469943047,0.178685948252678,-3.47411155700684,-4.18619346618652,7.54757404327393,-0.00142174249049276,-0.0439629144966602,0.1046347245574,2.81243467330933,-9.70664024353027,0.675175547599792,-0.000636787328403443,-0.368804425001144,-0.11198478937149,0.847452819347382,-10.5934200286865,-0.828036367893219,0.155515253543854,1.07197380065918,0.169854313135147,15.2770045175,-43.7727293845,-4.1251459995,-0.59309291186516,0.172354764293401,1.39597700732215
-26.0162353515625,69.88525390625,-156.402587890625,37.5747680664063,-110.588073730469,-932.083129882813,3.37173652648926,-8.80783557891846,-4.61420440673828,0.620618462562561,0.150195091962814,0.180262535810471,-3.48998498916626,-4.20078611373901,7.55398035049438,-0.00180355878546834,-0.043805256485939,0.104337714612484,2.81131672859192,-9.70773315429688,0.676648080348969,-0.00157714448869228,-0.366711884737015,-0.111166231334209,0.837057590484619,-10.5984916687012,-0.828095257282257,0.156436920166016,1.07353842258453,0.168860167264938,15.28081563,-43.768265034,-4.126018244,-0.592733470582731,0.172279867031605,1.39743025426346
-25.93994140625,69.88525390625,-156.707763671875,37.53662109375,-110.321044921875,-931.854248046875,3.3824896812439,-8.80693435668945,-4.61030149459839,0.621061205863953,0.147460728883743,0.181839123368263,-3.50585842132568,-4.2153787612915,7.56038665771484,-0.0021853749640286,-0.0436475984752178,0.104040704667568,2.81019902229309,-9.70882511138916,0.678120613098145,-0.00251750159077346,-0.364619344472885,-0.110347673296928,0.826662361621857,-10.6035633087158,-0.828154146671295,0.157358601689339,1.07510304450989,0.16786602139473,15.2846267425,-43.7638006835,-4.1268904885,-0.592374029300302,0.172204969769808,1.39888350120476
-25.8636474609375,69.8471069335938,-156.55517578125,37.2314453125,-110.435485839844,-932.159423828125,3.39324307441711,-8.80603313446045,-4.60639810562134,0.621503949165344,0.144726350903511,0.183415710926056,-3.52173185348511,-4.22997140884399,7.56679248809814,-0.0025671913754195,-0.0434899367392063,0.103743694722652,2.80908107757568,-9.70991802215576,0.679593145847321,-0.00345785892568529,-0.362526804208755,-0.109529115259647,0.816267192363739,-10.6086339950562,-0.828213036060333,0.158280268311501,1.07666766643524,0.166871875524521,15.288437855,-43.759336333,-4.127762733,-0.592014588017873,0.172130072508012,1.40033674814607
-25.787353515625,69.8089599609375,-156.402587890625,36.92626953125,-110.549926757813,-932.464599609375,3.40399646759033,-8.80513286590576,-4.60249471664429,0.621946632862091,0.14199198782444,0.184992298483849,-3.53760528564453,-4.24456405639648,7.5731987953186,-0.00294900755397975,-0.0433322787284851,0.103446684777737,2.80796313285828,-9.71101093292236,0.681065678596497,-0.00439821602776647,-0.360434263944626,-0.108710564672947,0.805871963500977,-10.6137056350708,-0.828271925449371,0.159201934933662,1.0782322883606,0.165877729654312,15.2922489675,-43.7548719825,-4.1286349775,-0.591655146735443,0.172055175246216,1.40178999508737
-25.7492065429688,69.8089599609375,-156.55517578125,37.0025634765625,-110.321044921875,-932.31201171875,3.41474962234497,-8.80423164367676,-4.59859132766724,0.622389376163483,0.139257609844208,0.186568900942802,-3.55347871780396,-4.25915622711182,7.57960510253906,-0.00333082373254001,-0.0431746207177639,0.103149674832821,2.80684542655945,-9.71210289001465,0.682538211345673,-0.00533857336267829,-0.358341723680496,-0.107892006635666,0.795476734638214,-10.6187772750854,-0.828330814838409,0.160123616456985,1.07979691028595,0.164883583784103,15.29606008,-43.750407632,-4.129507222,-0.591295705453014,0.17198027798442,1.40324324202868
-25.7110595703125,69.8089599609375,-156.707763671875,37.078857421875,-110.092163085938,-932.159423828125,3.42550301551819,-8.80333042144775,-4.59468793869019,0.622832119464874,0.136523246765137,0.188145488500595,-3.56935214996338,-4.27374887466431,7.58601093292236,-0.00371264014393091,-0.0430169589817524,0.102852664887905,2.80572748184204,-9.71319580078125,0.684010744094849,-0.00627893023192883,-0.356249183416367,-0.107073448598385,0.785081565380096,-10.6238489151001,-0.828389704227448,0.161045283079147,1.0813615322113,0.163889437913895,15.2998711925,-43.7459432815,-4.1303794665,-0.590936264170585,0.171905380722624,1.40469648896999
-25.5966186523438,69.7708129882813,-156.707763671875,36.92626953125,-110.16845703125,-932.540893554688,3.43625617027283,-8.80242919921875,-4.59078502655029,0.623274803161621,0.133788868784904,0.189722076058388,-3.58522582054138,-4.2883415222168,7.59241724014282,-0.00409445632249117,-0.0428593009710312,0.102555654942989,2.80460977554321,-9.71428871154785,0.685483276844025,-0.00721928756684065,-0.354156643152237,-0.106254890561104,0.774686336517334,-10.6289205551147,-0.82844865322113,0.161966949701309,1.08292615413666,0.162895292043686,15.303682305,-43.741478931,-4.131251711,-0.590576822888156,0.171830483460828,1.40614973591129
-25.482177734375,69.732666015625,-156.707763671875,36.773681640625,-110.244750976563,-932.92236328125,3.44700956344604,-8.80152893066406,-4.58688163757324,0.623717546463013,0.131054505705833,0.19129866361618,-3.60109925270081,-4.30293416976929,7.59882354736328,-0.00447627250105143,-0.04270164296031,0.102258644998074,2.80349183082581,-9.71538066864014,0.686955809593201,-0.00815964490175247,-0.352064102888107,-0.105436339974403,0.764291107654572,-10.6339921951294,-0.828507542610168,0.162888631224632,1.08449077606201,0.161901146173477,15.3074934175,-43.7370145805,-4.1321239555,-0.590217381605727,0.171755586199032,1.4076029828526
-25.5966186523438,69.5419311523438,-156.631469726563,36.7355346679688,-110.321044921875,-933.2275390625,3.45776295661926,-8.80062770843506,-4.58297824859619,0.62416023015976,0.128320127725601,0.192875251173973,-3.61697268486023,-4.31752681732178,7.60522937774658,-0.00485808867961168,-0.0425439812242985,0.101961635053158,2.8023738861084,-9.71647357940674,0.688428342342377,-0.0091000022366643,-0.349971562623978,-0.104617781937122,0.753895938396454,-10.639063835144,-0.828566431999207,0.163810297846794,1.08605551719666,0.160907000303268,15.31130453,-43.73255023,-4.1329962,-0.589857940323298,0.171680688937235,1.4090562297939
-25.7110595703125,69.3511962890625,-156.55517578125,36.6973876953125,-110.397338867188,-933.53271484375,3.4685161113739,-8.79972648620605,-4.57907485961914,0.624602973461151,0.12558576464653,0.194451838731766,-3.63284611701965,-4.33211946487427,7.61163568496704,-0.00523990485817194,-0.0423863232135773,0.101664625108242,2.80125617980957,-9.71756649017334,0.689900875091553,-0.0100403595715761,-0.347879022359848,-0.103799223899841,0.743500709533691,-10.6441345214844,-0.828625321388245,0.164731964468956,1.08762013912201,0.15991285443306,15.295876311,-43.724394793,-4.1318406395,-0.588998191650876,0.171765625388916,1.40849035504831
-25.6729125976563,69.2367553710938,-156.55517578125,36.468505859375,-110.397338867188,-933.456420898438,3.47926950454712,-8.79882526397705,-4.57517194747925,0.625045716762543,0.122851386666298,0.19602844119072,-3.64871954917908,-4.3467116355896,7.6180419921875,-0.00562172150239348,-0.0422286652028561,0.101367615163326,2.80013823509216,-9.71865940093994,0.691373407840729,-0.0109807159751654,-0.345786482095718,-0.10298066586256,0.733105480670929,-10.649206161499,-0.828684210777283,0.165653631091118,1.08918476104736,0.158918708562851,15.280448092,-43.716239356,-4.130685079,-0.588138442978455,0.171850561840597,1.40792448030271
-25.634765625,69.122314453125,-156.55517578125,36.2396240234375,-110.397338867188,-933.380126953125,3.49002265930176,-8.79792499542236,-4.5712685585022,0.62548840045929,0.120117016136646,0.197605028748512,-3.6645929813385,-4.36130428314209,7.6244478225708,-0.00600353768095374,-0.0420710034668446,0.10107060521841,2.79902052879333,-9.71975135803223,0.692845940589905,-0.0119210733100772,-0.343693941831589,-0.10216211527586,0.722710311412811,-10.6542778015137,-0.828743100166321,0.166575312614441,1.09074938297272,0.157924562692642,15.265019873,-43.708083919,-4.1295295185,-0.587278694306033,0.171935498292278,1.40735860555712
-25.6729125976563,68.9315795898438,-156.8603515625,36.0870361328125,-110.321044921875,-933.380126953125,3.50077605247498,-8.79702377319336,-4.56736516952515,0.625931143760681,0.117382645606995,0.199181616306305,-3.68046641349792,-4.37589693069458,7.63085412979126,-0.006385353859514,-0.0419133454561234,0.100773595273495,2.79790258407593,-9.72084426879883,0.694318473339081,-0.012861430644989,-0.341601401567459,-0.101343557238579,0.712315082550049,-10.6593494415283,-0.828801989555359,0.167496979236603,1.09231400489807,0.156930416822433,15.249591654,-43.699928482,-4.128373958,-0.586418945633612,0.172020434743959,1.40679273081152
-25.7110595703125,68.7408447265625,-157.16552734375,35.9344482421875,-110.244750976563,-933.380126953125,3.5178279876709,-8.79369354248047,-4.56475114822388,0.626507222652435,0.114901959896088,0.200612515211105,-3.68108868598938,-4.38198041915894,7.62498569488525,-0.00631250580772758,-0.0418285354971886,0.100791893899441,2.8004424571991,-9.72526550292969,0.693881452083588,-0.0147959310561419,-0.33835706114769,-0.100876912474632,0.702002167701721,-10.6576299667358,-0.836413562297821,0.168145567178726,1.09420597553253,0.156754806637764,15.234163435,-43.691773045,-4.1272183975,-0.58555919696119,0.172105371195639,1.40622685606592
-25.634765625,68.7026977539063,-157.16552734375,35.70556640625,-110.206604003906,-933.609008789063,3.5348801612854,-8.79036331176758,-4.56213665008545,0.627083301544189,0.112421274185181,0.202043414115906,-3.68171095848083,-4.38806390762329,7.61911773681641,-0.00623965729027987,-0.0417437218129635,0.100810199975967,2.80298233032227,-9.72968578338623,0.693444430828094,-0.0167304314672947,-0.335112720727921,-0.100410275161266,0.691689312458038,-10.6559104919434,-0.844025075435638,0.16879415512085,1.0960978269577,0.156579211354256,15.218735216,-43.683617608,-4.126062837,-0.584699448288769,0.17219030764732,1.40566098132033
-25.5584716796875,68.66455078125,-157.16552734375,35.4766845703125,-110.16845703125,-933.837890625,3.55193209648132,-8.787034034729,-4.55952262878418,0.627659440040588,0.109940588474274,0.203474313020706,-3.68233323097229,-4.39414739608765,7.6132493019104,-0.00616680923849344,-0.0416589118540287,0.100828498601913,2.80552220344543,-9.73410701751709,0.693007349967957,-0.0186649337410927,-0.331868380308151,-0.0999436303973198,0.681376397609711,-10.6541900634766,-0.851636648178101,0.169442728161812,1.09798979759216,0.156403601169586,15.203306997,-43.675462171,-4.1249072765,-0.583839699616348,0.172275244099001,1.40509510657473
-25.3677368164063,68.511962890625,-157.318115234375,35.4766845703125,-110.092163085938,-933.914184570313,3.56898403167725,-8.78370380401611,-4.55690860748291,0.628235518932343,0.107459910213947,0.204905226826668,-3.68295526504517,-4.40023136138916,7.60738134384155,-0.00609396118670702,-0.0415740981698036,0.100846797227859,2.8080620765686,-9.73852825164795,0.692570328712463,-0.0205994341522455,-0.32862401008606,-0.0994769930839539,0.671063482761383,-10.6524705886841,-0.859248220920563,0.170091316103935,1.09988164901733,0.156228005886078,15.187878778,-43.667306734,-4.123751716,-0.582979950943926,0.172360180550682,1.40452923182913
-25.177001953125,68.359375,-157.470703125,35.4766845703125,-110.015869140625,-933.990478515625,3.58603596687317,-8.78037357330322,-4.55429458618164,0.628811597824097,0.10497922450304,0.206336125731468,-3.68357753753662,-4.40631484985352,7.60151290893555,-0.00602111266925931,-0.0414892882108688,0.100865103304386,2.81060194969177,-9.74294948577881,0.69213330745697,-0.0225339345633984,-0.32537966966629,-0.0990103483200073,0.660750567913055,-10.6507511138916,-0.866859793663025,0.170739904046059,1.10177361965179,0.156052395701408,15.172450559,-43.659151297,-4.1225961555,-0.582120202271504,0.172445117002363,1.40396335708354
-25.32958984375,68.359375,-157.394409179688,35.3622436523438,-109.939575195313,-934.14306640625,3.60308814048767,-8.77704334259033,-4.55168008804321,0.629387676715851,0.102498538792133,0.207767024636269,-3.68419981002808,-4.41239833831787,7.59564447402954,-0.00594826461747289,-0.0414044745266438,0.100883401930332,2.81314182281494,-9.74736976623535,0.691696286201477,-0.0244684349745512,-0.322135329246521,-0.0985437110066414,0.650437712669373,-10.6490316390991,-0.874471306800842,0.171388491988182,1.10366547107697,0.155876785516739,15.15702234,-43.65099586,-4.121440595,-0.581260453599083,0.172530053454044,1.40339748233794
-25.482177734375,68.359375,-157.318115234375,35.247802734375,-109.86328125,-934.295654296875,3.62014007568359,-8.77371406555176,-4.54906606674194,0.629963755607605,0.100017853081226,0.209197923541069,-3.68482208251953,-4.41848182678223,7.58977651596069,-0.00587541610002518,-0.041319664567709,0.100901708006859,2.81568169593811,-9.75179100036621,0.691259205341339,-0.026402935385704,-0.318890988826752,-0.0980770662426949,0.640124797821045,-10.6473121643066,-0.882082879543304,0.172037065029144,1.10555744171143,0.155701190233231,15.141594121,-43.642840423,-4.1202850345,-0.580400704926662,0.172614989905724,1.40283160759235
-25.4440307617188,68.1686401367188,-157.546997070313,35.1333618164063,-109.977722167969,-934.219360351563,3.63719201087952,-8.77038383483887,-4.54645204544067,0.630539834499359,0.0975371673703194,0.210628822445869,-3.68544435501099,-4.42456531524658,7.58390808105469,-0.00580256804823875,-0.0412348508834839,0.100920006632805,2.81822156906128,-9.75621223449707,0.690822184085846,-0.0283374357968569,-0.315646648406982,-0.0976104289293289,0.629811882972717,-10.6455926895142,-0.889694452285767,0.172685652971268,1.1074492931366,0.155525580048561,15.126165902,-43.634684986,-4.119129474,-0.57954095625424,0.172699926357405,1.40226573284675
-25.4058837890625,67.9779052734375,-157.77587890625,35.0189208984375,-110.092163085938,-934.14306640625,3.65424394607544,-8.76705360412598,-4.54383754730225,0.631115972995758,0.0950564816594124,0.21205972135067,-3.68606662750244,-4.43064880371094,7.57804012298584,-0.00572971999645233,-0.0411500409245491,0.100938305258751,2.82076144218445,-9.76063251495361,0.690385162830353,-0.0302719380706549,-0.312402307987213,-0.0971437841653824,0.619499027729034,-10.6438722610474,-0.897306025028229,0.173334240913391,1.10934126377106,0.155349984765053,15.110737683,-43.626529549,-4.1179739135,-0.578681207581819,0.172784862809086,1.40169985810115
-25.2914428710938,67.9779052734375,-157.699584960938,34.9807739257813,-109.86328125,-933.837890625,3.67129611968994,-8.76372337341309,-4.54122352600098,0.631692051887512,0.0925757959485054,0.21349062025547,-3.6866888999939,-4.43673229217529,7.57217168807983,-0.00565687147900462,-0.0410652309656143,0.100956611335278,2.82330131530762,-9.76505374908447,0.68994814157486,-0.0322064384818077,-0.309157967567444,-0.0966771394014359,0.609186112880707,-10.6421527862549,-0.904917538166046,0.173982828855515,1.11123311519623,0.155174374580383,15.095309464,-43.618374112,-4.116818353,-0.577821458909397,0.172869799260767,1.40113398335556
-25.177001953125,67.9779052734375,-157.623291015625,34.942626953125,-109.634399414063,-933.53271484375,3.68834805488586,-8.7603931427002,-4.53860950469971,0.632268130779266,0.090095117688179,0.214921534061432,-3.68731093406677,-4.44281625747681,7.56630325317383,-0.0055840234272182,-0.0409804172813892,0.100974909961224,2.82584118843079,-9.76947498321533,0.689511120319366,-0.0341409407556057,-0.305913597345352,-0.0962105020880699,0.598873198032379,-10.6404333114624,-0.912529110908508,0.174631416797638,1.11312508583069,0.154998764395714,15.079881245,-43.610218675,-4.1156627925,-0.576961710236976,0.172954735712448,1.40056810860996
-25.2151489257813,67.9779052734375,-157.623291015625,34.637451171875,-109.786987304688,-933.761596679688,3.70539999008179,-8.75706386566162,-4.53599500656128,0.632844209671021,0.087614431977272,0.216352432966232,-3.68793320655823,-4.44889974594116,7.56043529510498,-0.00551117537543178,-0.0408956073224545,0.10099320858717,2.82838106155396,-9.77389526367188,0.689074039459229,-0.0360754393041134,-0.302669256925583,-0.0957438573241234,0.588560342788696,-10.6387138366699,-0.92014068365097,0.1752799898386,1.11501693725586,0.154823169112206,15.064453026,-43.602063238,-4.114507232,-0.576101961564554,0.173039672164128,1.40000223386436
