right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.7574462890625,81.2911987304688,-423.126220703125,-10.1852416992188,-86.2503051757813,-407.485961914063,1.57002174854279,-9.32204437255859,-3.79757833480835,-0.796591937541962,0.198025107383728,-0.228918105363846,-3.28086638450623,-4.5415415763855,7.46021509170532,0.00485156988725066,-0.0566074065864086,-0.0362532511353493,0.540066838264465,-8.82310676574707,0.948183953762054,1.88205599784851,-0.266247719526291,-0.27741938829422,0.403939187526703,-8.47215175628662,1.41178119182587,-0.455337345600128,2.24591541290283,-0.991448819637299,29.6326861822305,-38.3687031998885,-2.84618718598513,-0.226761880365874,0.238066518820034,0.710721187451751
10.7574462890625,81.634521484375,-424.1943359375,-10.07080078125,-86.36474609375,-407.562255859375,1.61485087871552,-9.29427909851074,-3.81150531768799,-0.79709392786026,0.196489036083221,-0.228187754750252,-3.27882432937622,-4.54485845565796,7.46118497848511,0.00536801991984248,-0.0569934509694576,-0.0360521227121353,0.549690067768097,-8.82949638366699,0.983853995800018,1.88496577739716,-0.274246275424957,-0.276957958936691,0.408383280038834,-8.48328495025635,1.40907406806946,-0.45452007651329,2.24400091171265,-0.990610659122467,29.7219108474535,-38.5783554968773,-2.85737479758364,-0.228709941820479,0.240854216377758,0.710074030867663
11.0244750976563,81.9015502929688,-425.262451171875,-10.1089477539063,-86.4791870117188,-407.638549804688,1.65968000888824,-9.26651382446289,-3.82543206214905,-0.797595858573914,0.194952979683876,-0.227457419037819,-3.27678227424622,-4.54817581176758,7.46215534210205,0.0058844699524343,-0.0573794953525066,-0.0358509942889214,0.559313297271729,-8.83588600158691,1.01952409744263,1.88787567615509,-0.282244861125946,-0.276496529579163,0.412827402353287,-8.49441909790039,1.40636682510376,-0.45370277762413,2.24208641052246,-0.989772498607635,29.8111355126766,-38.7880077938662,-2.86856240918216,-0.230658003275084,0.243641913935481,0.709426874283575
11.29150390625,82.1685791015625,-426.33056640625,-10.1470947265625,-86.5936279296875,-407.71484375,1.70450913906097,-9.23874855041504,-3.83935880661011,-0.798097848892212,0.193416908383369,-0.226727068424225,-3.27474045753479,-4.5514931678772,7.46312570571899,0.00640091998502612,-0.0577655360102654,-0.0356498658657074,0.56893652677536,-8.84227657318115,1.05519413948059,1.89078545570374,-0.290243446826935,-0.276035130023956,0.417271494865417,-8.50555229187012,1.40365970134735,-0.452885508537292,2.24017190933228,-0.988934338092804,29.9003601778996,-38.997660090855,-2.87975002078067,-0.232606064729689,0.246429611493204,0.708779717699488
11.4059448242188,82.4356079101563,-427.398681640625,-10.07080078125,-86.669921875,-407.791137695313,1.74933838844299,-9.2109842300415,-3.85328578948975,-0.798599779605865,0.191880851984024,-0.225996732711792,-3.27269840240479,-4.55481004714966,7.46409559249878,0.00691736955195665,-0.0581515803933144,-0.0354487337172031,0.578559756278992,-8.84866619110107,1.09086418151855,1.89369523525238,-0.298242032527924,-0.275573700666428,0.421715617179871,-8.51668643951416,1.40095257759094,-0.452068239450455,2.23825716972351,-0.988096237182617,29.9895848431227,-39.2073123878439,-2.89093763237918,-0.234554126184294,0.249217309050928,0.7081325611154
11.5203857421875,82.70263671875,-428.466796875,-9.9945068359375,-86.7462158203125,-407.867431640625,1.79416751861572,-9.18321895599365,-3.86721253395081,-0.799101769924164,0.190344780683517,-0.225266382098198,-3.27065634727478,-4.55812740325928,7.46506595611572,0.00743381958454847,-0.0585376247763634,-0.0352476052939892,0.588182985782623,-8.855055809021,1.12653422355652,1.89660513401031,-0.306240618228912,-0.275112271308899,0.426159709692001,-8.52781963348389,1.39824545383453,-0.451250940561295,2.23634266853333,-0.987258076667786,30.0788095083457,-39.4169646848327,-2.90212524397769,-0.236502187638899,0.252005006608651,0.707485404531312
11.6348266601563,83.0459594726563,-429.153442382813,-9.9945068359375,-86.7462158203125,-407.71484375,1.83899664878845,-9.1554536819458,-3.88113951683044,-0.799603700637817,0.188808709383011,-0.224536046385765,-3.26861429214478,-4.56144428253174,7.46603584289551,0.00795026961714029,-0.0589236654341221,-0.0350464768707752,0.597806215286255,-8.86144638061523,1.16220426559448,1.89951491355896,-0.314239203929901,-0.27465084195137,0.430603832006454,-8.53895282745361,1.39553833007813,-0.450433671474457,2.23442816734314,-0.986419916152954,30.1680341735688,-39.6266169818216,-2.91331285557621,-0.238450249093504,0.254792704166374,0.706838247947224
11.749267578125,83.3892822265625,-429.840087890625,-9.9945068359375,-86.7462158203125,-407.562255859375,1.88382577896118,-9.12768840789795,-3.8950662612915,-0.800105690956116,0.187272652983665,-0.223805710673332,-3.26657247543335,-4.56476163864136,7.46700620651245,0.00846671964973211,-0.0593097098171711,-0.0348453484475613,0.607429444789886,-8.86783599853516,1.19787430763245,1.9024246931076,-0.32223778963089,-0.274189442396164,0.435047954320908,-8.55008697509766,1.39283120632172,-0.449616402387619,2.23251366615295,-0.985581755638123,30.2572588387918,-39.8362692788104,-2.92450046717472,-0.240398310548109,0.257580401724098,0.706191091363137
11.8255615234375,83.5800170898438,-430.908203125,-10.0326538085938,-86.8606567382813,-407.485961914063,1.92865490913391,-9.0999231338501,-3.90899300575256,-0.800607621669769,0.185736581683159,-0.223075360059738,-3.26453042030334,-4.56807899475098,7.46797657012939,0.00898316968232393,-0.0596957542002201,-0.0346442200243473,0.617052674293518,-8.87422561645508,1.2335444688797,1.90533459186554,-0.330236345529556,-0.273728013038635,0.439492046833038,-8.56122016906738,1.39012408256531,-0.448799103498459,2.23059916496277,-0.984743595123291,30.3464835040149,-40.0459215757993,-2.93568807877323,-0.242346372002714,0.260368099281821,0.705543934779049
11.90185546875,83.770751953125,-431.976318359375,-10.07080078125,-86.97509765625,-407.40966796875,1.97348415851593,-9.07215785980225,-3.9229199886322,-0.801109611988068,0.184200510382652,-0.222345024347305,-3.26248836517334,-4.57139587402344,7.46894645690918,0.00949961971491575,-0.0600817948579788,-0.034443087875843,0.62667590379715,-8.88061618804932,1.26921451091766,1.90824437141418,-0.338234931230545,-0.273266583681107,0.443936169147491,-8.57235336303711,1.3874169588089,-0.447981834411621,2.22868466377258,-0.983905434608459,30.4357081692379,-40.2555738727881,-2.94687569037175,-0.244294433457319,0.263155796839544,0.704896778194961
12.054443359375,84.075927734375,-433.120727539063,-9.918212890625,-87.127685546875,-407.40966796875,2.01831316947937,-9.04439258575439,-3.93684673309326,-0.801611542701721,0.182664453983307,-0.221614673733711,-3.26044631004333,-4.57471323013306,7.46991682052612,0.0100160697475076,-0.0604678392410278,-0.0342419594526291,0.636299133300781,-8.88700580596924,1.30488455295563,1.91115415096283,-0.346233516931534,-0.272805154323578,0.448380261659622,-8.58348751068115,1.38470983505249,-0.447164565324783,2.2267701625824,-0.983067274093628,30.5189859577695,-40.4494884850929,-2.95708899,-0.246242494911924,0.265943494397268,0.704249621610873
12.20703125,84.381103515625,-434.26513671875,-9.765625,-87.2802734375,-407.40966796875,2.06385135650635,-9.02417373657227,-3.9501621723175,-0.802098155021667,0.182448521256447,-0.221078217029572,-3.25616788864136,-4.58277702331543,7.47140073776245,0.0106580220162868,-0.0606391243636608,-0.0339153334498405,0.657008290290833,-8.88743877410889,1.33496725559235,1.91206169128418,-0.347335189580917,-0.273389428853989,0.451568633317947,-8.59607887268066,1.38252031803131,-0.446261197328568,2.22465205192566,-0.982264459133148,30.527927787658,-40.4466820388476,-2.95512339,-0.248065654747702,0.26865811351089,0.704152859873207
12.2833251953125,84.53369140625,-435.256958007813,-9.80377197265625,-87.2039794921875,-407.40966796875,2.11009812355042,-9.01150035858154,-3.96286630630493,-0.802569448947906,0.183552727103233,-0.220735639333725,-3.24965286254883,-4.59558820724487,7.47339868545532,0.0114254774525762,-0.0605956539511681,-0.0334632061421871,0.688803434371948,-8.88191509246826,1.35946249961853,1.91096675395966,-0.341539949178696,-0.275019407272339,0.453501224517822,-8.61012840270996,1.38084852695465,-0.445271730422974,2.22233057022095,-0.98149698972702,30.5368696175465,-40.4438755926022,-2.95315779,-0.24988881458348,0.271372732624512,0.704056098135542
12.359619140625,84.686279296875,-436.248779296875,-9.8419189453125,-87.127685546875,-407.40966796875,2.15634512901306,-8.99882793426514,-3.97557044029236,-0.803040683269501,0.184656918048859,-0.220393046736717,-3.2431378364563,-4.60839939117432,7.47539615631104,0.0121929328888655,-0.060552179813385,-0.033011082559824,0.720598638057709,-8.87639045715332,1.38395774364471,1.90987181663513,-0.335744708776474,-0.276649355888367,0.45543384552002,-8.62417888641357,1.37917673587799,-0.44428226351738,2.22000908851624,-0.980729579925537,30.5458114474349,-40.4410691463569,-2.95119219,-0.251711974419257,0.274087351738134,0.703959336397876
12.7029418945313,84.991455078125,-437.545776367188,-9.8419189453125,-87.1658325195313,-407.40966796875,2.20259189605713,-8.98615455627441,-3.98827433586121,-0.80351197719574,0.185761123895645,-0.220050469040871,-3.23662281036377,-4.62121057510376,7.47739410400391,0.0129603883251548,-0.0605087094008923,-0.0325589589774609,0.752393782138824,-8.8708667755127,1.40845310688019,1.90877687931061,-0.329949468374252,-0.278279334306717,0.457366436719894,-8.63822841644287,1.37750482559204,-0.443292796611786,2.21768760681152,-0.979962110519409,30.5547532773234,-40.4382627001115,-2.94922659,-0.253535134255035,0.276801970851756,0.70386257466021
13.0462646484375,85.296630859375,-438.8427734375,-9.8419189453125,-87.2039794921875,-407.40966796875,2.2488386631012,-8.97348213195801,-4.00097846984863,-0.803983211517334,0.186865329742432,-0.219707891345024,-3.23010778427124,-4.6340217590332,7.47939205169678,0.0137278428301215,-0.0604652389883995,-0.0321068316698074,0.78418892621994,-8.86534309387207,1.43294835090637,1.90768206119537,-0.324154227972031,-0.279909282922745,0.459299057722092,-8.65227794647217,1.37583303451538,-0.442303329706192,2.21536612510681,-0.979194641113281,30.5636951072119,-40.4354562538662,-2.94726099,-0.255358294090813,0.279516589965378,0.703765812922544
13.0081176757813,85.6399536132813,-439.224243164063,-9.80377197265625,-87.3184204101563,-407.562255859375,2.29508566856384,-8.9608097076416,-4.01368236541748,-0.804454505443573,0.187969535589218,-0.219365313649178,-3.22359275817871,-4.64683246612549,7.48138952255249,0.0144952982664108,-0.0604217648506165,-0.0316547080874443,0.815984129905701,-8.85981845855713,1.45744359493256,1.90658712387085,-0.318358987569809,-0.281539261341095,0.461231648921967,-8.66632843017578,1.37416124343872,-0.441313862800598,2.2130446434021,-0.978427231311798,30.5726369371004,-40.4326498076208,-2.94529539,-0.257181453926591,0.282231209079,0.703669051184878
12.969970703125,85.9832763671875,-439.605712890625,-9.765625,-87.432861328125,-407.71484375,2.34133243560791,-8.94813632965088,-4.02638673782349,-0.804925739765167,0.189073741436005,-0.219022735953331,-3.21707773208618,-4.65964365005493,7.48338747024536,0.0152627537027001,-0.0603782944381237,-0.031202582642436,0.847779273986816,-8.8542947769165,1.48193895816803,1.90549218654633,-0.312563747167587,-0.283169209957123,0.463164269924164,-8.68037796020508,1.37248945236206,-0.440324395895004,2.21072316169739,-0.97765976190567,30.5815787669888,-40.4298433613755,-2.94332979,-0.259004613762369,0.284945828192622,0.703572289447213
13.12255859375,86.0977172851563,-440.750122070313,-9.65118408203125,-87.58544921875,-407.562255859375,2.38757944107056,-8.93546390533447,-4.03909063339233,-0.805397033691406,0.19017793238163,-0.218680143356323,-3.21056294441223,-4.67245483398438,7.48538541793823,0.0160302091389894,-0.0603348203003407,-0.0307504571974277,0.879574418067932,-8.84877109527588,1.50643420219421,1.9043972492218,-0.306768476963043,-0.284799188375473,0.465096861124039,-8.69442749023438,1.3708176612854,-0.43933492898941,2.20840167999268,-0.976892292499542,30.5905205968773,-40.4270369151301,-2.94136419,-0.260827773598147,0.287660447306244,0.703475527709547
13.275146484375,86.212158203125,-441.89453125,-9.5367431640625,-87.738037109375,-407.40966796875,2.43382620811462,-8.92279052734375,-4.05179452896118,-0.805868268013,0.191282138228416,-0.218337565660477,-3.2040479183197,-4.68526601791382,7.48738288879395,0.0167976636439562,-0.0602913498878479,-0.0302983317524195,0.911369621753693,-8.84324645996094,1.5309294462204,1.90330243110657,-0.300973236560822,-0.286429136991501,0.467029482126236,-8.70847797393799,1.36914587020874,-0.438345462083817,2.20608019828796,-0.976124882698059,30.5994624267658,-40.4242304688848,-2.93939859,-0.262650933433925,0.290375066419866,0.703378765971881
13.427734375,86.212158203125,-442.81005859375,-9.42230224609375,-87.7761840820313,-407.40966796875,2.48007297515869,-8.91011810302734,-4.06449890136719,-0.80633956193924,0.192386344075203,-0.21799498796463,-3.19753289222717,-4.69807720184326,7.48938083648682,0.0175651200115681,-0.0602478794753551,-0.0298462063074112,0.943164765834808,-8.83772277832031,1.55542480945587,1.90220749378204,-0.2951779961586,-0.288059115409851,0.468962073326111,-8.72252750396729,1.36747407913208,-0.437356024980545,2.20375847816467,-0.975357413291931,30.6084042566543,-40.4214240226394,-2.93743299,-0.264474093269703,0.293089685533488,0.703282004234215
13.580322265625,86.212158203125,-443.7255859375,-9.307861328125,-87.8143310546875,-407.40966796875,2.52631998062134,-8.89744472503662,-4.07720279693604,-0.806810796260834,0.193490549921989,-0.217652410268784,-3.19101786613464,-4.71088838577271,7.49137878417969,0.0183325745165348,-0.0602044053375721,-0.0293940808624029,0.974959909915924,-8.83219909667969,1.57992005348206,1.90111255645752,-0.289382755756378,-0.289689064025879,0.470894694328308,-8.73657703399658,1.36580216884613,-0.436366558074951,2.20143699645996,-0.974589943885803,30.6173460865428,-40.4186175763941,-2.93546739,-0.266297253105481,0.29580430464711,0.703185242496549
13.6184692382813,86.517333984375,-444.64111328125,-9.34600830078125,-87.8143310546875,-407.485961914063,2.57256674766541,-8.88477230072021,-4.08990669250488,-0.807282090187073,0.194594740867615,-0.217309817671776,-3.18450284004211,-4.72369909286499,7.49337673187256,0.0191000290215015,-0.0601609349250793,-0.0289419572800398,1.00675511360168,-8.82667541503906,1.60441529750824,1.900017619133,-0.283587515354156,-0.291319042444229,0.472827285528183,-8.75062656402588,1.36413037776947,-0.435377091169357,2.19911551475525,-0.973822474479675,30.6262879164312,-40.4158111301487,-2.93350179,-0.268120412941259,0.298518923760732,0.703088480758884
13.6566162109375,86.822509765625,-445.556640625,-9.3841552734375,-87.8143310546875,-407.562255859375,2.61881375312805,-8.87209892272949,-4.10261106491089,-0.807753324508667,0.195698946714401,-0.216967239975929,-3.17798781394958,-4.73651027679443,7.49537420272827,0.0198674853891134,-0.0601174607872963,-0.0284898318350315,1.0385502576828,-8.82115077972412,1.62891066074371,1.89892280101776,-0.277792274951935,-0.292948991060257,0.47475990653038,-8.76467704772949,1.36245858669281,-0.434387624263763,2.19679403305054,-0.973055064678192,30.6352297463197,-40.4130046839033,-2.93153619,-0.269943572777037,0.301233542874354,0.702991719021218
13.8092041015625,87.0132446289063,-447.08251953125,-9.307861328125,-88.043212890625,-407.485961914063,2.66506052017212,-8.85942649841309,-4.11531496047974,-0.808224618434906,0.196803152561188,-0.216624662280083,-3.17147278785706,-4.74932146072388,7.49737215042114,0.0206349398940802,-0.0600739903748035,-0.0280377063900232,1.07034540176392,-8.8156270980835,1.6534059047699,1.89782786369324,-0.271997034549713,-0.294578969478607,0.476692497730255,-8.77872657775879,1.36078679561615,-0.43339815735817,2.19447255134583,-0.972287595272064,30.6441715762082,-40.410198237658,-2.92957059,-0.271766732612815,0.303948161987976,0.702894957283552
13.9617919921875,87.2039794921875,-448.6083984375,-9.2315673828125,-88.2720947265625,-407.40966796875,2.69925451278687,-8.86141109466553,-4.12662076950073,-0.807640373706818,0.201755508780479,-0.216904625296593,-3.16555237770081,-4.7518253326416,7.4992470741272,0.021616268903017,-0.0597360692918301,-0.0272557828575373,1.11418128013611,-8.80605030059814,1.67235589027405,1.89137649536133,-0.255333095788956,-0.297104477882385,0.477300196886063,-8.78966426849365,1.36101114749908,-0.432215690612793,2.19243097305298,-0.97123384475708,30.6531134060967,-40.4073917914126,-2.92760499,-0.273589892448593,0.306662781101598,0.702798195545886
13.8473510742188,87.3565673828125,-449.142456054688,-9.04083251953125,-88.3102416992188,-407.40966796875,2.73344850540161,-8.86339569091797,-4.13792657852173,-0.807056128978729,0.206707864999771,-0.217184588313103,-3.15963220596313,-4.75432920455933,7.50112247467041,0.0225975960493088,-0.0593981519341469,-0.0264738593250513,1.15801727771759,-8.79647350311279,1.69130599498749,1.88492512702942,-0.238669127225876,-0.299629986286163,0.477907925844193,-8.80060291290283,1.36123538017273,-0.431033253669739,2.19038963317871,-0.970180034637451,30.6620552359851,-40.4045853451673,-2.92563939,-0.275413052284371,0.30937740021522,0.70270143380822
13.73291015625,87.5091552734375,-449.676513671875,-8.85009765625,-88.348388671875,-407.40966796875,2.76764249801636,-8.86538028717041,-4.14923286437988,-0.806471884250641,0.211660206317902,-0.217464551329613,-3.15371179580688,-4.75683259963989,7.50299739837646,0.0235789250582457,-0.0590602308511734,-0.0256919357925653,1.20185315608978,-8.78689670562744,1.71025598049164,1.8784738779068,-0.222005173563957,-0.302155494689941,0.478515625,-8.8115406036377,1.36145973205566,-0.429850786924362,2.18834805488586,-0.969126284122467,30.6709970658736,-40.4017788989219,-2.92367379,-0.277236212120149,0.312092019328842,0.702604672070555
13.7710571289063,87.8143310546875,-450.439453125,-8.96453857421875,-88.5009765625,-407.638549804688,2.80183672904968,-8.86736488342285,-4.16053867340088,-0.805887639522552,0.216612562537193,-0.217744514346123,-3.14779138565063,-4.75933647155762,7.50487279891968,0.0245602540671825,-0.0587223134934902,-0.0249100122600794,1.24568903446198,-8.77732086181641,1.72920596599579,1.87202250957489,-0.205341219902039,-0.304681003093719,0.47912335395813,-8.82247924804688,1.36168396472931,-0.428668320178986,2.18630647659302,-0.968072474002838,30.6799388957621,-40.3989724526766,-2.92170819,-0.279059371955927,0.314806638442464,0.702507910332889
13.8092041015625,88.1195068359375,-451.202392578125,-9.0789794921875,-88.653564453125,-407.867431640625,2.83603072166443,-8.86934947967529,-4.17184448242188,-0.805303394794464,0.221564918756485,-0.218024477362633,-3.14187121391296,-4.76184034347534,7.50674772262573,0.0255415830761194,-0.0583843924105167,-0.0241280887275934,1.28952491283417,-8.76774406433105,1.74815607070923,1.86557114124298,-0.18867726624012,-0.307206511497498,0.479731053113937,-8.83341693878174,1.36190831661224,-0.427485883235931,2.18426513671875,-0.967018723487854,30.6888807256506,-40.3961660064312,-2.91974259,-0.280882531791705,0.317521257556086,0.702411148595223
13.9236450195313,88.3102416992188,-452.2705078125,-9.04083251953125,-88.6154174804688,-407.71484375,2.87022471427917,-8.87133407592773,-4.18315029144287,-0.804719150066376,0.226517274975777,-0.218304440379143,-3.13595080375671,-4.76434421539307,7.50862312316895,0.0265229102224112,-0.0580464750528336,-0.0233461651951075,1.33336091041565,-8.7581672668457,1.76710605621338,1.85911977291107,-0.172013312578201,-0.309732019901276,0.480338752269745,-8.8443546295166,1.36213254928589,-0.426303416490555,2.1822235584259,-0.965964913368225,30.7095399812639,-40.4155244949814,-2.91815933260223,-0.282705691627483,0.320235876669708,0.702314386857557
14.0380859375,88.5009765625,-453.338623046875,-9.002685546875,-88.5772705078125,-407.562255859375,2.90441870689392,-8.87331867218018,-4.19445657730103,-0.804134905338287,0.231469631195068,-0.218584388494492,-3.13003063201904,-4.76684808731079,7.510498046875,0.027504239231348,-0.0577085539698601,-0.0225642435252666,1.37719678878784,-8.74859046936035,1.78605616092682,1.85266852378845,-0.155349373817444,-0.312257558107376,0.480946481227875,-8.85529327392578,1.36235690116882,-0.425120949745178,2.18018198013306,-0.964911162853241,30.7975744347955,-40.5623313586059,-2.91877454516729,-0.284506875102346,0.322479839246029,0.703022603779213
13.9617919921875,88.7680053710938,-454.559326171875,-8.88824462890625,-88.6917114257813,-407.485961914063,2.93861269950867,-8.87530326843262,-4.20576238632202,-0.803550660610199,0.23642198741436,-0.218864351511002,-3.12411022186279,-4.76935195922852,7.51237344741821,0.0284855682402849,-0.0573706366121769,-0.0217823199927807,1.42103266716003,-8.739013671875,1.80500614643097,1.84621715545654,-0.138685420155525,-0.314783066511154,0.481554180383682,-8.86623096466064,1.36258113384247,-0.423938512802124,2.17814064025879,-0.963857352733612,30.8856088883271,-40.7091382222305,-2.91938975773234,-0.28630805857721,0.32472380182235,0.703730820700868
