right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.6947021484375,95.672607421875,-570.37353515625,16.632080078125,-92.1630859375,-472.869873046875,2.3552610874176,-7.43752145767212,-7.60985469818115,-0.863760411739349,-0.267604470252991,-0.588611900806427,-3.13446617126465,-4.53200960159302,7.57811784744263,-0.0290940329432487,-0.304873734712601,-0.155340641736984,-1.91718149185181,-7.97302198410034,5.62649726867676,1.62300717830658,-0.513207077980042,0.499197989702225,1.04326617717743,-11.3235292434692,-3.9481897354126,-0.967374265193939,-1.81260454654694,0.0298402346670628,61.220028439,-79.524515746,-5.3536011155,-1.19298235402484,1.09973580065853,2.38573200895384
-27.923583984375,95.5581665039063,-570.755004882813,16.7083740234375,-92.1249389648438,-473.098754882813,2.3727548122406,-7.44212341308594,-7.64013671875,-0.860956132411957,-0.270367741584778,-0.588754832744598,-3.12969899177551,-4.53041076660156,7.57882261276245,-0.028886966407299,-0.305297315120697,-0.155182972550392,-1.93128418922424,-7.97653102874756,5.65371465682983,1.62392807006836,-0.511569142341614,0.49704322218895,1.03388798236847,-11.3292655944824,-3.96999669075012,-0.967493057250977,-1.81152927875519,0.0277117937803268,61.278684122,-79.604014058,-5.358045369,-1.19464534587223,1.10092497446604,2.38837261121248
-28.1524658203125,95.4437255859375,-571.136474609375,16.78466796875,-92.0867919921875,-473.32763671875,2.3902485370636,-7.44672536849976,-7.67041921615601,-0.858151793479919,-0.273131012916565,-0.588897824287415,-3.12493181228638,-4.52881240844727,7.57952690124512,-0.0286798980087042,-0.305720895528793,-0.155025318264961,-1.94538700580597,-7.98003959655762,5.68093204498291,1.62484884262085,-0.509931206703186,0.494888454675674,1.02450978755951,-11.3350019454956,-3.99180388450623,-0.967611849308014,-1.81045401096344,0.0255833547562361,61.337339805,-79.68351237,-5.3624896225,-1.19630833771961,1.10211414827356,2.39101321347112
-28.1524658203125,95.4818725585938,-571.441650390625,16.78466796875,-92.0867919921875,-473.785400390625,2.40774202346802,-7.45132732391357,-7.70070123672485,-0.855347514152527,-0.275894284248352,-0.589040756225586,-3.12016487121582,-4.52721357345581,7.58023166656494,-0.0284728314727545,-0.30614447593689,-0.154867649078369,-1.95948970317841,-7.98354816436768,5.70814943313599,1.62576973438263,-0.508293271064758,0.492733687162399,1.01513171195984,-11.3407382965088,-4.01361083984375,-0.967730641365051,-1.8093786239624,0.0234549138695002,61.395995488,-79.763010682,-5.366933876,-1.19797132956699,1.10330332208108,2.39365381572976
-28.1524658203125,95.52001953125,-571.746826171875,16.78466796875,-92.0867919921875,-474.2431640625,2.42523574829102,-7.45592927932739,-7.7309832572937,-0.85254317522049,-0.278657555580139,-0.589183688163757,-3.11539769172668,-4.52561521530151,7.58093595504761,-0.0282657649368048,-0.306568056344986,-0.154709994792938,-1.97359251976013,-7.98705673217773,5.73536682128906,1.62669062614441,-0.506655335426331,0.490578919649124,1.00575351715088,-11.346474647522,-4.03541803359985,-0.967849433422089,-1.80830335617065,0.0213264748454094,61.454651171,-79.842508994,-5.3713781295,-1.19963432141437,1.1044924958886,2.3962944179884
-28.1906127929688,95.4818725585938,-571.975708007813,16.8609619140625,-92.1249389648438,-474.2431640625,2.43784356117249,-7.46222400665283,-7.74734592437744,-0.85063761472702,-0.281002461910248,-0.589469611644745,-3.11475944519043,-4.52435255050659,7.58461999893188,-0.0281575080007315,-0.306833982467651,-0.154424101114273,-1.96598756313324,-7.97522878646851,5.76564788818359,1.62454319000244,-0.504001438617706,0.487479329109192,0.994734466075897,-11.3505086898804,-4.05973529815674,-0.968278288841248,-1.80612969398499,0.0191339552402496,61.513306854,-79.922007306,-5.375822383,-1.20129731326175,1.10568166969612,2.39893502024703
-28.228759765625,95.4437255859375,-572.20458984375,16.937255859375,-92.1630859375,-474.2431640625,2.45045161247253,-7.46851825714111,-7.76370811462402,-0.848732054233551,-0.283347398042679,-0.589755475521088,-3.1141209602356,-4.52308988571167,7.58830404281616,-0.0280492510646582,-0.307099878787994,-0.154138207435608,-1.95838248729706,-7.96340084075928,5.79592895507813,1.62239587306976,-0.501347541809082,0.484379708766937,0.98371547460556,-11.3545427322388,-4.08405303955078,-0.968707084655762,-1.80395615100861,0.0169414337724447,61.571962537,-80.001505618,-5.3802666365,-1.20296030510913,1.10687084350364,2.40157562250567
-28.2669067382813,95.2529907226563,-572.509765625,16.7465209960938,-92.0867919921875,-474.624633789063,2.463059425354,-7.47481298446655,-7.78007078170776,-0.846826493740082,-0.285692304372787,-0.590041399002075,-3.11348271369934,-4.52182722091675,7.5919885635376,-0.0279409941285849,-0.30736580491066,-0.153852313756943,-1.95077753067017,-7.95157289505005,5.8262095451355,1.6202484369278,-0.498693615198135,0.481280118227005,0.972696423530579,-11.3585767745972,-4.10837030410767,-0.969135940074921,-1.80178248882294,0.014748914167285,61.63061822,-80.08100393,-5.38471089,-1.20462329695651,1.10806001731116,2.40421622476431
-28.3050537109375,95.062255859375,-572.81494140625,16.5557861328125,-92.010498046875,-475.006103515625,2.47566723823547,-7.48110723495483,-7.7964334487915,-0.844920992851257,-0.288037240505219,-0.590327262878418,-3.11284422874451,-4.52056455612183,7.59567260742188,-0.0278327371925116,-0.307631731033325,-0.153566420078278,-1.94317257404327,-7.93974494934082,5.85649061203003,1.61810100078583,-0.496039718389511,0.478180527687073,0.961677432060242,-11.3626108169556,-4.13268804550171,-0.96956479549408,-1.79960894584656,0.0125563936308026,61.6696228505,-80.1321934965,-5.387470628,-1.20646289943154,1.10913461352843,2.40568624256088
-28.3050537109375,95.1766967773438,-572.967529296875,16.5939331054688,-92.0867919921875,-475.311279296875,2.48827528953552,-7.48740196228027,-7.81279611587524,-0.843015432357788,-0.290382146835327,-0.590613186359406,-3.11220598220825,-4.5193018913269,7.59935665130615,-0.0277244802564383,-0.307897627353668,-0.153280526399612,-1.93556761741638,-7.92791700363159,5.88677167892456,1.61595356464386,-0.493385821580887,0.475080907344818,0.95065838098526,-11.366644859314,-4.15700531005859,-0.969993591308594,-1.79743528366089,0.0103638730943203,61.708627481,-80.183383063,-5.390230366,-1.20830250190657,1.11020920974571,2.40715626035745
-28.3050537109375,95.2911376953125,-573.1201171875,16.632080078125,-92.1630859375,-475.616455078125,2.50088310241699,-7.49369621276855,-7.82915830612183,-0.841109871864319,-0.292727082967758,-0.590899050235748,-3.111567735672,-4.51803922653198,7.60304069519043,-0.027616223320365,-0.308163553476334,-0.152994632720947,-1.9279625415802,-7.91608905792236,5.91705274581909,1.61380624771118,-0.490731924772263,0.471981316804886,0.939639389514923,-11.3706789016724,-4.18132257461548,-0.970422446727753,-1.79526174068451,0.00817135348916054,61.7476321115,-80.2345726295,-5.392990104,-1.21014210438159,1.11128380596299,2.40862627815402
-28.4194946289063,95.1004028320313,-573.42529296875,16.7083740234375,-92.2393798828125,-475.692749023438,2.51349091529846,-7.49999094009399,-7.84552097320557,-0.83920431137085,-0.295071989297867,-0.591184973716736,-3.11092925071716,-4.51677656173706,7.60672521591187,-0.0275079663842916,-0.308429479598999,-0.152708753943443,-1.92035758495331,-7.90426111221313,5.94733333587646,1.61165881156921,-0.488077998161316,0.468881726264954,0.928620338439941,-11.3747119903564,-4.20564031600952,-0.970851302146912,-1.79308807849884,0.0059788329526782,61.786636742,-80.285762196,-5.395749842,-1.21198170685662,1.11235840218027,2.41009629595059
-28.533935546875,94.90966796875,-573.73046875,16.78466796875,-92.315673828125,-475.76904296875,2.52609896659851,-7.50628519058228,-7.86188364028931,-0.83729875087738,-0.297416925430298,-0.591470837593079,-3.11029100418091,-4.51551389694214,7.61040925979614,-0.0273997094482183,-0.308695375919342,-0.152422860264778,-1.91275262832642,-7.89243316650391,5.977614402771,1.60951137542725,-0.485424101352692,0.465782105922699,0.917601346969604,-11.3787460327148,-4.22995758056641,-0.971280097961426,-1.79091453552246,0.00378631241619587,61.8256413725,-80.3369517625,-5.39850958,-1.21382130933165,1.11343299839755,2.41156631374716
-28.6865234375,94.6807861328125,-573.806762695313,16.8991088867188,-92.0867919921875,-475.997924804688,2.53870677947998,-7.51257991790771,-7.87824630737305,-0.835393190383911,-0.299761831760406,-0.591756761074066,-3.10965251922607,-4.51425123214722,7.61409330368042,-0.027291452512145,-0.308961302042007,-0.152136966586113,-1.90514767169952,-7.88060522079468,6.00789546966553,1.60736405849457,-0.482770204544067,0.462682515382767,0.906582295894623,-11.3827800750732,-4.25427532196045,-0.971708953380585,-1.78874087333679,0.0015937922289595,61.864646003,-80.388141329,-5.401269318,-1.21566091180668,1.11450759461483,2.41303633154373
-28.839111328125,94.451904296875,-573.883056640625,17.0135498046875,-91.85791015625,-476.226806640625,2.55131459236145,-7.518874168396,-7.89460849761963,-0.833487629890442,-0.302106738090515,-0.592042624950409,-3.10901427268982,-4.51298856735229,7.6177773475647,-0.0271831955760717,-0.309227228164673,-0.151851072907448,-1.89754259586334,-7.86877727508545,6.03817653656006,1.6052166223526,-0.480116307735443,0.459582924842834,0.895563304424286,-11.3868141174316,-4.27859258651733,-0.972137808799744,-1.78656721115112,-0.000598728132899851,61.9036506335,-80.4393308955,-5.404029056,-1.2175005142817,1.11558219083211,2.4145063493403
-28.9535522460938,94.5281982421875,-574.569702148438,16.8991088867188,-92.0486450195313,-476.837158203125,2.5639226436615,-7.52516889572144,-7.91097116470337,-0.831582129001617,-0.304451674222946,-0.592328548431396,-3.10837602615356,-4.51172590255737,7.62146139144897,-0.0270749386399984,-0.309493124485016,-0.151565179228783,-1.88993763923645,-7.85694932937622,6.06845760345459,1.60306918621063,-0.477462410926819,0.45648330450058,0.884544253349304,-11.39084815979,-4.30290985107422,-0.972566604614258,-1.78439366817474,-0.0027912484947592,61.942655264,-80.490520462,-5.406788794,-1.21934011675673,1.11665678704938,2.41597636713687
-29.0679931640625,94.6044921875,-575.25634765625,16.78466796875,-92.2393798828125,-477.447509765625,2.57653045654297,-7.53146314620972,-7.92733383178711,-0.829676568508148,-0.306796580553055,-0.592614412307739,-3.10773754119873,-4.51046323776245,7.62514591217041,-0.0269666817039251,-0.309759050607681,-0.151279285550117,-1.88233268260956,-7.84512138366699,6.09873819351196,1.60092186927795,-0.474808484315872,0.453383713960648,0.873525261878967,-11.3948822021484,-4.32722759246826,-0.972995460033417,-1.78222000598907,-0.00498376879841089,61.9816598945,-80.5417100285,-5.409548532,-1.22117971923176,1.11773138326666,2.41744638493345
-29.1824340820313,94.6044921875,-575.332641601563,16.7083740234375,-92.3538208007813,-477.523803710938,2.58913826942444,-7.53775787353516,-7.94369649887085,-0.827771008014679,-0.309141516685486,-0.592900335788727,-3.10709929466248,-4.50920057296753,7.62882995605469,-0.0268584247678518,-0.310024976730347,-0.150993391871452,-1.87472772598267,-7.83329343795776,6.12901926040649,1.59877443313599,-0.472154587507248,0.450284123420715,0.862506210803986,-11.3989162445068,-4.35154485702515,-0.973424315452576,-1.7800464630127,-0.00717628886923194,62.020664525,-80.592899595,-5.41230827,-1.22301932170679,1.11880597948394,2.41891640273002
-29.296875,94.6044921875,-575.408935546875,16.632080078125,-92.46826171875,-477.60009765625,2.59866523742676,-7.54146766662598,-7.9472336769104,-0.826631665229797,-0.310623496770859,-0.593008577823639,-3.10580348968506,-4.50731611251831,7.63153505325317,-0.0266366545110941,-0.310404390096664,-0.150756895542145,-1.85430002212524,-7.82515716552734,6.15029096603394,1.59545826911926,-0.473755836486816,0.447503000497818,0.853629529476166,-11.4096632003784,-4.36638736724854,-0.974099576473236,-1.77803361415863,-0.0093120401725173,62.0596691555,-80.6440891615,-5.415068008,-1.22485892418181,1.11988057570122,2.42038642052659
-29.449462890625,94.5281982421875,-575.637817382813,16.8228149414063,-92.620849609375,-477.828979492188,2.60511112213135,-7.54259347915649,-7.93794584274292,-0.826258540153503,-0.311242580413818,-0.59293919801712,-3.10385036468506,-4.50480937957764,7.63326120376587,-0.0263013709336519,-0.310897350311279,-0.150569811463356,-1.82104969024658,-7.82071161270142,6.16255378723145,1.59097349643707,-0.479612231254578,0.445040374994278,0.846895217895508,-11.4271230697632,-4.37175512313843,-0.975021362304688,-1.77618169784546,-0.0113910213112831,62.098673786,-80.695278728,-5.417827746,-1.22669852665684,1.1209551719185,2.42185643832316
-29.60205078125,94.451904296875,-575.86669921875,17.0135498046875,-92.7734375,-478.057861328125,2.61155676841736,-7.54371881484985,-7.92865800857544,-0.825885415077209,-0.311861664056778,-0.592869877815247,-3.10189723968506,-4.50230312347412,7.63498735427856,-0.0259660892188549,-0.311390280723572,-0.150382727384567,-1.78779935836792,-7.81626605987549,6.17481660842896,1.58648860454559,-0.485468596220016,0.442577749490738,0.84016090631485,-11.4445829391479,-4.37712287902832,-0.975943148136139,-1.77432978153229,-0.0134700024500489,62.1376784165,-80.7464682945,-5.420587484,-1.22853812913187,1.12202976813578,2.42332645611973
-29.5639038085938,94.3374633789063,-576.248168945313,17.2042846679688,-92.8878784179688,-477.981567382813,2.61800265312195,-7.54484462738037,-7.91937017440796,-0.825512230396271,-0.312480747699738,-0.592800498008728,-3.09994411468506,-4.49979686737061,7.63671350479126,-0.0256308056414127,-0.311883211135864,-0.150195628404617,-1.75454914569855,-7.81182050704956,6.18707942962646,1.5820038318634,-0.491324990987778,0.44011515378952,0.833426594734192,-11.4620428085327,-4.38249063491821,-0.97686493396759,-1.77247774600983,-0.0155489845201373,62.176683047,-80.797657861,-5.423347222,-1.2303777316069,1.12310436435305,2.4247964739163
-29.5257568359375,94.2230224609375,-576.629638671875,17.39501953125,-93.0023193359375,-477.9052734375,2.62444853782654,-7.54596996307373,-7.91008234024048,-0.825139105319977,-0.313099831342697,-0.592731118202209,-3.09799098968506,-4.49729013442993,7.63843965530396,-0.0252955220639706,-0.312376171350479,-0.150008544325829,-1.72129881381989,-7.80737495422363,6.19934225082397,1.57751905918121,-0.497181385755539,0.43765252828598,0.826692283153534,-11.4795026779175,-4.38785839080811,-0.977786660194397,-1.77062582969666,-0.0176279656589031,62.2156876775,-80.8488474275,-5.42610696,-1.23221733408192,1.12417896057033,2.42626649171287
-29.6401977539063,94.29931640625,-577.011108398438,17.3187255859375,-92.8497314453125,-477.828979492188,2.63089442253113,-7.54709577560425,-7.900794506073,-0.824765980243683,-0.313718914985657,-0.592661738395691,-3.09603786468506,-4.49478387832642,7.64016580581665,-0.0249602384865284,-0.312869101762772,-0.14982146024704,-1.68804848194122,-7.80292987823486,6.21160507202148,1.57303416728973,-0.503037750720978,0.43518990278244,0.819957911968231,-11.4969625473022,-4.393226146698,-0.978708446025848,-1.76877391338348,-0.0197069477289915,62.254692308,-80.900036994,-5.428866698,-1.23405693655695,1.12525355678761,2.42773650950944
-29.754638671875,94.3756103515625,-577.392578125,17.242431640625,-92.6971435546875,-477.752685546875,2.63734030723572,-7.54822111129761,-7.89150667190552,-0.824392855167389,-0.314337998628616,-0.592592358589172,-3.09408473968506,-4.4922776222229,7.64189195632935,-0.0246249549090862,-0.313362032175064,-0.14963436126709,-1.65479815006256,-7.79848432540894,6.22386789321899,1.56854939460754,-0.508894145488739,0.4327272772789,0.813223600387573,-11.514422416687,-4.39859390258789,-0.9796302318573,-1.76692187786102,-0.0217859279364347,62.2936969385,-80.9512265605,-5.431626436,-1.23589653903198,1.12632815300489,2.42920652730601
-29.6783447265625,94.2611694335938,-577.621459960938,17.3187255859375,-92.7734375,-478.134155273438,2.64378595352173,-7.54934692382813,-7.8822193145752,-0.824019730091095,-0.314957082271576,-0.592523038387299,-3.09213185310364,-4.48977088928223,7.64361810684204,-0.0242896731942892,-0.313854992389679,-0.149447277188301,-1.6215478181839,-7.79403877258301,6.2361307144165,1.56406450271606,-0.5147505402565,0.43026465177536,0.806489288806915,-11.5318813323975,-4.40396165847778,-0.980552017688751,-1.76506996154785,-0.0238649100065231,62.332701569,-81.002416127,-5.434386174,-1.23773614150701,1.12740274922217,2.43067654510258
-29.60205078125,94.146728515625,-577.850341796875,17.39501953125,-92.8497314453125,-478.515625,2.65023183822632,-7.55047225952148,-7.87293148040771,-0.823646605014801,-0.315576165914536,-0.59245365858078,-3.09017872810364,-4.48726463317871,7.64534425735474,-0.023954389616847,-0.314347922801971,-0.149260193109512,-1.58829748630524,-7.78959321975708,6.24839353561401,1.55957973003387,-0.520606935024261,0.42780202627182,0.799754977226257,-11.5493412017822,-4.40932941436768,-0.981473743915558,-1.76321804523468,-0.0259438920766115,62.3717061995,-81.0536056935,-5.437145912,-1.23957574398203,1.12847734543945,2.43214656289915
-29.9453735351563,94.1085815429688,-578.0029296875,17.5094604492188,-92.9641723632813,-478.591918945313,2.65667772293091,-7.551598072052,-7.86364364624023,-0.823273479938507,-0.316195249557495,-0.592384278774261,-3.08822560310364,-4.48475790023804,7.64707040786743,-0.0236191060394049,-0.314840883016586,-0.149073094129562,-1.55504715442657,-7.78514766693115,6.26065587997437,1.55509495735168,-0.526463329792023,0.42533940076828,0.793020665645599,-11.566801071167,-4.41469669342041,-0.982395529747009,-1.76136600971222,-0.0280228722840548,62.41071083,-81.10479526,-5.43990565,-1.24141534645706,1.12955194165672,2.43361658069572
-30.2886962890625,94.0704345703125,-578.155517578125,17.6239013671875,-93.07861328125,-478.668212890625,2.6631236076355,-7.55272340774536,-7.85435581207275,-0.822900295257568,-0.316814333200455,-0.592314898967743,-3.08627247810364,-4.48225164413452,7.64879655838013,-0.0232838224619627,-0.315333813428879,-0.148886010050774,-1.5217969417572,-7.78070211410522,6.27291870117188,1.55061006546021,-0.532319664955139,0.422876805067062,0.786286354064941,-11.5842609405518,-4.4200644493103,-0.983317315578461,-1.75951409339905,-0.0301018543541431,62.460184816,-81.162230538,-5.444068324,-1.2431449235151,1.13090140020352,2.43432476729361
-30.3268432617188,94.0322875976563,-578.61328125,17.6620483398438,-93.1930541992188,-478.973388671875,2.66956925392151,-7.55384922027588,-7.84506797790527,-0.822527170181274,-0.317433416843414,-0.592245578765869,-3.08431935310364,-4.47974538803101,7.65052270889282,-0.0229485407471657,-0.315826743841171,-0.148698925971985,-1.48854660987854,-7.77625703811646,6.28518152236938,1.54612529277802,-0.5381760597229,0.420414179563522,0.779551982879639,-11.6017208099365,-4.4254322052002,-0.984239101409912,-1.75766217708588,-0.0321808345615864,62.509658802,-81.219665816,-5.448230998,-1.24487450057314,1.13225085875032,2.4350329538915
-30.364990234375,93.994140625,-579.071044921875,17.7001953125,-93.3074951171875,-479.278564453125,2.6760151386261,-7.55497455596924,-7.83578014373779,-0.82215404510498,-0.318052500486374,-0.592176198959351,-3.08236622810364,-4.47723865509033,7.65224885940552,-0.0226132571697235,-0.316319704055786,-0.148511826992035,-1.45529627799988,-7.77181148529053,6.29744434356689,1.54164040088654,-0.544032454490662,0.417951554059982,0.772817671298981,-11.6191806793213,-4.43079996109009,-0.985160827636719,-1.75581014156342,-0.0342598184943199,62.559132788,-81.277101094,-5.452393672,-1.24660407763118,1.13360031729712,2.43574114048939
-30.3268432617188,94.0322875976563,-579.757690429688,17.852783203125,-93.3074951171875,-479.507446289063,2.68246102333069,-7.55610036849976,-7.82649230957031,-0.821780920028687,-0.318671584129333,-0.592106819152832,-3.08041310310364,-4.47473239898682,7.65397500991821,-0.0222779735922813,-0.316812634468079,-0.148324742913246,-1.42204594612122,-7.7673659324646,6.3097071647644,1.53715562820435,-0.549888849258423,0.415488928556442,0.766083359718323,-11.6366405487061,-4.43616771697998,-0.98608261346817,-1.75395822525024,-0.0363387987017632,62.608606774,-81.334536372,-5.456556346,-1.24833365468922,1.13494977584392,2.43644932708728
-30.2886962890625,94.0704345703125,-580.4443359375,18.00537109375,-93.3074951171875,-479.736328125,2.70133924484253,-7.55581188201904,-7.82038164138794,-0.820548057556152,-0.317946404218674,-0.592077374458313,-3.07821869850159,-4.47218322753906,7.65503931045532,-0.0222684945911169,-0.317172110080719,-0.148359417915344,-1.37832522392273,-7.76350688934326,6.30776882171631,1.53465509414673,-0.557998776435852,0.414933890104294,0.760408401489258,-11.6572122573853,-4.42338562011719,-0.986594498157501,-1.75350618362427,-0.0373625792562962,62.65808076,-81.39197165,-5.46071902,-1.25006323174726,1.13629923439072,2.43715751368517
-30.4031372070313,94.0704345703125,-580.596923828125,18.157958984375,-93.3837890625,-479.660034179688,2.72021722793579,-7.55552339553833,-7.81427145004272,-0.819315254688263,-0.317221224308014,-0.592047929763794,-3.07602429389954,-4.46963453292847,7.65610313415527,-0.0222590174525976,-0.317531585693359,-0.148394092917442,-1.33460450172424,-7.75964832305908,6.30583047866821,1.53215444087982,-0.566108703613281,0.414378851652145,0.754733383655548,-11.6777839660645,-4.41060352325439,-0.987106382846832,-1.75305414199829,-0.0383863598108292,62.707554746,-81.449406928,-5.464881694,-1.2517928088053,1.13764869293752,2.43786570028306
-30.517578125,94.0704345703125,-580.74951171875,18.310546875,-93.4600830078125,-479.583740234375,2.73909544944763,-7.55523490905762,-7.80816078186035,-0.818082392215729,-0.316496044397354,-0.592018485069275,-3.07383012771606,-4.46708536148071,7.65716743469238,-0.0222495384514332,-0.317891061306,-0.14842876791954,-1.29088377952576,-7.75578927993774,6.30389165878296,1.5296539068222,-0.57421863079071,0.413823813199997,0.749058425426483,-11.6983556747437,-4.39782094955444,-0.987618267536163,-1.75260210037231,-0.0394101366400719,62.757028732,-81.506842206,-5.469044368,-1.25352238586334,1.13899815148431,2.43857388688095
-30.5938720703125,93.8796997070313,-580.902099609375,18.3486938476563,-93.4982299804688,-479.812622070313,2.75797343254089,-7.5549464225769,-7.80205059051514,-0.816849529743195,-0.315770864486694,-0.591989099979401,-3.07163572311401,-4.46453619003296,7.65823125839233,-0.0222400594502687,-0.318250507116318,-0.148463442921638,-1.24716305732727,-7.75193023681641,6.30195331573486,1.5271532535553,-0.582328617572784,0.413268744945526,0.743383467197418,-11.7189273834229,-4.38503885269165,-0.988130152225494,-1.75215017795563,-0.0404339171946049,62.806502718,-81.564277484,-5.473207042,-1.25525196292137,1.14034761003111,2.43928207347884
-30.670166015625,93.68896484375,-581.0546875,18.3868408203125,-93.536376953125,-480.04150390625,2.77685165405273,-7.55465793609619,-7.79593992233276,-0.815616726875305,-0.315045684576035,-0.591959655284882,-3.06944131851196,-4.46198701858521,7.65929555892944,-0.0222305823117495,-0.318609982728958,-0.148498117923737,-1.20344233512878,-7.74807167053223,6.30001497268677,1.52465271949768,-0.590438544750214,0.412713706493378,0.737708449363708,-11.7395000457764,-4.37225675582886,-0.988642036914825,-1.75169813632965,-0.0414576977491379,62.855976704,-81.621712762,-5.477369716,-1.25698153997941,1.14169706857791,2.43999026007673
-31.0134887695313,93.7652587890625,-581.207275390625,18.5775756835938,-93.5745239257813,-480.3466796875,2.795729637146,-7.55436944961548,-7.78982973098755,-0.814383864402771,-0.314320504665375,-0.591930210590363,-3.06724691390991,-4.45943832397461,7.66035938262939,-0.022221103310585,-0.318969458341599,-0.148532792925835,-1.1597216129303,-7.74421262741089,6.29807662963867,1.52215206623077,-0.598548471927643,0.412158668041229,0.732033491134644,-11.7600717544556,-4.35947465896606,-0.989153921604156,-1.75124609470367,-0.0424814783036709,62.90545069,-81.67914804,-5.48153239,-1.25871111703745,1.14304652712471,2.44069844667462
-31.3568115234375,93.841552734375,-581.35986328125,18.768310546875,-93.6126708984375,-480.65185546875,2.81460785865784,-7.55408096313477,-7.78371906280518,-0.813151061534882,-0.313595324754715,-0.591900765895844,-3.06505274772644,-4.45688915252686,7.6614236831665,-0.0222116243094206,-0.319328933954239,-0.148567467927933,-1.11600089073181,-7.74035358428955,6.29613828659058,1.51965153217316,-0.606658399105072,0.411603629589081,0.726358473300934,-11.7806434631348,-4.34669208526611,-0.989665865898132,-1.7507940530777,-0.0435052588582039,62.954924676,-81.736583318,-5.485695064,-1.26044069409549,1.14439598567151,2.44140663327251
-31.3568115234375,93.8796997070313,-581.893920898438,18.8827514648438,-93.68896484375,-480.804443359375,2.8334858417511,-7.55379247665405,-7.77760887145996,-0.811918199062347,-0.312870144844055,-0.591871321201324,-3.06285834312439,-4.4543399810791,7.66248750686646,-0.0222021471709013,-0.319688409566879,-0.148602142930031,-1.07228016853333,-7.73649501800537,6.29419994354248,1.51715087890625,-0.614768326282501,0.411048591136932,0.720683515071869,-11.801215171814,-4.33390998840332,-0.990177750587463,-1.75034201145172,-0.0445290394127369,63.004398662,-81.794018596,-5.489857738,-1.26217027115353,1.14574544421831,2.4421148198704
-31.3568115234375,93.9178466796875,-582.427978515625,18.9971923828125,-93.7652587890625,-480.95703125,2.85236406326294,-7.55350399017334,-7.77149820327759,-0.810685336589813,-0.312144964933395,-0.591841876506805,-3.06066393852234,-4.45179128646851,7.66355180740356,-0.0221926681697369,-0.32004788517952,-0.148636817932129,-1.02855944633484,-7.73263597488403,6.29226112365723,1.51465034484863,-0.62287825345993,0.410493552684784,0.715008556842804,-11.8217868804932,-4.32112789154053,-0.990689635276794,-1.74988996982574,-0.0455528162419796,63.053872648,-81.851453874,-5.494020412,-1.26389984821157,1.14709490276511,2.44282300646829
-31.3568115234375,93.8796997070313,-582.656860351563,19.073486328125,-93.8034057617188,-480.95703125,2.8712420463562,-7.55321550369263,-7.76538801193237,-0.809452533721924,-0.311419785022736,-0.591812431812286,-3.05846953392029,-4.44924211502075,7.66461610794067,-0.0221831891685724,-0.32040736079216,-0.148671492934227,-0.984838664531708,-7.7287769317627,6.29032278060913,1.51214981079102,-0.63098818063736,0.409938514232635,0.709333539009094,-11.8423585891724,-4.30834579467773,-0.991201519966125,-1.74943792819977,-0.0465765967965126,63.103346634,-81.908889152,-5.498183086,-1.26562942526961,1.1484443613119,2.44353119306618
-31.3568115234375,93.841552734375,-582.8857421875,19.1497802734375,-93.841552734375,-480.95703125,2.89012026786804,-7.55292701721191,-7.75927734375,-0.80821967124939,-0.310694605112076,-0.591783046722412,-3.05627512931824,-4.446692943573,7.66567993164063,-0.0221737120300531,-0.320766806602478,-0.148706167936325,-0.941117942333221,-7.72491836547852,6.28838443756104,1.50964915752411,-0.639098167419434,0.409383445978165,0.703658580780029,-11.8629302978516,-4.29556369781494,-0.991713404655457,-1.74898600578308,-0.0476003773510456,63.15282062,-81.96632443,-5.50234576,-1.26735900232765,1.1497938198587,2.44423937966407
-31.3568115234375,93.8034057617188,-582.8857421875,19.3405151367188,-93.8034057617188,-481.26220703125,2.9089982509613,-7.5526385307312,-7.75316715240479,-0.806986808776855,-0.309969425201416,-0.591753602027893,-3.05408096313477,-4.4441442489624,7.66674423217773,-0.0221642330288887,-0.321126282215118,-0.148740842938423,-0.897397220134735,-7.72105932235718,6.28644609451294,1.50714862346649,-0.647208094596863,0.408828407526016,0.697983622550964,-11.8835020065308,-4.28278112411499,-0.992225289344788,-1.7485339641571,-0.0486241579055786,63.202294606,-82.023759708,-5.506508434,-1.26908857938569,1.1511432784055,2.44494756626196
