right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.544921875,79.1549682617188,-848.9990234375,-13.7710571289063,-56.915283203125,-188.064575195313,0.387260377407074,-9.1169958114624,-4.38815402984619,0.636454403400421,-0.46298360824585,0.154524013400078,-3.17610096931458,-4.57683277130127,7.41708326339722,0.0351405590772629,-0.129252016544342,0.0603287629783154,-2.02404522895813,-8.24750137329102,3.44436168670654,-0.974387347698212,-0.922101616859436,0.381845712661743,-0.112761721014977,-10.1256990432739,0.799712955951691,0.916235208511353,-1.69736409187317,0.487023562192917,37.307478526,-48.619831611,-3.205832629,-1.12290233332164,0.770266359873208,1.08913871152362
8.544921875,79.1168212890625,-848.388671875,-13.8092041015625,-56.8389892578125,-187.98828125,0.389243960380554,-9.11989688873291,-4.38020372390747,0.635731101036072,-0.466456651687622,0.153805270791054,-3.16516661643982,-4.57729244232178,7.42759943008423,0.0353491827845573,-0.12958088517189,0.059781726449728,-2.02771735191345,-8.24864864349365,3.4354944229126,-0.974776983261108,-0.924072623252869,0.382564455270767,-0.116350397467613,-10.1090927124023,0.807138800621033,0.917575061321259,-1.70041060447693,0.488067179918289,37.30735042,-48.6199581275,-3.2057371775,-1.12157747330222,0.769019762059326,1.08702467006457
8.50677490234375,79.0786743164063,-847.549438476563,-13.6566162109375,-56.8771362304688,-188.369750976563,0.391227513551712,-9.12279796600342,-4.37225389480591,0.635007858276367,-0.469929665327072,0.153086513280869,-3.15423226356506,-4.57775259017944,7.4381160736084,0.0355578027665615,-0.1299097687006,0.059234693646431,-2.03138971328735,-8.24979686737061,3.42662715911865,-0.975166618824005,-0.926043570041656,0.383283227682114,-0.11993907392025,-10.0924873352051,0.814564645290375,0.918914914131165,-1.70345711708069,0.489110797643661,37.307222314,-48.620084644,-3.205641726,-1.1202526132828,0.767773164245444,1.08491062860552
8.4686279296875,79.04052734375,-846.710205078125,-13.5040283203125,-56.915283203125,-188.751220703125,0.39321106672287,-9.12569904327393,-4.36430406570435,0.634284555912018,-0.473402678966522,0.152367755770683,-3.14329791069031,-4.57821226119995,7.44863224029541,0.035766426473856,-0.130238637328148,0.0586876571178436,-2.03506207466125,-8.25094413757324,3.41776013374329,-0.975556254386902,-0.928014576435089,0.384001970291138,-0.123527750372887,-10.0758810043335,0.821990430355072,0.920254766941071,-1.70650351047516,0.490154415369034,37.307094208,-48.6202111605,-3.2055462745,-1.11892775326339,0.766526566431563,1.08279658714647
8.3160400390625,78.7353515625,-845.947265625,-13.5421752929688,-56.8771362304688,-188.751220703125,0.39519464969635,-9.12859916687012,-4.35635375976563,0.633561313152313,-0.476875722408295,0.151648998260498,-3.13236355781555,-4.57867193222046,7.45914888381958,0.0359750464558601,-0.130567505955696,0.0581406205892563,-2.03873419761658,-8.2520923614502,3.40889286994934,-0.975945889949799,-0.929985582828522,0.384720742702484,-0.127116426825523,-10.0592756271362,0.829416275024414,0.921594619750977,-1.70955002307892,0.491198033094406,37.306966102,-48.620337677,-3.205450823,-1.11760289324397,0.765279968617681,1.08068254568742
8.1634521484375,78.43017578125,-845.184326171875,-13.580322265625,-56.8389892578125,-188.751220703125,0.397178202867508,-9.13150024414063,-4.34840393066406,0.632838010787964,-0.480348736047745,0.150930240750313,-3.1214292049408,-4.57913160324097,7.46966505050659,0.0361836701631546,-0.130896374583244,0.0575935840606689,-2.04240655899048,-8.25323963165283,3.4000256061554,-0.976335525512695,-0.931956589221954,0.385439485311508,-0.13070510327816,-10.0426692962646,0.836842119693756,0.922934472560883,-1.71259653568268,0.492241650819778,37.306837996,-48.6204641935,-3.2053553715,-1.11627803322455,0.764033370803799,1.07856850422837
8.1634521484375,78.277587890625,-844.42138671875,-13.7710571289063,-56.8008422851563,-188.980102539063,0.406421422958374,-9.13702869415283,-4.33883047103882,0.632666528224945,-0.483023971319199,0.150114089250565,-3.10632824897766,-4.58198833465576,7.48268175125122,0.0361558087170124,-0.129481986165047,0.0577281340956688,-2.04714274406433,-8.25584888458252,3.39228653907776,-0.977179348468781,-0.935156226158142,0.386199921369553,-0.13448129594326,-10.0345115661621,0.835882067680359,0.923101425170898,-1.71533226966858,0.494522929191589,37.30670989,-48.62059071,-3.20525992,-1.11495317320514,0.762786772989917,1.07645446276932
8.1634521484375,78.125,-843.658447265625,-13.9617919921875,-56.7626953125,-189.208984375,0.415664672851563,-9.14255714416504,-4.32925653457642,0.632495045661926,-0.48569917678833,0.149297937750816,-3.09122753143311,-4.58484554290771,7.49569797515869,0.0361279509961605,-0.128067582845688,0.0578626841306686,-2.05187916755676,-8.25845813751221,3.3845477104187,-0.978023111820221,-0.938355803489685,0.386960357427597,-0.13825748860836,-10.0263538360596,0.834921956062317,0.92326831817627,-1.71806788444519,0.496804237365723,37.280874052,-48.622597431,-3.2041861385,-1.11388749279482,0.761620111048729,1.07365548287599
8.04901123046875,78.0868530273438,-843.124389648438,-13.6566162109375,-56.7245483398438,-189.743041992188,0.424907892942429,-9.14808464050293,-4.31968307495117,0.632323563098907,-0.488374412059784,0.148481786251068,-3.07612657546997,-4.58770227432251,7.50871467590332,0.0361000895500183,-0.12665319442749,0.0579972341656685,-2.05661535263062,-8.26106739044189,3.37680864334106,-0.978866934776306,-0.941555440425873,0.387720793485641,-0.142033696174622,-10.018196105957,0.83396190404892,0.923435270786285,-1.72080361843109,0.499085515737534,37.255038214,-48.624604152,-3.203112357,-1.11282181238449,0.76045344910754,1.07085650298267
7.9345703125,78.0487060546875,-842.59033203125,-13.3514404296875,-56.6864013671875,-190.277099609375,0.434151113033295,-9.15361309051514,-4.31010961532593,0.632152080535889,-0.491049647331238,0.14766563475132,-3.06102561950684,-4.59055948257446,7.52173137664795,0.0360722281038761,-0.125238806009293,0.0581317842006683,-2.06135177612305,-8.26367664337158,3.36906981468201,-0.979710698127747,-0.944755017757416,0.388481199741364,-0.145809888839722,-10.0100383758545,0.833001792430878,0.923602223396301,-1.72353935241699,0.501366794109344,37.229202376,-48.626610873,-3.2020385755,-1.11175613197417,0.759286787166351,1.06805752308934
7.9345703125,77.972412109375,-841.827392578125,-13.5040283203125,-56.915283203125,-190.4296875,0.443394362926483,-9.15914154052734,-4.30053615570068,0.631980657577515,-0.493724882602692,0.146849483251572,-3.0459246635437,-4.59341621398926,7.53474760055542,0.0360443666577339,-0.123824410140514,0.0582663342356682,-2.0660879611969,-8.26628589630127,3.36133074760437,-0.980554521083832,-0.947954654693604,0.389241635799408,-0.149586081504822,-10.001880645752,0.83204174041748,0.923769176006317,-1.72627508640289,0.503648102283478,37.203366538,-48.628617594,-3.200964794,-1.11069045156385,0.758120125225162,1.06525854319601
7.9345703125,77.8961181640625,-841.064453125,-13.6566162109375,-57.1441650390625,-190.582275390625,0.452637583017349,-9.16466999053955,-4.29096221923828,0.631809175014496,-0.496400088071823,0.146033331751823,-3.03082394599915,-4.59627294540405,7.54776430130005,0.036016508936882,-0.122410014271736,0.058400884270668,-2.07082414627075,-8.26889514923096,3.35359191894531,-0.981398284435272,-0.951154232025146,0.390002071857452,-0.153362274169922,-9.99372291564941,0.831081628799438,0.923936069011688,-1.7290107011795,0.505929410457611,37.1775307,-48.630624315,-3.1998910125,-1.10962477115353,0.756953463283973,1.06245956330269
7.9345703125,77.81982421875,-840.4541015625,-13.7710571289063,-57.1060180664063,-190.811157226563,0.461880803108215,-9.17019844055176,-4.28138875961304,0.631637692451477,-0.499075323343277,0.145217180252075,-3.01572299003601,-4.59913015365601,7.56078052520752,0.0359886474907398,-0.120995625853539,0.0585354380309582,-2.07556056976318,-8.27150344848633,3.34585285186768,-0.982242107391357,-0.954353868961334,0.390762507915497,-0.157138481736183,-9.98556423187256,0.830121576786041,0.924103021621704,-1.73174643516541,0.508210718631744,37.151694862,-48.632631036,-3.198817231,-1.10855909074321,0.755786801342784,1.05966058340936
7.9345703125,77.7435302734375,-839.84375,-13.885498046875,-57.06787109375,-191.0400390625,0.471124053001404,-9.17572689056396,-4.27181529998779,0.631466209888458,-0.501750528812408,0.144401028752327,-3.00062203407288,-4.6019868850708,7.57379722595215,0.0359607860445976,-0.11958122998476,0.058669988065958,-2.08029675483704,-8.27411270141602,3.33811402320862,-0.983085870742798,-0.957553446292877,0.391522943973541,-0.160914674401283,-9.97740650177002,0.829161465167999,0.92426997423172,-1.73448216915131,0.510491967201233,37.125859024,-48.634637757,-3.1977434495,-1.10749341033289,0.754620139401596,1.05686160351604
8.04901123046875,77.5527954101563,-839.2333984375,-13.8092041015625,-56.9534301757813,-191.268920898438,0.48036727309227,-9.18125438690186,-4.26224184036255,0.631294727325439,-0.504425764083862,0.143584877252579,-2.98552131652832,-4.60484409332275,7.58681392669678,0.0359329245984554,-0.118166841566563,0.0588045381009579,-2.08503317832947,-8.2767219543457,3.33037495613098,-0.983929693698883,-0.960753083229065,0.392283380031586,-0.164690867066383,-9.96924877166748,0.828201413154602,0.924436926841736,-1.73721790313721,0.512773275375366,37.100023186,-48.636644478,-3.196669668,-1.10642772992257,0.753453477460407,1.05406262362271
8.1634521484375,77.362060546875,-838.623046875,-13.73291015625,-56.8389892578125,-191.497802734375,0.489610493183136,-9.18678283691406,-4.25266790390015,0.631123244762421,-0.507100999355316,0.142768725752831,-2.97042036056519,-4.60770082473755,7.59983015060425,0.0359050668776035,-0.116752445697784,0.0589390881359577,-2.08976936340332,-8.27933120727539,3.32263588905334,-0.984773457050323,-0.963952660560608,0.39304381608963,-0.168467059731483,-9.96109104156494,0.82724130153656,0.924603819847107,-1.73995351791382,0.5150545835495,37.074187348,-48.638651199,-3.1955958865,-1.10536204951225,0.752286815519218,1.05126364372938
7.89642333984375,77.3239135742188,-838.0126953125,-13.8092041015625,-56.8389892578125,-191.726684570313,0.498853743076324,-9.19231128692627,-4.2430944442749,0.630951762199402,-0.50977623462677,0.141952574253082,-2.95531940460205,-4.61055755615234,7.61284685134888,0.0358772054314613,-0.115338049829006,0.0590736381709576,-2.09450554847717,-8.28194046020508,3.31489706039429,-0.985617280006409,-0.967152297496796,0.393804222345352,-0.172243252396584,-9.9529333114624,0.826281249523163,0.924770772457123,-1.74268925189972,0.517335891723633,37.04835151,-48.64065792,-3.194522105,-1.10429636910193,0.751120153578029,1.04846466383606
7.62939453125,77.2857666015625,-837.40234375,-13.885498046875,-56.8389892578125,-191.95556640625,0.508096933364868,-9.19783973693848,-4.23352098464966,0.630780279636383,-0.512451469898224,0.141136422753334,-2.9402186870575,-4.6134147644043,7.62586355209351,0.0358493439853191,-0.113923661410809,0.0592081882059574,-2.0992419719696,-8.28454971313477,3.30715799331665,-0.986461043357849,-0.970351874828339,0.394564658403397,-0.176019459962845,-9.94477558135986,0.825321137905121,0.924937725067139,-1.74542498588562,0.519617140293121,37.022515672,-48.642664641,-3.1934483235,-1.1032306886916,0.74995349163684,1.04566568394273
7.74383544921875,77.2476196289063,-836.944580078125,-13.9236450195313,-56.8008422851563,-192.184448242188,0.517340183258057,-9.20336818695068,-4.22394752502441,0.630608797073364,-0.515126705169678,0.140320271253586,-2.92511773109436,-4.61627149581909,7.63887977600098,0.0358214825391769,-0.11250926554203,0.0593427382409573,-2.10397815704346,-8.28715896606445,3.29941916465759,-0.987304866313934,-0.973551511764526,0.395325094461441,-0.179795652627945,-9.93661785125732,0.824361085891724,0.925104677677155,-1.74816071987152,0.521898448467255,36.996679834,-48.644671362,-3.192374542,-1.10216500828128,0.748786829695651,1.04286670404941
7.8582763671875,77.20947265625,-836.48681640625,-13.9617919921875,-56.7626953125,-192.413330078125,0.528429925441742,-9.20714378356934,-4.22249889373779,0.630629658699036,-0.516763269901276,0.139385879039764,-2.92309665679932,-4.61557245254517,7.64456367492676,0.0357125215232372,-0.110886342823505,0.0596719868481159,-2.10914206504822,-8.29285526275635,3.29579997062683,-0.987664043903351,-0.976804256439209,0.395971924066544,-0.183248668909073,-9.92858505249023,0.822984397411346,0.925375998020172,-1.75062525272369,0.523945689201355,36.970843996,-48.646678083,-3.1913007605,-1.10109932787096,0.747620167754462,1.04006772415608
7.89642333984375,77.0187377929688,-835.494995117188,-13.885498046875,-56.8771362304688,-192.794799804688,0.541366219520569,-9.20916748046875,-4.22917556762695,0.630842864513397,-0.517361164093018,0.138333261013031,-2.93415546417236,-4.61131715774536,7.64291477203369,0.0355224534869194,-0.109054893255234,0.0601959303021431,-2.11473345756531,-8.30163860321045,3.29630041122437,-0.987538635730743,-0.980110168457031,0.396505147218704,-0.186378493905067,-9.92067813873291,0.821191191673279,0.925751745700836,-1.75281882286072,0.525758922100067,36.945008158,-48.648684804,-3.190226979,-1.10003364746064,0.746453505813273,1.03726874426276
7.9345703125,76.8280029296875,-834.503173828125,-13.8092041015625,-56.9915771484375,-193.17626953125,0.554302513599396,-9.21119213104248,-4.23585224151611,0.631056070327759,-0.51795905828476,0.137280657887459,-2.94521427154541,-4.6070613861084,7.64126634597778,0.0353323854506016,-0.107223443686962,0.0607198774814606,-2.12032461166382,-8.31042194366455,3.2968008518219,-0.987413227558136,-0.983416020870209,0.397038370370865,-0.189508318901062,-9.91277122497559,0.819397985935211,0.9261274933815,-1.75501227378845,0.527572095394135,36.91917232,-48.650691525,-3.1891531975,-1.09896796705032,0.745286843872085,1.03446976436943
7.7056884765625,76.751708984375,-834.274291992188,-13.73291015625,-56.915283203125,-193.4814453125,0.567238807678223,-9.21321582794189,-4.24252891540527,0.63126927614212,-0.518556952476501,0.136228039860725,-2.95627307891846,-4.60280609130859,7.63961744308472,0.0351423174142838,-0.10539199411869,0.061243824660778,-2.12591600418091,-8.31920623779297,3.29730153083801,-0.987287878990173,-0.986721932888031,0.397571623325348,-0.192638143897057,-9.90486431121826,0.817604780197144,0.92650318145752,-1.75720572471619,0.529385328292847,36.893336482,-48.652698246,-3.188079416,-1.09790228664,0.744120181930896,1.0316707844761
7.476806640625,76.6754150390625,-834.04541015625,-13.6566162109375,-56.8389892578125,-193.78662109375,0.58017510175705,-9.21523952484131,-4.24920558929443,0.631482481956482,-0.519154846668243,0.135175421833992,-2.9673318862915,-4.59855079650879,7.63796854019165,0.0349522493779659,-0.103560544550419,0.0617677681148052,-2.131507396698,-8.32798957824707,3.29780197143555,-0.987162470817566,-0.990027844905853,0.398104846477509,-0.195767968893051,-9.89695739746094,0.815811574459076,0.926878929138184,-1.75939929485321,0.531198501586914,36.867500644,-48.654704967,-3.1870056345,-1.09683660622968,0.742953519989707,1.02887180458278
7.43865966796875,76.751708984375,-833.358764648438,-13.6947631835938,-56.915283203125,-193.78662109375,0.593111395835876,-9.21726417541504,-4.25588226318359,0.631695628166199,-0.519752740859985,0.13412281870842,-2.97839069366455,-4.59429502487183,7.63631963729858,0.0347621813416481,-0.101729087531567,0.0622917152941227,-2.13709878921509,-8.33677291870117,3.29830241203308,-0.987037062644958,-0.993333697319031,0.398638069629669,-0.198897808790207,-9.88905048370361,0.814018309116364,0.927254676818848,-1.76159274578094,0.533011734485626,36.841664806,-48.656711688,-3.185931853,-1.09577092581936,0.741786858048518,1.02607282468945
7.4005126953125,76.8280029296875,-832.672119140625,-13.73291015625,-56.9915771484375,-193.78662109375,0.606047689914703,-9.21928787231445,-4.26255893707275,0.63190883398056,-0.520350635051727,0.133070200681686,-2.9894495010376,-4.59003973007202,7.63467073440552,0.0345721133053303,-0.099897637963295,0.0628156587481499,-2.14269018173218,-8.34555625915527,3.29880309104919,-0.986911654472351,-0.996639609336853,0.39917129278183,-0.202027633786201,-9.88114356994629,0.812225103378296,0.927630424499512,-1.76378619670868,0.534824907779694,36.815828968,-48.658718409,-3.1848580715,-1.09470524540903,0.740620196107329,1.02327384479613
7.476806640625,76.3702392578125,-831.9091796875,-13.8092041015625,-56.8008422851563,-194.015502929688,0.61898398399353,-9.22131156921387,-4.26923513412476,0.632122039794922,-0.520948529243469,0.132017582654953,-3.00050854682922,-4.58578443527222,7.63302230834961,0.0343820452690125,-0.0980661883950233,0.0633396059274673,-2.14828133583069,-8.35433959960938,3.29930353164673,-0.986786246299744,-0.999945521354675,0.39970451593399,-0.205157458782196,-9.87323665618896,0.810431897640228,0.928006172180176,-1.7659797668457,0.536638140678406,36.78999313,-48.66072513,-3.18378429,-1.09363956499871,0.73945353416614,1.0204748649028
7.5531005859375,75.9124755859375,-831.146240234375,-13.885498046875,-56.610107421875,-194.244384765625,0.631920278072357,-9.2233362197876,-4.27591180801392,0.632335245609283,-0.521546423435211,0.130964979529381,-3.01156735420227,-4.58152866363525,7.63137340545654,0.0341919772326946,-0.0962347388267517,0.0638635531067848,-2.15387272834778,-8.36312294006348,3.29980397224426,-0.986660838127136,-1.0032514333725,0.400237739086151,-0.208287283778191,-9.86532974243164,0.808638691902161,0.92838191986084,-1.76817321777344,0.538451313972473,36.748375072,-48.644570347,-3.180251877,-1.09296973719793,0.738218884641028,1.01704426684914
7.476806640625,75.836181640625,-830.6884765625,-13.8473510742188,-56.6864013671875,-194.39697265625,0.644856572151184,-9.22535991668701,-4.28258848190308,0.632548451423645,-0.522144317626953,0.129912361502647,-3.02262616157532,-4.57727336883545,7.62972450256348,0.0340019129216671,-0.0944032892584801,0.0643875002861023,-2.15946412086487,-8.37190628051758,3.30030465126038,-0.986535429954529,-1.00655734539032,0.400770962238312,-0.211417108774185,-9.857421875,0.806845486164093,0.928757667541504,-1.77036678791046,0.540264546871185,36.706757014,-48.628415564,-3.176719464,-1.09229990939715,0.736984235115915,1.01361366879547
7.4005126953125,75.7598876953125,-830.230712890625,-13.8092041015625,-56.7626953125,-194.549560546875,0.657792866230011,-9.22738361358643,-4.28926515579224,0.632761657238007,-0.522742211818695,0.128859743475914,-3.03368496894836,-4.57301807403564,7.62807559967041,0.0338118448853493,-0.0925718396902084,0.0649114474654198,-2.16505551338196,-8.380690574646,3.30080509185791,-0.986410081386566,-1.00986313819885,0.401304215192795,-0.21454693377018,-9.84951496124268,0.805052280426025,0.929133355617523,-1.7725602388382,0.542077720165253,36.665138956,-48.612260781,-3.173187051,-1.09163008159637,0.735749585590802,1.01018307074181
7.43865966796875,75.4165649414063,-829.315185546875,-13.6566162109375,-56.8008422851563,-194.854736328125,0.670729160308838,-9.22940731048584,-4.2959418296814,0.632974803447723,-0.523340106010437,0.127807125449181,-3.04474377632141,-4.56876277923584,7.6264271736145,0.0336217768490314,-0.0907403826713562,0.0654353871941566,-2.17064666748047,-8.3894739151001,3.30130553245544,-0.986284673213959,-1.01316905021667,0.401837438344955,-0.217676773667336,-9.84160804748535,0.803259015083313,0.929509103298187,-1.77475368976593,0.543890953063965,36.623520898,-48.596105998,-3.169654638,-1.09096025379559,0.734514936065689,1.00675247268814
7.476806640625,75.0732421875,-828.399658203125,-13.5040283203125,-56.8389892578125,-195.159912109375,0.683665454387665,-9.23143196105957,-4.30261850357056,0.633188009262085,-0.523938000202179,0.126754522323608,-3.05580258369446,-4.56450700759888,7.62477827072144,0.0334317088127136,-0.0889089331030846,0.0659593343734741,-2.17623805999756,-8.3982572555542,3.30180621147156,-0.986159265041351,-1.0164749622345,0.402370661497116,-0.22080659866333,-9.83370113372803,0.801465809345245,0.929884850978851,-1.77694725990295,0.545704126358032,36.58190284,-48.579951215,-3.166122225,-1.09029042599481,0.733280286540576,1.00332187463448
7.51495361328125,75.0732421875,-827.789306640625,-13.6566162109375,-56.8771362304688,-195.236206054688,0.696601748466492,-9.23345565795898,-4.30929517745972,0.633401215076447,-0.524535894393921,0.125701904296875,-3.0668613910675,-4.56025171279907,7.62312936782837,0.0332416407763958,-0.0870774835348129,0.0664832815527916,-2.18182945251465,-8.4070405960083,3.30230665206909,-0.986033856868744,-1.01978087425232,0.402903884649277,-0.223936423659325,-9.8257942199707,0.799672603607178,0.930260598659515,-1.77914071083069,0.547517359256744,36.540284782,-48.563796432,-3.162589812,-1.08962059819403,0.732045637015463,0.999891276580813
7.5531005859375,75.0732421875,-827.178955078125,-13.8092041015625,-56.915283203125,-195.3125,0.716151297092438,-9.23727321624756,-4.31557321548462,0.632895827293396,-0.523154079914093,0.124552004039288,-3.08378005027771,-4.56093978881836,7.6182689666748,0.033399298787117,-0.0863541588187218,0.0667336285114288,-2.18600153923035,-8.41544914245605,3.30115914344788,-0.984526932239532,-1.02121365070343,0.403205215930939,-0.228964403271675,-9.82018184661865,0.805702269077301,0.931679546833038,-1.78299403190613,0.550503611564636,36.498666724,-48.547641649,-3.159057399,-1.08895077039324,0.73081098749035,0.996460678527148
7.4005126953125,74.920654296875,-826.568603515625,-13.8092041015625,-56.915283203125,-195.541381835938,0.735700845718384,-9.24109172821045,-4.32185125350952,0.632390439510345,-0.521772265434265,0.123402111232281,-3.10069870948792,-4.5616283416748,7.61340856552124,0.0335569567978382,-0.0856308341026306,0.0669839829206467,-2.19017386436462,-8.42385768890381,3.30001139640808,-0.983020007610321,-1.02264642715454,0.403506547212601,-0.233992397785187,-9.81457042694092,0.811731934547424,0.933098435401917,-1.78684747219086,0.553489804267883,36.457048666,-48.531486866,-3.155524986,-1.08828094259246,0.729576337965237,0.993030080473483
7.2479248046875,74.76806640625,-825.958251953125,-13.8092041015625,-56.915283203125,-195.770263671875,0.755250334739685,-9.24490928649902,-4.32812929153442,0.63188499212265,-0.520390510559082,0.122252210974693,-3.11761736869812,-4.56231641769409,7.60854816436768,0.0337146185338497,-0.0849075093865395,0.0672343298792839,-2.19434595108032,-8.43226528167725,3.29886388778687,-0.98151308298111,-1.02407920360565,0.403807908296585,-0.239020377397537,-9.80895805358887,0.817761659622192,0.934517383575439,-1.7907007932663,0.556476056575775,36.415430608,-48.515332083,-3.151992573,-1.08761111479168,0.728341688440124,0.989599482419819
7.2479248046875,74.6536254882813,-825.576782226563,-13.885498046875,-56.7245483398438,-195.9228515625,0.774799883365631,-9.24872779846191,-4.33440732955933,0.6313796043396,-0.519008696079254,0.121102310717106,-3.13453602790833,-4.56300449371338,7.60368776321411,0.0338722765445709,-0.0841841846704483,0.0674846842885017,-2.1985182762146,-8.440673828125,3.29771637916565,-0.980006158351898,-1.02551198005676,0.404109239578247,-0.244048371911049,-9.80334568023682,0.823791325092316,0.935936331748962,-1.79455411434174,0.559462308883667,36.37381255,-48.4991773,-3.14846016,-1.0869412869909,0.727107038915011,0.986168884366154
7.2479248046875,74.5391845703125,-825.1953125,-13.9617919921875,-56.5338134765625,-196.075439453125,0.794349431991577,-9.25254535675049,-4.34068536758423,0.630874216556549,-0.517626881599426,0.119952417910099,-3.15145468711853,-4.56369256973267,7.59882688522339,0.0340299345552921,-0.0834608525037766,0.067735031247139,-2.2026903629303,-8.44908237457275,3.29656863212585,-0.978499233722687,-1.02694487571716,0.404410570859909,-0.249076351523399,-9.79773426055908,0.829820990562439,0.937355279922485,-1.79840743541718,0.562448561191559,36.332194492,-48.483022517,-3.144927747,-1.08627145919012,0.725872389389899,0.98273828631249
7.36236572265625,74.3865966796875,-824.813842773438,-13.9236450195313,-56.6864013671875,-196.075439453125,0.813898980617523,-9.25636386871338,-4.34696340560913,0.630368828773499,-0.516245067119598,0.118802517652512,-3.16837334632874,-4.56438112258911,7.59396648406982,0.0341875925660133,-0.0827375277876854,0.0679853782057762,-2.206862449646,-8.45749092102051,3.29542112350464,-0.976992309093475,-1.02837765216827,0.404711902141571,-0.254104346036911,-9.79212188720703,0.835850656032562,0.938774168491364,-1.8022608757019,0.565434753894806,36.290576434,-48.466867734,-3.141395334,-1.08560163138934,0.724637739864786,0.979307688258826
7.476806640625,74.2340087890625,-824.432373046875,-13.885498046875,-56.8389892578125,-196.075439453125,0.833448529243469,-9.26018142700195,-4.35324192047119,0.629863440990448,-0.514863252639771,0.117652617394924,-3.18529224395752,-4.5650691986084,7.58910608291626,0.0343452505767345,-0.0820142030715942,0.068235732614994,-2.21103477478027,-8.46589946746826,3.29427361488342,-0.975485384464264,-1.02981042861938,0.405013233423233,-0.259132325649261,-9.78650951385498,0.841880321502686,0.940193116664886,-1.80611419677734,0.568421006202698,36.248958376,-48.450712951,-3.137862921,-1.08493180358856,0.723403090339673,0.97587709020516
7.32421875,74.1195678710938,-823.66943359375,-13.9236450195313,-56.8389892578125,-196.304321289063,0.852998077869415,-9.26399993896484,-4.35951995849609,0.629358053207397,-0.513481438159943,0.116502724587917,-3.20221090316772,-4.56575727462769,7.5842456817627,0.0345029085874557,-0.0812908783555031,0.0684860795736313,-2.21520686149597,-8.47430801391602,3.29312586784363,-0.973978459835052,-1.0312432050705,0.405314564704895,-0.264160305261612,-9.78089809417725,0.847909986972809,0.941612064838409,-1.80996751785278,0.57140725851059,36.207340318,-48.434558168,-3.134330508,-1.08426197578777,0.72216844081456,0.972446492151496
7.171630859375,74.005126953125,-822.906494140625,-13.9617919921875,-56.8389892578125,-196.533203125,0.872547566890717,-9.26781749725342,-4.365797996521,0.628852605819702,-0.51209968328476,0.11535282433033,-3.21912956237793,-4.56644535064697,7.57938528060913,0.0346605703234673,-0.0805675536394119,0.0687364339828491,-2.21937918663025,-8.48271560668945,3.29197835922241,-0.972471535205841,-1.03267598152161,0.405615925788879,-0.269188284873962,-9.7752857208252,0.853939712047577,0.943030953407288,-1.81382095813751,0.574393510818481,36.16572226,-48.418403385,-3.130798095,-1.08359214798699,0.720933791289447,0.969015894097831
7.0953369140625,74.0432739257813,-821.990966796875,-13.885498046875,-56.8389892578125,-197.1435546875,0.892097115516663,-9.27163600921631,-4.3720760345459,0.628347218036652,-0.510717868804932,0.114202924072742,-3.23604822158813,-4.56713390350342,7.57452487945557,0.0348182283341885,-0.0798442289233208,0.0689867809414864,-2.22355127334595,-8.49112415313721,3.2908308506012,-0.97096461057663,-1.03410875797272,0.405917257070541,-0.274216294288635,-9.76967334747314,0.8599693775177,0.944449901580811,-1.81767427921295,0.577379703521729,36.124104202,-48.402248602,-3.127265682,-1.08292232018621,0.719699141764334,0.965585296044167
7.01904296875,74.0814208984375,-821.075439453125,-13.8092041015625,-56.8389892578125,-197.75390625,0.911646664142609,-9.27545356750488,-4.3783540725708,0.627841830253601,-0.509336054325104,0.113053031265736,-3.25296688079834,-4.56782197952271,7.569664478302,0.0349758863449097,-0.0791209042072296,0.0692371279001236,-2.22772336006165,-8.49953269958496,3.2896831035614,-0.969457685947418,-1.03554153442383,0.406218588352203,-0.279244273900986,-9.76406192779541,0.865999042987823,0.945868849754333,-1.82152760028839,0.58036595582962,36.082486144,-48.386093819,-3.123733269,-1.08225249238543,0.718464492239222,0.962154697990503
7.01904296875,73.9288330078125,-820.465087890625,-13.8473510742188,-56.8008422851563,-197.75390625,0.931196212768555,-9.27927207946777,-4.3846321105957,0.627336442470551,-0.507954239845276,0.111903131008148,-3.26988554000854,-4.56851005554199,7.56480407714844,0.0351335443556309,-0.0783975794911385,0.0694874823093414,-2.23189568519592,-8.50794124603271,3.28853559494019,-0.967950761318207,-1.03697431087494,0.406519919633865,-0.284272253513336,-9.75844955444336,0.872028708457947,0.947287738323212,-1.82538104057312,0.583352208137512,36.040868086,-48.369939036,-3.120200856,-1.08158266458465,0.717229842714108,0.958724099936837
