right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.9591064453125,75.7980346679688,-570.98388671875,-18.00537109375,-73.8525390625,-465.011596679688,2.7845470905304,-8.70419311523438,-4.58580160140991,-0.229972511529922,0.23930749297142,-0.100049756467342,-3.62932705879211,-4.22274875640869,7.47875452041626,0.0306253228336573,0.0433079116046429,0.0807562619447708,-0.775591373443604,-3.67294955253601,8.39376544952393,1.26085960865021,-0.222670271992683,-0.279687970876694,0.844435214996338,-11.5661907196045,-4.39969635009766,-0.254804134368896,1.50065016746521,-0.147951573133469,81.129829152,-86.770445256,-6.303570704,-1.18043022862423,1.23960386721875,1.76393975670807
-5.035400390625,75.9124755859375,-571.2890625,-18.310546875,-73.9288330078125,-464.78271484375,2.77840423583984,-8.70191383361816,-4.59579372406006,-0.230064779520035,0.23541958630085,-0.100130259990692,-3.62873864173889,-4.22487688064575,7.47775077819824,0.0301993004977703,0.043133482336998,0.0805030018091202,-0.783274114131927,-3.66232371330261,8.40765953063965,1.25928294658661,-0.230731293559074,-0.28137195110321,0.855113565921783,-11.5655345916748,-4.4028582572937,-0.252819925546646,1.49825835227966,-0.148375928401947,81.181643058,-86.800035189,-6.309046991,-1.18171262909093,1.23991279626056,1.76971515705781
-5.2642822265625,76.1032104492188,-571.8994140625,-18.2723999023438,-73.7762451171875,-464.859008789063,2.77226138114929,-8.69963550567627,-4.60578584671021,-0.230157032608986,0.23153167963028,-0.100210756063461,-3.62814998626709,-4.22700500488281,7.47674703598022,0.0297732800245285,0.0429590530693531,0.0802497342228889,-0.790956914424896,-3.65169787406921,8.42155265808105,1.2577064037323,-0.238792300224304,-0.283055931329727,0.865791976451874,-11.5648775100708,-4.40602016448975,-0.250835716724396,1.49586665630341,-0.148800283670425,81.233456964,-86.829625122,-6.314523278,-1.18299502955763,1.24022172530236,1.77549055740754
-5.4931640625,76.2939453125,-572.509765625,-18.2342529296875,-73.6236572265625,-464.935302734375,2.76611876487732,-8.69735622406006,-4.61577796936035,-0.230249300599098,0.227643772959709,-0.100291259586811,-3.62756156921387,-4.22913312911987,7.47574329376221,0.0293472576886415,0.0427846238017082,0.0799964740872383,-0.79863965511322,-3.64107203483582,8.43544673919678,1.2561297416687,-0.246853321790695,-0.284739911556244,0.876470327377319,-11.5642213821411,-4.40918207168579,-0.248851522803307,1.49347484111786,-0.149224638938904,81.28527087,-86.859215055,-6.319999565,-1.18427743002433,1.24053065434416,1.78126595775727
-5.4931640625,76.1795043945313,-572.662353515625,-18.2342529296875,-73.7762451171875,-465.164184570313,2.75997591018677,-8.69507694244385,-4.62577056884766,-0.230341553688049,0.223755851387978,-0.100371763110161,-3.62697291374207,-4.23126173019409,7.47473955154419,0.0289212372153997,0.042610190808773,0.0797432139515877,-0.806322395801544,-3.63044619560242,8.44933986663818,1.25455319881439,-0.254914343357086,-0.286423891782761,0.88714873790741,-11.5635643005371,-4.41234397888184,-0.246867313981056,1.49108302593231,-0.149648994207382,81.337084776,-86.888804988,-6.325475852,-1.18555983049103,1.24083958338597,1.787041358107
-5.4931640625,76.0650634765625,-572.81494140625,-18.2342529296875,-73.9288330078125,-465.39306640625,2.75383305549622,-8.69279766082764,-4.6357626914978,-0.230433821678162,0.219867944717407,-0.10045225918293,-3.62638449668884,-4.23338985443115,7.47373580932617,0.0284952148795128,0.0424357615411282,0.079489953815937,-0.814005196094513,-3.6198205947876,8.46323394775391,1.25297653675079,-0.262975364923477,-0.288107872009277,0.897827088832855,-11.5629081726074,-4.41550588607788,-0.244883105158806,1.48869121074677,-0.150073334574699,81.388898682,-86.918394921,-6.330952139,-1.18684223095773,1.24114851242777,1.79281675845673
-5.4931640625,76.141357421875,-572.738647460938,-18.1961059570313,-73.8143920898438,-465.469360351563,2.74769020080566,-8.69051933288574,-4.64575481414795,-0.230526074767113,0.215980038046837,-0.10053276270628,-3.62579584121704,-4.23551797866821,7.47273254394531,0.028069194406271,0.0422613322734833,0.0792366936802864,-0.821687936782837,-3.6091947555542,8.47712707519531,1.25139987468719,-0.271036386489868,-0.289791852235794,0.908505499362946,-11.5622520446777,-4.41866779327393,-0.242898911237717,1.48629951477051,-0.150497689843178,81.440712588,-86.947984854,-6.336428426,-1.18812463142443,1.24145744146958,1.79859215880647
-5.4931640625,76.2176513671875,-572.662353515625,-18.157958984375,-73.699951171875,-465.545654296875,2.74154758453369,-8.68824005126953,-4.6557469367981,-0.230618342757225,0.212092131376266,-0.100613258779049,-3.62520742416382,-4.23764610290527,7.47172880172729,0.027643172070384,0.0420869030058384,0.0789834335446358,-0.829370737075806,-3.5985689163208,8.49102115631104,1.24982333183289,-0.279097408056259,-0.291475832462311,0.919183850288391,-11.5615949630737,-4.42182970046997,-0.240914702415466,1.48390769958496,-0.150922045111656,81.492526494,-86.977574787,-6.341904713,-1.18940703189113,1.24176637051138,1.8043675591562
-5.76019287109375,76.141357421875,-572.891235351563,-18.2342529296875,-73.8143920898438,-465.469360351563,2.73540472984314,-8.68596076965332,-4.66573905944824,-0.230710595846176,0.208204224705696,-0.100693762302399,-3.62461876869202,-4.23977422714233,7.47072505950928,0.0272171515971422,0.0419124737381935,0.0787301734089851,-0.83705347776413,-3.5879430770874,8.50491428375244,1.24824666976929,-0.28715842962265,-0.293159812688828,0.929862260818481,-11.560938835144,-4.42499160766602,-0.238930493593216,1.48151588439941,-0.151346400380135,81.5443404,-87.00716472,-6.347381,-1.19068943235783,1.24207529955319,1.81014295950593
-6.0272216796875,76.0650634765625,-573.1201171875,-18.310546875,-73.9288330078125,-465.39306640625,2.7368221282959,-8.68399143218994,-4.66919469833374,-0.230856478214264,0.206706315279007,-0.100626707077026,-3.62336587905884,-4.23817491531372,7.46938943862915,0.0270628165453672,0.0415971539914608,0.0783360227942467,-0.834035217761993,-3.58401846885681,8.51360034942627,1.24529993534088,-0.294633507728577,-0.294739723205566,0.944962978363037,-11.5596103668213,-4.43041801452637,-0.237243205308914,1.47990906238556,-0.15145543217659,81.5655507845,-87.0274116075,-6.350183743,-1.19149195728355,1.24227650110534,1.81538266315765
-6.06536865234375,75.9506225585938,-573.196411132813,-18.3486938476563,-73.8525390625,-465.6982421875,2.73823976516724,-8.68202114105225,-4.6726508140564,-0.231002360582352,0.205208420753479,-0.100559659302235,-3.62211275100708,-4.23657512664795,7.46805334091187,0.0269084814935923,0.0412818379700184,0.0779418796300888,-0.831016957759857,-3.58009386062622,8.52228736877441,1.24235320091248,-0.302108585834503,-0.296319633722305,0.960063636302948,-11.5582818984985,-4.43584394454956,-0.235555931925774,1.4783022403717,-0.151564463973045,81.586761169,-87.047658495,-6.352986486,-1.19229448220928,1.2424777026575,1.82062236680937
-6.103515625,75.836181640625,-573.272705078125,-18.3868408203125,-73.7762451171875,-466.00341796875,2.73965716362,-8.68005180358887,-4.67610645294189,-0.231148242950439,0.20371051132679,-0.100492604076862,-3.6208598613739,-4.23497581481934,7.46671772003174,0.0267541464418173,0.0409665182232857,0.0775477290153503,-0.827998697757721,-3.57616925239563,8.53097343444824,1.23940634727478,-0.30958366394043,-0.297899544239044,0.975164353847504,-11.5569534301758,-4.44127035140991,-0.233868643641472,1.47669553756714,-0.151673495769501,81.6079715535,-87.0679053825,-6.355789229,-1.193097007135,1.24267890420965,1.82586207046108
-6.103515625,75.7980346679688,-573.42529296875,-18.1961059570313,-73.8525390625,-465.927124023438,2.74107456207275,-8.67808151245117,-4.67956256866455,-0.231294125318527,0.202212616801262,-0.10042554885149,-3.61960697174072,-4.23337602615356,7.46538162231445,0.0265998113900423,0.0406512022018433,0.0771535858511925,-0.824980437755585,-3.57224464416504,8.53965950012207,1.23645961284637,-0.317058712244034,-0.299479454755783,0.990265071392059,-11.555624961853,-4.44669675827026,-0.23218135535717,1.47508871555328,-0.151782527565956,81.629181938,-87.08815227,-6.358591972,-1.19389953206073,1.24288010576181,1.8311017741128
-6.103515625,75.7598876953125,-573.577880859375,-18.00537109375,-73.9288330078125,-465.850830078125,2.74249196052551,-8.67611217498779,-4.68301820755005,-0.231440007686615,0.200714707374573,-0.100358501076698,-3.61835408210754,-4.23177671432495,7.46404600143433,0.0264454763382673,0.0403358824551105,0.076759435236454,-0.821962177753448,-3.56831979751587,8.54834651947021,1.23351287841797,-0.32453379034996,-0.301059365272522,1.00536572933197,-11.5542974472046,-4.45212316513062,-0.23049408197403,1.47348189353943,-0.151891559362411,81.6503923225,-87.1083991575,-6.361394715,-1.19470205698646,1.24308130731396,1.83634147776452
-6.103515625,75.7598876953125,-573.577880859375,-18.0435180664063,-73.8906860351563,-465.774536132813,2.74390959739685,-8.67414283752441,-4.68647384643555,-0.231585890054703,0.199216797947884,-0.100291445851326,-3.61710095405579,-4.23017692565918,7.46270990371704,0.0262911412864923,0.0400205664336681,0.0763652920722961,-0.818943917751312,-3.56439518928528,8.55703258514404,1.23056614398956,-0.332008868455887,-0.302639275789261,1.02046644687653,-11.5529689788818,-4.45754909515381,-0.228806793689728,1.47187507152557,-0.152000591158867,81.671602707,-87.128646045,-6.364197458,-1.19550458191218,1.24328250886612,1.84158118141624
-6.103515625,75.7598876953125,-573.577880859375,-18.0816650390625,-73.8525390625,-465.6982421875,2.74532699584961,-8.67217254638672,-4.6899299621582,-0.231731772422791,0.197718903422356,-0.100224398076534,-3.61584806442261,-4.22857761383057,7.46137428283691,0.0261368062347174,0.0397052466869354,0.0759711414575577,-0.815925657749176,-3.56047058105469,8.56571960449219,1.22761940956116,-0.339483946561813,-0.304219186306,1.03556716442108,-11.5516405105591,-4.46297550201416,-0.227119520306587,1.47026824951172,-0.152109622955322,81.6928130915,-87.1488929325,-6.367000201,-1.19630710683791,1.24348371041827,1.84682088506796
-6.21795654296875,75.7980346679688,-573.959350585938,-18.157958984375,-73.7762451171875,-465.774536132813,2.74674439430237,-8.67020320892334,-4.6933856010437,-0.231877654790878,0.196220993995667,-0.100157342851162,-3.61459517478943,-4.22697782516479,7.46003818511963,0.0259824711829424,0.039389930665493,0.0755769982933998,-0.81290739774704,-3.5565459728241,8.57440567016602,1.22467267513275,-0.34695902466774,-0.305799096822739,1.05066788196564,-11.5503120422363,-4.46840190887451,-0.225432232022285,1.46866142749786,-0.152218654751778,81.714023476,-87.16913982,-6.369802944,-1.19710963176363,1.24368491197043,1.85206058871968
-6.3323974609375,75.836181640625,-574.3408203125,-18.2342529296875,-73.699951171875,-465.850830078125,2.74816179275513,-8.66823291778564,-4.69684171676636,-0.232023537158966,0.194723099470139,-0.10009028762579,-3.61334228515625,-4.22537851333618,7.4587025642395,0.0258281361311674,0.0390746109187603,0.0751828476786613,-0.809889137744904,-3.55262136459351,8.58309173583984,1.22172582149506,-0.354434102773666,-0.307379007339478,1.06576859951019,-11.5489835739136,-4.47382783889771,-0.223744943737984,1.4670547246933,-0.152327686548233,81.7352338605,-87.1893867075,-6.372605687,-1.19791215668936,1.24388611352259,1.85730029237139
-6.3323974609375,75.9124755859375,-574.188232421875,-18.1961059570313,-73.6236572265625,-465.850830078125,2.74957942962646,-8.66626358032227,-4.70029735565186,-0.232169419527054,0.193225190043449,-0.100023239850998,-3.61208915710449,-4.22377920150757,7.45736646652222,0.0256738010793924,0.0387592948973179,0.0747886970639229,-0.806870877742767,-3.54869675636292,8.59177875518799,1.21877908706665,-0.361909180879593,-0.308958917856216,1.08086931705475,-11.5476551055908,-4.47925424575806,-0.222057670354843,1.46544790267944,-0.152436718344688,81.756444245,-87.209633595,-6.37540843,-1.19871468161508,1.24408731507474,1.86253999602311
-6.3323974609375,75.98876953125,-574.03564453125,-18.157958984375,-73.54736328125,-465.850830078125,2.75099682807922,-8.66429424285889,-4.70375299453735,-0.232315301895142,0.19172728061676,-0.0999561846256256,-3.61083626747131,-4.2221794128418,7.45603084564209,0.0255194660276175,0.0384439751505852,0.074394553899765,-0.803852617740631,-3.54477214813232,8.60046482086182,1.21583235263824,-0.369384229183197,-0.310538828372955,1.09596991539001,-11.5463266372681,-4.48468065261841,-0.220370382070541,1.46384108066559,-0.152545750141144,81.7776546295,-87.2298804825,-6.378211173,-1.19951720654081,1.2442885166269,1.86777969967483
-6.40869140625,75.9124755859375,-574.3408203125,-18.0435180664063,-73.5855102539063,-465.850830078125,2.75241422653198,-8.66232395172119,-4.70720911026001,-0.232461184263229,0.190229386091232,-0.0998891294002533,-3.60958337783813,-4.22058010101318,7.4546947479248,0.0253651309758425,0.0381286591291428,0.0740004032850266,-0.800834357738495,-3.54084753990173,8.60915088653564,1.21288561820984,-0.376859307289124,-0.312118738889694,1.11107063293457,-11.5449981689453,-4.4901065826416,-0.21868309378624,1.46223425865173,-0.152654781937599,81.798865014,-87.25012737,-6.381013916,-1.20031973146654,1.24448971817905,1.87301940332655
-6.4849853515625,75.836181640625,-574.64599609375,-17.9290771484375,-73.6236572265625,-465.850830078125,2.75383162498474,-8.66035461425781,-4.71066474914551,-0.232607066631317,0.188731476664543,-0.0998220816254616,-3.60833048820496,-4.21898031234741,7.45335912704468,0.0252107959240675,0.03781333938241,0.0736062601208687,-0.797816097736359,-3.53692293167114,8.61783790588379,1.20993888378143,-0.38433438539505,-0.313698649406433,1.12617135047913,-11.5436697006226,-4.49553298950195,-0.216995820403099,1.46062743663788,-0.152763813734055,81.8200753985,-87.2703742575,-6.383816659,-1.20112225639226,1.24469091973121,1.87825910697827
-6.59942626953125,75.9124755859375,-574.798583984375,-17.8146362304688,-73.6618041992188,-465.850830078125,2.75966167449951,-8.65847110748291,-4.71470260620117,-0.232684254646301,0.187476977705956,-0.0997122004628181,-3.60783624649048,-4.21778774261475,7.45358514785767,0.0251957010477781,0.0374661609530449,0.0731483846902847,-0.789828598499298,-3.53745436668396,8.62506771087646,1.20630097389221,-0.394117504358292,-0.31541782617569,1.14070987701416,-11.5434284210205,-4.49935531616211,-0.215444356203079,1.45884382724762,-0.152715176343918,81.841285783,-87.290621145,-6.386619402,-1.20192478131799,1.24489212128336,1.88349881062999
-6.7138671875,75.98876953125,-574.951171875,-17.7001953125,-73.699951171875,-465.850830078125,2.76990413665771,-8.65667533874512,-4.71932220458984,-0.232692748308182,0.186465874314308,-0.0995595008134842,-3.6081006526947,-4.21700191497803,7.45537376403809,0.0253198444843292,0.0370871163904667,0.0726267844438553,-0.776871800422668,-3.54244232177734,8.63084030151367,1.20197188854218,-0.406208664178848,-0.317276209592819,1.15468609333038,-11.5442743301392,-4.50157356262207,-0.214028730988503,1.45688319206238,-0.152508899569511,81.8624961675,-87.3108680325,-6.389422145,-1.20272730624371,1.24509332283552,1.8887385142817
-6.67572021484375,76.0269165039063,-574.874877929688,-17.7764892578125,-73.5092163085938,-465.6982421875,2.78014636039734,-8.65487957000732,-4.72394132614136,-0.232701241970062,0.185454770922661,-0.0994068011641502,-3.60836505889893,-4.21621608734131,7.45716190338135,0.0254439897835255,0.0367080718278885,0.0721051916480064,-0.763915061950684,-3.54743027687073,8.63661289215088,1.19764292240143,-0.418299823999405,-0.319134622812271,1.16866230964661,-11.5451192855835,-4.50379228591919,-0.212613090872765,1.45492267608643,-0.152302622795105,81.883706552,-87.33111492,-6.392224888,-1.20352983116944,1.24529452438768,1.89397821793342
-6.6375732421875,76.0650634765625,-574.798583984375,-17.852783203125,-73.3184814453125,-465.545654296875,2.79038882255554,-8.65308380126953,-4.72856092453003,-0.232709735631943,0.184443667531013,-0.0992540940642357,-3.60862946510315,-4.21543025970459,7.45895004272461,0.0255681350827217,0.0363290272653103,0.071583591401577,-0.750958263874054,-3.55241823196411,8.64238548278809,1.19331383705139,-0.430390983819962,-0.320993006229401,1.18263852596283,-11.5459642410278,-4.50601053237915,-0.211197465658188,1.45296204090118,-0.152096346020699,81.9049169365,-87.3513618075,-6.395027631,-1.20433235609516,1.24549572593983,1.89921792158514
-6.67572021484375,76.141357421875,-575.103759765625,-17.9672241210938,-73.3566284179688,-465.545654296875,2.80063128471375,-8.65128803253174,-4.7331805229187,-0.232718229293823,0.183432564139366,-0.0991013944149017,-3.60889387130737,-4.21464443206787,7.46073865890503,0.0256922785192728,0.0359499827027321,0.0710619911551476,-0.738001525402069,-3.5574061870575,8.64815807342529,1.18898487091064,-0.442482143640518,-0.322851419448853,1.19661474227905,-11.5468101501465,-4.50822877883911,-0.209781840443611,1.45100140571594,-0.151890069246292,81.926127321,-87.371608695,-6.397830374,-1.20513488102089,1.24569692749199,1.90445762523686
-6.7138671875,76.2176513671875,-575.408935546875,-18.0816650390625,-73.394775390625,-465.545654296875,2.81087350845337,-8.64949226379395,-4.73779964447021,-0.232726722955704,0.182421460747719,-0.0989486947655678,-3.6091582775116,-4.21385860443115,7.46252679824829,0.025816423818469,0.0355709418654442,0.0705403909087181,-0.725044786930084,-3.56239414215088,8.6539306640625,1.18465578556061,-0.454573303461075,-0.324709832668304,1.21059095859528,-11.5476551055908,-4.51044750213623,-0.208366200327873,1.44904088973999,-0.151683777570724,81.9473377055,-87.3918555825,-6.400633117,-1.20593740594662,1.24589812904414,1.90969732888858
-6.9427490234375,76.1032104492188,-575.5615234375,-17.8909301757813,-73.394775390625,-465.39306640625,2.82111597061157,-8.64769649505615,-4.74241924285889,-0.232735216617584,0.181410357356071,-0.0987959876656532,-3.60942268371582,-4.21307277679443,7.46431493759155,0.0259405691176653,0.035191897302866,0.0700187906622887,-0.712087988853455,-3.56738209724426,8.65970325469971,1.18032681941986,-0.466664463281631,-0.326568216085434,1.2245671749115,-11.5485000610352,-4.51266574859619,-0.206950575113297,1.44708025455475,-0.151477500796318,81.96854809,-87.41210247,-6.40343586,-1.20673993087234,1.2460993305963,1.9149370325403
-7.171630859375,75.98876953125,-575.714111328125,-17.7001953125,-73.394775390625,-465.240478515625,2.83135843276978,-8.64590072631836,-4.74703884124756,-0.232743725180626,0.180399268865585,-0.0986432880163193,-3.60968708992004,-4.21228694915771,7.46610355377197,0.0260647125542164,0.0348128527402878,0.0694971978664398,-0.69913125038147,-3.57237005233765,8.66547584533691,1.17599773406982,-0.47875565290451,-0.328426629304886,1.23854339122772,-11.5493459701538,-4.51488399505615,-0.205534934997559,1.4451197385788,-0.151271224021912,82.0169807985,-87.4493649945,-6.407112571,-1.20754231565958,1.24638992438651,1.91931037769902
-7.32421875,75.9506225585938,-575.714111328125,-17.6620483398438,-73.3566284179688,-465.545654296875,2.8416006565094,-8.64410495758057,-4.75165796279907,-0.232752218842506,0.179388165473938,-0.0984905883669853,-3.60995149612427,-4.211501121521,7.46789169311523,0.0261888578534126,0.0344338081777096,0.0689755976200104,-0.68617445230484,-3.57735800743103,8.67124843597412,1.17166876792908,-0.490846812725067,-0.330285012722015,1.25251960754395,-11.5501909255981,-4.51710271835327,-0.204119309782982,1.44315910339355,-0.151064947247505,82.065413507,-87.486627519,-6.410789282,-1.20834470044682,1.24668051817671,1.92368372285774
-7.476806640625,75.9124755859375,-575.714111328125,-17.6239013671875,-73.3184814453125,-465.850830078125,2.8518431186676,-8.64230918884277,-4.75627756118774,-0.232760712504387,0.178377062082291,-0.0983378812670708,-3.61021614074707,-4.21071529388428,7.46968030929565,0.0263130012899637,0.0340547636151314,0.0684539973735809,-0.673217713832855,-3.58234596252441,8.67702198028564,1.16733968257904,-0.502937972545624,-0.332143425941467,1.26649582386017,-11.5510368347168,-4.51932096481323,-0.202703684568405,1.44119846820831,-0.150858670473099,82.1138462155,-87.5238900435,-6.414465993,-1.20914708523405,1.24697111196692,1.92805706801647
