right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.392333984375,41.4276123046875,-365.066528320313,-4.1961669921875,-65.91796875,-407.485961914063,1.1302295923233,-9.18747997283936,0.310697913169861,-1.08051574230194,0.70438426733017,-0.145449206233025,-3.26530456542969,-4.16951704025269,7.65974617004395,0.0205649174749851,0.0129761351272464,0.082640253007412,0.846283793449402,-8.6192569732666,-0.216324672102928,2.14567899703979,0.569020748138428,-0.130735337734222,0.634220957756042,-6.72003889083862,2.78251695632935,-0.420141249895096,2.05310535430908,-1.17254304885864,14.2105474925882,-18.3319475460392,-1.43185100917647,-0.242985102872716,0.0723368307717501,0.315007651414134
-8.3160400390625,41.50390625,-364.990234375,-4.119873046875,-65.765380859375,-406.79931640625,1.12047517299652,-9.16275215148926,0.301487594842911,-1.08315670490265,0.702348470687866,-0.144962191581726,-3.26552033424377,-4.16059923171997,7.65768098831177,0.0203340426087379,0.0128465462476015,0.0821728855371475,0.815018594264984,-8.60628509521484,-0.231742560863495,2.14342355728149,0.577123582363129,-0.132269829511642,0.632751703262329,-6.70580101013184,2.77572727203369,-0.420293301343918,2.05224394798279,-1.17270076274872,14.2258882308471,-18.3385709326431,-1.43196977209412,-0.24509785300138,0.0730929215266568,0.313235878623061
-8.27789306640625,41.5420532226563,-364.68505859375,-4.119873046875,-65.7272338867188,-406.18896484375,1.12046337127686,-9.15364551544189,0.281991600990295,-1.08568489551544,0.697635352611542,-0.144109115004539,-3.25869202613831,-4.15994119644165,7.65657901763916,0.020097553730011,0.0135251143947244,0.0809397026896477,0.784122884273529,-8.59281921386719,-0.267884373664856,2.13566112518311,0.582813143730164,-0.132934167981148,0.632359087467194,-6.70016479492188,2.77343487739563,-0.419994831085205,2.05198502540588,-1.17240226268768,14.2412289691059,-18.3451943192471,-1.43208853501176,-0.247210603130044,0.0738490122815636,0.311464105831988
-8.23974609375,41.5802001953125,-364.3798828125,-4.119873046875,-65.6890869140625,-405.57861328125,1.12045156955719,-9.14453887939453,0.262495636940002,-1.08821296691895,0.692922294139862,-0.143256038427353,-3.25186371803284,-4.15928316116333,7.65547704696655,0.0198610667139292,0.0142036816105247,0.0797065198421478,0.753227174282074,-8.57935428619385,-0.304026186466217,2.1278989315033,0.588502764701843,-0.133598506450653,0.631966531276703,-6.69452857971191,2.77114248275757,-0.419696360826492,2.05172610282898,-1.17210388183594,14.2565697073647,-18.351817705851,-1.43220729792941,-0.249323353258708,0.0746051030364704,0.309692333040915
-8.392333984375,41.4657592773438,-364.303588867188,-4.2724609375,-65.5364990234375,-405.197143554688,1.12043976783752,-9.13543319702148,0.242999657988548,-1.09074115753174,0.688209176063538,-0.142402946949005,-3.24503540992737,-4.15862512588501,7.65437507629395,0.0196245778352022,0.0148822497576475,0.078473336994648,0.722331523895264,-8.56588840484619,-0.340168029069901,2.12013649940491,0.594192326068878,-0.13426285982132,0.631573915481567,-6.68889236450195,2.76885008811951,-0.41939789056778,2.05146718025208,-1.1718053817749,14.2719104456235,-18.3584410924549,-1.43232606084706,-0.251436103387372,0.0753611937913772,0.307920560249842
-8.544921875,41.351318359375,-364.227294921875,-4.425048828125,-65.3839111328125,-404.815673828125,1.12042796611786,-9.12632656097412,0.223503679037094,-1.09326934814453,0.683496117591858,-0.141549870371819,-3.2382071018219,-4.15796709060669,7.65327310562134,0.0193880889564753,0.0155608179047704,0.0772401541471481,0.691435813903809,-8.55242347717285,-0.376309841871262,2.11237406730652,0.599881947040558,-0.134927198290825,0.631181299686432,-6.68325614929199,2.76655769348145,-0.419099420309067,2.05120801925659,-1.17150688171387,14.2872511838824,-18.3650644790588,-1.43244482376471,-0.253548853516036,0.076117284546284,0.306148787458769
-8.43048095703125,41.351318359375,-363.540649414063,-4.425048828125,-65.2694702148438,-404.052734375,1.1204160451889,-9.11721992492676,0.20400770008564,-1.09579753875732,0.678782999515533,-0.140696793794632,-3.23137879371643,-4.15730905532837,7.65217113494873,0.0191516019403934,0.0162393860518932,0.0760069712996483,0.660540103912354,-8.5389575958252,-0.412451654672623,2.10461187362671,0.605571508407593,-0.13559153676033,0.630788683891296,-6.67761993408203,2.7642650604248,-0.418800979852676,2.05094909667969,-1.17120838165283,14.3025919221412,-18.3716878656627,-1.43256358668235,-0.2556616036447,0.0768733753011907,0.304377014667696
-8.3160400390625,41.351318359375,-362.85400390625,-4.425048828125,-65.155029296875,-403.289794921875,1.12040424346924,-9.10811328887939,0.184511721134186,-1.09832561016083,0.674069881439209,-0.139843717217445,-3.22455048561096,-4.15665102005005,7.65106916427612,0.0189151130616665,0.0169179532676935,0.0747737884521484,0.629644393920898,-8.52549266815186,-0.448593467473984,2.09684944152832,0.611261069774628,-0.136255875229836,0.630396127700806,-6.67198371887207,2.76197266578674,-0.418502509593964,2.05069017410278,-1.17091000080109,14.3179326604,-18.3783112522667,-1.4326823496,-0.257774353773364,0.0776294660560975,0.302605241876623
-8.50677490234375,41.6183471679688,-362.777709960938,-4.38690185546875,-65.155029296875,-402.52685546875,1.12039244174957,-9.09900665283203,0.165015742182732,-1.10085380077362,0.669356822967529,-0.138990640640259,-3.21772193908691,-4.15599346160889,7.64996719360352,0.0186786260455847,0.0175965204834938,0.0735406056046486,0.598748683929443,-8.5120267868042,-0.484735310077667,2.08908724784851,0.616950690746307,-0.136920213699341,0.63000351190567,-6.66634702682495,2.75968027114868,-0.418204039335251,2.05043125152588,-1.17061150074005,14.3332733986588,-18.3849346388706,-1.43280111251765,-0.259887103902028,0.0783855568110043,0.30083346908555
-8.697509765625,41.8853759765625,-362.701416015625,-4.3487548828125,-65.155029296875,-401.763916015625,1.12038064002991,-9.08990001678467,0.145519763231277,-1.10338199138641,0.664643704891205,-0.138137564063072,-3.21089363098145,-4.15533542633057,7.64886522293091,0.0184421371668577,0.0182750895619392,0.0723074227571487,0.567852973937988,-8.49856185913086,-0.520877122879028,2.08132481575012,0.622640252113342,-0.137584552168846,0.629610896110535,-6.66071081161499,2.75738787651062,-0.417905569076538,2.05017232894897,-1.17031300067902,14.3486141369176,-18.3915580254745,-1.43291987543529,-0.261999854030692,0.0791416475659111,0.299061696294477
-8.6212158203125,41.80908203125,-362.396240234375,-4.5013427734375,-65.1168823242188,-401.153564453125,1.12036883831024,-9.08079433441162,0.126023784279823,-1.10591006278992,0.659930646419525,-0.137284472584724,-3.20406532287598,-4.15467739105225,7.6477632522583,0.0182056482881308,0.0189536567777395,0.0710742399096489,0.536957323551178,-8.4850959777832,-0.557018935680389,2.07356238365173,0.628329873085022,-0.138248905539513,0.629218280315399,-6.65507459640503,2.75509548187256,-0.417607098817825,2.04991340637207,-1.17001461982727,14.3658518405098,-18.4012410650588,-1.433412482,-0.264112604159356,0.0798977383208178,0.297289923503404
-8.544921875,41.7327880859375,-362.091064453125,-4.6539306640625,-65.0787353515625,-400.543212890625,1.12035703659058,-9.07168769836426,0.106527797877789,-1.10843825340271,0.655217528343201,-0.136431396007538,-3.19723701477051,-4.15401935577393,7.64666128158569,0.017969161272049,0.0196322239935398,0.069841057062149,0.506061613559723,-8.47163009643555,-0.59316074848175,2.06580018997192,0.634019434452057,-0.138913244009018,0.628825724124908,-6.64943838119507,2.7528030872345,-0.417308628559113,2.04965448379517,-1.16971611976624,14.4054737350353,-18.4470280098118,-1.4383164436,-0.264015644232344,0.0816917209043909,0.295772774808759
-8.50677490234375,41.7327880859375,-362.091064453125,-4.61578369140625,-65.0787353515625,-399.932861328125,1.12034523487091,-9.06258106231689,0.0870318189263344,-1.1109664440155,0.650504410266876,-0.135578319430351,-3.19040870666504,-4.15336132049561,7.64555931091309,0.017732672393322,0.0203107930719852,0.0686078742146492,0.475165903568268,-8.45816516876221,-0.629302561283112,2.05803775787354,0.639708995819092,-0.139577582478523,0.628433108329773,-6.64380216598511,2.75051069259644,-0.4170101583004,2.04939532279968,-1.1694176197052,14.4450956295608,-18.4928149545647,-1.4432204052,-0.263918684305331,0.0834857034879641,0.294255626114113
-8.4686279296875,41.7327880859375,-362.091064453125,-4.57763671875,-65.0787353515625,-399.322509765625,1.12033343315125,-9.05347442626953,0.0675358399748802,-1.11349451541901,0.645791351795197,-0.134725242853165,-3.18358039855957,-4.15270328521729,7.64445734024048,0.017496183514595,0.0209893602877855,0.0673746913671494,0.444270193576813,-8.44469928741455,-0.665444374084473,2.05027532577515,0.645398616790771,-0.140241920948029,0.628040492534637,-6.63816595077515,2.74821829795837,-0.416711688041687,2.04913640022278,-1.16911923885345,14.4847175240863,-18.5386018993176,-1.4481243668,-0.263821724378319,0.0852796860715372,0.292738477419468
-8.35418701171875,41.8472290039063,-361.557006835938,-4.61578369140625,-65.00244140625,-398.635864257813,1.12032163143158,-9.04436779022217,0.0480398610234261,-1.1160227060318,0.641078233718872,-0.133872166275978,-3.1767520904541,-4.15204524993896,7.64335536956787,0.0172596964985132,0.0216679275035858,0.0661415085196495,0.41337451338768,-8.43123435974121,-0.701586186885834,2.04251313209534,0.651088178157806,-0.140906259417534,0.627647876739502,-6.63252973556519,2.74592590332031,-0.416413217782974,2.04887747764587,-1.16882073879242,14.5243394186118,-18.5843888440706,-1.4530283284,-0.263724764451307,0.0870736686551103,0.291221328724823
-8.23974609375,41.961669921875,-361.02294921875,-4.6539306640625,-64.9261474609375,-397.94921875,1.11792778968811,-9.03915023803711,0.0155345909297466,-1.11717975139618,0.634265005588531,-0.13316410779953,-3.18005204200745,-4.15820837020874,7.64107513427734,0.0170612186193466,0.0220578704029322,0.0653503984212875,0.394469231367111,-8.42494487762451,-0.715013265609741,2.03594350814819,0.657073438167572,-0.141857817769051,0.628129363059998,-6.62653827667236,2.74132132530212,-0.415764272212982,2.0489718914032,-1.16828572750092,14.5639613131373,-18.6301757888235,-1.45793229,-0.263627804524294,0.0888676512386834,0.289704180030178
-8.12530517578125,41.9235229492188,-361.099243164063,-4.6539306640625,-64.8880004882813,-397.567749023438,1.11315190792084,-9.03782081604004,-0.0299799703061581,-1.11696565151215,0.625351548194885,-0.13260106742382,-3.19348049163818,-4.17119312286377,7.6376166343689,0.0169007517397404,0.0221591852605343,0.0650013536214828,0.387554347515106,-8.42583274841309,-0.705725610256195,2.03056645393372,0.663354396820068,-0.143096581101418,0.629484832286835,-6.62019205093384,2.73440480232239,-0.414764791727066,2.04941964149475,-1.16751432418823,14.6035832076627,-18.6759627335765,-1.4628362516,-0.263530844597282,0.0906616338222565,0.288187031335532
-8.0108642578125,41.8853759765625,-361.175537109375,-4.6539306640625,-64.849853515625,-397.186279296875,1.10837614536285,-9.03649044036865,-0.0754945352673531,-1.11675155162811,0.616438150405884,-0.132038027048111,-3.20690894126892,-4.1841778755188,7.63415861129761,0.0167402848601341,0.0222605001181364,0.0646523162722588,0.380639463663101,-8.42672061920166,-0.696437895298004,2.02518939971924,0.66963529586792,-0.144335329532623,0.630840301513672,-6.61384582519531,2.72748827934265,-0.413765341043472,2.04986715316772,-1.16674292087555,14.6432051021882,-18.7217496783294,-1.4677402132,-0.263433884670269,0.0924556164058297,0.286669882640887
-8.04901123046875,42.0379638671875,-360.794067382813,-4.8828125,-64.849853515625,-396.499633789063,1.10360038280487,-9.03516101837158,-0.121009096503258,-1.11653733253479,0.607524752616882,-0.131474986672401,-3.22033715248108,-4.19716262817383,7.63070011138916,0.0165798179805279,0.0223618149757385,0.0643032714724541,0.373724579811096,-8.42760753631592,-0.687150239944458,2.01981234550476,0.675916254520416,-0.14557409286499,0.632195770740509,-6.60749959945679,2.72057175636292,-0.412765860557556,2.05031490325928,-1.16597151756287,14.6828269967137,-18.7675366230824,-1.4726441748,-0.263336924743257,0.0942495989894028,0.285152733946242
-8.087158203125,42.1905517578125,-360.41259765625,-5.1116943359375,-64.849853515625,-395.81298828125,1.0988245010376,-9.03383159637451,-0.166523650288582,-1.11632323265076,0.598611295223236,-0.130911946296692,-3.23376560211182,-4.2101469039917,7.62724161148071,0.0164193511009216,0.0224631298333406,0.0639542266726494,0.366809695959091,-8.42849540710449,-0.677862524986267,2.01443529129028,0.682197213172913,-0.146812856197357,0.633551299571991,-6.60115337371826,2.71365523338318,-0.411766409873962,2.05076265335083,-1.16520011425018,14.7224488912392,-18.8133235678353,-1.4775481364,-0.263239964816244,0.0960435815729759,0.283635585251597
-7.97271728515625,42.266845703125,-360.260009765625,-5.14984130859375,-64.7354125976563,-395.278930664063,1.09404873847961,-9.03250217437744,-0.212038218975067,-1.11610913276672,0.589697897434235,-0.130348905920982,-3.24719405174255,-4.22313165664673,7.62378358840942,0.0162588842213154,0.0225644465535879,0.0636051893234253,0.359894812107086,-8.42938327789307,-0.668574869632721,2.00905823707581,0.688478112220764,-0.148051604628563,0.634906768798828,-6.59480667114258,2.70673871040344,-0.410766929388046,2.0512101650238,-1.1644287109375,14.7620707857647,-18.8591105125882,-1.482452098,-0.263143004889232,0.097837564156549,0.282118436556951
-7.8582763671875,42.3431396484375,-360.107421875,-5.18798828125,-64.6209716796875,-394.744873046875,1.08927297592163,-9.03117275238037,-0.257552772760391,-1.11589503288269,0.580784499645233,-0.129785865545273,-3.26062226295471,-4.23611640930176,7.62032508850098,0.0160984173417091,0.02266576141119,0.0632561445236206,0.352979928255081,-8.43027019500732,-0.65928715467453,2.00368118286133,0.69475907087326,-0.14929036796093,0.636262238025665,-6.58846044540405,2.69982218742371,-0.409767478704453,2.05165791511536,-1.16365730762482,14.8016926802902,-18.9048974573412,-1.4873560596,-0.26304604496222,0.0996315467401221,0.280601287862306
-7.7056884765625,42.3431396484375,-360.260009765625,-5.22613525390625,-64.6209716796875,-394.210815429688,1.08449709415436,-9.02984237670898,-0.303067326545715,-1.11568093299866,0.571871042251587,-0.129222825169563,-3.27405071258545,-4.24910116195679,7.61686706542969,0.015937952324748,0.0227670762687922,0.0629070997238159,0.346065044403076,-8.4311580657959,-0.649999499320984,1.99830412864685,0.701039969921112,-0.150529131293297,0.637617707252502,-6.58211421966553,2.69290542602539,-0.408767998218536,2.05210566520691,-1.16288590431213,14.8413145748157,-18.9506844020941,-1.4922600212,-0.262949085035207,0.101425529323695,0.279084139167661
-7.5531005859375,42.3431396484375,-360.41259765625,-5.2642822265625,-64.6209716796875,-393.6767578125,1.07972133159637,-9.02851295471191,-0.348581910133362,-1.11546683311462,0.562957644462585,-0.128659784793854,-3.28747916221619,-4.26208543777466,7.61340856552124,0.0157774854451418,0.0228683911263943,0.0625580623745918,0.339150160551071,-8.43204593658447,-0.640711784362793,1.99292707443237,0.707320928573608,-0.151767879724503,0.638973236083984,-6.575767993927,2.68598890304565,-0.407768547534943,2.05255317687988,-1.16211450099945,14.8809364693412,-18.9964713468471,-1.4971639828,-0.262852125108195,0.103219511907268,0.277566990473016
-7.43865966796875,42.5338745117188,-360.260009765625,-5.30242919921875,-64.5065307617188,-393.142700195313,1.0749454498291,-9.02718353271484,-0.394096463918686,-1.11525273323059,0.554044187068939,-0.128096759319305,-3.30090737342834,-4.27507019042969,7.60995006561279,0.015617017634213,0.0229697059839964,0.0622090175747871,0.332235276699066,-8.43293285369873,-0.631424129009247,1.9875500202179,0.713601887226105,-0.15300664305687,0.640328705310822,-6.56942176818848,2.67907238006592,-0.406769067049026,2.05300092697144,-1.16134297847748,14.9205583638667,-19.0422582916,-1.5020679444,-0.262755165181182,0.105013494490841,0.27604984177837
-7.32421875,42.724609375,-360.107421875,-5.340576171875,-64.39208984375,-392.608642578125,1.07016968727112,-9.02585411071777,-0.43961101770401,-1.11503851413727,0.545130789279938,-0.127533718943596,-3.31433582305908,-4.28805494308472,7.6064920425415,0.0154565516859293,0.0230710208415985,0.0618599727749825,0.325320392847061,-8.4338207244873,-0.622136414051056,1.98217308521271,0.719882786273956,-0.154245406389236,0.641684174537659,-6.56307554244995,2.67215585708618,-0.405769616365433,2.05344867706299,-1.16057157516479,14.9601802583922,-19.0880452363529,-1.506971906,-0.26265820525417,0.106807477074415,0.274532693083725
-7.28607177734375,42.724609375,-359.80224609375,-5.53131103515625,-64.39208984375,-391.616821289063,1.06539392471313,-9.02452373504639,-0.485125571489334,-1.11482441425323,0.536217391490936,-0.126970678567886,-3.32776427268982,-4.30103969573975,7.60303354263306,0.0152960848063231,0.0231723375618458,0.0615109317004681,0.318405508995056,-8.43470859527588,-0.61284875869751,1.97679603099823,0.726163744926453,-0.155484169721603,0.643039643764496,-6.55672883987427,2.66523933410645,-0.404770135879517,2.05389642715454,-1.15980017185211,14.9998021529176,-19.1338321811059,-1.5118758676,-0.262561245327157,0.108601459657988,0.27301554438908
-7.2479248046875,42.724609375,-359.4970703125,-5.7220458984375,-64.39208984375,-390.625,1.06061804294586,-9.02319431304932,-0.530640125274658,-1.1146103143692,0.52730393409729,-0.126407638192177,-3.34119248390198,-4.31402397155762,7.59957551956177,0.0151356179267168,0.0232736524194479,0.0611618869006634,0.311490625143051,-8.43559551239014,-0.603561043739319,1.97141897678375,0.732444643974304,-0.156722918152809,0.644395172595978,-6.55038261413574,2.65832281112671,-0.403770685195923,2.05434393882751,-1.15902876853943,15.0394240474431,-19.1796191258588,-1.5167798292,-0.262464285400145,0.110395442241561,0.271498395694435
-7.13348388671875,42.8009033203125,-359.4970703125,-5.645751953125,-64.2013549804688,-390.243530273438,1.05584228038788,-9.02186489105225,-0.576154708862305,-1.11439621448517,0.518390536308289,-0.125844597816467,-3.35462093353271,-4.32700872421265,7.59611701965332,0.0149751510471106,0.02337496727705,0.060812845826149,0.304575741291046,-8.43648338317871,-0.594273388385773,1.96604192256927,0.738725602626801,-0.157961681485176,0.645750641822815,-6.54403638839722,2.65140628814697,-0.402771204710007,2.05479168891907,-1.15825736522675,15.0790459419686,-19.2254060706118,-1.5216837908,-0.262367325473133,0.112189424825134,0.269981246999789
-7.01904296875,42.877197265625,-359.4970703125,-5.5694580078125,-64.0106201171875,-389.862060546875,1.04301011562347,-9.01977443695068,-0.634247481822968,-1.11294066905975,0.513734042644501,-0.125596851110458,-3.34110450744629,-4.33706665039063,7.60043668746948,0.0149695221334696,0.0243659745901823,0.0595093369483948,0.310858905315399,-8.43379783630371,-0.554206132888794,1.96896994113922,0.743207573890686,-0.158310770988464,0.648879528045654,-6.53970432281494,2.6398663520813,-0.402278542518616,2.05526471138,-1.15792512893677,15.1186678364941,-19.2711930153647,-1.5265877524,-0.26227036554612,0.113983407408707,0.268464098305144
-6.866455078125,42.9916381835938,-359.268188476563,-5.76019287109375,-63.8961791992188,-389.480590820313,1.03017795085907,-9.01768493652344,-0.692340195178986,-1.11148512363434,0.509077489376068,-0.125349104404449,-3.32758808135986,-4.3471245765686,7.60475635528564,0.0149638932198286,0.0253569837659597,0.0582058243453503,0.317142069339752,-8.43111228942871,-0.514138877391815,1.97189795970917,0.747689604759216,-0.158659860491753,0.652008354663849,-6.53537178039551,2.62832617759705,-0.401785850524902,2.05573773384094,-1.15759301185608,15.1679771387843,-19.3644760082745,-1.53323385258824,-0.262173405619108,0.11577738999228,0.266946949610499
-6.7138671875,43.1060791015625,-359.039306640625,-5.950927734375,-63.78173828125,-389.09912109375,1.01734578609467,-9.01559448242188,-0.750432968139648,-1.11002957820892,0.50442099571228,-0.125101357698441,-3.31407165527344,-4.35718202590942,7.60907602310181,0.0149582643061876,0.026347991079092,0.0569023154675961,0.323425203561783,-8.42842674255371,-0.474071621894836,1.97482597827911,0.752171576023102,-0.159008964896202,0.655137240886688,-6.53103971481323,2.61678624153137,-0.401293188333511,2.0562105178833,-1.1572607755661,15.2695984430039,-19.7142376612314,-1.54928750115294,-0.261133828192622,0.117885087286827,0.265902492227525
-6.7138671875,43.2968139648438,-358.88671875,-6.0272216796875,-63.629150390625,-388.336181640625,1.00451362133026,-9.01350402832031,-0.808525741100311,-1.10857403278351,0.49976447224617,-0.124853610992432,-3.30055522918701,-4.3672399520874,7.61339569091797,0.0149526344612241,0.0273389983922243,0.0555988028645515,0.329708367586136,-8.42574119567871,-0.434004366397858,1.97775411605835,0.756653547286987,-0.15935805439949,0.658266067504883,-6.52670764923096,2.60524606704712,-0.400800496339798,2.05668354034424,-1.15692853927612,15.3712197472235,-20.0639993141882,-1.56534114971765,-0.260094250766136,0.119992784581374,0.264858034844551
