right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.6238403320313,76.5228271484375,-500.869750976563,14.8391723632813,-50.9262084960938,-305.252075195313,1.85682392120361,-8.93603515625,-2.08591055870056,-1.13860583305359,0.288797408342361,-0.526186883449554,-3.51885485649109,-4.15430116653442,7.60887384414673,0.0377631708979607,-0.0790738612413406,0.0655749142169952,1.44804668426514,-8.45317840576172,-0.292730361223221,1.33704483509064,-0.459513604640961,-0.362770318984985,0.66116988658905,-7.98072242736816,1.30150389671326,-0.400925427675247,-1.81313025951385,0.303158402442932,7.6192147,-29.44557443,-3.07042605,-0.421997056284652,0.426730359557396,0.645836434428147
-31.585693359375,76.59912109375,-500.640869140625,14.801025390625,-50.8880615234375,-304.87060546875,1.84616005420685,-8.94282054901123,-2.07235956192017,-1.13970124721527,0.289991438388824,-0.527455687522888,-3.51730728149414,-4.15753030776978,7.61003017425537,0.0374834835529327,-0.0793027505278587,0.0651375725865364,1.44797050952911,-8.4480676651001,-0.286078155040741,1.3405933380127,-0.456626802682877,-0.363230437040329,0.665930449962616,-7.9785361289978,1.2934250831604,-0.400073528289795,-1.81083905696869,0.300966441631317,7.616008336,-29.532863684,-3.068118626,-0.423655434662082,0.427618935340492,0.634928091322198
-31.7001342773438,76.5609741210938,-500.335693359375,14.8391723632813,-50.8880615234375,-305.328369140625,1.83549618721008,-8.94960689544678,-2.05880856513977,-1.14079666137695,0.29118549823761,-0.528724551200867,-3.51575970649719,-4.16075897216797,7.61118602752686,0.0372037924826145,-0.0795316398143768,0.0647002309560776,1.44789445400238,-8.44295787811279,-0.279425919055939,1.34414172172546,-0.45373997092247,-0.36369052529335,0.670690953731537,-7.9763503074646,1.28534638881683,-0.39922159910202,-1.80854773521423,0.29877445101738,7.612801972,-29.620152938,-3.065811202,-0.425313813039512,0.428507511123588,0.624019748216249
-31.8145751953125,76.5228271484375,-500.030517578125,14.8773193359375,-50.8880615234375,-305.7861328125,1.82483220100403,-8.95639324188232,-2.0452573299408,-1.14189207553864,0.292379558086395,-0.5299933552742,-3.51421236991882,-4.16398811340332,7.6123423576355,0.0369241051375866,-0.0797605291008949,0.0642628893256187,1.44781827926636,-8.43784809112549,-0.272773683071136,1.34769010543823,-0.450853139162064,-0.364150643348694,0.675451517105103,-7.9741644859314,1.27726769447327,-0.398369699716568,-1.80625653266907,0.296582490205765,7.609595608,-29.707442192,-3.063503778,-0.426972191416942,0.429396086906684,0.6131114051103
-31.8145751953125,76.4846801757813,-499.801635742188,14.6865844726563,-51.0406494140625,-306.015014648438,1.81416833400726,-8.96317958831787,-2.0317063331604,-1.14298748970032,0.293573617935181,-0.531262159347534,-3.51266479492188,-4.16721677780151,7.61349821090698,0.0366444177925587,-0.079989418387413,0.0638255476951599,1.44774222373962,-8.43273830413818,-0.266121447086334,1.351238489151,-0.447966307401657,-0.364610761404037,0.680212080478668,-7.97197866439819,1.26918888092041,-0.397517770528793,-1.8039653301239,0.29439052939415,7.606389244,-29.794731446,-3.061196354,-0.428630569794372,0.430284662689779,0.602203062004351
-31.8145751953125,76.446533203125,-499.57275390625,14.495849609375,-51.1932373046875,-306.243896484375,1.8035044670105,-8.9699649810791,-2.01815533638,-1.14408278465271,0.294767677783966,-0.532530963420868,-3.51111721992493,-4.17044591903687,7.61465406417847,0.0363647304475307,-0.0802183151245117,0.0633882060647011,1.44766616821289,-8.42762851715088,-0.259469240903854,1.35478687286377,-0.445079505443573,-0.365070879459381,0.684972643852234,-7.96979284286499,1.26111018657684,-0.396665871143341,-1.80167412757874,0.292198568582535,7.60318288,-29.8820207,-3.05888893,-0.430288948171802,0.431173238472875,0.591294718898402
-31.890869140625,76.59912109375,-499.343872070313,14.5721435546875,-51.3839721679688,-306.549072265625,1.79284048080444,-8.97675132751465,-2.00460410118103,-1.14517819881439,0.295961737632751,-0.533799827098846,-3.50956988334656,-4.17367458343506,7.61581039428711,0.0360850393772125,-0.0804472044110298,0.0629508644342422,1.44758999347687,-8.42251873016357,-0.252817004919052,1.35833525657654,-0.442192673683167,-0.365530967712402,0.689733147621155,-7.96760702133179,1.25303137302399,-0.395813941955566,-1.79938280582428,0.290006577968597,7.599976516,-29.969309954,-3.056581506,-0.431947326549232,0.432061814255971,0.580386375792453
-31.9671630859375,76.751708984375,-499.114990234375,14.6484375,-51.57470703125,-306.854248046875,1.78217661380768,-8.9835376739502,-1.99105310440063,-1.14627361297607,0.297155797481537,-0.53506863117218,-3.50802230834961,-4.17690372467041,7.61696624755859,0.0358053520321846,-0.0806760936975479,0.0625135228037834,1.44751393795013,-8.41740894317627,-0.24616476893425,1.36188364028931,-0.43930584192276,-0.365991085767746,0.69449371099472,-7.96542119979858,1.24495267868042,-0.394962042570114,-1.79709160327911,0.287814617156982,7.596770152,-30.056599208,-3.054274082,-0.433605704926661,0.432950390039067,0.569478032686504
-32.196044921875,76.751708984375,-498.580932617188,14.6484375,-51.4984130859375,-306.396484375,1.77136540412903,-8.9880542755127,-1.99631750583649,-1.14604473114014,0.295189917087555,-0.53603732585907,-3.50322985649109,-4.18096351623535,7.61669063568115,0.0357469394803047,-0.0809557884931564,0.0622618459165096,1.46375167369843,-8.41320610046387,-0.245095923542976,1.36729180812836,-0.434698313474655,-0.366219967603683,0.703189551830292,-7.96315622329712,1.23796379566193,-0.393937289714813,-1.79426908493042,0.285093694925308,7.593563788,-30.143888462,-3.051966658,-0.435264083304091,0.433838965822163,0.558569689580555
-32.4249267578125,76.751708984375,-498.046875,14.6484375,-51.422119140625,-305.938720703125,1.76055431365967,-8.99257183074951,-2.00158190727234,-1.1458158493042,0.293224036693573,-0.537006080150604,-3.49843740463257,-4.18502330780029,7.61641502380371,0.0356885269284248,-0.0812354758381844,0.0620101653039455,1.47998940944672,-8.40900421142578,-0.244027063250542,1.37269997596741,-0.43009078502655,-0.366448849439621,0.711885392665863,-7.96089172363281,1.23097491264343,-0.392912566661835,-1.79144656658173,0.282372802495956,7.590357424,-30.231177716,-3.049659234,-0.436922461681521,0.434727541605259,0.547661346474606
-32.3104858398438,76.8280029296875,-497.970581054688,14.4577026367188,-51.4602661132813,-306.396484375,1.74974310398102,-8.99708843231201,-2.00684642791748,-1.14558696746826,0.291258156299591,-0.537974774837494,-3.49364495277405,-4.18908262252808,7.61613941192627,0.0356301106512547,-0.0815151706337929,0.0617584884166718,1.4962272644043,-8.40480136871338,-0.242958217859268,1.37810814380646,-0.425483256578445,-0.366677731275558,0.72058117389679,-7.95862674713135,1.22398602962494,-0.391887813806534,-1.78862392902374,0.279651880264282,7.58715106,-30.31846697,-3.04735181,-0.438580840058951,0.435616117388355,0.536753003368657
-32.196044921875,76.904296875,-497.894287109375,14.2669677734375,-51.4984130859375,-306.854248046875,1.73893201351166,-9.00160503387451,-2.01211071014404,-1.14535808563232,0.289292275905609,-0.538943469524384,-3.48885250091553,-4.19314241409302,7.61586380004883,0.0355716980993748,-0.0817948579788208,0.0615068078041077,1.51246500015259,-8.40059947967529,-0.241889372467995,1.38351631164551,-0.420875728130341,-0.366906613111496,0.729277014732361,-7.95636177062988,1.21699714660645,-0.390863090753555,-1.78580141067505,0.276930958032608,7.605404805,-30.3847182605,-3.058367588,-0.440002509977308,0.436787119318315,0.528719426532856
-32.04345703125,76.9805908203125,-497.74169921875,14.34326171875,-51.57470703125,-306.70166015625,1.72812080383301,-9.00612258911133,-2.01737523078918,-1.14512920379639,0.287326395511627,-0.539912164211273,-3.48406004905701,-4.19720220565796,7.61558818817139,0.0355132855474949,-0.0820745527744293,0.0612551309168339,1.52870273590088,-8.39639663696289,-0.24082051217556,1.38892447948456,-0.416268199682236,-0.367135494947433,0.737972855567932,-7.95409727096558,1.21000826358795,-0.389838337898254,-1.78297889232635,0.274210035800934,7.62365855,-30.450969551,-3.069383366,-0.441424179895665,0.437958121248275,0.520685849697055
-31.890869140625,77.056884765625,-497.589111328125,14.4195556640625,-51.6510009765625,-306.549072265625,1.71730971336365,-9.01063919067383,-2.02263951301575,-1.14490032196045,0.285360515117645,-0.540880918502808,-3.47926759719849,-4.2012619972229,7.61531257629395,0.035454872995615,-0.0823542401194572,0.0610034503042698,1.54494047164917,-8.3921947479248,-0.239751666784286,1.39433264732361,-0.411660671234131,-0.367364376783371,0.746668696403503,-7.95183229446411,1.20301938056946,-0.388813585042953,-1.78015637397766,0.271489143371582,7.641912295,-30.5172208415,-3.080399144,-0.442845849814022,0.439129123178235,0.512652272861253
-32.0816040039063,77.1331787109375,-497.13134765625,14.4577026367188,-51.7654418945313,-306.930541992188,1.706498503685,-9.01515674591064,-2.02790403366089,-1.14467144012451,0.283394664525986,-0.541849613189697,-3.47447514533997,-4.20532131195068,7.61503744125366,0.0353964567184448,-0.0826339349150658,0.060751773416996,1.56117832660675,-8.3879919052124,-0.238682821393013,1.39974081516266,-0.407053142786026,-0.367593228816986,0.75536447763443,-7.9495677947998,1.19603049755096,-0.387788861989975,-1.77733385562897,0.268768221139908,7.66016604,-30.583472132,-3.091414922,-0.444267519732379,0.440300125108195,0.504618696025452
-32.2723388671875,77.20947265625,-496.673583984375,14.495849609375,-51.8798828125,-307.31201171875,1.69568741321564,-9.01967334747314,-2.03316831588745,-1.14444255828857,0.281428784132004,-0.542818307876587,-3.46968269348145,-4.20938110351563,7.61476182937622,0.0353380441665649,-0.0829136222600937,0.0605000928044319,1.57741606235504,-8.38379001617432,-0.237613961100578,1.40514898300171,-0.402445614337921,-0.367822110652924,0.764060318470001,-7.94730281829834,1.18904161453247,-0.386764109134674,-1.77451133728027,0.266047298908234,7.678419785,-30.6497234225,-3.1024307,-0.445689189650736,0.441471127038155,0.496585119189651
-32.2341918945313,77.3239135742188,-496.52099609375,14.5721435546875,-52.032470703125,-307.235717773438,1.68487620353699,-9.02418994903564,-2.03843283653259,-1.14421367645264,0.279462903738022,-0.543787062168121,-3.46489024162292,-4.21344089508057,7.61448621749878,0.0352796316146851,-0.0831933170557022,0.0602484159171581,1.59365379810333,-8.37958717346191,-0.236545115709305,1.41055715084076,-0.397838085889816,-0.368050992488861,0.772756159305573,-7.94503784179688,1.18205273151398,-0.385739386081696,-1.77168869972229,0.263326376676559,7.69667353,-30.715974713,-3.113446478,-0.447110859569093,0.442642128968115,0.488551542353849
-32.196044921875,77.4383544921875,-496.368408203125,14.6484375,-52.18505859375,-307.159423828125,1.67406511306763,-9.02870750427246,-2.04369711875916,-1.1439847946167,0.27749702334404,-0.544755756855011,-3.4600977897644,-4.21750068664551,7.61421060562134,0.0352212190628052,-0.0834730118513107,0.059996735304594,1.60989153385162,-8.37538528442383,-0.235476270318031,1.41596531867981,-0.393230557441711,-0.368279874324799,0.781452000141144,-7.94277334213257,1.17506384849548,-0.384714633226395,-1.7688661813736,0.260605484247208,7.714927275,-30.7822260035,-3.124462256,-0.448532529487449,0.443813130898075,0.480517965518048
-32.3104858398438,77.4002075195313,-495.986938476563,14.495849609375,-52.0706176757813,-307.388305664063,1.66325390338898,-9.03322410583496,-2.0489616394043,-1.14375591278076,0.275531142950058,-0.545724451541901,-3.45530533790588,-4.22156047821045,7.6139349937439,0.0351628065109253,-0.0837526991963387,0.0597450584173203,1.62612926959991,-8.37118244171143,-0.234407410025597,1.42137348651886,-0.388623028993607,-0.368508756160736,0.790147840976715,-7.9405083656311,1.16807496547699,-0.383689880371094,-1.7660436630249,0.257884562015533,7.73318102,-30.848477294,-3.135478034,-0.449954199405806,0.444984132828035,0.472484388682247
-32.4249267578125,77.362060546875,-495.60546875,14.34326171875,-51.9561767578125,-307.6171875,1.65244281291962,-9.03774070739746,-2.05422592163086,-1.14352703094482,0.273565262556076,-0.546693205833435,-3.45051288604736,-4.22561979293823,7.61365938186646,0.0351043902337551,-0.0840323939919472,0.0594933778047562,1.6423671245575,-8.36698055267334,-0.233338564634323,1.42678165435791,-0.384015500545502,-0.368737637996674,0.798843622207642,-7.93824338912964,1.1610860824585,-0.382665157318115,-1.76322114467621,0.255163639783859,7.751434765,-30.9147285845,-3.146493812,-0.451375869324163,0.446155134757995,0.464450811846445
-32.2341918945313,77.4002075195313,-494.9951171875,14.2669677734375,-52.032470703125,-307.6171875,1.64163160324097,-9.04225826263428,-2.059490442276,-1.14329814910889,0.271599382162094,-0.547661900520325,-3.44572043418884,-4.22967958450317,7.61338376998901,0.0350459776818752,-0.0843120813369751,0.0592417009174824,1.65860486030579,-8.36277770996094,-0.23226971924305,1.43218982219696,-0.379407972097397,-0.368966519832611,0.807539463043213,-7.93597888946533,1.15409719944,-0.381640404462814,-1.76039862632751,0.252442717552185,7.76968851,-30.980979875,-3.15750959,-0.45279753924252,0.447326136687955,0.456417235010644
-32.04345703125,77.4383544921875,-494.384765625,14.190673828125,-52.1087646484375,-307.6171875,1.63539755344391,-9.04015064239502,-2.06820964813232,-1.14322185516357,0.268855482339859,-0.54839414358139,-3.44369029998779,-4.23090267181396,7.61156988143921,0.0350421853363514,-0.0845701694488525,0.0589696206152439,1.6766711473465,-8.35483074188232,-0.239148586988449,1.43765294551849,-0.373265445232391,-0.369416654109955,0.817688167095184,-7.93569326400757,1.15049993991852,-0.380562245845795,-1.75747179985046,0.249612554907799,7.787942255,-31.0472311655,-3.168525368,-0.454219209160877,0.448497138617915,0.448383658174843
-32.1197509765625,77.4765014648438,-494.461059570313,14.3051147460938,-52.1469116210938,-307.846069335938,1.63374042510986,-9.03141975402832,-2.08038353919983,-1.14329826831818,0.265333533287048,-0.548889935016632,-3.44442296028137,-4.22928953170776,7.60821771621704,0.0350930131971836,-0.0848066508769989,0.0586771443486214,1.69656586647034,-8.34313869476318,-0.253975212574005,1.4431711435318,-0.365587949752808,-0.370088040828705,0.829289734363556,-7.93738746643066,1.15029454231262,-0.379430681467056,-1.75444078445435,0.246673136949539,7.806196,-31.113482456,-3.179541146,-0.455640879079234,0.449668140547875,0.440350081339041
-32.196044921875,77.5146484375,-494.537353515625,14.4195556640625,-52.18505859375,-308.074951171875,1.63208329677582,-9.02268886566162,-2.09255743026733,-1.14337468147278,0.26181161403656,-0.549385726451874,-3.44515562057495,-4.22767639160156,7.60486507415771,0.0351438447833061,-0.0850431248545647,0.0583846680819988,1.71646070480347,-8.33144664764404,-0.268801808357239,1.44868922233582,-0.357910484075546,-0.370759427547455,0.840891301631927,-7.9390811920166,1.15008902549744,-0.378299117088318,-1.75140976905823,0.24373371899128,7.824449745,-31.1797337465,-3.190556924,-0.45706254899759,0.450839142477835,0.43231650450324
-32.04345703125,77.6290893554688,-494.232177734375,14.3814086914063,-52.18505859375,-307.769775390625,1.63042616844177,-9.01395702362061,-2.10473132133484,-1.14345109462738,0.258289664983749,-0.549881517887115,-3.44588828086853,-4.22606325149536,7.60151290893555,0.0351946726441383,-0.085279606282711,0.0580921918153763,1.73635542392731,-8.3197546005249,-0.283628433942795,1.45420742034912,-0.350232988595963,-0.371430814266205,0.852492868900299,-7.94077491760254,1.14988362789154,-0.377167522907257,-1.74837875366211,0.24079430103302,7.84270349,-31.245985037,-3.201572702,-0.458484218915947,0.452010144407795,0.424282927667439
-31.890869140625,77.7435302734375,-493.927001953125,14.34326171875,-52.18505859375,-307.464599609375,1.62876904010773,-9.00522613525391,-2.11690545082092,-1.14352738857269,0.254767745733261,-0.550377309322357,-3.44662070274353,-4.22445011138916,7.59816074371338,0.0352455005049706,-0.0855160877108574,0.0577997155487537,1.75625026226044,-8.30806255340576,-0.298455029726028,1.45972561836243,-0.342555493116379,-0.372102200984955,0.864094436168671,-7.94246912002563,1.14967823028564,-0.376035958528519,-1.74534773826599,0.237854868173599,7.860957235,-31.3122363275,-3.21258848,-0.459905888834304,0.453181146337755,0.416249350831637
-31.890869140625,77.81982421875,-493.545532226563,14.4195556640625,-52.2994995117188,-307.998657226563,1.62711191177368,-8.99649524688721,-2.12907934188843,-1.14360380172729,0.251245826482773,-0.550873100757599,-3.44735336303711,-4.22283697128296,7.59480810165405,0.0352963283658028,-0.0857525691390038,0.0575072392821312,1.77614510059357,-8.29637050628662,-0.313281625509262,1.46524369716644,-0.334878027439117,-0.372773587703705,0.875696003437042,-7.94416284561157,1.14947271347046,-0.37490439414978,-1.74231672286987,0.23491545021534,7.87921098,-31.378487618,-3.223604258,-0.461327558752661,0.454352148267715,0.408215773995836
-31.890869140625,77.8961181640625,-493.1640625,14.495849609375,-52.4139404296875,-308.53271484375,1.62545478343964,-8.98776340484619,-2.14125323295593,-1.1436802148819,0.247723877429962,-0.551368892192841,-3.44808602333069,-4.22122383117676,7.59145593643188,0.035347156226635,-0.0859890505671501,0.0572147630155087,1.79603981971741,-8.28467845916748,-0.328108251094818,1.47076189517975,-0.327200531959534,-0.373444974422455,0.887297570705414,-7.94585657119751,1.14926731586456,-0.373772799968719,-1.73928570747375,0.23197603225708,7.897464725,-31.4447389085,-3.234620036,-0.462749228671018,0.455523150197675,0.400182197160035
-32.04345703125,77.8579711914063,-493.011474609375,14.4195556640625,-52.642822265625,-308.761596679688,1.62379765510559,-8.97903251647949,-2.15342712402344,-1.1437566280365,0.244201943278313,-0.551864683628082,-3.44881868362427,-4.21961069107056,7.58810377120972,0.0353979878127575,-0.0862255245447159,0.0569222867488861,1.81593465805054,-8.27298641204834,-0.342934846878052,1.47628009319305,-0.31952303647995,-0.374116390943527,0.898899078369141,-7.94755077362061,1.14906179904938,-0.372641235589981,-1.73625457286835,0.22903661429882,7.91571847,-31.510990199,-3.245635814,-0.464170898589375,0.456694152127635,0.392148620324233
-32.196044921875,77.81982421875,-492.85888671875,14.34326171875,-52.8717041015625,-308.990478515625,1.62214052677155,-8.97030162811279,-2.16560125350952,-1.14383292198181,0.240680009126663,-0.552360475063324,-3.44955110549927,-4.21799755096436,7.58475112915039,0.0354488156735897,-0.0864620059728622,0.0566298104822636,1.83582937717438,-8.2612943649292,-0.357761472463608,1.48179817199707,-0.311845570802689,-0.374787777662277,0.910500645637512,-7.94924449920654,1.14885640144348,-0.371509671211243,-1.73322355747223,0.2260971814394,7.933972215,-31.5772414895,-3.256651592,-0.465592568507732,0.457865154057595,0.384115043488432
-32.1578979492188,77.8961181640625,-492.5537109375,14.1525268554688,-52.79541015625,-309.14306640625,1.6204833984375,-8.96156978607178,-2.17777514457703,-1.14390933513641,0.237158089876175,-0.552856266498566,-3.45028376579285,-4.21638441085815,7.58139896392822,0.0354996435344219,-0.0866984874010086,0.0563373304903507,1.85572421550751,-8.24960231781006,-0.372588068246841,1.48731637001038,-0.304168075323105,-0.375459164381027,0.922102212905884,-7.95093870162964,1.14865100383759,-0.370378077030182,-1.73019254207611,0.22315776348114,7.95222596,-31.64349278,-3.26766737,-0.467014238426088,0.459036155987555,0.376081466652631
-32.1197509765625,77.972412109375,-492.24853515625,13.9617919921875,-52.7191162109375,-309.295654296875,1.61882627010345,-8.95283889770508,-2.18994903564453,-1.14398574829102,0.233636155724525,-0.553352057933807,-3.45101642608643,-4.21477127075195,7.57804679870605,0.0355504713952541,-0.086934968829155,0.0560448542237282,1.87561893463135,-8.23791027069092,-0.387414693832397,1.49283456802368,-0.296490579843521,-0.376130551099777,0.933703780174255,-7.95263242721558,1.1484454870224,-0.369246512651443,-1.72716152667999,0.220218345522881,7.981875288,-31.6620609365,-3.270120796,-0.468486638506796,0.460015930749526,0.374116732144946
-32.04345703125,77.972412109375,-491.867065429688,14.0762329101563,-52.6809692382813,-309.219360351563,1.61716914176941,-8.94410800933838,-2.20212292671204,-1.14406216144562,0.230114221572876,-0.553847849369049,-3.45174908638,-4.21315813064575,7.57469463348389,0.0356013029813766,-0.0871714428067207,0.0557523779571056,1.89551377296448,-8.22621822357178,-0.402241289615631,1.49835276603699,-0.288813084363937,-0.376801937818527,0.945305347442627,-7.95432615280151,1.1482400894165,-0.368114948272705,-1.72413051128387,0.217278927564621,8.011524616,-31.680629093,-3.272574222,-0.469959038587503,0.460995705511498,0.372151997637261
-31.9671630859375,77.972412109375,-491.485595703125,14.190673828125,-52.642822265625,-309.14306640625,1.61551201343536,-8.93537616729736,-2.21429705619812,-1.14413845539093,0.226592287421227,-0.554343640804291,-3.452481508255,-4.21154499053955,7.57134199142456,0.0356521308422089,-0.0874079242348671,0.0554599016904831,1.91540849208832,-8.21452617645264,-0.417067915201187,1.503870844841,-0.281135618686676,-0.377473324537277,0.956906914710999,-7.95602035522461,1.14803457260132,-0.366983354091644,-1.72109949588776,0.2143394947052,8.041173944,-31.6991972495,-3.275027648,-0.471431438668211,0.46197548027347,0.370187263129576
