right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.201416015625,-101.089477539063,-499.725341796875,-42.4957275390625,-69.0078735351563,-504.837036132813,4.39884376525879,-8.80889797210693,-3.9668972492218,-0.390595823526382,0.495138972997665,-0.302668154239655,-3.15148282051086,-4.19597911834717,7.61831617355347,0.0371573120355606,-0.00914667546749115,0.0428408682346344,0.663156867027283,-6.17321157455444,6.27379179000854,1.54430973529816,-0.731997668743134,-0.379046320915222,-0.280132383108139,-11.1261940002441,-1.48144483566284,-0.576002776622772,-0.880356311798096,0.259802341461182,65.5404489589805,-74.6636356615253,-4.58864270326848,-0.928701974524528,0.954934754743023,1.59099802994362
-50.201416015625,-101.089477539063,-499.420166015625,-42.4957275390625,-69.1986083984375,-504.913330078125,4.3831205368042,-8.80871868133545,-3.95616412162781,-0.389643728733063,0.497734785079956,-0.303187131881714,-3.15943884849548,-4.19290256500244,7.61506223678589,0.0367107167840004,-0.00951444450765848,0.0428476147353649,0.693154692649841,-6.1541485786438,6.29525899887085,1.54398894309998,-0.732524037361145,-0.382436275482178,-0.275346159934998,-11.1309547424316,-1.48407387733459,-0.574301362037659,-0.8818479180336,0.259933620691299,65.6078401280623,-74.7095615433191,-4.59006241854086,-0.929237409174913,0.955658102738204,1.59753084149765
-50.1251220703125,-101.127624511719,-499.57275390625,-42.724609375,-68.9697265625,-504.913330078125,4.36739683151245,-8.80853939056396,-3.94543123245239,-0.388691633939743,0.500330626964569,-0.303706109523773,-3.16739511489868,-4.18982648849487,7.61180782318115,0.0362641178071499,-0.00988221261650324,0.0428543575108051,0.723152577877045,-6.135085105896,6.31672620773315,1.5436680316925,-0.733050346374512,-0.385826230049133,-0.270559936761856,-11.1357164382935,-1.48670303821564,-0.572599947452545,-0.883339524269104,0.260064899921417,65.675231297144,-74.7554874251128,-4.59148213381323,-0.929772843825298,0.956381450733385,1.60406365305168
-50.048828125,-101.165771484375,-499.725341796875,-42.9534912109375,-68.7408447265625,-504.913330078125,4.35167360305786,-8.80836009979248,-3.93469834327698,-0.387739539146423,0.502926409244537,-0.304225116968155,-3.1753511428833,-4.1867504119873,7.60855388641357,0.0358175188302994,-0.0102499816566706,0.0428611002862453,0.753150463104248,-6.11602163314819,6.33819341659546,1.54334723949432,-0.733576655387878,-0.389216154813766,-0.265773713588715,-11.140477180481,-1.48933219909668,-0.570898532867432,-0.884831130504608,0.260196179151535,65.7426224662257,-74.8014133069066,-4.5929018490856,-0.930308278475682,0.957104798728566,1.6105964646057
-49.9343872070313,-101.318359375,-499.725341796875,-42.877197265625,-68.511962890625,-504.7607421875,4.33594989776611,-8.808180809021,-3.92396545410156,-0.386787474155426,0.50552225112915,-0.304744094610214,-3.1833074092865,-4.18367433547974,7.60529947280884,0.0353709235787392,-0.0106177497655153,0.0428678467869759,0.783148288726807,-6.09695863723755,6.35966062545776,1.54302632808685,-0.734102964401245,-0.392606109380722,-0.260987490415573,-11.1452388763428,-1.49196124076843,-0.569197058677673,-0.886322796344757,0.260327458381653,65.8100136353074,-74.8473391887004,-4.59432156435798,-0.930843713126067,0.957828146723747,1.61712927615973
-49.8199462890625,-101.470947265625,-499.725341796875,-42.8009033203125,-68.2830810546875,-504.608154296875,4.32022666931152,-8.80800151824951,-3.91323232650757,-0.385835379362106,0.508118033409119,-0.305263072252274,-3.1912636756897,-4.18059778213501,7.6020450592041,0.0349243246018887,-0.0109855188056827,0.0428745895624161,0.81314617395401,-6.07789516448975,6.38112783432007,1.54270553588867,-0.734629333019257,-0.395996063947678,-0.256201267242432,-11.1500005722046,-1.49459040164948,-0.56749564409256,-0.887814402580261,0.260458737611771,65.8774048043891,-74.8932650704942,-4.59574127963035,-0.931379147776452,0.958551494718928,1.62366208771376
-50.048828125,-101.547241210938,-499.725341796875,-42.6101684570313,-68.3975219726563,-504.608154296875,4.30450296401978,-8.80782127380371,-3.90249943733215,-0.384883284568787,0.510713875293732,-0.305782049894333,-3.19921970367432,-4.17752170562744,7.59879112243652,0.0344777256250381,-0.0113532869145274,0.0428813360631466,0.843144059181213,-6.05883169174194,6.40259552001953,1.5423846244812,-0.735155642032623,-0.399386018514633,-0.25141504406929,-11.1547613143921,-1.49721956253052,-0.565794229507446,-0.889306008815765,0.260590016841888,65.9447959734708,-74.9391909522879,-4.59716099490272,-0.931914582426837,0.959274842714109,1.63019489926778
-50.2777099609375,-101.62353515625,-499.725341796875,-42.41943359375,-68.511962890625,-504.608154296875,4.28877973556519,-8.80764198303223,-3.89176654815674,-0.383931189775467,0.5133096575737,-0.306301027536392,-3.20717597007751,-4.17444562911987,7.59553670883179,0.0340311303734779,-0.0117210559546947,0.0428880788385868,0.873141884803772,-6.0397686958313,6.42406272888184,1.54206383228302,-0.73568195104599,-0.402775973081589,-0.246628820896149,-11.1595230102539,-1.49984860420227,-0.564092814922333,-0.89079761505127,0.260721296072006,66.0121871425525,-74.9851168340817,-4.5985807101751,-0.932450017077222,0.959998190709289,1.63672771082181
-50.201416015625,-101.547241210938,-499.725341796875,-42.6101684570313,-68.4738159179688,-504.45556640625,4.27305603027344,-8.80746269226074,-3.88103365898132,-0.382979094982147,0.515905499458313,-0.306820005178452,-3.21513199806213,-4.1713695526123,7.59228277206421,0.0335845313966274,-0.0120888240635395,0.042894821614027,0.903139770030975,-6.0207052230835,6.44552993774414,1.54174292087555,-0.736208319664001,-0.406165927648544,-0.241842597723007,-11.1642837524414,-1.50247776508331,-0.562391400337219,-0.892289221286774,0.260852575302124,66.0791728871984,-75.0317882435798,-4.59995697132296,-0.932985451727606,0.96072153870447,1.64326052237584
-50.1251220703125,-101.470947265625,-499.725341796875,-42.8009033203125,-68.4356689453125,-504.302978515625,4.25733280181885,-8.80728340148926,-3.87030053138733,-0.382027000188828,0.518501281738281,-0.307338982820511,-3.22308826446533,-4.16829299926758,7.58902835845947,0.0331379324197769,-0.0124565921723843,0.0429015681147575,0.933137655258179,-6.00164175033569,6.46699714660645,1.54142200946808,-0.736734628677368,-0.4095558822155,-0.237056374549866,-11.1690454483032,-1.50510692596436,-0.560689985752106,-0.893780827522278,0.260983854532242,66.1413340810584,-75.0873314327588,-4.6008161283891,-0.934046205248321,0.961180628798512,1.64932175094159
-49.896240234375,-101.585388183594,-499.57275390625,-42.9534912109375,-68.2449340820313,-504.45556640625,4.2416090965271,-8.80710411071777,-3.85956764221191,-0.381074905395508,0.521097123622894,-0.307857990264893,-3.23104453086853,-4.16521692276001,7.58577394485474,0.0326913371682167,-0.0128243612125516,0.0429083108901978,0.963135480880737,-5.98257875442505,6.48846435546875,1.5411012172699,-0.737260937690735,-0.412945806980133,-0.232270151376724,-11.173807144165,-1.50773596763611,-0.558988571166992,-0.895272433757782,0.26111513376236,66.2034952749183,-75.1428746219378,-4.60167528545525,-0.935106958769036,0.961639718892554,1.65538297950733
-49.6673583984375,-101.699829101563,-499.420166015625,-43.1060791015625,-68.05419921875,-504.608154296875,4.22588586807251,-8.80692481994629,-3.8488347530365,-0.380122810602188,0.523692905902863,-0.308376967906952,-3.23900055885315,-4.16214084625244,7.58252000808716,0.0322447381913662,-0.0131921293213964,0.042915053665638,0.993133366107941,-5.96351528167725,6.50993156433105,1.54078030586243,-0.737787306308746,-0.416335761547089,-0.227483928203583,-11.1785678863525,-1.51036512851715,-0.557287156581879,-0.896764039993286,0.261246412992477,66.2656564687782,-75.1984178111167,-4.6025344425214,-0.936167712289751,0.962098808986595,1.66144420807308
-49.591064453125,-101.814270019531,-499.57275390625,-43.182373046875,-67.9779052734375,-504.684448242188,4.21016216278076,-8.8067455291748,-3.83810186386108,-0.379170715808868,0.526288747787476,-0.308895945549011,-3.24695682525635,-4.15906476974487,7.57926559448242,0.0317981392145157,-0.0135598983615637,0.0429218001663685,1.02313125133514,-5.94445180892944,6.53139877319336,1.54045951366425,-0.738313615322113,-0.419725716114044,-0.222697705030441,-11.1833295822144,-1.51299428939819,-0.555585741996765,-0.89825564622879,0.261377692222595,66.3278176626381,-75.2539610002957,-4.60339359958755,-0.937228465810466,0.962557899080637,1.66750543663883
-49.5147705078125,-101.9287109375,-499.725341796875,-43.2586669921875,-67.901611328125,-504.7607421875,4.19309377670288,-8.80842971801758,-3.83514070510864,-0.377991646528244,0.52769523859024,-0.30932629108429,-3.25218915939331,-4.15820598602295,7.57848119735718,0.0314072072505951,-0.0139212310314178,0.0428495593369007,1.05853700637817,-5.92704105377197,6.54752445220947,1.53855550289154,-0.737578690052032,-0.422380179166794,-0.214719340205193,-11.1866693496704,-1.51733815670013,-0.553956508636475,-0.899307012557983,0.261420518159866,66.389978856498,-75.3095041894747,-4.6042527566537,-0.938289219331181,0.963016989174679,1.67356666520458
-49.4003295898438,-102.043151855469,-499.496459960938,-43.2968139648438,-67.9397583007813,-504.837036132813,4.17468023300171,-8.81197643280029,-3.83995127677917,-0.376585572957993,0.527912437915802,-0.309668004512787,-3.2546980381012,-4.15956544876099,7.58016633987427,0.031071936711669,-0.0142761273309588,0.0426983311772346,1.09935081005096,-5.91128301620483,6.55830812454224,1.53506827354431,-0.735582530498505,-0.424299120903015,-0.203548833727837,-11.1885890960693,-1.52339684963226,-0.552399575710297,-0.899918019771576,0.261374831199646,66.452140050358,-75.3650473786537,-4.60511191371984,-0.939349972851896,0.96347607926872,1.67962789377032
-49.285888671875,-102.157592773438,-499.267578125,-43.3349609375,-67.9779052734375,-504.913330078125,4.1562671661377,-8.81552314758301,-3.84476208686829,-0.375179529190063,0.528129637241364,-0.310009688138962,-3.25720691680908,-4.16092491149902,7.58185148239136,0.0307366661727428,-0.0146310245618224,0.0425471067428589,1.14016461372375,-5.89552450180054,6.56909227371216,1.53158116340637,-0.733586370944977,-0.426218062639236,-0.192378327250481,-11.1905088424683,-1.5294554233551,-0.550842583179474,-0.900529026985168,0.261329144239426,66.5143012442179,-75.4205905678327,-4.60597107078599,-0.940410726372611,0.963935169362762,1.68568912233607
-49.2477416992188,-102.157592773438,-499.343872070313,-43.2586669921875,-67.8634643554688,-504.7607421875,4.13785362243652,-8.81906986236572,-3.84957265853882,-0.373773455619812,0.52834677696228,-0.310351401567459,-3.25971579551697,-4.16228437423706,7.58353662490845,0.0304013956338167,-0.0149859208613634,0.0423958823084831,1.18097841739655,-5.87976598739624,6.57987594604492,1.52809393405914,-0.731590211391449,-0.428137004375458,-0.181207820773125,-11.1924285888672,-1.53551411628723,-0.549285590648651,-0.901140034198761,0.261283457279205,66.5764624380778,-75.4761337570117,-4.60683022785214,-0.941471479893326,0.964394259456804,1.69175035090182
-49.2095947265625,-102.157592773438,-499.420166015625,-43.182373046875,-67.7490234375,-504.608154296875,4.11944007873535,-8.82261657714844,-3.85438323020935,-0.372367382049561,0.528563976287842,-0.310693114995956,-3.26222467422485,-4.1636438369751,7.58522176742554,0.0300661250948906,-0.0153408171609044,0.0422446541488171,1.22179222106934,-5.8640079498291,6.59066009521484,1.5246068239212,-0.729594051837921,-0.430055975914001,-0.17003732919693,-11.1943483352661,-1.54157280921936,-0.547728657722473,-0.901751041412354,0.261237770318985,66.6386236319377,-75.5316769461907,-4.60768938491829,-0.942532233414041,0.964853349550846,1.69781157946757
-49.3240356445313,-102.500915527344,-499.420166015625,-43.2205200195313,-67.4819946289063,-504.684448242188,4.10102701187134,-8.82616424560547,-3.85919404029846,-0.370961308479309,0.528781175613403,-0.311034798622131,-3.26473331451416,-4.16500329971313,7.58690690994263,0.0297308545559645,-0.0156957134604454,0.0420934297144413,1.26260590553284,-5.8482494354248,6.60144424438477,1.52111959457397,-0.727597892284393,-0.431974917650223,-0.158866822719574,-11.196268081665,-1.5476313829422,-0.54617166519165,-0.902362048625946,0.261192083358765,66.7007848257977,-75.5872201353696,-4.60854854198443,-0.943592986934756,0.965312439644887,1.70387280803331
-49.4384765625,-102.84423828125,-499.420166015625,-43.2586669921875,-67.2149658203125,-504.7607421875,4.08261346817017,-8.82971096038818,-3.86400461196899,-0.369555234909058,0.528998374938965,-0.311376512050629,-3.26724219322205,-4.16636276245117,7.58859205245972,0.0293955840170383,-0.016050610691309,0.0419422052800655,1.30341970920563,-5.83249092102051,6.61222791671753,1.51763248443604,-0.725601732730865,-0.433893859386444,-0.147696316242218,-11.198187828064,-1.55369007587433,-0.544614672660828,-0.902973055839539,0.261146396398544,66.7629460196576,-75.6427633245486,-4.60940769905058,-0.944653740455471,0.965771529738929,1.70993403659906
-49.5147705078125,-103.034973144531,-499.496459960938,-43.2968139648438,-67.138671875,-504.989624023438,4.06419992446899,-8.8332576751709,-3.86881542205811,-0.368149191141129,0.529215574264526,-0.311718225479126,-3.26975107192993,-4.16772222518921,7.59027719497681,0.0290603134781122,-0.0164055079221725,0.0417909771203995,1.34423351287842,-5.81673288345337,6.62301206588745,1.51414525508881,-0.723605632781982,-0.435812801122665,-0.136525809764862,-11.2001075744629,-1.55974876880646,-0.54305773973465,-0.903584063053131,0.261100709438324,66.8251072135175,-75.6983065137276,-4.61026685611673,-0.945714493976186,0.966230619832971,1.71599526516481
-49.591064453125,-103.225708007813,-499.57275390625,-43.3349609375,-67.0623779296875,-505.218505859375,4.04578685760498,-8.83680438995361,-3.87362599372864,-0.366743117570877,0.529432773590088,-0.312059909105301,-3.27225995063782,-4.16908168792725,7.5919623374939,0.0287250429391861,-0.016760403290391,0.0416397526860237,1.38504731655121,-5.80097436904907,6.63379573822021,1.51065814495087,-0.721609473228455,-0.437731772661209,-0.125355303287506,-11.2020273208618,-1.5658073425293,-0.541500747203827,-0.904195070266724,0.261055022478104,66.8872684073774,-75.7538497029066,-4.61112601318288,-0.9467752474969,0.966689709927012,1.72205649373055
-49.4003295898438,-103.263854980469,-499.343872070313,-43.3731079101563,-66.986083984375,-505.218505859375,4.02737331390381,-8.84035110473633,-3.87843656539917,-0.365337044000626,0.529649972915649,-0.312401622533798,-3.2747688293457,-4.17044067382813,7.59364748001099,0.0283897742629051,-0.0171153005212545,0.0414885245263577,1.425861120224,-5.78521633148193,6.64457988739014,1.50717091560364,-0.719613313674927,-0.43965071439743,-0.11418479681015,-11.2039461135864,-1.57186603546143,-0.539943814277649,-0.904806077480316,0.261009335517883,66.9494296012373,-75.8093928920856,-4.61198517024903,-0.947836001017615,0.967148800021054,1.7281177222963
-49.2095947265625,-103.302001953125,-499.114990234375,-43.4112548828125,-66.9097900390625,-505.218505859375,4.00895977020264,-8.84389781951904,-3.88324737548828,-0.363930970430374,0.529867112636566,-0.312743335962296,-3.27727770805359,-4.17180013656616,7.59533262252808,0.028054503723979,-0.0174701977521181,0.0413373000919819,1.46667492389679,-5.76945781707764,6.6553635597229,1.5036838054657,-0.717617154121399,-0.441569656133652,-0.103014290332794,-11.2058658599854,-1.57792472839355,-0.538386821746826,-0.905417084693909,0.260963648557663,67.0115907950973,-75.8649360812646,-4.61284432731517,-0.94889675453833,0.967607890115096,1.73417895086205
-49.13330078125,-103.378295898438,-499.267578125,-43.4494018554688,-66.7572021484375,-505.218505859375,3.99054646492004,-8.84744548797607,-3.88805794715881,-0.362524926662445,0.530084311962128,-0.313085049390793,-3.2797863483429,-4.1731595993042,7.59701776504517,0.0277192331850529,-0.0178250949829817,0.0411860756576061,1.50748860836029,-5.75369930267334,6.66614770889282,1.50019657611847,-0.715620994567871,-0.443488597869873,-0.0918437913060188,-11.2077856063843,-1.58398342132568,-0.536829829216003,-0.906028091907501,0.260917961597443,67.0737519889572,-75.9204792704436,-4.61370348438132,-0.949957508059045,0.968066980209137,1.7402401794278
-49.0570068359375,-103.45458984375,-499.420166015625,-43.487548828125,-66.6046142578125,-505.218505859375,3.97213292121887,-8.85099220275879,-3.89286875724792,-0.361118853092194,0.530301511287689,-0.313426733016968,-3.28229522705078,-4.17451906204224,7.59870290756226,0.0273839626461267,-0.0181799903512001,0.0410348474979401,1.54830241203308,-5.7379412651062,6.67693138122559,1.49670946598053,-0.713624835014343,-0.445407569408417,-0.0806732848286629,-11.2097053527832,-1.59004199504852,-0.535272896289825,-0.906639099121094,0.260872274637222,67.1359131828171,-75.9760224596226,-4.61456264144747,-0.95101826157976,0.968526070303179,1.74630140799354
-49.2477416992188,-103.721618652344,-499.420166015625,-43.4494018554688,-66.6046142578125,-505.142211914063,3.95371961593628,-8.8545389175415,-3.89767932891846,-0.359712779521942,0.530518710613251,-0.313768446445465,-3.28480410575867,-4.17587852478027,7.60038805007935,0.0270486921072006,-0.0185348875820637,0.0408836230635643,1.58911621570587,-5.7221827507019,6.68771553039551,1.4932222366333,-0.711628675460815,-0.447326511144638,-0.0695027783513069,-11.2116250991821,-1.59610068798065,-0.533715903759003,-0.907250106334686,0.260826587677002,67.198074376677,-76.0315656488016,-4.61542179851362,-0.952079015100475,0.968985160397221,1.75236263655929
-49.4384765625,-103.988647460938,-499.420166015625,-43.4112548828125,-66.6046142578125,-505.06591796875,3.93356156349182,-8.85498523712158,-3.90850281715393,-0.358569920063019,0.528962790966034,-0.313860476016998,-3.29051113128662,-4.17573261260986,7.60086154937744,0.0270290710031986,-0.018712168559432,0.0409296378493309,1.64181423187256,-5.71869039535522,6.71959638595581,1.48958146572113,-0.708553969860077,-0.447563350200653,-0.055196437984705,-11.2202224731445,-1.60363745689392,-0.532559514045715,-0.907690286636353,0.260340422391891,67.260235570537,-76.0871088379805,-4.61628095557977,-0.95313976862119,0.969444250491262,1.75842386512504
-49.4003295898438,-103.912353515625,-499.420166015625,-43.4494018554688,-66.375732421875,-505.142211914063,3.91340374946594,-8.85543155670166,-3.9193263053894,-0.357427060604095,0.527406811714172,-0.313952505588531,-3.29621815681458,-4.17558622360229,7.60133504867554,0.0270094498991966,-0.0188894513994455,0.0409756489098072,1.69451224803925,-5.7151985168457,6.75147724151611,1.48594069480896,-0.705479264259338,-0.447800189256668,-0.040890097618103,-11.2288208007813,-1.61117422580719,-0.531403124332428,-0.908130407333374,0.259854227304459,67.3218066751362,-76.1425812448249,-4.61709755459144,-0.954200522141905,0.969903340585304,1.76448509369079
-49.3621826171875,-103.836059570313,-499.420166015625,-43.487548828125,-66.1468505859375,-505.218505859375,3.89324569702148,-8.85587692260742,-3.93014979362488,-0.356284201145172,0.525850892066956,-0.314044535160065,-3.30192518234253,-4.17544031143188,7.60180854797363,0.0269898269325495,-0.0190667323768139,0.0410216636955738,1.74721038341522,-5.71170616149902,6.78335809707642,1.48230004310608,-0.7024045586586,-0.448036998510361,-0.0265837553888559,-11.2374181747437,-1.61871099472046,-0.530246675014496,-0.90857058763504,0.259368062019348,67.3801617932646,-76.1976678879455,-4.61768221220623,-0.955469118242216,0.97069496368751,1.76957464709804
-49.3621826171875,-104.179382324219,-499.496459960938,-43.5256958007813,-65.9942626953125,-505.447387695313,3.87308788299561,-8.8563232421875,-3.94097328186035,-0.355141311883926,0.524294912815094,-0.314136534929276,-3.30763220787048,-4.17529392242432,7.60228204727173,0.0269702058285475,-0.0192440133541822,0.0410676747560501,1.79990839958191,-5.70821380615234,6.81523895263672,1.47865927219391,-0.699329853057861,-0.448273837566376,-0.0122774140909314,-11.2460165023804,-1.62624776363373,-0.529090285301208,-0.909010767936707,0.258881896734238,67.438516911393,-76.2527545310661,-4.61826686982101,-0.956737714342527,0.971486586789716,1.7746642005053
