right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.4059448242188,66.375732421875,-492.85888671875,-28.839111328125,-77.5909423828125,-514.907836914063,2.42918801307678,-8.77608585357666,-5.82844018936157,-0.272347897291183,0.438930034637451,-0.0591661185026169,-3.42143988609314,-4.55052852630615,7.53685569763184,0.0655756071209908,0.191229730844498,-0.0692714154720306,-0.235452190041542,-5.00820589065552,7.20527839660645,2.18721890449524,-0.787657141685486,-0.348669141530991,0.473838478326797,-11.0123224258423,-0.817137002944946,-0.285346955060959,1.36823332309723,-0.546571731567383,74.3099619313298,-78.6026176811525,-3.42999314755319,-0.760348939282289,1.01750366850305,1.34585903706693
11.29150390625,66.375732421875,-493.316650390625,-29.0679931640625,-77.5909423828125,-514.83154296875,2.41878604888916,-8.77614879608154,-5.83055067062378,-0.271108537912369,0.438879430294037,-0.0595680437982082,-3.43057417869568,-4.54696416854858,7.53380346298218,0.0661570951342583,0.191188365221024,-0.0696694478392601,-0.182343423366547,-4.98001289367676,7.21113109588623,2.18469548225403,-0.791072130203247,-0.351767808198929,0.485054850578308,-11.025354385376,-0.817614257335663,-0.285433560609818,1.36531674861908,-0.546965897083282,74.3571789624628,-78.6283326502677,-3.43797933830851,-0.760758050793038,1.01898017162023,1.35156390872459
11.1007690429688,66.4901733398438,-493.392944335938,-29.2205810546875,-77.5146484375,-514.83154296875,2.40838408470154,-8.77621269226074,-5.83266115188599,-0.269869178533554,0.438828855752945,-0.0599699728190899,-3.43970847129822,-4.54339981079102,7.53075170516968,0.0667385831475258,0.191147014498711,-0.0700674876570702,-0.129234656691551,-4.95181941986084,7.21698379516602,2.18217206001282,-0.794487118721008,-0.354866504669189,0.496271222829819,-11.0383853912354,-0.818091511726379,-0.285520166158676,1.36240005493164,-0.547360062599182,74.4043959935957,-78.654047619383,-3.44596552906383,-0.761167162303787,1.02045667473741,1.35726878038225
10.9100341796875,66.6046142578125,-493.46923828125,-29.3731689453125,-77.4383544921875,-514.83154296875,2.39798212051392,-8.77627658843994,-5.83477163314819,-0.268629819154739,0.438778281211853,-0.0603719018399715,-3.44884276390076,-4.53983545303345,7.52769947052002,0.0673200711607933,0.191105648875237,-0.0704655200242996,-0.0761258900165558,-4.92362642288208,7.2228364944458,2.17964839935303,-0.79790210723877,-0.35796520113945,0.507487595081329,-11.0514163970947,-0.818568766117096,-0.285606801509857,1.3594833612442,-0.547754168510437,74.4516130247287,-78.6797625884982,-3.45395171981915,-0.761576273814537,1.02193317785459,1.36297365203991
11.0244750976563,66.6427612304688,-493.927001953125,-29.6401977539063,-77.4383544921875,-514.83154296875,2.38758015632629,-8.77633953094482,-5.83688259124756,-0.267390459775925,0.438727676868439,-0.0607738271355629,-3.4579770565033,-4.53627109527588,7.52464723587036,0.0679015666246414,0.191064283251762,-0.0708635598421097,-0.0230171289294958,-4.89543294906616,7.22868871688843,2.17712497711182,-0.801317155361176,-0.361063867807388,0.518703937530518,-11.0644483566284,-0.819046020507813,-0.285693407058716,1.35656666755676,-0.548148334026337,74.4988300558617,-78.7054775576135,-3.46193791057447,-0.761985385325286,1.02340968097176,1.36867852369757
11.138916015625,66.680908203125,-494.384765625,-29.9072265625,-77.4383544921875,-514.83154296875,2.37717819213867,-8.77640342712402,-5.83899307250977,-0.26615110039711,0.438677102327347,-0.0611757561564445,-3.46711134910583,-4.53270673751831,7.5215950012207,0.0684830546379089,0.191022932529449,-0.0712615922093391,0.0300916358828545,-4.8672399520874,7.23454141616821,2.17460131645203,-0.804732143878937,-0.364162564277649,0.529920279979706,-11.0774793624878,-0.819523274898529,-0.285780012607574,1.35364997386932,-0.548542499542236,74.5460470869947,-78.7311925267287,-3.46992410132979,-0.762394496836035,1.02488618408894,1.37438339535523
11.1007690429688,66.6046142578125,-494.766235351563,-30.0979614257813,-77.4765014648438,-514.678955078125,2.3677384853363,-8.77490520477295,-5.84335422515869,-0.265073984861374,0.438408225774765,-0.0615078695118427,-3.47437930107117,-4.5301833152771,7.51803112030029,0.0690122321248055,0.190714687108994,-0.0716764181852341,0.0730508044362068,-4.84678268432617,7.23728799819946,2.17158651351929,-0.805570423603058,-0.366757363080978,0.542023360729218,-11.0929460525513,-0.820715427398682,-0.285817474126816,1.35058856010437,-0.548915922641754,74.5932641181276,-78.756907495844,-3.47791029208511,-0.762803608346785,1.02636268720612,1.38008826701289
11.0626220703125,66.5283203125,-495.147705078125,-30.2886962890625,-77.5146484375,-514.5263671875,2.35926103591919,-8.77184677124023,-5.84996604919434,-0.264159142971039,0.437921106815338,-0.0617701709270477,-3.47978067398071,-4.52870082855225,7.51395463943481,0.0694890916347504,0.190139561891556,-0.0721080377697945,0.105860374867916,-4.83406162261963,7.23692846298218,2.16808032989502,-0.803831994533539,-0.368848264217377,0.555013060569763,-11.1108493804932,-0.82262247800827,-0.285805821418762,1.3473824262619,-0.54926872253418,74.6404811492606,-78.7826224649592,-3.48589648284043,-0.763212719857534,1.0278391903233,1.38579313867055
10.7955932617188,66.6427612304688,-495.376586914063,-30.3268432617188,-77.5527954101563,-514.678955078125,2.35078358650208,-8.76878833770752,-5.85657739639282,-0.263244271278381,0.437433987855911,-0.0620324686169624,-3.48518204689026,-4.52721834182739,7.50987815856934,0.0699659511446953,0.189564451575279,-0.0725396499037743,0.138669937849045,-4.82134008407593,7.23656845092773,2.16457390785217,-0.802093625068665,-0.370939165353775,0.568002820014954,-11.1287517547607,-0.824529528617859,-0.285794168710709,1.34417617321014,-0.549621522426605,74.6876981803936,-78.8083374340745,-3.49388267359574,-0.763621831368283,1.02931569344048,1.39149801032821
10.528564453125,66.7572021484375,-495.60546875,-30.364990234375,-77.5909423828125,-514.83154296875,2.34230613708496,-8.7657299041748,-5.86318922042847,-0.262329429388046,0.436946868896484,-0.0622947700321674,-3.49058365821838,-4.52573585510254,7.50580167770386,0.0704428106546402,0.188989326357841,-0.0729712694883347,0.171479508280754,-4.80861902236938,7.23620891571045,2.16106772422791,-0.800355195999146,-0.373030096292496,0.580992519855499,-11.1466550827026,-0.826436579227448,-0.285782516002655,1.34097003936768,-0.549974322319031,74.7349152115266,-78.8340524031897,-3.50186886435106,-0.764030942879033,1.03079219655765,1.39720288198587
10.5667114257813,66.7190551757813,-495.758056640625,-30.3268432617188,-77.5527954101563,-514.755249023438,2.33382868766785,-8.76267147064209,-5.86980104446411,-0.261414557695389,0.436459720134735,-0.0625570714473724,-3.49598503112793,-4.52425336837769,7.50172519683838,0.0709196701645851,0.188414201140404,-0.0734028890728951,0.204289078712463,-4.79589796066284,7.23584938049316,2.15756154060364,-0.798616766929626,-0.375120997428894,0.59398227930069,-11.1645574569702,-0.828343629837036,-0.285770863294601,1.33776390552521,-0.550327122211456,74.7825817301773,-78.8625308542199,-3.50977115670213,-0.764440054389782,1.03226869967483,1.40290775364353
10.6048583984375,66.680908203125,-495.91064453125,-30.2886962890625,-77.5146484375,-514.678955078125,2.32535123825073,-8.75961303710938,-5.8764123916626,-0.260499686002731,0.435972601175308,-0.0628193691372871,-3.50138640403748,-4.52277135848999,7.49764919281006,0.07139652967453,0.187839075922966,-0.0738345012068748,0.237098649144173,-4.78317642211914,7.23548984527588,2.15405535697937,-0.796878397464752,-0.377211898565292,0.606971979141235,-11.1824607849121,-0.830250680446625,-0.285759180784225,1.33455765247345,-0.550679862499237,74.8361590096862,-78.9273490924308,-3.51657018503723,-0.764660120797951,1.0336334097656,1.40813961648771
10.4141235351563,66.680908203125,-496.368408203125,-30.5557250976563,-77.5909423828125,-514.678955078125,2.31687378883362,-8.75655460357666,-5.88302421569824,-0.259584844112396,0.435485482215881,-0.0630816668272018,-3.5067880153656,-4.52128887176514,7.49357271194458,0.0718733891844749,0.187263950705528,-0.0742661207914352,0.269908219575882,-4.7704553604126,7.23513031005859,2.1505491733551,-0.795139968395233,-0.379302829504013,0.619961738586426,-11.2003631591797,-0.832157731056213,-0.285747528076172,1.33135151863098,-0.551032662391663,74.889736289195,-78.9921673306418,-3.52336921337234,-0.76488018720612,1.03499811985636,1.41337147933188
10.223388671875,66.680908203125,-496.826171875,-30.82275390625,-77.667236328125,-514.678955078125,2.3083963394165,-8.75349617004395,-5.88963603973389,-0.258669972419739,0.434998363256454,-0.0633439645171165,-3.51218938827515,-4.51980638504028,7.4894962310791,0.0723502486944199,0.186688840389252,-0.074697732925415,0.30271777510643,-4.75773429870605,7.23477029800415,2.14704275131226,-0.793401539325714,-0.381393730640411,0.632951438426971,-11.2182664871216,-0.834064781665802,-0.285735875368118,1.32814526557922,-0.551385462284088,74.9433135687039,-79.0569855688528,-3.53016824170745,-0.765100253614289,1.03636282994713,1.41860334217606
10.1470947265625,66.7190551757813,-497.207641601563,-30.8609008789063,-77.4765014648438,-514.602661132813,2.29991888999939,-8.75043773651123,-5.89624738693237,-0.257755130529404,0.434511214494705,-0.0636062696576118,-3.51759076118469,-4.51832389831543,7.48541975021362,0.0728271082043648,0.186113715171814,-0.0751293525099754,0.335527360439301,-4.74501276016235,7.23441076278687,2.14353656768799,-0.79166316986084,-0.38348463177681,0.645941197872162,-11.2361688613892,-0.835971832275391,-0.285724222660065,1.32493913173676,-0.551738262176514,74.9968908482128,-79.1218038070638,-3.53696727004255,-0.765320320022458,1.0377275400379,1.42383520502024
10.07080078125,66.7572021484375,-497.589111328125,-30.8990478515625,-77.2857666015625,-514.5263671875,2.2914412021637,-8.7473783493042,-5.90285921096802,-0.256840258836746,0.434024095535278,-0.0638685673475266,-3.52299237251282,-4.51684141159058,7.48134326934814,0.0733039751648903,0.185538589954376,-0.0755609720945358,0.368336915969849,-4.73229169845581,7.23405122756958,2.14003038406372,-0.789924740791321,-0.38557556271553,0.658930897712708,-11.2540721893311,-0.837878882884979,-0.285712569952011,1.32173299789429,-0.552091062068939,75.0504681277216,-79.1866220452748,-3.54376629837766,-0.765540386430627,1.03909225012866,1.42906706786441
10.1470947265625,66.7953491210938,-497.665405273438,-30.8990478515625,-77.4002075195313,-514.5263671875,2.28296375274658,-8.74431991577148,-5.90947103500366,-0.255925416946411,0.433536976575851,-0.0641308650374413,-3.52839374542236,-4.51535892486572,7.47726678848267,0.0737808346748352,0.184963464736938,-0.0759925842285156,0.401146501302719,-4.71957063674927,7.23369169235229,2.13652420043945,-0.788186311721802,-0.387666463851929,0.671920657157898,-11.2719745635986,-0.839785933494568,-0.285700917243958,1.31852674484253,-0.552443861961365,75.1040454072305,-79.2514402834858,-3.55056532671277,-0.765760452838796,1.04045696021943,1.43429893070859
10.223388671875,66.83349609375,-497.74169921875,-30.8990478515625,-77.5146484375,-514.5263671875,2.27448630332947,-8.74126148223877,-5.91608285903931,-0.255010545253754,0.433049857616425,-0.064393162727356,-3.53379511833191,-4.51387691497803,7.47319078445435,0.0742576941847801,0.184388354420662,-0.076424203813076,0.433956056833267,-4.70684957504272,7.23333168029785,2.13301777839661,-0.786447882652283,-0.389757364988327,0.684910356998444,-11.2898778915405,-0.841692984104156,-0.285689234733582,1.31532061100006,-0.552796602249146,75.1576226867394,-79.3162585216968,-3.55736435504787,-0.765980519246965,1.0418216703102,1.43953079355276
10.07080078125,66.9097900390625,-498.046875,-30.7846069335938,-77.4765014648438,-514.450073242188,2.26600885391235,-8.73820304870605,-5.92269420623779,-0.254095703363419,0.432562708854675,-0.0646554678678513,-3.53919672966003,-4.51239442825317,7.46911430358887,0.074734553694725,0.183813229203224,-0.0768558159470558,0.466765642166138,-4.69412803649902,7.23297214508057,2.12951159477234,-0.784709513187408,-0.391848295927048,0.697900116443634,-11.3077802658081,-0.843600034713745,-0.285677582025528,1.3121143579483,-0.553149402141571,75.2111999662482,-79.3810767599078,-3.56416338338298,-0.766200585655134,1.04318638040096,1.44476265639694
9.918212890625,66.986083984375,-498.35205078125,-30.670166015625,-77.4383544921875,-514.373779296875,2.25753140449524,-8.73514461517334,-5.92930603027344,-0.253180831670761,0.432075589895248,-0.064917765557766,-3.54459810256958,-4.51091194152832,7.46503782272339,0.07521141320467,0.183238103985786,-0.0772874355316162,0.499575197696686,-4.68140697479248,7.23261260986328,2.12600541114807,-0.782971084117889,-0.393939197063446,0.71088981628418,-11.32568359375,-0.845507085323334,-0.285665929317474,1.30890822410583,-0.553502202033997,75.2647772457571,-79.4458949981188,-3.57096241171809,-0.766420652063303,1.04455109049173,1.44999451924112
9.9945068359375,66.8716430664063,-498.809814453125,-30.7083129882813,-77.4002075195313,-514.450073242188,2.25270557403564,-8.73291778564453,-5.92708969116211,-0.252203822135925,0.433109492063522,-0.0649591237306595,-3.5442373752594,-4.51292371749878,7.46205520629883,0.0756391510367393,0.18229603767395,-0.0775575190782547,0.524868845939636,-4.67811584472656,7.25220823287964,2.12045764923096,-0.775728940963745,-0.394950985908508,0.72286182641983,-11.3391380310059,-0.841547071933746,-0.28497451543808,1.30568790435791,-0.554355144500732,75.318354525266,-79.5107132363298,-3.57776144005319,-0.766640718471472,1.0459158005825,1.45522638208529
10.07080078125,66.7572021484375,-499.267578125,-30.7464599609375,-77.362060546875,-514.5263671875,2.24787950515747,-8.73069095611572,-5.92487382888794,-0.251226812601089,0.434143364429474,-0.0650004744529724,-3.54387664794922,-4.5149359703064,7.45907258987427,0.0760668963193893,0.181353956460953,-0.0778275951743126,0.550162434577942,-4.6748251914978,7.27180433273315,2.11490988731384,-0.768486797809601,-0.395962774753571,0.734833896160126,-11.3525924682617,-0.837587058544159,-0.284283131361008,1.3024674654007,-0.555208086967468,75.3719318047748,-79.5755314745408,-3.5845604683883,-0.766860784879641,1.04728051067326,1.46045824492947
10.0326538085938,66.8716430664063,-499.343872070313,-30.975341796875,-77.4383544921875,-514.5263671875,2.24305367469788,-8.72846412658691,-5.92265748977661,-0.250249803066254,0.435177266597748,-0.0650418326258659,-3.54351592063904,-4.51694774627686,7.45608997344971,0.0764946341514587,0.180411890149117,-0.0780976787209511,0.575456082820892,-4.67153406143188,7.29139995574951,2.10936212539673,-0.761244595050812,-0.396974563598633,0.746805906295776,-11.3660469055176,-0.833627045154572,-0.283591717481613,1.29924714565277,-0.556061029434204,75.4255090842837,-79.6403497127518,-3.5913594967234,-0.76708085128781,1.04864522076403,1.46569010777364
9.9945068359375,66.986083984375,-499.420166015625,-31.2042236328125,-77.5146484375,-514.5263671875,2.23822784423828,-8.72623729705811,-5.92044162750244,-0.249272808432579,0.436211168766022,-0.0650831833481789,-3.54315519332886,-4.51895952224731,7.45310735702515,0.0769223719835281,0.17946982383728,-0.078367754817009,0.600749731063843,-4.66824293136597,7.31099557876587,2.10381436347961,-0.754002451896667,-0.397986382246017,0.758777976036072,-11.3795022964478,-0.829667091369629,-0.282900333404541,1.29602682590485,-0.55691397190094,75.4790863637926,-79.7051679509628,-3.59815852505851,-0.767300917695979,1.0500099308548,1.47092197061782
9.80377197265625,66.8716430664063,-499.801635742188,-31.3568115234375,-77.4383544921875,-514.450073242188,2.23340201377869,-8.7240104675293,-5.91822528839111,-0.248295798897743,0.437245041131973,-0.0651245415210724,-3.54279446601868,-4.52097129821777,7.45012474060059,0.0773501098155975,0.178527742624283,-0.0786378383636475,0.626043319702148,-4.66495227813721,7.33059167861938,2.0982666015625,-0.746760308742523,-0.39899817109108,0.770749986171722,-11.3929567337036,-0.825707077980042,-0.282208919525146,1.29280638694763,-0.557766914367676,75.5326636433014,-79.7699861891737,-3.60495755339362,-0.767520984104148,1.05137464094556,1.476153833462
9.613037109375,66.7572021484375,-500.18310546875,-31.5093994140625,-77.362060546875,-514.373779296875,2.22857594490051,-8.72178363800049,-5.91600942611694,-0.247318789362907,0.438278943300247,-0.0651658996939659,-3.5424337387085,-4.52298355102539,7.44714212417603,0.0777778550982475,0.177585676312447,-0.0789079144597054,0.651336967945099,-4.66166114807129,7.35018730163574,2.09271883964539,-0.739518165588379,-0.400009959936142,0.782721996307373,-11.4064111709595,-0.821747064590454,-0.281517535448074,1.28958606719971,-0.558619856834412,75.5862409228103,-79.8348044273848,-3.61175658172872,-0.767741050512317,1.05273935103633,1.48138569630617
9.3841552734375,66.9097900390625,-500.564575195313,-31.5093994140625,-77.3239135742188,-514.373779296875,2.22375011444092,-8.71955680847168,-5.91379308700562,-0.246341779828072,0.439312815666199,-0.0652072504162788,-3.54207301139832,-4.52499532699585,7.44415950775146,0.0782055929303169,0.17664361000061,-0.0791779980063438,0.676630616188049,-4.65837049484253,7.3697829246521,2.08717107772827,-0.732276022434235,-0.401021748781204,0.794694066047668,-11.4198656082153,-0.817787051200867,-0.28082612156868,1.28636562824249,-0.559472799301147,75.6398182023191,-79.8996226655958,-3.61855561006383,-0.767961116920486,1.0541040611271,1.48661755915035
9.1552734375,67.0623779296875,-500.946044921875,-31.5093994140625,-77.2857666015625,-514.373779296875,2.21892428398132,-8.71732997894287,-5.91157722473145,-0.245364770293236,0.440346717834473,-0.0652486085891724,-3.54171228408813,-4.52700710296631,7.4411768913269,0.0786333307623863,0.175701528787613,-0.0794480741024017,0.701924204826355,-4.65507936477661,7.38937902450562,2.08162331581116,-0.72503387928009,-0.402033537626266,0.806666076183319,-11.4333200454712,-0.813827037811279,-0.280134737491608,1.28314530849457,-0.560325741767883,75.693395481828,-79.9644409038067,-3.62535463839894,-0.768181183328655,1.05546877121786,1.49184942199453
9.307861328125,67.0623779296875,-501.174926757813,-31.3949584960938,-77.3239135742188,-514.373779296875,2.21409845352173,-8.71510314941406,-5.90936088562012,-0.2443877607584,0.441380620002747,-0.0652899593114853,-3.54135155677795,-4.52901887893677,7.43819427490234,0.0790610760450363,0.174759462475777,-0.0797181576490402,0.727217853069305,-4.65178823471069,7.40897464752197,2.07607555389404,-0.717791676521301,-0.403045326471329,0.818638145923615,-11.4467744827271,-0.809867024421692,-0.279443323612213,1.27992498874664,-0.561178684234619,75.7469727613369,-80.0292591420177,-3.63215366673404,-0.768401249736824,1.05683348130863,1.4970812848387
9.46044921875,67.0623779296875,-501.40380859375,-31.280517578125,-77.362060546875,-514.373779296875,2.20927238464355,-8.71287631988525,-5.90714454650879,-0.243410751223564,0.442414492368698,-0.0653313174843788,-3.54099082946777,-4.53103113174438,7.43521165847778,0.0794888138771057,0.17381739616394,-0.0799882411956787,0.752511501312256,-4.64849758148193,7.42857027053833,2.07052779197693,-0.710549533367157,-0.404057115316391,0.830610156059265,-11.4602289199829,-0.805907011032104,-0.278751909732819,1.27670454978943,-0.562031626701355,75.8005500408457,-80.0940773802287,-3.63895269506915,-0.768621316144993,1.0581981913994,1.50231314768288
9.34600830078125,66.8716430664063,-501.251220703125,-31.43310546875,-77.3239135742188,-514.450073242188,2.20444655418396,-8.71064949035645,-5.90492868423462,-0.24243375658989,0.443448394536972,-0.0653726756572723,-3.54063010215759,-4.53304290771484,7.43222904205322,0.0799165517091751,0.172875314950943,-0.0802583172917366,0.777805089950562,-4.64520645141602,7.44816637039185,2.06498003005981,-0.703307390213013,-0.405068933963776,0.842582166194916,-11.4736843109131,-0.801947057247162,-0.278060525655746,1.2734842300415,-0.562884569168091,75.846563146383,-80.1497452517021,-3.64483198539007,-0.768841382553162,1.05956290149016,1.50754501052705
9.2315673828125,66.680908203125,-501.0986328125,-31.585693359375,-77.2857666015625,-514.5263671875,2.19962072372437,-8.70842266082764,-5.90271234512329,-0.241456747055054,0.444482296705246,-0.0654140263795853,-3.54026937484741,-4.5350546836853,7.42924642562866,0.0803442969918251,0.171933248639107,-0.0805284008383751,0.803098738193512,-4.6419153213501,7.4677619934082,2.0594322681427,-0.696065247058868,-0.406080722808838,0.854554235935211,-11.4871387481689,-0.797987043857574,-0.277369111776352,1.27026391029358,-0.563737511634827,75.8466238950426,-80.1498246452447,-3.64512386727482,-0.769527656835567,1.06093763205605,1.51215465798769
9.2315673828125,66.7953491210938,-501.480102539063,-31.4712524414063,-77.1713256835938,-514.373779296875,2.19479489326477,-8.70619583129883,-5.90049648284912,-0.240479737520218,0.445516169071198,-0.0654553845524788,-3.53990864753723,-4.53706645965576,7.4262638092041,0.0807720348238945,0.170991182327271,-0.080798476934433,0.828392386436462,-4.63862466812134,7.48735761642456,2.05388450622559,-0.688823103904724,-0.4070925116539,0.866526246070862,-11.5005931854248,-0.794027030467987,-0.27667772769928,1.26704347133636,-0.564590454101563,75.8466846437021,-80.1499040387872,-3.64541574915957,-0.770213931117973,1.06231236262194,1.51676430544834
