right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.9754638671875,72.6318359375,-517.807006835938,-15.3732299804688,-79.9942016601563,-498.580932617188,2.44738721847534,-9.06506061553955,-4.25504779815674,-0.209585398435593,0.403413206338882,-0.0612041801214218,-3.69410443305969,-4.15817070007324,7.56965065002441,0.0906172767281532,0.0212848708033562,0.0156462900340557,-0.561561763286591,-5.08234691619873,8.04086017608643,1.3373030424118,-0.0751649290323257,-0.0962537154555321,1.79483759403229,-11.6912260055542,-1.61960709095001,-0.392043024301529,0.956376254558563,-0.398903727531433,80.86492737,-78.99699745,-4.61640525,-0.97291365318034,1.03097513293331,1.49269674760802
-2.9754638671875,72.7081298828125,-518.49365234375,-15.3350830078125,-80.1849365234375,-498.6572265625,2.43560457229614,-9.06533908843994,-4.25680112838745,-0.209508821368217,0.400498777627945,-0.0611977688968182,-3.69843864440918,-4.15475797653198,7.56948804855347,0.0910114273428917,0.0210547931492329,0.0154331903904676,-0.573037266731262,-5.06961727142334,8.04893493652344,1.33809816837311,-0.0844709575176239,-0.09801135212183,1.79415702819824,-11.705623626709,-1.61338567733765,-0.391399562358856,0.956648945808411,-0.398752480745316,80.879688883,-78.998630534,-4.616871732,-0.972823097006807,1.03194528066882,1.49658206088147
-2.9754638671875,72.784423828125,-518.875122070313,-15.1443481445313,-80.1467895507813,-498.96240234375,2.42382192611694,-9.06561660766602,-4.25855398178101,-0.209432244300842,0.397584319114685,-0.0611913576722145,-3.70277285575867,-4.15134525299072,7.56932497024536,0.0914055705070496,0.0208247154951096,0.0152200888842344,-0.584512829780579,-5.05688714981079,8.05700969696045,1.33889317512512,-0.0937769860029221,-0.0997689813375473,1.7934764623642,-11.7200212478638,-1.60716426372528,-0.390756100416183,0.956921637058258,-0.398601233959198,80.894450396,-79.000263618,-4.617338214,-0.972732540833275,1.03291542840433,1.50046737415491
-2.9754638671875,72.8607177734375,-519.256591796875,-14.95361328125,-80.108642578125,-499.267578125,2.41203927993774,-9.06589508056641,-4.26030731201172,-0.209355667233467,0.394669890403748,-0.0611849464476109,-3.70710706710815,-4.14793252944946,7.56916189193726,0.091799721121788,0.0205946378409863,0.0150069883093238,-0.59598833322525,-5.0441575050354,8.06508350372314,1.33968830108643,-0.103083021938801,-0.101526618003845,1.79279601573944,-11.7344198226929,-1.60094273090363,-0.390112638473511,0.957194328308105,-0.39844998717308,80.909211909,-79.001896702,-4.617804696,-0.972641984659742,1.03388557613985,1.50435268742836
-2.78472900390625,72.8225708007813,-519.561767578125,-14.9154663085938,-80.1849365234375,-499.496459960938,2.40025663375854,-9.0661735534668,-4.26206016540527,-0.209279105067253,0.39175546169281,-0.0611785352230072,-3.71144127845764,-4.14451932907104,7.56899929046631,0.0921938717365265,0.0203645601868629,0.0147938868030906,-0.607463896274567,-5.03142786026001,8.07315826416016,1.34048330783844,-0.112389050424099,-0.103284254670143,1.7921154499054,-11.7488174438477,-1.59472131729126,-0.389469176530838,0.957467019557953,-0.398298740386963,80.923973422,-79.003529786,-4.618271178,-0.972551428486209,1.03485572387536,1.5082380007018
-2.593994140625,72.784423828125,-519.866943359375,-14.8773193359375,-80.26123046875,-499.725341796875,2.38847398757935,-9.06645202636719,-4.26381349563599,-0.209202527999878,0.388841032981873,-0.0611721239984035,-3.71577548980713,-4.14110660552979,7.5688362121582,0.0925880149006844,0.0201344825327396,0.0145807862281799,-0.618939399719238,-5.01869821548462,8.08123302459717,1.34127843379974,-0.121695086359978,-0.105041891336441,1.79143488407135,-11.7632150650024,-1.58849990367889,-0.388825714588165,0.9577397108078,-0.398147493600845,80.938734935,-79.00516287,-4.61873766,-0.972460872312677,1.03582587161087,1.51212331397525
-2.78472900390625,72.7081298828125,-520.248413085938,-14.8773193359375,-80.26123046875,-500.106811523438,2.37669110298157,-9.06673049926758,-4.2655668258667,-0.209125950932503,0.385926604270935,-0.0611657127737999,-3.72010970115662,-4.13769388198853,7.5686731338501,0.0929821655154228,0.0199044067412615,0.0143676856532693,-0.63041490316391,-5.00596857070923,8.08930683135986,1.34207344055176,-0.131001114845276,-0.106799528002739,1.79075443744659,-11.7776136398315,-1.58227837085724,-0.388182252645493,0.958012402057648,-0.397996246814728,80.953496448,-79.006795954,-4.619204142,-0.972370316139144,1.03679601934639,1.5160086272487
-2.9754638671875,72.6318359375,-520.6298828125,-14.8773193359375,-80.26123046875,-500.48828125,2.36490845680237,-9.06700801849365,-4.26731967926025,-0.209049373865128,0.383012145757675,-0.0611593015491962,-3.7244439125061,-4.13428115844727,7.56851053237915,0.0933763161301613,0.0196743290871382,0.0141545841470361,-0.641890466213226,-4.99323844909668,8.09738159179688,1.34286856651306,-0.140307143330574,-0.108557164669037,1.79007387161255,-11.7920112609863,-1.57605695724487,-0.38753879070282,0.958285093307495,-0.39784500002861,80.968257961,-79.008429038,-4.619670624,-0.972279759965612,1.0377661670819,1.51989394052214
-3.0517578125,72.5936889648438,-521.240234375,-14.8391723632813,-80.413818359375,-500.48828125,2.35312581062317,-9.06728649139404,-4.26907300949097,-0.208972796797752,0.380097717046738,-0.0611528903245926,-3.72877812385559,-4.13086843490601,7.56834745407104,0.0937704592943192,0.0194442514330149,0.0139414835721254,-0.653365969657898,-4.98050880432129,8.10545635223389,1.34366357326508,-0.149613171815872,-0.110314801335335,1.7893933057785,-11.8064088821411,-1.56983554363251,-0.386895328760147,0.958557784557343,-0.397693753242493,80.983019474,-79.010062122,-4.620137106,-0.972189203792079,1.03873631481741,1.52377925379559
-3.1280517578125,72.5555419921875,-521.8505859375,-14.801025390625,-80.56640625,-500.48828125,2.34617447853088,-9.06713771820068,-4.2755184173584,-0.208764031529427,0.377268314361572,-0.0611709989607334,-3.73031735420227,-4.12749862670898,7.56768131256104,0.094110295176506,0.0193344857543707,0.0138168288394809,-0.66519021987915,-4.96650362014771,8.10815048217773,1.34299397468567,-0.158900171518326,-0.112233303487301,1.78746211528778,-11.8232326507568,-1.56737542152405,-0.386337131261826,0.958996653556824,-0.397336930036545,80.997780987,-79.011695206,-4.620603588,-0.972098647618546,1.03970646255293,1.52766456706903
-3.16619873046875,72.6699829101563,-522.232055664063,-14.7247314453125,-80.4901123046875,-500.640869140625,2.34405469894409,-9.06656265258789,-4.28665590286255,-0.208423048257828,0.374523967504501,-0.0612136200070381,-3.72906160354614,-4.12417268753052,7.56651210784912,0.094395823776722,0.0193450339138508,0.0137806218117476,-0.677363097667694,-4.95122337341309,8.10546588897705,1.34085953235626,-0.168168142437935,-0.114312663674355,1.78428018093109,-11.8424806594849,-1.56867682933807,-0.38586413860321,0.959601640701294,-0.396774590015411,81.0125425,-79.01332829,-4.62107007,-0.972008091445014,1.04067661028844,1.53154988034248
-3.204345703125,72.784423828125,-522.613525390625,-14.6484375,-80.413818359375,-500.79345703125,2.3419349193573,-9.0659875869751,-4.29779386520386,-0.20808207988739,0.37177962064743,-0.0612562410533428,-3.72780561447144,-4.12084627151489,7.56534290313721,0.0946813449263573,0.0193555820733309,0.0137444147840142,-0.689536035060883,-4.93594312667847,8.10278129577637,1.33872520923615,-0.177436113357544,-0.116392023861408,1.7810982465744,-11.8617286682129,-1.56997811794281,-0.385391175746918,0.960206568241119,-0.396212220191956,81.0127552525,-79.0136244505,-4.621277728,-0.97192562251737,1.04163041596486,1.53571265990596
-3.1280517578125,72.7462768554688,-523.147583007813,-14.6484375,-80.413818359375,-500.869750976563,2.33981513977051,-9.0654125213623,-4.30893135070801,-0.207741096615791,0.369035273790359,-0.0612988620996475,-3.72654986381531,-4.11751985549927,7.56417369842529,0.0949668735265732,0.019366130232811,0.0137082068249583,-0.701708912849426,-4.92066240310669,8.10009670257568,1.33659076690674,-0.186704084277153,-0.118471384048462,1.77791631221771,-11.8809766769409,-1.57127952575684,-0.384918183088303,0.96081155538559,-0.395649880170822,81.012968005,-79.013920611,-4.621485386,-0.971843153589726,1.04258422164128,1.53987543946944
